6.55372,0.49836,-0.953276,1.65456,0.878073,-4.89587,
6.59939,0.494666,-0.962286,1.70218,0.874484,-4.90729,
6.642,0.495269,-0.970189,1.74847,0.870928,-4.92016,
6.67501,0.496389,-0.974281,1.79089,0.86748,-4.9363,
6.69904,0.496692,-0.974989,1.82937,0.864106,-4.95511,
6.72382,0.494105,-0.976548,1.86812,0.860735,-4.97377,
6.7581,0.488898,-0.982252,1.91117,0.857109,-4.98995,
6.80836,0.483541,-0.993473,1.96169,0.852879,-5.00139,
6.86379,0.479824,-1.00679,2.01466,0.848281,-5.0118,
6.91204,0.479814,-1.01816,2.06414,0.843842,-5.02507,
6.95181,0.480684,-1.02613,2.10965,0.839416,-5.04046,
6.98219,0.47998,-1.03144,2.1504,0.835248,-5.05855,
7.00532,0.478383,-1.03509,2.18699,0.83139,-5.0785,
7.02703,0.477249,-1.03891,2.22174,0.827337,-5.09806,
7.05321,0.477415,-1.04397,2.25781,0.823118,-5.11517,
7.08269,0.478753,-1.04957,2.2947,0.818775,-5.12996,
7.1136,0.481332,-1.05521,2.33121,0.81394,-5.14277,
7.14447,0.48515,-1.06062,2.3662,0.808455,-5.15374,
7.17215,0.48907,-1.06542,2.39752,0.802261,-5.16357,
7.19401,0.493043,-1.0696,2.42301,0.795315,-5.17279,
7.20934,0.497536,-1.0739,2.44148,0.787445,-5.18162,
7.22213,0.502988,-1.07974,2.45462,0.778633,-5.18887,
7.2341,0.509061,-1.08714,2.46367,0.768841,-5.1939,
7.22872,0.514995,-1.09024,2.4619,0.758603,-5.20218,
7.19168,0.521667,-1.08385,2.44292,0.748795,-5.21758,
7.131,0.52904,-1.0704,2.41048,0.739808,-5.23721,
7.05646,0.536888,-1.05454,2.36887,0.731652,-5.25914,
6.97328,0.545947,-1.03379,2.32272,0.72436,-5.28002,
6.88831,0.555341,-1.01242,2.27414,0.717954,-5.29879,
6.80962,0.565233,-0.993193,2.22666,0.712515,-5.31347,
6.73718,0.5759,-0.975599,2.18041,0.707752,-5.32398,
6.6701,0.586937,-0.959184,2.13511,0.703844,-5.33071,
6.60874,0.598296,-0.944368,2.09103,0.700742,-5.3341,
6.5522,0.609843,-0.931844,2.04749,0.698346,-5.33522,
6.49804,0.620378,-0.92,2.00406,0.696568,-5.33456,
6.44181,0.629718,-0.906004,1.95977,0.695525,-5.33286,
6.38262,0.638485,-0.890335,1.91361,0.69523,-5.33045,
6.31925,0.648002,-0.872691,1.86496,0.69564,-5.32769,
6.25251,0.658419,-0.853668,1.81393,0.69677,-5.32441,
6.18878,0.667975,-0.835546,1.76275,0.698371,-5.31878,
6.13089,0.677128,-0.819577,1.71222,0.700217,-5.3101,
6.07824,0.686758,-0.805243,1.66219,0.702356,-5.29838,
6.02736,0.695875,-0.791667,1.61142,0.704462,-5.28493,
5.97616,0.703223,-0.778169,1.55913,0.706506,-5.27037,
5.92226,0.709647,-0.763662,1.50474,0.708587,-5.25538,
5.86232,0.715931,-0.746841,1.44711,0.710887,-5.24083,
5.79631,0.722674,-0.727305,1.38673,0.713645,-5.22681,
5.73007,0.728907,-0.707385,1.32555,0.716947,-5.21184,
5.66896,0.735122,-0.688997,1.26558,0.720856,-5.19455,
5.61329,0.742709,-0.672587,1.20684,0.725339,-5.17513,
5.56216,0.751114,-0.657893,1.14905,0.730174,-5.15389,
5.5137,0.759076,-0.644309,1.09161,0.735268,-5.13147,
5.46684,0.765627,-0.631767,1.03406,0.740389,-5.10835,
5.4202,0.771573,-0.619744,0.975911,0.745411,-5.0849,
5.36928,0.776338,-0.606593,0.91576,0.750295,-5.06254,
5.31438,0.780503,-0.592436,0.85358,0.755239,-5.0411,
5.25976,0.784617,-0.578777,0.791005,0.760461,-5.01945,
5.21167,0.788278,-0.567398,0.730845,0.766022,-4.99591,
5.1739,0.79084,-0.559306,0.675297,0.772016,-4.96977,
5.14631,0.793474,-0.55436,0.624671,0.778357,-4.94122,
5.12724,0.796232,-0.552073,0.578384,0.784729,-4.91072,
5.11453,0.798236,-0.55214,0.535339,0.791046,-4.87891,
5.10707,0.798962,-0.554344,0.49497,0.796987,-4.84603,
5.10046,0.798813,-0.557041,0.455777,0.802512,-4.81344,
5.09068,0.798214,-0.558919,0.416004,0.807637,-4.78234,
5.07809,0.796567,-0.560373,0.375436,0.812468,-4.75261,
5.06356,0.793329,-0.561585,0.334409,0.816905,-4.72386,
5.04836,0.789188,-0.562893,0.293525,0.8209,-4.69575,
5.03312,0.784341,-0.564397,0.253318,0.824555,-4.66828,
5.01789,0.778616,-0.565962,0.214052,0.8281,-4.64158,
5.00249,0.771948,-0.567466,0.175647,0.831653,-4.61568,
4.98737,0.764541,-0.568966,0.138482,0.835346,-4.59056,
4.97381,0.756895,-0.570608,0.103378,0.839183,-4.56587,
4.96111,0.749107,-0.572223,0.070141,0.843193,-4.54205,
4.94684,0.740603,-0.573094,0.0376298,0.847411,-4.52002,
4.93064,0.731398,-0.573142,0.00561316,0.851808,-4.49992,
4.91243,0.721566,-0.572377,-0.0259542,0.856358,-4.48187,
4.89243,0.711203,-0.570713,-0.0569471,0.861067,-4.46574,
4.87095,0.70056,-0.568192,-0.0870976,0.866038,-4.45154,
4.84836,0.68984,-0.564877,-0.116185,0.871366,-4.4392,
4.8252,0.679209,-0.560896,-0.143814,0.877157,-4.42868,
4.80223,0.669145,-0.556397,-0.169523,0.883541,-4.41978,
4.78041,0.660092,-0.551719,-0.192769,0.890641,-4.41234,
4.76062,0.652341,-0.547161,-0.213065,0.898618,-4.40615,
4.74391,0.646161,-0.542975,-0.229824,0.907253,-4.40092,
4.73117,0.641179,-0.53916,-0.242369,0.916516,-4.39638,
4.72606,0.637918,-0.536624,-0.24857,0.926398,-4.39147,
4.73646,0.636125,-0.538041,-0.244678,0.936673,-4.38355,
4.76402,0.63429,-0.544065,-0.22957,0.947221,-4.37239,
4.80958,0.630965,-0.554643,-0.202534,0.957404,-4.35756,
4.87327,0.625233,-0.570651,-0.163834,0.966877,-4.33905,
4.95329,0.616648,-0.592352,-0.114734,0.975193,-4.31748,
5.04129,0.608701,-0.616972,-0.0594425,0.9824,-4.29568,
5.12253,0.601558,-0.638832,-0.00541681,0.989184,-4.27805,
5.19088,0.596574,-0.655897,0.043357,0.995678,-4.26612,
5.24939,0.594148,-0.669248,0.0879921,1.00166,-4.25867,
5.30121,0.593292,-0.679304,0.130403,1.0071,-4.25443,
5.34878,0.592295,-0.687091,0.171638,1.01191,-4.25236,
5.39299,0.591067,-0.693008,0.212168,1.01608,-4.25228,
5.4336,0.590285,-0.697359,0.251621,1.01975,-4.25442,
5.47035,0.590049,-0.700439,0.289623,1.02307,-4.25889,
5.50367,0.590288,-0.702586,0.326367,1.02622,-4.26567,
5.53537,0.59081,-0.704432,0.363131,1.02921,-4.27456,
5.57851,0.590887,-0.710333,0.40692,1.03148,-4.28112,
5.64209,0.590581,-0.723698,0.462694,1.03241,-4.283,
5.71777,0.590633,-0.741442,0.526278,1.03232,-4.2831,
5.78786,0.590665,-0.757642,0.587706,1.03141,-4.28669,
5.84772,0.589962,-0.770398,0.644796,1.03015,-4.29543,
5.90344,0.587451,-0.781937,0.700613,1.02846,-4.307,
5.96761,0.581659,-0.79731,0.761815,1.02592,-4.31758,
6.03752,0.573491,-0.815593,0.827213,1.02268,-4.32856,
6.09925,0.564302,-0.831385,0.889402,1.01916,-4.3443,
6.15064,0.554761,-0.843521,0.94696,1.01564,-4.36479,
6.1951,0.545345,-0.853325,1.00136,1.01218,-4.38845,
6.23652,0.536584,-0.862026,1.0547,1.00884,-4.41389,
6.28091,0.530494,-0.87169,1.11027,1.00545,-4.43945,
6.33416,0.527167,-0.884656,1.17103,1.00159,-4.46335,
6.39395,0.52443,-0.900161,1.2356,0.997234,-4.48596,
6.4509,0.520183,-0.915413,1.29881,0.992581,-4.51025,
6.49705,0.51535,-0.927043,1.35659,0.987841,-4.53848,
6.53505,0.512401,-0.93526,1.41062,0.983264,-4.56962,
6.57172,0.512139,-0.942523,1.4645,0.978915,-4.60155,
6.60752,0.511831,-0.949513,1.51857,0.974528,-4.63442,
6.6457,0.508337,-0.958226,1.57386,0.969549,-4.66683,
6.68871,0.50117,-0.969693,1.63126,0.963777,-4.69773,
6.73194,0.49183,-0.982335,1.68822,0.957434,-4.72854,
6.77565,0.48547,-0.995092,1.74525,0.950862,-4.7592,
6.81836,0.482998,-1.00649,1.80233,0.944724,-4.79016,
6.85806,0.482465,-1.01586,1.85861,0.93913,-4.82203,
6.89615,0.481006,-1.02405,1.91483,0.933921,-4.85436,
6.93696,0.47803,-1.03309,1.97257,0.928519,-4.8856,
6.98489,0.472917,-1.04503,2.03319,0.922395,-4.91397,
7.03457,0.466548,-1.0589,2.09329,0.915551,-4.94118,
7.08319,0.461194,-1.07325,2.15137,0.907969,-4.9678,
7.13671,0.457329,-1.08951,2.21068,0.899499,-4.9919,
7.19603,0.454713,-1.10854,2.27099,0.890046,-5.01296,
7.25304,0.455271,-1.12797,2.32793,0.879783,-5.03349,
7.28886,0.460526,-1.14074,2.37218,0.869525,-5.05852,
7.29703,0.468469,-1.14423,2.40052,0.859733,-5.08899,
7.27579,0.477405,-1.13768,2.41259,0.850602,-5.12517,
7.22989,0.485725,-1.12254,2.41125,0.842174,-5.16526,
7.17403,0.493219,-1.10437,2.40326,0.834292,-5.20478,
7.11838,0.501382,-1.08657,2.39301,0.82688,-5.24048,
7.06535,0.509937,-1.07031,2.38177,0.81986,-5.27246,
7.01356,0.518997,-1.05512,2.36902,0.813447,-5.30147,
6.96255,0.528512,-1.04135,2.35368,0.807176,-5.32745,
6.91244,0.538383,-1.02938,2.3353,0.800761,-5.35036,
6.86354,0.548742,-1.01929,2.31376,0.794098,-5.37008,
6.81608,0.559578,-1.01116,2.28919,0.787441,-5.3867,
6.76945,0.57108,-1.00525,2.26122,0.78078,-5.40092,
6.72443,0.583135,-1.00152,2.23044,0.774223,-5.4126,
6.67793,0.594466,-0.998096,2.19634,0.76773,-5.4225,
6.62462,0.603039,-0.991688,2.15782,0.761323,-5.43159,
6.55574,0.610589,-0.978505,2.11223,0.755546,-5.44216,
6.4728,0.61845,-0.958703,2.06064,0.750918,-5.45373,
6.38071,0.626842,-0.933884,2.00509,0.747421,-5.46482,
6.28274,0.635701,-0.905253,1.94703,0.745173,-5.47468,
6.18904,0.645198,-0.877287,1.88937,0.744052,-5.48087,
6.10691,0.655658,-0.85268,1.83429,0.744024,-5.48161,
6.03446,0.666914,-0.830803,1.78151,0.74499,-5.47799,
5.9701,0.67863,-0.811297,1.73042,0.74689,-5.47075,
5.91229,0.690996,-0.793987,1.68022,0.749571,-5.46048,
5.85957,0.703985,-0.778878,1.63004,0.752867,-5.44779,
5.81126,0.717735,-0.76643,1.57897,0.756693,-5.43293,
5.76701,0.73207,-0.75683,1.52694,0.76082,-5.41634,
5.7263,0.747043,-0.749609,1.47405,0.765011,-5.39806,
5.68917,0.762542,-0.745035,1.42031,0.769214,-5.37826,
5.65646,0.778619,-0.743033,1.36654,0.773186,-5.35676,
5.62345,0.791765,-0.7411,1.31157,0.776908,-5.33431,
5.58224,0.800491,-0.735451,1.25311,0.780301,-5.31237,
5.53018,0.807242,-0.724779,1.19031,0.78343,-5.2915,
5.47029,0.812011,-0.709912,1.12444,0.786395,-5.27094,
5.40474,0.814564,-0.691713,1.05638,0.789313,-5.25034,
5.33924,0.81697,-0.672592,0.987828,0.792316,-5.22832,
5.28111,0.818511,-0.656123,0.921149,0.795431,-5.20367,
5.23326,0.818978,-0.643679,0.857784,0.798632,-5.17631,
5.19522,0.819605,-0.635477,0.797685,0.801922,-5.14673,
5.16591,0.820569,-0.631243,0.74076,0.805421,-5.11542,
5.14421,0.822082,-0.63077,0.686821,0.809078,-5.0829,
5.12688,0.823033,-0.632902,0.634848,0.812841,-5.05009,
5.10784,0.822736,-0.634518,0.583334,0.816572,-5.01845,
5.08386,0.821204,-0.633947,0.531041,0.820211,-4.98847,
5.05733,0.817922,-0.631978,0.478746,0.823747,-4.95939,
5.02983,0.81366,-0.628892,0.42724,0.827206,-4.93075,
5.00224,0.809007,-0.624798,0.377011,0.830682,-4.90227,
4.9752,0.803398,-0.619952,0.328381,0.8341,-4.8739,
4.94942,0.796868,-0.614923,0.281599,0.837482,-4.84574,
4.92499,0.78921,-0.609225,0.237047,0.840904,-4.81761,
4.90409,0.781156,-0.604161,0.195378,0.844434,-4.78914,
4.88991,0.773838,-0.601391,0.15789,0.848278,-4.75982,
4.88398,0.767809,-0.601712,0.125245,0.852467,-4.72933,
4.88637,0.762863,-0.605502,0.0973806,0.856893,-4.69777,
4.89431,0.758867,-0.611542,0.0732275,0.861437,-4.66576,
4.90073,0.754822,-0.616641,0.0500883,0.866002,-4.63521,
4.90142,0.749545,-0.618975,0.0260083,0.870494,-4.60718,
4.89688,0.742867,-0.61885,0.000784104,0.874627,-4.58129,
4.8877,0.734644,-0.616521,-0.0253495,0.878536,-4.55749,
4.87448,0.725199,-0.612155,-0.0520734,0.882322,-4.53573,
4.85793,0.714847,-0.606125,-0.0790657,0.886003,-4.51596,
4.83841,0.703469,-0.598276,-0.105965,0.889792,-4.49807,
4.81651,0.691242,-0.588716,-0.132221,0.893714,-4.48218,
4.79305,0.678566,-0.57783,-0.157414,0.897982,-4.46818,
4.76928,0.665822,-0.566112,-0.180826,0.902823,-4.45588,
4.747,0.65356,-0.554192,-0.201457,0.908446,-4.44492,
4.72874,0.642388,-0.543049,-0.217964,0.91502,-4.43481,
4.7166,0.632641,-0.533407,-0.229078,0.922581,-4.42523,
4.71258,0.6243,-0.525999,-0.233591,0.931166,-4.41589,
4.72234,0.61715,-0.522825,-0.228749,0.940552,-4.40511,
4.7496,0.611098,-0.525591,-0.212942,0.950335,-4.39187,
4.79411,0.603745,-0.532961,-0.185976,0.959627,-4.3751,
4.85821,0.593906,-0.547208,-0.147329,0.967708,-4.35442,
4.92835,0.585514,-0.563581,-0.103575,0.974687,-4.33429,
4.99084,0.57967,-0.57775,-0.0617148,0.981143,-4.31948,
5.04656,0.57514,-0.590596,-0.0225283,0.986967,-4.30875,
5.09828,0.572581,-0.602729,0.0151266,0.992194,-4.30077,
5.15014,0.572242,-0.615537,0.0533089,0.996956,-4.29411,
5.20366,0.573584,-0.629205,0.0931499,1.00146,-4.28839,
5.26082,0.575539,-0.643987,0.135933,1.00549,-4.28277,
5.31861,0.575962,-0.659554,0.179851,1.00879,-4.27837,
5.37067,0.575433,-0.673703,0.221872,1.01158,-4.27782,
5.4162,0.576035,-0.686309,0.261099,1.014,-4.28118,
5.45886,0.577084,-0.69787,0.299889,1.01601,-4.28707,
5.5046,0.576866,-0.710535,0.34142,1.01787,-4.29342,
5.55615,0.57609,-0.725174,0.386954,1.01909,-4.29913,
5.60812,0.575876,-0.739429,0.43396,1.0199,-4.30606,
5.66568,0.573145,-0.755604,0.484993,1.02009,-4.31238,
5.73349,0.570259,-0.775739,0.542481,1.01961,-4.31713,
5.806,0.570561,-0.797217,0.60374,1.01879,-4.32221,
5.87569,0.570605,-0.816942,0.665206,1.0181,-4.32987,
5.93948,0.566326,-0.8339,0.725388,1.0172,-4.34104,
5.99712,0.560201,-0.847692,0.784057,1.01591,-4.35573,
6.0488,0.554631,-0.858302,0.840868,1.01443,-4.37341,
6.09858,0.548556,-0.8683,0.897524,1.01275,-4.393,
6.15123,0.542341,-0.880655,0.955578,1.01035,-4.41281,
6.20198,0.535904,-0.892544,1.0131,1.00744,-4.43418,
6.24388,0.52905,-0.900721,1.06645,1.00435,-4.45858,
6.27926,0.522228,-0.905796,1.11727,1.00117,-4.48553,
6.31427,0.516839,-0.909817,1.16887,0.998163,-4.51305,
6.35764,0.51349,-0.916226,1.22603,0.995147,-4.53901,
6.41407,0.512027,-0.927222,1.2909,0.991718,-4.56221,
6.48079,0.510417,-0.941928,1.36188,0.987674,-4.58321,
6.54638,0.505882,-0.957039,1.43251,0.983438,-4.60536,
6.60015,0.499391,-0.968035,1.49744,0.978972,-4.63168,
6.64229,0.49315,-0.974286,1.55685,0.974606,-4.66163,
6.68071,0.48835,-0.979089,1.6144,0.97026,-4.69262,
6.72137,0.484047,-0.985297,1.67301,0.965794,-4.72321,
6.7748,0.480727,-0.996352,1.73804,0.960836,-4.7501,
6.83334,0.477538,-1.01016,1.80517,0.955222,-4.7757,
6.88013,0.474499,-1.02041,1.86624,0.949384,-4.8053,
6.91235,0.472293,-1.02572,1.91941,0.943666,-4.83864,
6.93425,0.470349,-1.02743,1.96704,0.938202,-4.87424,
6.95004,0.468626,-1.02704,2.0114,0.932732,-4.91091,
6.9637,0.468358,-1.02622,2.05425,0.927351,-4.94752,
6.97771,0.469575,-1.02571,2.09687,0.922126,-4.98331,
6.99249,0.471821,-1.02492,2.1398,0.917112,-5.0178,
7.00664,0.474374,-1.02319,2.18239,0.912153,-5.05121,
7.01866,0.477754,-1.02013,2.22367,0.907276,-5.08382,
7.02763,0.481278,-1.01585,2.26258,0.90246,-5.11546,
7.0318,0.484854,-1.01009,2.29767,0.897532,-5.14624,
7.02998,0.488532,-1.00299,2.3278,0.892483,-5.17628,
7.02069,0.492875,-0.994928,2.35149,0.88705,-5.20601,
7.00381,0.499231,-0.986142,2.3678,0.880899,-5.23487,
6.98094,0.507744,-0.976865,2.37723,0.873863,-5.26193,
6.9556,0.517868,-0.967588,2.38174,0.866008,-5.28599,
6.93062,0.52909,-0.958957,2.38288,0.857557,-5.30638,
6.90741,0.540906,-0.951546,2.38113,0.848716,-5.32282,
6.88181,0.551174,-0.944079,2.37511,0.839578,-5.33686,
6.84723,0.559659,-0.935342,2.36171,0.830053,-5.35088,
6.80111,0.568506,-0.92341,2.34058,0.820401,-5.36528,
6.74992,0.575878,-0.91275,2.31318,0.811037,-5.3793,
6.69835,0.583462,-0.903489,2.28226,0.802144,-5.39128,
6.64937,0.590968,-0.895423,2.24988,0.793858,-5.40023,
6.6015,0.598317,-0.888522,2.21515,0.786139,-5.40678,
6.55435,0.605873,-0.881866,2.17848,0.778916,-5.41086,
6.50881,0.613269,-0.876391,2.14,0.772208,-5.41272,
6.46269,0.619558,-0.871472,2.09904,0.766011,-5.41318,
6.41254,0.624918,-0.864029,2.05519,0.760115,-5.41214,
6.35426,0.628868,-0.853624,2.00654,0.754597,-5.41121,
6.28444,0.631054,-0.839343,1.95173,0.74958,-5.41138,
6.20514,0.632961,-0.8212,1.89196,0.745513,-5.41182,
6.11974,0.635485,-0.799916,1.82922,0.742558,-5.41185,
6.03628,0.639488,-0.778024,1.76618,0.740822,-5.409,
5.95939,0.644468,-0.757203,1.70446,0.740097,-5.40225,
5.88876,0.649426,-0.737737,1.64381,0.74017,-5.392,
5.82335,0.654871,-0.719431,1.58393,0.740982,-5.37881,
5.76318,0.660742,-0.70225,1.52524,0.742489,-5.36306,
5.70778,0.666864,-0.686233,1.46756,0.744619,-5.34504,
5.65696,0.67307,-0.671489,1.41072,0.747281,-5.32487,
5.61111,0.679375,-0.658153,1.355,0.750402,-5.30255,
5.56937,0.685993,-0.646251,1.29998,0.753772,-5.2785,
5.52772,0.692893,-0.634281,1.24461,0.757427,-5.25389,
5.48186,0.69896,-0.620899,1.18728,0.761177,-5.22988,
5.43293,0.703122,-0.606844,1.12811,0.764991,-5.20627,
5.38469,0.706075,-0.593181,1.0684,0.768886,-5.18183,
5.33952,0.709683,-0.58069,1.00911,0.772793,-5.15602,
5.29807,0.714976,-0.569824,0.950446,0.776615,-5.12882,
5.26208,0.720165,-0.561326,0.893499,0.780251,-5.10025,
5.23215,0.722812,-0.555526,0.838539,0.783583,-5.07022,
5.20586,0.723551,-0.551645,0.784792,0.786598,-5.03943,
5.17978,0.724546,-0.548617,0.731037,0.789309,-5.00894,
5.15307,0.726197,-0.546089,0.677155,0.791956,-4.97913,
5.12701,0.728749,-0.544445,0.623993,0.79476,-4.94995,
5.10112,0.731866,-0.543275,0.571519,0.797874,-4.92144,
5.07486,0.734518,-0.542339,0.519562,0.801274,-4.89376,
5.049,0.736797,-0.541636,0.468549,0.804872,-4.86655,
5.02407,0.738447,-0.541073,0.418899,0.808666,-4.83962,
5.00156,0.739067,-0.540987,0.371284,0.812577,-4.81242,
4.98399,0.738902,-0.5424,0.326706,0.81652,-4.78429,
4.97006,0.739372,-0.544778,0.284969,0.820636,-4.75587,
4.95783,0.7409,-0.547555,0.245335,0.825013,-4.72791,
4.94695,0.741895,-0.550764,0.207618,0.829656,-4.70059,
4.93698,0.741432,-0.554201,0.171632,0.83445,-4.67401,
4.92843,0.739939,-0.557667,0.137856,0.839419,-4.64796,
4.92214,0.738398,-0.56135,0.106589,0.84466,-4.62204,
4.92144,0.737633,-0.566434,0.0793477,0.850129,-4.59527,
4.92575,0.737089,-0.572929,0.0558247,0.855587,-4.5679,
4.93189,0.736616,-0.579873,0.0344788,0.86092,-4.54093,
4.93776,0.73596,-0.586607,0.0143411,0.866089,-4.51509,
4.94203,0.734948,-0.592434,-0.00522708,0.871156,-4.49065,
4.9452,0.733497,-0.597405,-0.0239765,0.876038,-4.46741,
4.94887,0.732117,-0.602138,-0.0411522,0.880777,-4.44499,
4.95579,0.730654,-0.607654,-0.0553664,0.885486,-4.42267,
4.96766,0.729148,-0.61479,-0.0657242,0.890081,-4.40018,
4.98217,0.727954,-0.622284,-0.0731746,0.89455,-4.37804,
4.9965,0.726772,-0.629358,-0.0793267,0.898899,-4.35714,
5.00898,0.72528,-0.63631,-0.0854162,0.903081,-4.33841,
5.01898,0.723464,-0.64214,-0.0915068,0.907164,-4.32171,
5.02726,0.721704,-0.647018,-0.0972883,0.911152,-4.30667,
5.03449,0.719896,-0.651202,-0.102422,0.915085,-4.29319,
5.04082,0.717948,-0.654766,-0.106861,0.919008,-4.28119,
5.04706,0.715571,-0.658267,-0.110389,0.922898,-4.27043,
5.05587,0.712702,-0.66287,-0.111633,0.926638,-4.26026,
5.06804,0.709911,-0.668333,-0.109799,0.930214,-4.25043,
5.08328,0.707312,-0.67487,-0.105326,0.933587,-4.24098,
5.09806,0.704426,-0.681023,-0.100019,0.936721,-4.23293,
5.1096,0.701052,-0.68574,-0.0953785,0.939716,-4.2271,
5.11914,0.697438,-0.689853,-0.0909643,0.94261,-4.22322,
5.12799,0.693725,-0.693753,-0.0860901,0.945449,-4.22079,
5.13735,0.690212,-0.697181,-0.0797907,0.948285,-4.21923,
5.14909,0.687517,-0.701056,-0.071254,0.951028,-4.21796,
5.16304,0.685448,-0.705596,-0.0607347,0.953656,-4.21704,
5.17693,0.684177,-0.709872,-0.0495132,0.956106,-4.21705,
5.18896,0.683496,-0.713261,-0.038675,0.958291,-4.21845,
5.19814,0.682539,-0.715664,-0.0288485,0.960201,-4.22159,
5.20495,0.681153,-0.717649,-0.019968,0.96195,-4.22641,
5.21068,0.679365,-0.719572,-0.0112343,0.963571,-4.23252,
5.21678,0.67698,-0.721732,-0.00172414,0.96509,-4.23943,
5.22527,0.674559,-0.724833,0.00963981,0.966416,-4.24649,
5.23678,0.672595,-0.729174,0.0230511,0.967497,-4.25338,
5.24986,0.671205,-0.734171,0.0376343,0.968328,-4.26042,
5.26133,0.670061,-0.738425,0.0516951,0.968885,-4.26835,
5.26883,0.668741,-0.741113,0.0639517,0.969315,-4.2779,
5.27321,0.667359,-0.74267,0.0747995,0.969707,-4.28881,
5.27545,0.666027,-0.743377,0.084792,0.970056,-4.30071,
5.27726,0.6648,-0.743903,0.094896,0.970339,-4.31318,
5.2803,0.663731,-0.74499,0.105939,0.970565,-4.32575,
5.28554,0.662683,-0.746959,0.118428,0.970689,-4.33807,
5.29253,0.661783,-0.749771,0.131966,0.970677,-4.35021,
5.29841,0.661484,-0.752067,0.145143,0.970545,-4.36293,
5.30082,0.661899,-0.753034,0.156623,0.970437,-4.37685,
5.30056,0.662893,-0.753055,0.16652,0.970319,-4.39134,
5.29947,0.664214,-0.752872,0.17582,0.970127,-4.40591,
5.29861,0.665206,-0.753062,0.184991,0.969784,-4.42023,
5.29849,0.666191,-0.753773,0.194281,0.969336,-4.43415,
5.29967,0.666925,-0.755142,0.204232,0.968848,-4.44775,
5.30199,0.667467,-0.756821,0.214782,0.968311,-4.46085,
5.30519,0.667979,-0.758717,0.225754,0.967688,-4.47349,
5.30883,0.668594,-0.760795,0.23684,0.967019,-4.48583,
5.31156,0.669418,-0.76254,0.247249,0.966309,-4.49813,
5.312,0.670505,-0.763358,0.256323,0.965605,-4.51077,
5.31007,0.67169,-0.763165,0.264039,0.964877,-4.5237,
5.30793,0.672748,-0.762999,0.271348,0.964056,-4.53632,
5.30711,0.673765,-0.763566,0.278891,0.963119,-4.54818,
5.30746,0.674865,-0.764817,0.286608,0.962081,-4.55936,
