4.47978,0.813986,-0.577625,0.188849,0.643823,-4.01404,
4.51414,0.805677,-0.576534,0.228747,0.642829,-4.0202,
4.55753,0.797363,-0.578278,0.273835,0.641804,-4.0244,
4.6161,0.790551,-0.586234,0.325762,0.640302,-4.02432,
4.68184,0.786317,-0.598912,0.379982,0.638019,-4.02265,
4.74151,0.784796,-0.611163,0.430848,0.634731,-4.02373,
4.78427,0.78516,-0.617641,0.474538,0.630591,-4.03119,
4.81345,0.782832,-0.621276,0.511407,0.62598,-4.04441,
4.84123,0.779303,-0.626744,0.547094,0.621706,-4.05975,
4.87827,0.776243,-0.637359,0.586607,0.618007,-4.07344,
4.928,0.771897,-0.653776,0.631697,0.614881,-4.0841,
4.98143,0.76733,-0.672519,0.678789,0.612217,-4.09497,
5.03023,0.763659,-0.689291,0.724662,0.609481,-4.1081,
5.0658,0.763952,-0.70025,0.765443,0.60605,-4.12545,
5.08354,0.763027,-0.704582,0.798291,0.602176,-4.14853,
5.10319,0.757705,-0.710744,0.831682,0.598171,-4.17177,
5.14023,0.752337,-0.723252,0.873271,0.594769,-4.18998,
5.19797,0.747658,-0.742674,0.924424,0.592038,-4.20137,
5.26302,0.745203,-0.76346,0.97974,0.589436,-4.21009,
5.31101,0.746825,-0.776901,1.02846,0.586378,-4.22422,
5.32804,0.749524,-0.778195,1.0635,0.582635,-4.24746,
5.33271,0.749004,-0.777079,1.09139,0.578713,-4.27454,
5.34347,0.744848,-0.779473,1.12115,0.575398,-4.29988,
5.3693,0.740224,-0.787442,1.15674,0.572954,-4.31963,
5.41414,0.736942,-0.801413,1.2003,0.5702,-4.3321,
5.46303,0.734704,-0.816025,1.24564,0.566918,-4.34243,
5.5068,0.733891,-0.828287,1.2882,0.562876,-4.35308,
5.54495,0.733597,-0.838175,1.32744,0.557977,-4.36404,
5.57852,0.733681,-0.847009,1.36298,0.552669,-4.37497,
5.60945,0.734839,-0.856392,1.3951,0.546735,-4.3854,
5.63303,0.736571,-0.864274,1.42144,0.539949,-4.3961,
5.62537,0.736813,-0.862961,1.43141,0.531956,-4.41524,
5.58098,0.73692,-0.851352,1.42222,0.52358,-4.44429,
5.50716,0.737231,-0.829616,1.39955,0.516068,-4.48046,
5.4163,0.73946,-0.801975,1.36974,0.509975,-4.51987,
5.31298,0.742453,-0.770023,1.33521,0.505337,-4.56096,
5.22243,0.746965,-0.743757,1.30475,0.502537,-4.59629,
5.15707,0.753511,-0.726487,1.28182,0.501589,-4.62123,
5.11559,0.759985,-0.717625,1.26539,0.501789,-4.63671,
5.09144,0.765807,-0.715053,1.25261,0.502395,-4.64493,
5.08179,0.770553,-0.717825,1.2424,0.502974,-4.64688,
5.06648,0.774997,-0.717979,1.22828,0.502331,-4.64785,
5.02336,0.779164,-0.708264,1.20226,0.499832,-4.6543,
4.95683,0.781781,-0.690125,1.16621,0.49622,-4.665,
4.87789,0.784335,-0.668966,1.12346,0.491995,-4.67756,
4.7898,0.786719,-0.643892,1.0765,0.488324,-4.69017,
4.70204,0.789262,-0.618877,1.02807,0.485752,-4.70052,
4.62279,0.793021,-0.596874,0.980458,0.484598,-4.70641,
4.55643,0.798171,-0.579094,0.934706,0.484725,-4.70643,
4.50145,0.803431,-0.565288,0.890089,0.485619,-4.70136,
4.45551,0.808047,-0.553723,0.846104,0.486914,-4.69124,
4.41669,0.812108,-0.543389,0.802912,0.488345,-4.67688,
4.37715,0.816438,-0.532693,0.75805,0.489578,-4.66128,
4.32801,0.821141,-0.519785,0.708597,0.490571,-4.64781,
4.26278,0.824853,-0.502064,0.652851,0.491289,-4.63814,
4.18628,0.828319,-0.481131,0.592522,0.492025,-4.63104,
4.10882,0.832939,-0.45996,0.531371,0.493535,-4.6237,
4.0398,0.838237,-0.441268,0.47221,0.496114,-4.61323,
3.98567,0.843498,-0.427123,0.41648,0.49962,-4.59757,
3.94757,0.847193,-0.418295,0.364494,0.503535,-4.57683,
3.9158,0.850288,-0.411741,0.313509,0.507194,-4.5537,
3.87596,0.853252,-0.402839,0.258945,0.509946,-4.53193,
3.82062,0.85514,-0.389439,0.19836,0.511868,-4.51392,
3.75131,0.85654,-0.372254,0.132294,0.513446,-4.4996,
3.6758,0.858077,-0.352995,0.0639686,0.515472,-4.48667,
3.60277,0.861625,-0.334127,-0.00343849,0.518502,-4.47267,
3.53726,0.86643,-0.316938,-0.0680671,0.522838,-4.45621,
3.48345,0.871753,-0.302435,-0.128232,0.528427,-4.43618,
3.44223,0.877001,-0.291151,-0.183881,0.534995,-4.41236,
3.41354,0.880869,-0.283379,-0.235154,0.542019,-4.38486,
3.39192,0.88438,-0.277376,-0.28348,0.548916,-4.35523,
3.37154,0.887946,-0.271885,-0.331086,0.555288,-4.32527,
3.34567,0.890462,-0.264919,-0.380275,0.560879,-4.29713,
3.31056,0.891914,-0.255508,-0.43256,0.565544,-4.27204,
3.26779,0.893611,-0.244071,-0.487651,0.569588,-4.24927,
3.22044,0.896302,-0.23111,-0.543727,0.573499,-4.22822,
3.17308,0.898947,-0.218263,-0.599422,0.577746,-4.20763,
3.13123,0.901466,-0.207364,-0.652533,0.582683,-4.18625,
3.09938,0.904397,-0.199352,-0.701,0.588441,-4.16259,
3.07969,0.907508,-0.194481,-0.743507,0.595136,-4.136,
3.07179,0.910897,-0.192909,-0.780231,0.602426,-4.10657,
3.07312,0.914583,-0.193966,-0.811994,0.609995,-4.07509,
3.07772,0.918366,-0.195727,-0.840992,0.617362,-4.04321,
3.08192,0.922398,-0.197352,-0.868694,0.624195,-4.01229,
3.08614,0.926403,-0.199292,-0.895397,0.630595,-3.98212,
3.0904,0.929553,-0.201824,-0.921247,0.636364,-3.95292,
3.09438,0.932192,-0.204678,-0.946253,0.641603,-3.92474,
3.09887,0.935159,-0.207897,-0.970086,0.646575,-3.89712,
3.1039,0.938822,-0.211566,-0.992686,0.651271,-3.87015,
3.10902,0.943188,-0.215499,-1.0141,0.655883,-3.84419,
3.11451,0.948072,-0.219306,-1.03401,0.660143,-3.81887,
3.12027,0.953346,-0.222865,-1.05235,0.664448,-3.79439,
3.12708,0.958738,-0.226278,-1.06849,0.668885,-3.77074,
3.13552,0.964005,-0.229602,-1.08205,0.673493,-3.7478,
3.14615,0.968731,-0.232835,-1.09252,0.678445,-3.72561,
3.15924,0.972714,-0.23593,-1.09968,0.683636,-3.70408,
3.17477,0.975823,-0.238338,-1.10338,0.688935,-3.68292,
3.19667,0.977812,-0.241871,-1.10188,0.694376,-3.66125,
3.23236,0.978228,-0.249224,-1.09123,0.700222,-3.63734,
3.28046,0.976365,-0.2604,-1.07226,0.706595,-3.61167,
3.33295,0.973161,-0.272043,-1.04857,0.713024,-3.58635,
3.3862,0.969656,-0.283195,-1.02204,0.719148,-3.56262,
3.43901,0.966353,-0.293961,-0.993532,0.724736,-3.54114,
3.48661,0.963736,-0.302065,-0.965314,0.729555,-3.52317,
3.52078,0.961653,-0.303577,-0.941178,0.733226,-3.51119,
3.54523,0.960611,-0.301467,-0.920306,0.735867,-3.50435,
3.57196,0.958745,-0.301437,-0.897697,0.737922,-3.49884,
3.60981,0.954431,-0.306916,-0.868597,0.740072,-3.4925,
3.66285,0.947484,-0.31917,-0.830832,0.742552,-3.48379,
3.72479,0.938746,-0.335655,-0.787332,0.744923,-3.47464,
3.78574,0.928869,-0.353351,-0.743622,0.746868,-3.46812,
3.8418,0.91812,-0.370516,-0.70136,0.748435,-3.46582,
3.89506,0.906877,-0.387468,-0.659326,0.74982,-3.46689,
3.94719,0.895755,-0.404461,-0.616517,0.751107,-3.47067,
4.00219,0.88502,-0.422309,-0.570475,0.75237,-3.47569,
4.06285,0.875642,-0.441946,-0.520016,0.753185,-3.48042,
4.1217,0.86584,-0.45995,-0.468852,0.752728,-3.48717,
4.17064,0.85594,-0.47279,-0.421406,0.750694,-3.49802,
4.21445,0.845842,-0.482346,-0.375021,0.747953,-3.51174,
4.26835,0.834972,-0.495943,-0.322134,0.745853,-3.52406,
4.33637,0.825361,-0.514793,-0.260169,0.744421,-3.53395,
4.40627,0.817768,-0.534033,-0.195761,0.743046,-3.54497,
4.46158,0.813166,-0.54671,-0.137446,0.740985,-3.56229,
4.49844,0.812062,-0.551533,-0.0879039,0.73824,-3.58633,
4.53321,0.812563,-0.555474,-0.0385324,0.735044,-3.61214,
4.57869,0.812404,-0.564381,0.0168944,0.731584,-3.63578,
4.63864,0.811108,-0.578947,0.0804034,0.728006,-3.65556,
4.71685,0.808232,-0.600477,0.154095,0.724385,-3.67037,
4.79147,0.803303,-0.620318,0.226987,0.720636,-3.68768,
4.83991,0.796738,-0.630536,0.286748,0.716106,-3.71472,
4.86958,0.790715,-0.633257,0.337171,0.711114,-3.74789,
4.89916,0.787774,-0.635433,0.388582,0.706035,-3.78154,
4.94218,0.787415,-0.642357,0.447647,0.701304,-3.81123,
5.00106,0.784062,-0.656756,0.51423,0.696809,-3.83649,
5.05967,0.778965,-0.672469,0.579803,0.69214,-3.86202,
5.11274,0.773492,-0.68722,0.641542,0.686895,-3.88892,
5.15395,0.770375,-0.696971,0.697386,0.68077,-3.91893,
5.18166,0.772216,-0.700622,0.747288,0.674255,-3.95281,
5.20677,0.775347,-0.701329,0.79751,0.668013,-3.9872,
5.24005,0.774422,-0.705331,0.852504,0.662634,-4.01999,
5.28649,0.769511,-0.715209,0.913581,0.657649,-4.04914,
5.34269,0.762022,-0.7287,0.979068,0.652446,-4.07486,
5.40146,0.756249,-0.743824,1.04408,0.646344,-4.0981,
5.44608,0.753797,-0.755935,1.10032,0.638902,-4.12509,
5.46115,0.752946,-0.759258,1.14089,0.630599,-4.16078,
5.46023,0.7537,-0.75684,1.17363,0.622279,-4.20035,
5.4541,0.755909,-0.75096,1.20517,0.614622,-4.24046,
5.44002,0.75903,-0.74001,1.23444,0.607568,-4.28122,
5.41482,0.764082,-0.723399,1.25973,0.601261,-4.32323,
5.38276,0.769043,-0.704057,1.28215,0.59585,-4.36534,
5.36162,0.770711,-0.689144,1.30792,0.591381,-4.40201,
5.35771,0.770083,-0.681127,1.33856,0.587422,-4.43119,
5.37405,0.770033,-0.681474,1.37368,0.583628,-4.4514,
5.40967,0.771837,-0.690312,1.41187,0.579412,-4.46266,
5.45367,0.774253,-0.703359,1.44801,0.573915,-4.46694,
5.49304,0.775887,-0.715897,1.47737,0.566812,-4.46831,
5.5097,0.775445,-0.723372,1.49382,0.558195,-4.4751,
5.49486,0.773421,-0.722846,1.49317,0.548095,-4.48924,
5.449,0.770849,-0.715107,1.47542,0.537049,-4.51063,
5.37551,0.767469,-0.699533,1.44329,0.526065,-4.53742,
5.28318,0.765652,-0.677221,1.40187,0.515723,-4.56605,
5.17652,0.765106,-0.650495,1.35373,0.506587,-4.5963,
5.0588,0.764844,-0.619495,1.30171,0.498935,-4.62743,
4.93198,0.765203,-0.584534,1.24759,0.492798,-4.65897,
4.80967,0.76728,-0.550087,1.19505,0.48826,-4.68611,
4.7058,0.771318,-0.520814,1.14777,0.485504,-4.70516,
4.62723,0.776797,-0.498946,1.1072,0.484546,-4.71486,
4.572,0.782547,-0.484267,1.07205,0.484907,-4.7165,
4.53148,0.787922,-0.47352,1.03985,0.486376,-4.71234,
4.50514,0.793374,-0.467222,1.0093,0.4884,-4.70232,
4.4826,0.798593,-0.461169,0.977996,0.490381,-4.68879,
4.45659,0.80288,-0.453433,0.943812,0.491864,-4.67405,
4.42899,0.806248,-0.44439,0.906819,0.492763,-4.657,
4.397,0.808499,-0.433694,0.866124,0.49305,-4.63886,
4.35492,0.810824,-0.420983,0.819441,0.492726,-4.62208,
4.2961,0.812391,-0.40387,0.765227,0.491861,-4.60866,
4.22175,0.813716,-0.383222,0.703515,0.49062,-4.59839,
4.1356,0.814414,-0.359628,0.636456,0.48946,-4.59051,
4.04086,0.81452,-0.333838,0.565475,0.488705,-4.58419,
3.94212,0.813826,-0.305778,0.492896,0.488656,-4.57744,
3.84512,0.812751,-0.276172,0.421698,0.489632,-4.5687,
3.75742,0.813634,-0.2476,0.353688,0.491709,-4.55585,
3.68623,0.817578,-0.223726,0.289226,0.4949,-4.53722,
3.63258,0.822937,-0.20574,0.229057,0.499012,-4.514,
3.59392,0.829096,-0.193104,0.172419,0.503739,-4.48699,
3.56911,0.835636,-0.185311,0.119289,0.508872,-4.45637,
3.55041,0.841932,-0.178733,0.0682423,0.513806,-4.42336,
3.52886,0.848138,-0.170877,0.0168388,0.51835,-4.3907,
3.49732,0.853653,-0.161575,-0.0383218,0.521902,-4.36147,
3.4535,0.857647,-0.150536,-0.0985196,0.524295,-4.33647,
3.40028,0.860211,-0.138146,-0.16273,0.525872,-4.31465,
3.33864,0.861502,-0.123747,-0.229776,0.527133,-4.29563,
3.27204,0.863099,-0.108066,-0.298462,0.528704,-4.27816,
3.20818,0.866283,-0.0947336,-0.366518,0.530881,-4.26115,
3.1542,0.870294,-0.0851693,-0.43095,0.534059,-4.24253,
3.1131,0.874509,-0.0786885,-0.489959,0.538426,-4.22055,
3.08543,0.878837,-0.0749146,-0.542444,0.543843,-4.19515,
3.07005,0.883493,-0.0738525,-0.588815,0.549983,-4.16671,
3.0663,0.888387,-0.0757234,-0.629665,0.556582,-4.13525,
3.07131,0.893358,-0.0801345,-0.666059,0.563324,-4.10172,
3.07705,0.898053,-0.0856121,-0.701055,0.569778,-4.0691,
3.07808,0.902267,-0.0909406,-0.736783,0.575493,-4.03936,
3.07311,0.905106,-0.0949023,-0.773536,0.580521,-4.01255,
3.06136,0.906457,-0.0964317,-0.811557,0.58514,-3.98838,
3.04315,0.906863,-0.0951891,-0.850517,0.589567,-3.96671,
3.02179,0.906908,-0.0931758,-0.889924,0.593791,-3.9468,
3.00348,0.90759,-0.0929227,-0.927347,0.598405,-3.92737,
2.99068,0.909612,-0.0957697,-0.962098,0.60352,-3.90783,
2.98272,0.913369,-0.101615,-0.994198,0.609304,-3.88865,
2.97906,0.918458,-0.10999,-1.02341,0.61576,-3.87012,
2.97971,0.924882,-0.120607,-1.04945,0.622393,-3.85215,
2.98466,0.932595,-0.133177,-1.07208,0.629428,-3.83465,
2.99435,0.941532,-0.14752,-1.09095,0.636959,-3.81734,
3.0077,0.951242,-0.16235,-1.10595,0.644798,-3.8002,
3.02508,0.961283,-0.177399,-1.11677,0.652739,-3.78294,
3.04908,0.971063,-0.193529,-1.12231,0.66073,-3.76469,
3.08499,0.980217,-0.212346,-1.12009,0.668769,-3.74368,
3.13653,0.986885,-0.235268,-1.10863,0.677068,-3.71846,
3.20097,0.990616,-0.261469,-1.08889,0.685318,-3.68986,
3.26995,0.992385,-0.288452,-1.06437,0.692971,-3.66099,
3.33088,0.991215,-0.311963,-1.04104,0.699468,-3.6363,
3.3731,0.987799,-0.328331,-1.02454,0.704586,-3.61931,
3.39573,0.984659,-0.33644,-1.0151,0.708636,-3.61034,
3.40557,0.984517,-0.339045,-1.00996,0.711839,-3.60688,
3.42116,0.98512,-0.343351,-1.00046,0.714975,-3.60315,
3.45626,0.983628,-0.353842,-0.979498,0.718892,-3.59482,
3.50977,0.980846,-0.370333,-0.947354,0.723239,-3.58244,
3.5794,0.975893,-0.391639,-0.90476,0.727892,-3.56667,
3.65095,0.967657,-0.411795,-0.858358,0.7318,-3.55195,
3.7097,0.955084,-0.424904,-0.815941,0.734166,-3.54256,
3.75498,0.940393,-0.43227,-0.778477,0.735227,-3.53962,
3.79513,0.926165,-0.437494,-0.742564,0.735216,-3.53957,
3.8384,0.912506,-0.443356,-0.703304,0.734541,-3.54034,
3.88827,0.898185,-0.451106,-0.659455,0.733333,-3.53996,
3.94169,0.883657,-0.460026,-0.612789,0.731832,-3.53959,
3.99748,0.870253,-0.469418,-0.56356,0.730651,-3.53982,
4.05818,0.857583,-0.480258,-0.510117,0.730627,-3.54042,
4.12727,0.845524,-0.494018,-0.450413,0.731127,-3.54061,
4.19391,0.837242,-0.505673,-0.389779,0.731436,-3.54353,
4.24243,0.832218,-0.509244,-0.336644,0.730821,-3.55421,
4.28132,0.822321,-0.509143,-0.287285,0.729974,-3.57008,
4.32474,0.812244,-0.512319,-0.23514,0.728456,-3.58648,
4.3795,0.806329,-0.520955,-0.176744,0.725822,-3.60059,
4.44992,0.801463,-0.536413,-0.11048,0.721693,-3.60991,
4.52544,0.797067,-0.554802,-0.0417095,0.716607,-3.61825,
4.59104,0.793527,-0.570549,0.0221154,0.711871,-3.63132,
4.63658,0.792752,-0.577705,0.0772634,0.707773,-3.65266,
4.67123,0.794462,-0.581626,0.127172,0.7048,-3.67896,
4.71531,0.796669,-0.590311,0.182908,0.703125,-3.70457,
4.7761,0.79727,-0.605704,0.24832,0.702004,-3.72662,
4.84791,0.796513,-0.625789,0.319798,0.700686,-3.74621,
4.91428,0.791894,-0.643329,0.389006,0.697813,-3.76792,
4.95837,0.784302,-0.653116,0.446253,0.692683,-3.79675,
4.98249,0.777322,-0.656596,0.492544,0.686185,-3.83182,
5.00755,0.773865,-0.65937,0.540658,0.680081,-3.86687,
5.05126,0.773442,-0.668067,0.599408,0.675157,-3.89628,
5.11959,0.773924,-0.686658,0.670467,0.671688,-3.91851,
5.19346,0.773557,-0.707576,0.744538,0.668589,-3.93962,
5.25011,0.772603,-0.723292,0.809564,0.664454,-3.96673,
5.27695,0.770465,-0.728345,0.859212,0.658644,-4.00266,
5.28662,0.766512,-0.728622,0.899297,0.652206,-4.04348,
5.3023,0.762254,-0.732219,0.941524,0.645606,-4.08185,
5.33573,0.757441,-0.742076,0.992389,0.639791,-4.11425,
5.38722,0.75296,-0.758039,1.05185,0.634859,-4.14044,
5.44659,0.750028,-0.776796,1.11474,0.629863,-4.16363,
5.49803,0.746259,-0.793315,1.17329,0.624254,-4.18916,
5.53997,0.742852,-0.806703,1.2267,0.618367,-4.21702,
5.58026,0.741617,-0.818925,1.27846,0.612405,-4.24351,
5.61913,0.742084,-0.830591,1.32812,0.606184,-4.26843,
5.6579,0.743924,-0.842768,1.37564,0.599404,-4.29116,
5.69181,0.74606,-0.855418,1.41757,0.592085,-4.31333,
5.70976,0.745641,-0.864266,1.4489,0.584088,-4.33831,
5.70463,0.745919,-0.867176,1.46656,0.575338,-4.36856,
5.67211,0.746459,-0.863097,1.46796,0.565885,-4.40464,
5.61089,0.746474,-0.850179,1.45422,0.556009,-4.44683,
5.52872,0.745943,-0.830163,1.43027,0.546619,-4.49254,
5.44035,0.746256,-0.805454,1.40421,0.538951,-4.53595,
5.35202,0.748148,-0.780285,1.37822,0.532881,-4.57668,
5.26731,0.750865,-0.75536,1.35369,0.528538,-4.61336,
5.18934,0.755909,-0.732779,1.33096,0.525821,-4.64558,
5.1194,0.763115,-0.71264,1.30981,0.524575,-4.67245,
5.06191,0.770837,-0.695784,1.29122,0.524474,-4.69218,
5.01575,0.779928,-0.683238,1.27387,0.524942,-4.70609,
4.97273,0.790497,-0.672066,1.25511,0.525456,-4.7167,
4.9196,0.800766,-0.659087,1.22946,0.525268,-4.72811,
4.85338,0.810221,-0.642786,1.19582,0.523843,-4.74038,
4.7743,0.818521,-0.624171,1.15424,0.521485,-4.75418,
4.67957,0.825719,-0.600821,1.10501,0.51861,-4.76954,
4.57948,0.831948,-0.576601,1.05102,0.51583,-4.78374,
4.48699,0.838301,-0.554762,0.996674,0.513709,-4.79296,
4.40923,0.845093,-0.536481,0.944352,0.512698,-4.7949,
4.35,0.853479,-0.522667,0.895534,0.512892,-4.78889,
4.30661,0.861725,-0.512916,0.849608,0.514172,-4.77652,
4.27091,0.869379,-0.504031,0.805238,0.516034,-4.76012,
4.23615,0.875327,-0.496004,0.759241,0.517608,-4.74254,
4.19456,0.880802,-0.487139,0.709371,0.518671,-4.72651,
4.1381,0.885776,-0.474207,0.653831,0.519191,-4.71396,
4.07191,0.889785,-0.458807,0.594059,0.519458,-4.7035,
3.99988,0.893645,-0.441689,0.531355,0.519826,-4.6937,
3.92475,0.898003,-0.423658,0.466615,0.520504,-4.6838,
3.85197,0.90247,-0.406015,0.401615,0.521811,-4.67218,
3.78327,0.90728,-0.388911,0.33716,0.523748,-4.65825,
3.71721,0.91236,-0.372063,0.273023,0.526226,-4.64272,
3.65698,0.917742,-0.356597,0.209981,0.529339,-4.62478,
3.60696,0.923506,-0.343986,0.149342,0.533054,-4.60338,
3.56352,0.930515,-0.332941,0.0903946,0.537026,-4.57942,
3.52117,0.938823,-0.321838,0.0316313,0.540882,-4.55442,
3.4803,0.945855,-0.311069,-0.0266374,0.544638,-4.52894,
3.43781,0.950437,-0.299712,-0.0853014,0.548276,-4.50399,
3.38979,0.95449,-0.287086,-0.145724,0.55176,-4.48088,
3.33875,0.959325,-0.273879,-0.207168,0.555454,-4.45878,
3.28885,0.96415,-0.261318,-0.268394,0.559537,-4.43652,
3.24077,0.968169,-0.249566,-0.329145,0.56392,-4.41397,
3.19566,0.970281,-0.238736,-0.388833,0.56847,-4.39084,
3.15683,0.971172,-0.229329,-0.445704,0.573209,-4.36616,
3.12711,0.971496,-0.222084,-0.498601,0.578066,-4.33906,
3.10678,0.971689,-0.217412,-0.547394,0.583045,-4.3096,
3.09288,0.971804,-0.21423,-0.593027,0.587954,-4.27831,
3.08226,0.971182,-0.211974,-0.63628,0.592649,-4.24672,
3.07175,0.970552,-0.209768,-0.67814,0.597182,-4.21588,
3.05966,0.970112,-0.20692,-0.719093,0.601592,-4.18627,
3.04771,0.968788,-0.203941,-0.75849,0.606033,-4.15758,
3.03812,0.966944,-0.201436,-0.795494,0.610628,-4.12909,
3.03123,0.965686,-0.199514,-0.829994,0.615506,-4.10059,
3.02702,0.965136,-0.198328,-0.862153,0.620581,-4.07204,
3.02522,0.96461,-0.19818,-0.892387,0.625536,-4.04361,
3.02458,0.964097,-0.19859,-0.921053,0.63024,-4.01573,
3.02191,0.962571,-0.198057,-0.949137,0.634608,-3.98926,
3.01762,0.960694,-0.196756,-0.976816,0.638626,-3.96382,
3.0139,0.958538,-0.195287,-1.00293,0.642518,-3.93898,
3.01498,0.956286,-0.195194,-1.02563,0.646597,-3.91374,
3.02422,0.953854,-0.197489,-1.04336,0.651055,-3.88708,
3.04126,0.951401,-0.201848,-1.05614,0.655744,-3.85888,
3.06116,0.948439,-0.206414,-1.06573,0.66032,-3.83075,
3.07803,0.945695,-0.20993,-1.07492,0.664553,-3.80492,
3.08768,0.943721,-0.210976,-1.08548,0.668342,-3.78294,
3.09209,0.94193,-0.210154,-1.09704,0.671803,-3.76377,
3.09507,0.93996,-0.20899,-1.10812,0.675189,-3.74637,
3.0996,0.938305,-0.208266,-1.11726,0.678525,-3.72971,
3.10865,0.937003,-0.209096,-1.12329,0.681803,-3.71274,
3.12362,0.935529,-0.21181,-1.12551,0.685008,-3.69493,
3.14254,0.933569,-0.215298,-1.12449,0.688022,-3.67683,
3.1648,0.931372,-0.220297,-1.12097,0.690836,-3.65895,
3.18638,0.929566,-0.224981,-1.11646,0.693469,-3.64255,
3.20292,0.928247,-0.227412,-1.11268,0.695906,-3.62912,
3.21316,0.927451,-0.227545,-1.11057,0.698065,-3.61911,
3.21869,0.927001,-0.225695,-1.10962,0.700127,-3.61159,
3.22532,0.926912,-0.22425,-1.10709,0.702222,-3.60504,
3.23764,0.926979,-0.224921,-1.10102,0.704453,-3.59784,
3.25495,0.927044,-0.227485,-1.09165,0.706663,-3.5903,
3.27479,0.927212,-0.231111,-1.08039,0.70859,-3.58292,
3.29334,0.927232,-0.234404,-1.06916,0.70999,-3.57677,
3.30663,0.927057,-0.236025,-1.0598,0.710857,-3.57333,
3.31523,0.926672,-0.235898,-1.0519,0.711405,-3.57233,
3.32229,0.925645,-0.235348,-1.04405,0.711866,-3.57292,
3.33044,0.923913,-0.235644,-1.03515,0.712437,-3.57435,
3.34153,0.922206,-0.237306,-1.02419,0.713218,-3.57599,
3.35657,0.920862,-0.240534,-1.01073,0.71417,-3.57729,
3.37281,0.920011,-0.244366,-0.996175,0.714993,-3.57902,
3.3873,0.920018,-0.247589,-0.981984,0.715423,-3.58188,
3.39724,0.920603,-0.249082,-0.969468,0.715361,-3.58671,
3.40124,0.921238,-0.248187,-0.959279,0.71487,-3.59382,
3.40231,0.921665,-0.246006,-0.949985,0.71418,-3.60226,
3.40632,0.921482,-0.245166,-0.939018,0.71351,-3.6104,
3.41558,0.920867,-0.246334,-0.925177,0.713019,-3.61748,
3.42933,0.919894,-0.249405,-0.908938,0.712664,-3.62379,
3.44453,0.918666,-0.253355,-0.891846,0.712305,-3.63022,
3.45728,0.917404,-0.256729,-0.875651,0.711789,-3.63807,
3.46507,0.916606,-0.258516,-0.861608,0.710981,-3.64785,
3.46763,0.91633,-0.258343,-0.849851,0.709875,-3.65933,
3.46658,0.91623,-0.256622,-0.839562,0.708626,-3.67189,
3.4654,0.915966,-0.254956,-0.829273,0.707338,-3.68457,
3.46766,0.915332,-0.254752,-0.817377,0.706051,-3.69636,
3.47321,0.914329,-0.255844,-0.803985,0.704756,-3.70717,
3.48028,0.913145,-0.257522,-0.789936,0.703392,-3.71748,
3.48712,0.912116,-0.258963,-0.775915,0.702022,-3.72774,
3.4919,0.911427,-0.25951,-0.762753,0.700592,-3.73851,
3.49347,0.910979,-0.258898,-0.751155,0.699065,-3.75006,
3.49192,0.910852,-0.25722,-0.74118,0.69746,-3.76227,
3.48861,0.910986,-0.254933,-0.732139,0.695839,-3.77473,
3.48511,0.9111,-0.252566,-0.723345,0.694286,-3.78695,
3.48341,0.910951,-0.251036,-0.71407,0.692766,-3.79837,
