3.6852,0.584058,-0.956218,-0.0699794,0.340103,-3.77209,
3.72212,0.580512,-0.966036,-0.0300698,0.336957,-3.78593,
3.75646,0.577509,-0.974944,0.00846937,0.333618,-3.80038,
3.77789,0.575089,-0.979938,0.0404733,0.329841,-3.81923,
3.78927,0.572262,-0.982318,0.0668542,0.32554,-3.84112,
3.80366,0.568438,-0.986096,0.0937233,0.321705,-3.86107,
3.80949,0.564755,-0.98717,0.11616,0.318535,-3.8835,
3.78649,0.561413,-0.98011,0.123674,0.314177,-3.91484,
3.73525,0.559635,-0.965251,0.117077,0.309506,-3.95461,
3.65623,0.559999,-0.9417,0.098087,0.305747,-4.00192,
3.55942,0.562461,-0.91351,0.071464,0.303238,-4.05309,
3.47301,0.566589,-0.889361,0.0493417,0.302714,-4.09854,
3.41416,0.57093,-0.873489,0.0388783,0.304572,-4.13332,
3.37344,0.575273,-0.862448,0.0356862,0.307687,-4.1606,
3.3426,0.579667,-0.854789,0.0353727,0.31098,-4.18346,
3.3144,0.583458,-0.848397,0.0346558,0.313946,-4.20408,
3.28007,0.586854,-0.840092,0.030885,0.316389,-4.2253,
3.23396,0.589722,-0.828391,0.0213485,0.317988,-4.24823,
3.17587,0.592373,-0.813776,0.00604222,0.319497,-4.27321,
3.10669,0.594454,-0.796169,-0.0144325,0.320796,-4.29955,
3.02756,0.596369,-0.774682,-0.0394511,0.321864,-4.32547,
2.95088,0.599213,-0.753779,-0.0656326,0.32362,-4.34748,
2.89021,0.602586,-0.73873,-0.0904744,0.325826,-4.36212,
2.84488,0.606399,-0.728144,-0.113645,0.328047,-4.36953,
2.80869,0.610874,-0.719728,-0.136879,0.329988,-4.3714,
2.77414,0.616074,-0.711914,-0.162989,0.331676,-4.37011,
2.73262,0.621695,-0.702248,-0.194721,0.332369,-4.3679,
2.67888,0.62715,-0.689003,-0.232864,0.332092,-4.36659,
2.61726,0.633092,-0.673458,-0.276093,0.330991,-4.36497,
2.54871,0.639395,-0.657316,-0.324462,0.329466,-4.3639,
2.47459,0.645537,-0.639732,-0.376563,0.327864,-4.36263,
2.39495,0.651194,-0.620771,-0.431771,0.326586,-4.36166,
2.31378,0.65637,-0.601629,-0.488805,0.326017,-4.36014,
2.24011,0.661933,-0.584712,-0.545849,0.326467,-4.35511,
2.1805,0.668086,-0.571676,-0.60106,0.328049,-4.34491,
2.13274,0.674646,-0.561583,-0.654412,0.330308,-4.3303,
2.08847,0.681134,-0.552327,-0.707437,0.332989,-4.3142,
2.03998,0.687552,-0.542137,-0.76222,0.335726,-4.29898,
1.98369,0.693883,-0.52974,-0.819362,0.33837,-4.28561,
1.91885,0.700365,-0.515063,-0.879491,0.341062,-4.27408,
1.84941,0.707325,-0.498922,-0.940874,0.344134,-4.26355,
1.78423,0.71477,-0.48386,-1.00162,0.347636,-4.25138,
1.73074,0.721987,-0.471445,-1.05973,0.351794,-4.23526,
1.68829,0.728772,-0.461764,-1.11521,0.356325,-4.21565,
1.65085,0.735164,-0.453231,-1.16957,0.360786,-4.19423,
1.61229,0.740767,-0.444384,-1.22472,0.364691,-4.17264,
1.56942,0.745573,-0.434435,-1.2814,0.368046,-4.152,
1.52133,0.749721,-0.423078,-1.33949,0.371183,-4.13285,
1.46873,0.753787,-0.410532,-1.39937,0.374332,-4.11459,
1.4117,0.757865,-0.396758,-1.46057,0.377705,-4.09751,
1.35092,0.762295,-0.38179,-1.52225,0.38136,-4.08176,
1.28871,0.767241,-0.366117,-1.5837,0.385444,-4.06659,
1.23074,0.772644,-0.351597,-1.64389,0.390158,-4.05027,
1.18216,0.777845,-0.339112,-1.70097,0.395634,-4.03119,
1.14332,0.782958,-0.328779,-1.75461,0.401742,-4.00936,
1.11265,0.788159,-0.320151,-1.80484,0.408252,-3.98538,
1.08962,0.793176,-0.313329,-1.85169,0.414921,-3.95964,
1.07232,0.797692,-0.307594,-1.89546,0.421613,-3.93262,
1.05678,0.801671,-0.301982,-1.93734,0.428136,-3.90556,
1.03887,0.80526,-0.29547,-1.97845,0.434364,-3.87991,
1.01776,0.80889,-0.287951,-2.01927,0.440336,-3.85596,
0.996015,0.812624,-0.280162,-2.05903,0.446286,-3.83298,
0.978062,0.816499,-0.273204,-2.09616,0.452602,-3.80969,
0.967964,0.820426,-0.268033,-2.1293,0.459375,-3.78465,
0.965837,0.824494,-0.264659,-2.15839,0.466581,-3.75766,
0.969935,0.828668,-0.262547,-2.18372,0.474006,-3.72934,
0.980447,0.83285,-0.261771,-2.20506,0.481426,-3.69966,
0.999831,0.836547,-0.26323,-2.22173,0.488824,-3.66773,
1.02747,0.839175,-0.266991,-2.23358,0.496085,-3.63416,
1.06282,0.841098,-0.272693,-2.24046,0.503056,-3.59896,
1.10807,0.842454,-0.281562,-2.24176,0.50964,-3.56148,
1.16349,0.843237,-0.293772,-2.23727,0.515825,-3.52141,
1.22801,0.843079,-0.309084,-2.22716,0.521291,-3.47898,
1.30076,0.842023,-0.327493,-2.21203,0.5258,-3.434,
1.38028,0.840273,-0.34866,-2.19285,0.529465,-3.38612,
1.4649,0.838013,-0.372232,-2.17003,0.531988,-3.33595,
1.55353,0.834913,-0.397834,-2.14368,0.53325,-3.28394,
1.63921,0.830342,-0.422177,-2.11546,0.533052,-3.23359,
1.71383,0.82524,-0.441844,-2.0879,0.531351,-3.18965,
1.7756,0.81936,-0.458422,-2.06542,0.528402,-3.15135,
1.82464,0.813528,-0.471749,-2.04797,0.524939,-3.11931,
1.85998,0.808126,-0.481602,-2.03646,0.521264,-3.09417,
1.88119,0.803293,-0.487147,-2.03121,0.517198,-3.07584,
1.89258,0.798704,-0.489755,-2.03014,0.512774,-3.0628,
1.90534,0.794246,-0.493466,-2.02691,0.509236,-3.05201,
1.92564,0.789817,-0.49944,-2.0173,0.506525,-3.04167,
1.95613,0.784874,-0.50845,-2.00066,0.504525,-3.02941,
1.99258,0.779757,-0.51824,-1.97762,0.50318,-3.01844,
2.02473,0.775397,-0.525831,-1.95454,0.502122,-3.01194,
2.05924,0.771042,-0.533886,-1.92811,0.501485,-3.00743,
2.10334,0.766714,-0.544707,-1.89416,0.501853,-3.00231,
2.15915,0.762822,-0.558511,-1.85095,0.502783,-2.99602,
2.22457,0.758681,-0.574684,-1.79942,0.503536,-2.98971,
2.29817,0.753641,-0.592964,-1.74068,0.503825,-2.98363,
2.37469,0.747305,-0.611744,-1.6779,0.503563,-2.97968,
2.44926,0.739806,-0.629872,-1.61434,0.50265,-2.97952,
2.51565,0.732832,-0.644905,-1.55335,0.50108,-2.98574,
2.56888,0.726515,-0.655899,-1.49942,0.499102,-2.99838,
2.61536,0.720141,-0.665714,-1.44903,0.49585,-3.01527,
2.65605,0.714596,-0.673846,-1.40137,0.491938,-3.03557,
2.69624,0.708901,-0.681572,-1.3533,0.487809,-3.05694,
2.73424,0.703326,-0.688311,-1.30558,0.484178,-3.08034,
2.78015,0.697638,-0.698754,-1.25286,0.481167,-3.10251,
2.83952,0.692573,-0.713769,-1.19147,0.478231,-3.12109,
2.90729,0.687897,-0.731336,-1.12418,0.475522,-3.13802,
2.97486,0.683516,-0.748496,-1.05615,0.47239,-3.15606,
3.03144,0.680002,-0.761612,-0.993796,0.468185,-3.17877,
3.0688,0.677215,-0.768593,-0.942656,0.462722,-3.2083,
3.10841,0.674181,-0.776959,-0.890127,0.457208,-3.23757,
3.16464,0.669505,-0.790979,-0.827461,0.45253,-3.26202,
3.22774,0.662829,-0.807756,-0.760502,0.447985,-3.2852,
3.28821,0.654699,-0.824372,-0.694893,0.443059,-3.31036,
3.34136,0.645784,-0.838818,-0.633358,0.43771,-3.33849,
3.38938,0.638266,-0.851351,-0.574277,0.431984,-3.36866,
3.43421,0.632374,-0.862502,-0.516367,0.42585,-3.40028,
3.48097,0.626763,-0.874255,-0.456905,0.419716,-3.43165,
3.53585,0.620035,-0.888844,-0.393073,0.414288,-3.46007,
3.593,0.612614,-0.904544,-0.328196,0.409197,-3.48773,
3.64857,0.606866,-0.920307,-0.264739,0.403866,-3.51545,
3.69448,0.602806,-0.933577,-0.207664,0.397921,-3.54534,
3.72477,0.599604,-0.942326,-0.160416,0.391094,-3.57897,
3.74007,0.596928,-0.946957,-0.122272,0.383707,-3.61657,
3.7472,0.593479,-0.949624,-0.0893441,0.376797,-3.65591,
3.76584,0.588889,-0.955542,-0.0500869,0.370892,-3.69072,
3.80435,0.584711,-0.966775,-0.0001768,0.36596,-3.71773,
3.85125,0.580953,-0.98018,0.0540378,0.361394,-3.74115,
3.88595,0.577392,-0.99044,0.101619,0.356055,-3.7689,
3.89638,0.573757,-0.995079,0.134405,0.349762,-3.80352,
3.88467,0.570251,-0.995057,0.153171,0.342768,-3.8436,
3.85487,0.566723,-0.99139,0.160679,0.335169,-3.88783,
3.8117,0.563273,-0.984716,0.160423,0.328507,-3.93481,
3.75618,0.56015,-0.975284,0.153331,0.322983,-3.98414,
3.68739,0.557948,-0.963677,0.138428,0.318585,-4.03574,
3.60097,0.555984,-0.947187,0.115852,0.315766,-4.09142,
3.49999,0.556056,-0.923566,0.0895418,0.314631,-4.14856,
3.39377,0.558542,-0.898431,0.0623314,0.315228,-4.20483,
3.29578,0.562754,-0.873361,0.0406904,0.318226,-4.25487,
3.21624,0.568556,-0.852936,0.0268644,0.323496,-4.29645,
3.15457,0.575073,-0.835996,0.0206907,0.330592,-4.33014,
3.10732,0.582532,-0.821511,0.0197334,0.338623,-4.35666,
3.0711,0.59062,-0.809291,0.0203572,0.346409,-4.37627,
3.04282,0.598516,-0.798138,0.0210091,0.352781,-4.38956,
3.02121,0.605674,-0.789062,0.0199384,0.357807,-4.39752,
3.00257,0.612138,-0.781339,0.0147765,0.361403,-4.40076,
2.9771,0.617839,-0.772778,0.00274556,0.363284,-4.40299,
2.93933,0.622774,-0.762882,-0.018881,0.363118,-4.4059,
2.89172,0.627316,-0.752127,-0.0494339,0.361277,-4.40847,
2.83469,0.631765,-0.74018,-0.0880548,0.358354,-4.41071,
2.76916,0.636597,-0.7254,-0.132811,0.35487,-4.41175,
2.69594,0.642119,-0.711301,-0.184433,0.351377,-4.41386,
2.61565,0.648013,-0.697465,-0.241523,0.348362,-4.41724,
2.52757,0.653658,-0.68222,-0.302912,0.345989,-4.4217,
2.43105,0.659115,-0.665679,-0.368259,0.344168,-4.42795,
2.33212,0.664477,-0.648907,-0.43643,0.342882,-4.43331,
2.24035,0.669437,-0.632983,-0.503261,0.342296,-4.43503,
2.16276,0.673758,-0.619359,-0.566996,0.34271,-4.43103,
2.09933,0.678065,-0.607328,-0.626712,0.344246,-4.42141,
2.04647,0.682297,-0.596175,-0.683113,0.346535,-4.40756,
2.00116,0.685857,-0.585678,-0.7373,0.349149,-4.39061,
1.95857,0.689338,-0.575846,-0.791483,0.35158,-4.37231,
1.91017,0.692712,-0.56505,-0.847968,0.353622,-4.35552,
1.85325,0.695664,-0.553215,-0.907784,0.355231,-4.34146,
1.78989,0.69845,-0.54103,-0.971031,0.356555,-4.32922,
1.72185,0.701312,-0.528706,-1.03649,0.357899,-4.31864,
1.64951,0.704887,-0.516013,-1.10349,0.359522,-4.30965,
1.57337,0.709389,-0.502908,-1.17132,0.36172,-4.30236,
1.4936,0.714761,-0.489167,-1.23967,0.364764,-4.29662,
1.41559,0.720311,-0.475151,-1.30716,0.36887,-4.29,
1.34783,0.726242,-0.46189,-1.37142,0.374299,-4.27919,
1.29246,0.732379,-0.44955,-1.4314,0.380938,-4.26361,
1.2478,0.738793,-0.437843,-1.48749,0.388492,-4.24382,
1.21235,0.745362,-0.426711,-1.54063,0.396214,-4.22002,
1.18473,0.751517,-0.415878,-1.59088,0.403766,-4.19279,
1.16466,0.75675,-0.405554,-1.63771,0.411165,-4.16285,
1.14822,0.761369,-0.396076,-1.68337,0.41805,-4.13162,
1.12962,0.765654,-0.386742,-1.72937,0.424159,-4.10152,
1.10587,0.770071,-0.377468,-1.77695,0.429501,-4.07386,
1.07782,0.774843,-0.368474,-1.82595,0.434384,-4.04844,
1.04616,0.780113,-0.359618,-1.87581,0.439125,-4.02511,
1.01327,0.786015,-0.351109,-1.92551,0.444,-4.00304,
0.986192,0.791763,-0.343643,-1.97232,0.449289,-3.97957,
0.968621,0.797646,-0.33744,-2.01444,0.455146,-3.95324,
0.958836,0.803658,-0.332215,-2.05266,0.461496,-3.9244,
0.954952,0.80933,-0.327555,-2.08708,0.467727,-3.89397,
0.956353,0.814456,-0.323552,-2.11792,0.473821,-3.86231,
0.962457,0.818649,-0.320147,-2.14565,0.479666,-3.82939,
0.974599,0.822154,-0.317845,-2.16978,0.485168,-3.79481,
0.994035,0.824925,-0.31664,-2.18931,0.490386,-3.75821,
1.02125,0.82681,-0.317173,-2.2044,0.495235,-3.71941,
1.0559,0.827456,-0.319135,-2.21456,0.499616,-3.67868,
1.09938,0.826694,-0.323214,-2.21929,0.503584,-3.63562,
1.151,0.824791,-0.329688,-2.21898,0.506983,-3.5904,
1.21007,0.821784,-0.338498,-2.21367,0.509611,-3.54327,
1.27599,0.817874,-0.349779,-2.20393,0.511444,-3.49402,
1.34777,0.813279,-0.36338,-2.18994,0.512449,-3.44301,
1.42113,0.808134,-0.37757,-2.17215,0.512753,-3.39272,
1.48878,0.802762,-0.389724,-2.15368,0.512177,-3.34574,
1.5438,0.797492,-0.39911,-2.13909,0.510611,-3.30497,
1.5883,0.792697,-0.405876,-2.12781,0.508095,-3.26935,
1.62676,0.789344,-0.411351,-2.11797,0.505351,-3.23736,
1.66622,0.786712,-0.41773,-2.10592,0.502384,-3.20702,
1.71375,0.784141,-0.427352,-2.08839,0.499244,-3.17556,
1.76835,0.780821,-0.43986,-2.06541,0.496125,-3.14378,
1.82109,0.776483,-0.452211,-2.0414,0.492693,-3.11504,
1.86569,0.770626,-0.46232,-2.01998,0.488496,-3.09137,
1.90187,0.764046,-0.470019,-2.0014,0.483792,-3.07308,
1.92883,0.757317,-0.474171,-1.98569,0.479095,-3.0605,
1.9476,0.750642,-0.475291,-1.97256,0.474827,-3.05332,
1.97026,0.745055,-0.478001,-1.95548,0.47144,-3.04777,
2.00835,0.740837,-0.486259,-1.92756,0.469505,-3.04068,
2.06176,0.738016,-0.499736,-1.8892,0.469033,-3.03105,
2.12402,0.736109,-0.516645,-1.84464,0.469497,-3.02037,
2.19128,0.734637,-0.534631,-1.79443,0.470463,-3.01138,
2.26136,0.733284,-0.553081,-1.74029,0.47141,-3.00424,
2.33275,0.731718,-0.571865,-1.68348,0.471655,-2.99926,
2.39955,0.731089,-0.588767,-1.62704,0.471149,-2.99896,
2.45835,0.728737,-0.602726,-1.57361,0.469695,-3.00402,
2.50722,0.724979,-0.61397,-1.52564,0.467371,-3.0139,
2.55492,0.71984,-0.62549,-1.47754,0.464733,-3.02637,
2.60979,0.714108,-0.639835,-1.42411,0.462477,-3.03866,
2.66641,0.709698,-0.654974,-1.36882,0.460106,-3.05176,
2.72421,0.705017,-0.670777,-1.31206,0.457505,-3.06605,
2.77819,0.69982,-0.684439,-1.25602,0.454967,-3.08344,
2.81873,0.695238,-0.693986,-1.20723,0.45162,-3.10693,
2.86092,0.690968,-0.704183,-1.1566,0.447889,-3.1312,
2.91368,0.687026,-0.717196,-1.09825,0.444211,-3.15347,
2.97947,0.681505,-0.734133,-1.03136,0.440809,-3.17243,
3.05745,0.673891,-0.754917,-0.956675,0.43751,-3.18821,
3.1348,0.664369,-0.775518,-0.881711,0.433659,-3.20542,
3.19968,0.654323,-0.792557,-0.81387,0.42922,-3.22787,
3.25266,0.64566,-0.80609,-0.752977,0.425027,-3.25481,
3.29809,0.639789,-0.817231,-0.695835,0.420742,-3.28514,
3.34814,0.636174,-0.830142,-0.635676,0.417103,-3.31434,
3.40619,0.631984,-0.845526,-0.570418,0.41342,-3.34128,
3.46034,0.627604,-0.859932,-0.507475,0.408745,-3.36962,
3.50254,0.622465,-0.871574,-0.452255,0.402909,-3.40168,
3.52694,0.615605,-0.878661,-0.408202,0.396376,-3.43924,
3.54911,0.609586,-0.885437,-0.365759,0.389869,-3.47687,
3.57775,0.604736,-0.893507,-0.318872,0.384354,-3.51224,
3.61755,0.600752,-0.904909,-0.26546,0.379794,-3.54373,
3.66952,0.597422,-0.919566,-0.205367,0.375678,-3.57024,
3.72506,0.594936,-0.934763,-0.14318,0.371585,-3.595,
3.7714,0.592481,-0.947261,-0.0859155,0.367317,-3.62316,
3.80732,0.588395,-0.957329,-0.0356548,0.362575,-3.65372,
3.83451,0.582955,-0.965355,0.00916768,0.357781,-3.68676,
3.86924,0.576926,-0.975836,0.057519,0.353325,-3.71642,
3.89876,0.572297,-0.984113,0.10311,0.349184,-3.74695,
3.89948,0.568283,-0.984704,0.132359,0.343953,-3.78622,
3.87057,0.564257,-0.978207,0.144214,0.337872,-3.83356,
3.81368,0.561326,-0.964112,0.141271,0.331443,-3.88824,
3.73959,0.560388,-0.944916,0.130133,0.32632,-3.94609,
3.66488,0.560757,-0.92591,0.119462,0.322913,-4.00218,
3.60069,0.56216,-0.909759,0.113944,0.321307,-4.05214,
3.55363,0.564309,-0.898774,0.115654,0.321692,-4.09431,
3.52273,0.566808,-0.8923,0.12308,0.323305,-4.12851,
3.50195,0.569609,-0.889176,0.133086,0.325448,-4.15737,
3.48177,0.572307,-0.88634,0.141612,0.327464,-4.18382,
3.44984,0.574713,-0.880809,0.143022,0.328228,-4.21161,
3.40171,0.576523,-0.871828,0.135124,0.327296,-4.24189,
3.33724,0.577717,-0.859057,0.118005,0.325418,-4.27415,
3.25893,0.579212,-0.842892,0.0929197,0.323704,-4.30716,
3.16909,0.581148,-0.821766,0.0620635,0.322149,-4.33877,
3.07329,0.584339,-0.801932,0.025437,0.321103,-4.37003,
2.96971,0.588385,-0.780557,-0.0158529,0.320692,-4.40061,
2.87295,0.593395,-0.761065,-0.057451,0.321387,-4.42559,
2.79091,0.600071,-0.745288,-0.0967034,0.3233,-4.44327,
2.72047,0.608047,-0.730188,-0.13333,0.326269,-4.45396,
2.66167,0.617032,-0.716492,-0.168249,0.329929,-4.45803,
2.60809,0.626602,-0.703574,-0.203898,0.333497,-4.45814,
2.55207,0.63637,-0.689546,-0.242506,0.336466,-4.45656,
2.4935,0.645427,-0.676122,-0.284838,0.338771,-4.45459,
2.43099,0.653855,-0.662561,-0.330824,0.340665,-4.45259,
2.36358,0.662071,-0.648134,-0.380609,0.34246,-4.45041,
2.29366,0.669985,-0.633407,-0.433343,0.344308,-4.44751,
2.22264,0.677383,-0.618503,-0.487899,0.346265,-4.44386,
2.15619,0.684615,-0.604893,-0.543318,0.348469,-4.4376,
2.10087,0.692009,-0.594122,-0.597589,0.35119,-4.42716,
2.05351,0.699313,-0.585199,-0.651515,0.354118,-4.41321,
2.0093,0.706535,-0.577095,-0.70581,0.356868,-4.39755,
1.96544,0.713333,-0.568963,-0.761496,0.359185,-4.38058,
1.91598,0.719408,-0.559568,-0.819567,0.36081,-4.36459,
1.85858,0.724756,-0.548408,-0.880927,0.361903,-4.35017,
1.79575,0.729844,-0.536213,-0.944808,0.362728,-4.33682,
1.72872,0.7346,-0.523229,-1.01074,0.363382,-4.32422,
1.65862,0.738841,-0.509586,-1.07816,0.364169,-4.31217,
1.58792,0.74253,-0.495563,-1.14591,0.365356,-4.30002,
1.519,0.746185,-0.481746,-1.21342,0.367122,-4.28703,
1.4498,0.749835,-0.466935,-1.28037,0.369433,-4.2737,
1.38508,0.753488,-0.452438,-1.34653,0.372282,-4.25809,
1.33015,0.757692,-0.440284,-1.40992,0.375943,-4.2398,
1.28297,0.762696,-0.42952,-1.47063,0.380542,-4.2192,
1.24151,0.768195,-0.419322,-1.52916,0.385606,-4.19649,
1.20733,0.773736,-0.410055,-1.58473,0.391116,-4.17144,
1.17989,0.779147,-0.401516,-1.63678,0.396924,-4.14454,
1.15384,0.784377,-0.392796,-1.68711,0.402708,-4.11749,
1.12709,0.789629,-0.383769,-1.73638,0.408388,-4.09122,
1.10044,0.794741,-0.374699,-1.78447,0.414158,-4.06555,
1.07436,0.799839,-0.365977,-1.83155,0.420022,-4.0404,
1.05166,0.80503,-0.358077,-1.87679,0.426046,-4.01465,
1.03466,0.810566,-0.351232,-1.9195,0.432089,-3.98712,
1.02161,0.815892,-0.345236,-1.95993,0.438002,-3.95877,
1.0128,0.820575,-0.340138,-1.99775,0.443739,-3.92965,
1.00747,0.824788,-0.335701,-2.03326,0.449238,-3.89982,
1.00436,0.82862,-0.331564,-2.06692,0.454663,-3.86956,
1.00355,0.831798,-0.327847,-2.09853,0.45979,-3.83908,
1.00507,0.8345,-0.324606,-2.128,0.464606,-3.80843,
1.00785,0.836734,-0.321263,-2.15497,0.46919,-3.77835,
1.0112,0.838746,-0.317818,-2.18004,0.473639,-3.74896,
1.01525,0.840732,-0.314475,-2.20324,0.4779,-3.72031,
1.02072,0.843052,-0.31147,-2.22439,0.481965,-3.69213,
1.02681,0.845466,-0.308408,-2.24363,0.485753,-3.66472,
1.03066,0.847881,-0.304674,-2.26219,0.489125,-3.6391,
1.03117,0.850166,-0.300351,-2.28093,0.492074,-3.61573,
1.03091,0.852299,-0.295892,-2.29865,0.494966,-3.59382,
1.035,0.854052,-0.292695,-2.31338,0.498024,-3.57166,
1.04485,0.855349,-0.29099,-2.32437,0.501271,-3.54875,
1.05917,0.856144,-0.29041,-2.332,0.504575,-3.52559,
1.07705,0.856427,-0.290578,-2.33663,0.507846,-3.50232,
1.09773,0.856139,-0.291671,-2.33874,0.510956,-3.47938,
1.11779,0.855659,-0.292686,-2.33962,0.513741,-3.45803,
1.13479,0.855342,-0.29294,-2.34025,0.51618,-3.43922,
1.14873,0.855335,-0.292213,-2.34047,0.518335,-3.42302,
1.16063,0.855755,-0.291025,-2.34026,0.520202,-3.40891,
1.17354,0.856168,-0.290295,-2.33856,0.521925,-3.39569,
1.18951,0.856332,-0.290771,-2.33453,0.523664,-3.38277,
1.20815,0.855876,-0.292631,-2.3285,0.525301,-3.37043,
1.22699,0.85497,-0.294287,-2.32121,0.526783,-3.35901,
1.2448,0.854076,-0.295844,-2.31349,0.528072,-3.34909,
1.26022,0.853328,-0.297309,-2.30608,0.529083,-3.34138,
1.27183,0.852889,-0.297295,-2.29917,0.529894,-3.33598,
1.28115,0.852513,-0.296703,-2.29239,0.530639,-3.33252,
1.29019,0.852156,-0.296172,-2.28494,0.531414,-3.33024,
1.30163,0.851623,-0.296958,-2.27603,0.532229,-3.32819,
1.31519,0.85091,-0.29843,-2.26545,0.532945,-3.32629,
1.32918,0.85022,-0.299805,-2.25387,0.533452,-3.32493,
1.3429,0.849646,-0.301076,-2.24174,0.533728,-3.32441,
1.355,0.849143,-0.302057,-2.22979,0.533697,-3.32526,
1.36538,0.848582,-0.302958,-2.21824,0.533464,-3.32759,
1.37478,0.84785,-0.303763,-2.20662,0.533215,-3.33107,
1.38387,0.847101,-0.304614,-2.19458,0.533054,-3.33547,
1.39391,0.846305,-0.305659,-2.18151,0.53302,-3.34017,
1.40612,0.845431,-0.307347,-2.167,0.533055,-3.34466,
1.41862,0.844692,-0.309145,-2.15192,0.532979,-3.34956,
1.42875,0.84416,-0.310276,-2.13754,0.532606,-3.35569,
1.43582,0.843989,-0.310832,-2.12439,0.532017,-3.36331,
1.44028,0.844084,-0.310784,-2.11216,0.531249,-3.37221,
1.4438,0.844324,-0.310581,-2.10017,0.530413,-3.38168,
1.44929,0.844418,-0.311075,-2.08709,0.529601,-3.39084,
1.4574,0.844167,-0.312283,-2.07253,0.528892,-3.39939,
1.46749,0.843634,-0.314178,-2.05705,0.528152,-3.40741,
1.47814,0.842908,-0.316297,-2.04121,0.527327,-3.41542,
1.4878,0.842059,-0.318254,-2.02579,0.526306,-3.42389,
1.49495,0.84136,-0.319441,-2.01131,0.525021,-3.43329,
1.49894,0.840943,-0.319851,-1.99823,0.523506,-3.4438,
1.50064,0.840753,-0.319924,-1.98634,0.521831,-3.45509,
1.50073,0.840664,-0.319608,-1.97524,0.520103,-3.46681,
1.50055,0.840512,-0.319431,-1.96451,0.518352,-3.47847,
1.50179,0.840194,-0.319869,-1.95343,0.516634,-3.48953,
