5.06397,2.91292,-0.602454,-0.0723341,2.1981,-3.81453,
5.06347,2.91429,-0.603464,-0.0655431,2.19733,-3.8267,
5.0623,2.91513,-0.604134,-0.0593444,2.19646,-3.83868,
5.06037,2.91533,-0.604494,-0.0538359,2.19545,-3.85052,
5.05747,2.91524,-0.60417,-0.0489912,2.1944,-3.86215,
5.05297,2.91531,-0.602913,-0.0451222,2.19339,-3.87373,
5.04814,2.91579,-0.601709,-0.0417136,2.19246,-3.88503,
5.04489,2.91646,-0.601198,-0.0377578,2.19165,-3.89534,
5.04418,2.91736,-0.601756,-0.0326407,2.19093,-3.90451,
5.04557,2.91853,-0.603165,-0.0265611,2.19023,-3.91271,
5.04816,2.9194,-0.605171,-0.0200951,2.18947,-3.92029,
5.05112,2.91958,-0.607236,-0.013646,2.18857,-3.92744,
5.05359,2.91886,-0.609013,-0.00769,2.18744,-3.93444,
5.05457,2.91743,-0.610222,-0.00280628,2.18612,-3.94161,
5.05435,2.91565,-0.610808,0.00127569,2.18471,-3.9488,
5.05376,2.91408,-0.610954,0.00513973,2.18336,-3.95572,
5.05309,2.91293,-0.611059,0.00883509,2.1821,-3.96239,
5.05339,2.91186,-0.611572,0.0128841,2.18096,-3.96851,
5.05497,2.91097,-0.612709,0.0173959,2.17988,-3.97401,
5.05768,2.91049,-0.614437,0.0223274,2.17882,-3.97894,
5.06076,2.90987,-0.616465,0.0272133,2.17767,-3.98355,
5.06262,2.90906,-0.618082,0.0312918,2.17636,-3.98838,
5.0625,2.90793,-0.618901,0.0341389,2.17492,-3.99356,
5.06054,2.90683,-0.618969,0.0358926,2.17342,-3.99907,
5.05737,2.90563,-0.618448,0.0369626,2.17197,-4.00478,
5.0538,2.90423,-0.617571,0.0378255,2.17061,-4.01047,
5.0511,2.90286,-0.616813,0.0391902,2.16942,-4.01576,
5.05015,2.90153,-0.616809,0.0414121,2.1684,-4.0205,
5.05119,2.90046,-0.6176,0.0446427,2.16755,-4.02456,
5.05385,2.8999,-0.619077,0.0486769,2.16679,-4.02801,
5.05774,2.89973,-0.621065,0.0532935,2.16608,-4.03094,
5.0623,2.90006,-0.623335,0.0582021,2.16537,-4.0335,
5.06625,2.90086,-0.625455,0.0627284,2.16457,-4.03612,
5.06866,2.90165,-0.627094,0.0663527,2.16367,-4.03918,
5.06891,2.90219,-0.628029,0.0686755,2.16265,-4.04281,
5.06745,2.90243,-0.628357,0.0699347,2.1616,-4.04683,
5.06512,2.90208,-0.628166,0.0706444,2.16064,-4.05095,
5.06259,2.90135,-0.627819,0.0711867,2.15975,-4.05505,
5.06032,2.90037,-0.627512,0.0718175,2.15894,-4.059,
5.059,2.89941,-0.627698,0.0728498,2.15822,-4.06266,
5.05905,2.89867,-0.6284,0.0745792,2.15761,-4.06582,
5.06053,2.89814,-0.629675,0.0769795,2.15708,-4.06842,
5.0629,2.89794,-0.631349,0.0797508,2.15657,-4.07063,
5.06539,2.89829,-0.63308,0.0825595,2.15606,-4.07263,
5.0678,2.89916,-0.634777,0.0852896,2.15559,-4.07451,
5.06933,2.89993,-0.636066,0.0875126,2.15513,-4.07652,
5.07003,2.90032,-0.636801,0.089271,2.15467,-4.07862,
5.07029,2.90026,-0.637101,0.0907799,2.15424,-4.08063,
5.07014,2.8998,-0.637044,0.0920256,2.15382,-4.08261,
5.06959,2.89918,-0.636915,0.0929457,2.1534,-4.08464,
5.06901,2.89848,-0.636904,0.0936897,2.15298,-4.08659,
5.06852,2.89786,-0.63712,0.0943301,2.15255,-4.08848,
5.06839,2.89758,-0.637644,0.0950272,2.15213,-4.09017,
5.06824,2.89769,-0.638171,0.0956775,2.15174,-4.09175,
5.06813,2.89805,-0.638756,0.0962769,2.15142,-4.09321,
5.06839,2.89839,-0.639516,0.0969858,2.15118,-4.09448,
5.06919,2.89887,-0.640528,0.0978798,2.15101,-4.09548,
5.0705,2.89942,-0.641675,0.0989997,2.15087,-4.09621,
5.07198,2.8998,-0.642656,0.10022,2.15072,-4.09671,
5.07283,2.89995,-0.643263,0.101078,2.1505,-4.09725,
