4.75266,2.66589,-1.06296,0.829751,1.58463,-4.71345,
4.74698,2.66208,-1.06645,0.804711,1.58012,-4.69582,
4.73369,2.66186,-1.06265,0.790179,1.57201,-4.68831,
4.73359,2.65777,-1.07004,0.765764,1.56795,-4.66907,
4.72614,2.65675,-1.0691,0.750039,1.56229,-4.65758,
4.72493,2.65319,-1.07374,0.730441,1.55869,-4.64174,
4.72062,2.6521,-1.07497,0.714612,1.55393,-4.62889,
4.71866,2.64956,-1.07751,0.698247,1.55089,-4.61497,
4.7155,2.64936,-1.07862,0.683887,1.54618,-4.6019,
4.71307,2.64924,-1.07982,0.6705,1.54115,-4.58898,
4.71027,2.64909,-1.08002,0.658142,1.53648,-4.5767,
4.70727,2.6475,-1.07933,0.646833,1.53266,-4.56565,
4.70594,2.64629,-1.0806,0.634391,1.52925,-4.55324,
4.70336,2.64493,-1.08019,0.623748,1.52616,-4.54278,
4.70164,2.64388,-1.08057,0.612857,1.52281,-4.53158,
4.7004,2.64261,-1.08125,0.601883,1.51989,-4.52017,
4.69805,2.6409,-1.08027,0.592559,1.51759,-4.51066,
4.69645,2.64075,-1.08067,0.582898,1.51395,-4.50025,
4.696,2.6408,-1.0823,0.572676,1.51037,-4.48888,
4.69525,2.63969,-1.08246,0.563769,1.5076,-4.47858,
4.69416,2.63891,-1.08225,0.555431,1.50512,-4.46897,
4.69342,2.63803,-1.0822,0.547266,1.50288,-4.45937,
4.69163,2.63685,-1.08055,0.540652,1.50128,-4.45165,
4.68976,2.63707,-1.07936,0.534147,1.49849,-4.44373,
4.68942,2.63611,-1.07958,0.526627,1.4966,-4.43474,
4.68815,2.63577,-1.07869,0.520327,1.49456,-4.42702,
4.688,2.63447,-1.07894,0.51304,1.49345,-4.41844,
4.68726,2.63398,-1.07856,0.506771,1.49175,-4.41071,
4.68636,2.63387,-1.07812,0.500715,1.4897,-4.40313,
4.68621,2.63396,-1.07849,0.494314,1.48763,-4.39487,
4.68562,2.63311,-1.07781,0.488745,1.48633,-4.38772,
4.68521,2.63219,-1.07733,0.483212,1.48523,-4.38068,
4.68457,2.63247,-1.07705,0.477894,1.48342,-4.37371,
4.68455,2.63201,-1.07713,0.472292,1.48218,-4.36639,
4.68413,2.63137,-1.07656,0.467274,1.48137,-4.35986,
4.68348,2.63137,-1.07591,0.462636,1.47999,-4.3536,
4.68333,2.63108,-1.07585,0.457692,1.47884,-4.34706,
4.68291,2.63056,-1.07524,0.453106,1.47812,-4.34098,
4.68245,2.63061,-1.07466,0.448911,1.47693,-4.33513,
4.68234,2.62998,-1.07442,0.444313,1.47644,-4.3291,
4.68146,2.63038,-1.07339,0.440721,1.47504,-4.32388,
4.68128,2.62976,-1.07311,0.43641,1.47453,-4.31826,
4.68125,2.62953,-1.07301,0.432235,1.47376,-4.31254,
4.68087,2.62941,-1.07254,0.428482,1.47288,-4.30736,
4.68102,2.6291,-1.07271,0.424159,1.47237,-4.30157,
4.59652,2.65132,-0.922896,0.552156,1.46775,-4.40524,
4.59834,2.64289,-0.906113,0.602467,1.47641,-4.44967,
4.65549,2.63933,-0.952989,0.596769,1.4837,-4.42801,
4.62959,2.65242,-0.90811,0.664607,1.47769,-4.4835,
4.66796,2.64156,-0.933856,0.672207,1.48878,-4.48203,
4.67281,2.64495,-0.925719,0.706207,1.48973,-4.50566,
4.66973,2.6497,-0.913173,0.743751,1.48736,-4.53534,
4.68211,2.64937,-0.917157,0.764483,1.48884,-4.54893,
4.68312,2.65361,-0.910515,0.793415,1.48669,-4.57015,
4.68816,2.65601,-0.908235,0.818209,1.48563,-4.58765,
4.69175,2.65584,-0.904235,0.84219,1.48723,-4.60555,
4.69414,2.65588,-0.900597,0.865815,1.48823,-4.62416,
4.69666,2.65725,-0.898555,0.888128,1.48828,-4.64195,
4.69793,2.65954,-0.895867,0.910268,1.48676,-4.6592,
4.70017,2.65917,-0.893981,0.930292,1.48757,-4.67549,
4.7028,2.66046,-0.893506,0.949229,1.48694,-4.69061,
4.70301,2.65986,-0.890396,0.969264,1.48786,-4.70746,
4.70231,2.66244,-0.887811,0.9893,1.48594,-4.72368,
4.70363,2.66254,-0.886844,1.00715,1.48562,-4.73851,
4.70435,2.66367,-0.885756,1.0246,1.48424,-4.75265,
4.70553,2.66333,-0.885099,1.04096,1.48435,-4.76651,
4.70556,2.66372,-0.883926,1.05776,1.48395,-4.78086,
4.70719,2.6651,-0.885055,1.07135,1.48273,-4.79237,
4.7078,2.66413,-0.884029,1.08602,1.4831,-4.80479,
4.70888,2.66524,-0.88454,1.09941,1.48208,-4.81599,
4.70914,2.66615,-0.884118,1.11271,1.48117,-4.82695,
4.71063,2.6656,-0.884568,1.12425,1.48125,-4.83674,
4.71034,2.66618,-0.884125,1.13679,1.48046,-4.84749,
4.71373,2.66651,-0.886608,1.14549,1.47969,-4.85442,
4.71261,2.66797,-0.884547,1.15853,1.47786,-4.86407,
4.71608,2.66609,-0.886492,1.16616,1.4788,-4.87057,
4.71512,2.66741,-0.884101,1.17611,1.47854,-4.8774,
4.71243,2.6668,-0.881334,1.189,1.47764,-4.8883,
4.71776,2.66821,-0.886631,1.19345,1.47574,-4.89184,
4.7188,2.66749,-0.887045,1.20106,1.47508,-4.89805,
4.71464,2.66982,-0.881879,1.21324,1.47317,-4.90589,
4.71755,2.66882,-0.88439,1.21894,1.47239,-4.91089,
4.72041,2.66959,-0.887119,1.22402,1.47096,-4.9149,
4.72311,2.66785,-0.889017,1.22846,1.47169,-4.91904,
4.71733,2.67105,-0.883372,1.24026,1.46836,-4.92664,
4.71803,2.6714,-0.884146,1.24663,1.46596,-4.93146,
4.72613,2.66821,-0.890896,1.24509,1.46782,-4.93142,
4.71897,2.67022,-0.8828,1.25739,1.46612,-4.93892,
4.72061,2.67127,-0.886407,1.26149,1.4624,-4.94319,
4.72227,2.67125,-0.886441,1.26562,1.46108,-4.94495,
4.72054,2.67099,-0.88463,1.27227,1.46015,-4.95006,
4.72386,2.67021,-0.888953,1.2735,1.45925,-4.95257,
4.72125,2.67195,-0.885174,1.2804,1.45806,-4.95598,
4.71756,2.6733,-0.882051,1.28892,1.455,-4.96184,
4.72597,2.67036,-0.890545,1.28596,1.45581,-4.96187,
4.85234,2.65149,-1.05257,1.11198,1.45219,-4.85464,
4.8158,2.66953,-1.04113,1.08622,1.43235,-4.84167,
4.7696,2.66208,-1.01809,1.08161,1.42829,-4.86009,
4.80141,2.64764,-1.06605,1.00367,1.43309,-4.8059,
4.74452,2.66032,-1.02868,1.0115,1.41759,-4.82403,
4.75288,2.66475,-1.05587,0.967113,1.4033,-4.79233,
4.74868,2.65925,-1.06094,0.938172,1.40018,-4.77297,
4.73907,2.65924,-1.06204,0.918305,1.39243,-4.76087,
4.73787,2.65645,-1.06876,0.892018,1.38797,-4.74094,
4.73005,2.65281,-1.06717,0.874659,1.38514,-4.7296,
4.73042,2.6486,-1.0735,0.850815,1.38336,-4.71111,
4.72552,2.64891,-1.07485,0.833206,1.37852,-4.69707,
4.7227,2.64764,-1.07735,0.815031,1.3747,-4.6821,
4.71814,2.64648,-1.07715,0.799674,1.37152,-4.66944,
4.71672,2.64441,-1.07963,0.782642,1.36897,-4.65465,
4.71388,2.64323,-1.07995,0.768377,1.36603,-4.64172,
4.7111,2.64253,-1.08013,0.754598,1.3629,-4.6288,
4.70924,2.64083,-1.08078,0.740779,1.36075,-4.61592,
4.70672,2.64066,-1.08089,0.728273,1.35759,-4.60369,
4.70617,2.63996,-1.08275,0.714726,1.35475,-4.59003,
4.70443,2.63934,-1.08276,0.70319,1.35194,-4.57806,
4.70292,2.63857,-1.08276,0.691996,1.3496,-4.56636,
4.70125,2.63721,-1.08232,0.681461,1.34802,-4.5556,
4.69953,2.63558,-1.08178,0.671295,1.34685,-4.54544,
4.6984,2.63396,-1.0817,0.661116,1.34566,-4.53496,
4.69547,2.63479,-1.08059,0.65274,1.34293,-4.52615,
4.69405,2.63452,-1.08069,0.643531,1.34061,-4.51632,
4.69311,2.63295,-1.08018,0.634702,1.33995,-4.50682,
4.69245,2.63219,-1.08046,0.625891,1.33884,-4.4973,
4.69112,2.63253,-1.08008,0.618141,1.33691,-4.4884,
4.69062,2.63126,-1.07987,0.61013,1.33642,-4.47949,
4.6897,2.63057,-1.07936,0.602463,1.3359,-4.47094,
4.68866,2.63164,-1.07934,0.595348,1.33354,-4.46227,
4.6883,2.63057,-1.07908,0.588078,1.3333,-4.45395,
4.68754,2.63034,-1.07858,0.58157,1.3324,-4.44619,
4.68733,2.62998,-1.07883,0.574476,1.33151,-4.43782,
4.68664,2.62979,-1.07841,0.568215,1.33068,-4.43032,
4.68562,2.62958,-1.07735,0.562734,1.32984,-4.42353,
4.68436,2.62909,-1.07597,0.557505,1.3294,-4.41728,
4.6847,2.62848,-1.07676,0.550782,1.32915,-4.40947,
4.68375,2.62797,-1.07561,0.54572,1.32873,-4.40324,
4.68326,2.6273,-1.07531,0.540099,1.32868,-4.39679,
4.68282,2.62736,-1.07528,0.534596,1.328,-4.39014,
4.68313,2.62725,-1.07575,0.528982,1.32748,-4.38303,
4.68324,2.62699,-1.07606,0.523444,1.32707,-4.37616,
4.68275,2.62759,-1.0757,0.518822,1.32598,-4.36994,
4.68269,2.62771,-1.07538,0.514242,1.3252,-4.36354,
4.68241,2.62754,-1.07463,0.510126,1.32472,-4.3578,
4.68269,2.62726,-1.07454,0.505602,1.32458,-4.35165,
4.68287,2.62649,-1.07403,0.501311,1.32483,-4.34583,
4.59222,2.65331,-0.92317,0.63294,1.31966,-4.44878,
4.60061,2.64702,-0.91449,0.677348,1.32661,-4.48507,
4.65398,2.64171,-0.954544,0.674767,1.33615,-4.46821,
4.62615,2.65653,-0.910196,0.743954,1.32935,-4.52289,
4.66781,2.64267,-0.936235,0.749081,1.34292,-4.51934,
4.67435,2.64559,-0.930034,0.780871,1.34535,-4.54039,
4.67143,2.65096,-0.918046,0.818621,1.34357,-4.56922,
4.68076,2.65243,-0.919124,0.842236,1.34414,-4.58499,
4.68119,2.65557,-0.911493,0.871829,1.34268,-4.60602,
4.6867,2.65717,-0.909507,0.896002,1.34269,-4.62262,
4.69236,2.65796,-0.908074,0.918071,1.34343,-4.63785,
4.69547,2.65883,-0.904572,0.94133,1.3442,-4.65459,
4.69642,2.66088,-0.900601,0.964718,1.34373,-4.67206,
4.69889,2.66238,-0.898578,0.985751,1.34328,-4.68764,
4.70134,2.66395,-0.896754,1.0057,1.34311,-4.70228,
4.70262,2.66308,-0.893281,1.02594,1.34452,-4.71792,
4.70321,2.66373,-0.891016,1.04518,1.3451,-4.73348,
4.70392,2.66513,-0.889411,1.06311,1.34464,-4.74755,
4.70519,2.66598,-0.888082,1.08033,1.34434,-4.76082,
4.70709,2.66685,-0.887545,1.09554,1.34441,-4.77243,
4.70884,2.66607,-0.886815,1.1101,1.34538,-4.78416,
4.70759,2.66657,-0.884291,1.12675,1.34568,-4.79802,
4.70918,2.66597,-0.884362,1.14043,1.34651,-4.80961,
4.71052,2.667,-0.884717,1.15301,1.34589,-4.81959,
4.70991,2.66689,-0.882853,1.1671,1.34666,-4.83126,
4.71596,2.66705,-0.887971,1.17401,1.34674,-4.83712,
4.71061,2.66795,-0.88111,1.19022,1.34742,-4.84942,
4.71121,2.66893,-0.881359,1.20179,1.34583,-4.85852,
4.71527,2.66762,-0.884054,1.20973,1.3473,-4.86556,
4.71823,2.66748,-0.886823,1.2159,1.3483,-4.87153,
4.71235,2.66944,-0.880232,1.23087,1.34783,-4.88237,
4.7143,2.66942,-0.88189,1.23867,1.34764,-4.88905,
4.72203,2.66779,-0.88827,1.24039,1.34948,-4.89136,
4.71536,2.66892,-0.880521,1.25408,1.35037,-4.90115,
4.71549,2.67035,-0.881532,1.26241,1.34851,-4.90812,
4.72634,2.66881,-0.891441,1.25968,1.34913,-4.90705,
4.71979,2.67184,-0.883445,1.27228,1.34849,-4.91431,
4.7162,2.67207,-0.880165,1.2835,1.34699,-4.92308,
4.72826,2.66836,-0.891217,1.27897,1.34875,-4.92178,
4.72156,2.67294,-0.88406,1.28951,1.34745,-4.92739,
4.71929,2.67228,-0.883435,1.29711,1.34665,-4.93508,
4.7251,2.67122,-0.886923,1.29711,1.34772,-4.93435,
4.71994,2.67191,-0.881996,1.3074,1.34648,-4.94183,
4.72633,2.6702,-0.888831,1.30606,1.34716,-4.94294,
4.72314,2.67175,-0.884794,1.31345,1.34709,-4.94728,
4.72362,2.67215,-0.886067,1.31775,1.34563,-4.95114,
4.72423,2.67269,-0.885448,1.32242,1.34513,-4.95358,
4.72313,2.67329,-0.884458,1.32702,1.3444,-4.95691,
4.72838,2.67179,-0.889785,1.32601,1.34397,-4.95737,
4.72355,2.67321,-0.88374,1.33415,1.34384,-4.96163,
4.867,2.6444,-1.05701,1.14807,1.34713,-4.84794,
4.83411,2.66261,-1.0506,1.11878,1.32937,-4.83256,
4.77818,2.65764,-1.02009,1.12119,1.32217,-4.85772,
4.81237,2.6408,-1.06884,1.03954,1.32985,-4.80134,
4.74298,2.65685,-1.02069,1.05836,1.31389,-4.82916,
4.7539,2.65648,-1.04881,1.01036,1.30504,-4.79634,
4.74953,2.6539,-1.05481,0.979419,1.30106,-4.7751,
4.74428,2.65297,-1.06085,0.953286,1.29504,-4.75799,
4.74168,2.65164,-1.06649,0.928216,1.29047,-4.73925,
4.73289,2.65179,-1.06536,0.911098,1.28523,-4.72744,
4.73266,2.64923,-1.07117,0.887412,1.28224,-4.70846,
4.72894,2.64658,-1.07258,0.868567,1.27946,-4.69376,
4.72521,2.64549,-1.0739,0.851455,1.27616,-4.67992,
4.72103,2.64474,-1.07427,0.835732,1.27274,-4.66683,
4.71862,2.6423,-1.07569,0.819478,1.27115,-4.65355,
4.71696,2.64028,-1.07767,0.803018,1.26993,-4.63964,
4.71353,2.6402,-1.0779,0.78924,1.26713,-4.62741,
4.71352,2.63853,-1.08083,0.773303,1.26542,-4.61263,
4.71121,2.63904,-1.08116,0.760741,1.26257,-4.60019,
4.70877,2.63757,-1.08047,0.749268,1.26079,-4.5892,
4.70615,2.63719,-1.0801,0.737856,1.25853,-4.57815,
4.70371,2.63677,-1.07949,0.72726,1.25634,-4.56757,
4.70088,2.63573,-1.07796,0.717578,1.25506,-4.55812,
4.70136,2.63525,-1.08018,0.705456,1.25316,-4.54529,
4.69929,2.63437,-1.07891,0.696396,1.25217,-4.53591,
4.69903,2.63387,-1.08023,0.685818,1.25066,-4.52483,
4.69689,2.63321,-1.07877,0.677711,1.24971,-4.51629,
4.69541,2.63278,-1.07852,0.668958,1.24825,-4.50711,
4.69437,2.63282,-1.07881,0.660121,1.24636,-4.49744,
4.69323,2.63186,-1.07838,0.651912,1.24557,-4.48872,
4.69219,2.63141,-1.0784,0.643979,1.24442,-4.48026,
4.69081,2.63051,-1.07747,0.63669,1.24403,-4.4725,
4.69039,2.63118,-1.07839,0.628978,1.24195,-4.46357,
4.68972,2.63017,-1.0778,0.621952,1.24157,-4.45559,
4.6892,2.62947,-1.07746,0.615198,1.24111,-4.44783,
4.6888,2.62847,-1.0773,0.607996,1.24121,-4.43988,
4.68782,2.62843,-1.07655,0.602073,1.24049,-4.43286,
4.6872,2.62735,-1.07603,0.595671,1.2409,-4.4259,
4.68687,2.6278,-1.07639,0.589452,1.23975,-4.41838,
4.68686,2.62658,-1.07635,0.582874,1.24051,-4.41111,
4.68651,2.62734,-1.07659,0.577022,1.23937,-4.40376,
4.68571,2.62693,-1.07541,0.572094,1.23929,-4.39762,
4.68581,2.6267,-1.07581,0.566093,1.23923,-4.39052,
4.68628,2.62638,-1.07613,0.560409,1.2392,-4.38329,
4.68576,2.62645,-1.07554,0.555374,1.23901,-4.37696,
4.68594,2.62587,-1.07529,0.550194,1.23953,-4.37045,
4.68577,2.62508,-1.07485,0.54507,1.24019,-4.36441,
4.68574,2.6256,-1.07506,0.540207,1.23949,-4.358,
4.68548,2.62468,-1.07415,0.535635,1.24034,-4.35239,
4.68516,2.6254,-1.07401,0.531259,1.23974,-4.34654,
4.5922,2.65195,-0.921899,0.663629,1.23658,-4.45,
4.59798,2.64667,-0.911421,0.709637,1.24266,-4.48829,
4.65331,2.64181,-0.953705,0.705466,1.25116,-4.4701,
4.61955,2.66305,-0.906475,0.780097,1.23844,-4.52774,
4.66734,2.64753,-0.937479,0.780047,1.25278,-4.5191,
4.67409,2.64802,-0.929908,0.81161,1.25764,-4.53997,
4.67037,2.65256,-0.917073,0.849321,1.25734,-4.56911,
4.68043,2.65436,-0.918317,0.873339,1.25801,-4.58447,
4.68025,2.6589,-0.910443,0.903594,1.25592,-4.60543,
4.68695,2.65832,-0.90889,0.926522,1.25793,-4.62137,
4.69361,2.65975,-0.908977,0.947097,1.25883,-4.6353,
4.69431,2.66169,-0.90387,0.972132,1.25873,-4.65374,
4.69593,2.66261,-0.900004,0.995242,1.2593,-4.67096,
4.69987,2.66165,-0.898824,1.01457,1.26168,-4.68606,
4.70093,2.66275,-0.896081,1.03551,1.26223,-4.70235,
4.70081,2.66412,-0.892779,1.05636,1.26247,-4.71872,
4.70121,2.66433,-0.89025,1.07643,1.26272,-4.73485,
4.70519,2.66457,-0.891393,1.09133,1.26402,-4.74664,
4.70536,2.66547,-0.888953,1.1092,1.26502,-4.76075,
4.70721,2.66515,-0.88871,1.12441,1.26603,-4.77334,
4.70737,2.66596,-0.887041,1.13968,1.26679,-4.78555,
4.7092,2.66616,-0.887378,1.15309,1.26783,-4.79676,
4.70981,2.66726,-0.886683,1.16697,1.26828,-4.80785,
4.71401,2.66754,-0.889218,1.17768,1.26819,-4.81613,
4.71018,2.66847,-0.88291,1.19388,1.26998,-4.82808,
4.71175,2.66768,-0.883368,1.20557,1.2702,-4.83788,
4.71766,2.66652,-0.888074,1.21137,1.27247,-4.84371,
4.71399,2.67058,-0.883459,1.22518,1.27064,-4.85244,
4.71217,2.66948,-0.880622,1.23838,1.2714,-4.86341,
4.71876,2.66865,-0.885811,1.24252,1.27267,-4.8672,
4.72001,2.66755,-0.885671,1.25041,1.27516,-4.8741,
4.71446,2.67013,-0.880175,1.26369,1.2746,-4.88382,
4.71737,2.66992,-0.88261,1.26961,1.27461,-4.88891,
4.7234,2.66779,-0.887831,1.27116,1.27701,-4.89185,
4.71909,2.66981,-0.882395,1.28234,1.27739,-4.89916,
4.72117,2.67013,-0.885495,1.28772,1.27626,-4.90457,
4.72264,2.67234,-0.885506,1.29321,1.27594,-4.90714,
4.71758,2.67234,-0.879952,1.30506,1.27651,-4.91614,
4.72341,2.6695,-0.885175,1.30678,1.27814,-4.91942,
4.72201,2.67227,-0.883247,1.31239,1.27762,-4.92229,
4.72085,2.67138,-0.883118,1.318,1.27813,-4.92835,
4.72196,2.67166,-0.883271,1.32172,1.27865,-4.93078,
4.72043,2.67272,-0.882007,1.32796,1.27778,-4.93536,
4.7253,2.67156,-0.887132,1.32813,1.27861,-4.93724,
4.72344,2.67326,-0.884177,1.3335,1.27901,-4.93989,
4.72282,2.67239,-0.883856,1.33891,1.27973,-4.94515,
4.72583,2.67357,-0.885595,1.34015,1.2795,-4.94493,
4.7209,2.67428,-0.881154,1.34814,1.27964,-4.95103,
4.7302,2.67115,-0.889635,1.3433,1.28127,-4.9494,
4.72505,2.67385,-0.884056,1.35027,1.28099,-4.95287,
4.86402,2.64971,-1.05336,1.16964,1.27973,-4.84272,
4.83439,2.67183,-1.05296,1.13659,1.25615,-4.82211,
4.78166,2.6625,-1.0223,1.137,1.25628,-4.84637,
4.81619,2.64446,-1.07132,1.05552,1.26308,-4.79067,
4.75536,2.658,-1.03062,1.06536,1.24883,-4.80985,
4.75811,2.65576,-1.04961,1.02476,1.24323,-4.78475,
4.75399,2.65539,-1.05765,0.992955,1.23837,-4.7632,
4.74465,2.65378,-1.05882,0.970868,1.23434,-4.75046,
4.74563,2.65196,-1.06813,0.942136,1.22999,-4.72816,
4.73744,2.64989,-1.06637,0.923658,1.22713,-4.71538,
4.73561,2.64896,-1.07117,0.901393,1.22302,-4.69744,
4.73106,2.64677,-1.07162,0.88341,1.22018,-4.68339,
4.72713,2.64469,-1.07278,0.866283,1.21772,-4.67029,
4.7224,2.64352,-1.07256,0.850575,1.21487,-4.65759,
4.72021,2.64207,-1.07416,0.834107,1.21253,-4.64335,
4.71794,2.6393,-1.07481,0.818617,1.21201,-4.63045,
4.71502,2.63789,-1.07501,0.804686,1.21055,-4.61852,
4.71322,2.63777,-1.07635,0.790757,1.20831,-4.60557,
4.71122,2.63576,-1.07665,0.777422,1.20806,-4.59395,
4.70862,2.63543,-1.07648,0.765481,1.20638,-4.58275,
4.70683,2.63557,-1.07755,0.753266,1.204,-4.57102,
4.70698,2.63457,-1.07965,0.74051,1.20274,-4.55836,
4.70433,2.63421,-1.07824,0.731147,1.20136,-4.54885,
4.703,2.63351,-1.07837,0.720669,1.20006,-4.53823,
4.7012,2.6328,-1.07802,0.7108,1.19902,-4.52845,
4.69923,2.63325,-1.07772,0.701768,1.19682,-4.51886,
4.69913,2.63253,-1.07895,0.691524,1.19585,-4.50817,
4.69634,2.63285,-1.0771,0.684323,1.19407,-4.50027,
4.69517,2.63114,-1.07629,0.676025,1.19418,-4.49186,
4.69458,2.63067,-1.07696,0.667138,1.19321,-4.48253,
4.69326,2.63035,-1.07667,0.659235,1.19254,-4.47428,
4.69279,2.6294,-1.07683,0.651112,1.19237,-4.46568,
4.69251,2.6287,-1.07734,0.643008,1.19232,-4.45711,
4.6922,2.62825,-1.07802,0.634966,1.1919,-4.44851,
4.69154,2.62783,-1.07775,0.627838,1.19143,-4.44042,
4.6901,2.62779,-1.07641,0.622015,1.1909,-4.43357,
4.69007,2.62729,-1.07674,0.615012,1.19085,-4.42562,
4.68971,2.62706,-1.07651,0.608841,1.19045,-4.41823,
4.68892,2.62673,-1.07579,0.602968,1.19048,-4.41145,
4.68863,2.62619,-1.07558,0.596839,1.1906,-4.40436,
4.6885,2.62585,-1.07546,0.591002,1.19043,-4.39728,
4.6878,2.62531,-1.07472,0.58554,1.19082,-4.39106,
4.6871,2.62538,-1.07425,0.580383,1.19074,-4.38501,
4.68691,2.62468,-1.074,0.574822,1.19146,-4.37871,
4.6864,2.62472,-1.07359,0.569798,1.1916,-4.37271,
4.68664,2.62483,-1.07419,0.564139,1.19178,-4.36596,
4.68639,2.62512,-1.07403,0.559272,1.19167,-4.35984,
4.68593,2.62516,-1.07316,0.554979,1.19183,-4.3542,
4.68569,2.62449,-1.07245,0.550576,1.1927,-4.34891,
4.68519,2.62436,-1.07176,0.546428,1.19308,-4.34385,
4.59199,2.65047,-0.919712,0.677786,1.19175,-4.44613,
4.59882,2.6482,-0.911984,0.723363,1.19477,-4.48309,
4.65506,2.64457,-0.955369,0.718616,1.20212,-4.46367,
4.62024,2.65897,-0.904272,0.794173,1.19569,-4.52428,
4.66552,2.64695,-0.934621,0.796327,1.20716,-4.51803,
4.67207,2.64744,-0.927197,0.827347,1.21292,-4.53894,
4.66768,2.6552,-0.916194,0.864742,1.20983,-4.56764,
4.68069,2.65686,-0.920117,0.886047,1.21024,-4.57968,
4.68186,2.65954,-0.912562,0.915376,1.20987,-4.59991,
4.68952,2.6596,-0.91277,0.936701,1.2109,-4.6144,
4.69141,2.66023,-0.907746,0.961373,1.21209,-4.63255,
4.69365,2.66121,-0.904176,0.984871,1.21295,-4.6501,
4.6967,2.66225,-0.902159,1.00569,1.21377,-4.66552,
4.69898,2.66363,-0.899816,1.02678,1.21476,-4.68136,
4.69928,2.66431,-0.895691,1.04925,1.21529,-4.6986,
4.70041,2.66412,-0.892967,1.06944,1.21712,-4.71484,
4.70082,2.66518,-0.890355,1.08915,1.21827,-4.7305,
4.70231,2.66605,-0.888993,1.10705,1.2188,-4.74438,
4.70372,2.66553,-0.887109,1.12437,1.22084,-4.75823,
4.7044,2.66635,-0.885578,1.14066,1.22182,-4.77114,
4.70795,2.66564,-0.886299,1.15376,1.22375,-4.78157,
4.70833,2.66675,-0.885195,1.16807,1.22457,-4.79302,
