-4.56037,-1.52139,-1.92247,-4.91418,-0.730747,-3.34636,
-4.56254,-1.52348,-1.92208,-4.91764,-0.727752,-3.34282,
-4.56139,-1.52458,-1.92187,-4.92401,-0.726711,-3.3395,
-4.56242,-1.52224,-1.91997,-4.92685,-0.726991,-3.33861,
-4.56089,-1.52117,-1.91795,-4.93158,-0.727548,-3.33588,
-4.56215,-1.5227,-1.91922,-4.9336,-0.725548,-3.33497,
-4.56169,-1.52454,-1.91939,-4.93939,-0.723387,-3.33122,
-4.56042,-1.52401,-1.91861,-4.94283,-0.723602,-3.3296,
-4.56194,-1.52464,-1.91816,-4.9464,-0.722372,-3.32754,
-4.56053,-1.52479,-1.9183,-4.95031,-0.721848,-3.32583,
-4.56207,-1.52386,-1.91699,-4.95189,-0.721563,-3.32487,
-4.56324,-1.52556,-1.91691,-4.95555,-0.719542,-3.32197,
-4.56335,-1.52698,-1.91683,-4.95801,-0.717649,-3.31932,
-4.56332,-1.52609,-1.91614,-4.96131,-0.717146,-3.31792,
-4.56114,-1.52748,-1.91677,-4.96463,-0.715449,-3.31519,
-4.56083,-1.52714,-1.91601,-4.96836,-0.714921,-3.31315,
-4.55994,-1.52663,-1.91539,-4.97162,-0.714748,-3.31151,
-4.56007,-1.52542,-1.91455,-4.97341,-0.715642,-3.3114,
-4.56258,-1.52748,-1.91499,-4.97449,-0.714131,-3.31018,
-4.56304,-1.52554,-1.91349,-4.97712,-0.715285,-3.30985,
-4.56334,-1.52821,-1.91478,-4.97833,-0.713727,-3.3084,
-4.56327,-1.52753,-1.91368,-4.98008,-0.713352,-3.30694,
-4.56123,-1.52718,-1.91364,-4.98501,-0.713792,-3.30526,
-4.56009,-1.52697,-1.91388,-4.98728,-0.714029,-3.30472,
-4.56095,-1.52848,-1.91383,-4.98853,-0.712738,-3.3029,
-4.50149,-1.53527,-2.0641,-4.86189,-0.726115,-3.47589,
-4.52912,-1.52858,-2.00454,-4.83651,-0.752641,-3.44718,
-4.51893,-1.55214,-1.97873,-4.82561,-0.761916,-3.41374,
-4.52335,-1.54268,-1.98362,-4.79291,-0.783628,-3.44272,
-4.53318,-1.5395,-1.93998,-4.77753,-0.796771,-3.41186,
-4.52524,-1.54143,-1.93946,-4.7659,-0.80387,-3.41454,
-4.53115,-1.53817,-1.93087,-4.74375,-0.81383,-3.41677,
-4.53004,-1.54441,-1.92429,-4.74124,-0.815534,-3.40817,
-4.52648,-1.54734,-1.92876,-4.72882,-0.815254,-3.41229,
-4.52516,-1.54442,-1.92454,-4.71952,-0.821637,-3.41369,
-4.52902,-1.54193,-1.92465,-4.70367,-0.824806,-3.41897,
-4.53021,-1.5426,-1.92406,-4.69492,-0.826502,-3.42,
-4.53131,-1.54118,-1.92227,-4.68246,-0.828276,-3.42117,
-4.53166,-1.54673,-1.92735,-4.6712,-0.821545,-3.42147,
-4.53196,-1.54122,-1.92551,-4.6632,-0.827348,-3.42583,
-4.5335,-1.5395,-1.92353,-4.65157,-0.828274,-3.42619,
-4.52619,-1.5419,-1.92563,-4.65098,-0.822765,-3.42398,
-4.53096,-1.54231,-1.92785,-4.63889,-0.820978,-3.42646,
-4.53579,-1.53993,-1.92522,-4.62821,-0.820006,-3.42554,
-4.53679,-1.54274,-1.92941,-4.62064,-0.813164,-3.42556,
-4.53599,-1.54047,-1.92712,-4.61371,-0.81284,-3.42455,
-4.53521,-1.54142,-1.92677,-4.60849,-0.81412,-3.42458,
-4.53576,-1.54001,-1.92708,-4.60223,-0.817549,-3.42755,
-4.53519,-1.53885,-1.92724,-4.59597,-0.816149,-3.42783,
-4.53966,-1.53149,-1.92621,-4.58414,-0.817015,-3.43131,
-4.53617,-1.52896,-1.92903,-4.58423,-0.816599,-3.43502,
-4.53186,-1.53681,-1.93428,-4.58039,-0.807198,-3.43197,
-4.53471,-1.53585,-1.93224,-4.57363,-0.805454,-3.42984,
-4.52108,-1.53237,-1.929,-4.57905,-0.80591,-3.4279,
-4.52986,-1.53326,-1.93248,-4.56536,-0.801119,-3.42931,
-4.53276,-1.53443,-1.92731,-4.56757,-0.79608,-3.4211,
-4.52212,-1.52244,-1.93518,-4.56352,-0.806921,-3.43987,
-4.53775,-1.52934,-1.94165,-4.54209,-0.797002,-3.43879,
-4.54043,-1.53073,-1.93859,-4.54381,-0.79524,-3.43419,
-4.53363,-1.52538,-1.93311,-4.54893,-0.79355,-3.43043,
-4.52729,-1.51962,-1.94074,-4.53802,-0.793276,-3.44077,
-4.53747,-1.52051,-1.93724,-4.53756,-0.792219,-3.43636,
-4.52364,-1.53141,-1.94092,-4.53852,-0.784452,-3.43076,
-4.53025,-1.52586,-1.93554,-4.53437,-0.77844,-3.42522,
-4.51935,-1.52225,-1.94189,-4.5348,-0.781182,-3.43465,
-4.52077,-1.52281,-1.94062,-4.53571,-0.781603,-3.43332,
-4.52921,-1.51623,-1.93067,-4.53687,-0.777644,-3.42473,
-4.51401,-1.51302,-1.94033,-4.52844,-0.782788,-3.43843,
-4.5292,-1.51162,-1.93272,-4.52796,-0.78243,-3.4314,
-4.51761,-1.52248,-1.93852,-4.53223,-0.777574,-3.42938,
-4.5274,-1.51638,-1.94002,-4.52514,-0.778669,-3.43453,
-4.53752,-1.51796,-1.93225,-4.52299,-0.776542,-3.42485,
-4.52838,-1.52162,-1.94445,-4.52265,-0.775233,-3.43464,
-4.51221,-1.52124,-1.94408,-4.52945,-0.778072,-3.43578,
-4.53516,-1.52123,-1.93421,-4.5182,-0.774724,-3.42425,
-4.55698,-1.52144,-1.77399,-4.64969,-0.775192,-3.26136,
-4.54044,-1.51671,-1.84006,-4.68481,-0.762466,-3.31927,
-4.55709,-1.51304,-1.85618,-4.70595,-0.735282,-3.32271,
-4.5401,-1.50808,-1.86116,-4.74556,-0.716588,-3.31343,
-4.55825,-1.50866,-1.90761,-4.74844,-0.708514,-3.35722,
-4.56508,-1.51033,-1.90096,-4.75744,-0.698262,-3.34364,
-4.5592,-1.50745,-1.914,-4.77321,-0.694551,-3.35316,
-4.56027,-1.50407,-1.91676,-4.78633,-0.693569,-3.35543,
-4.5546,-1.50602,-1.92319,-4.80434,-0.688105,-3.35372,
-4.55911,-1.50662,-1.92854,-4.8093,-0.685841,-3.35735,
-4.55747,-1.50842,-1.92828,-4.81891,-0.681254,-3.35139,
-4.55522,-1.50913,-1.93165,-4.82687,-0.680866,-3.3522,
-4.55844,-1.51111,-1.93089,-4.83518,-0.679223,-3.34833,
-4.56048,-1.50818,-1.9303,-4.84128,-0.679962,-3.34909,
-4.55224,-1.50684,-1.92795,-4.85609,-0.68213,-3.34404,
-4.55854,-1.50878,-1.92815,-4.86004,-0.680995,-3.34294,
-4.56151,-1.51206,-1.93015,-4.86345,-0.678789,-3.34163,
-4.55877,-1.51348,-1.93017,-4.8748,-0.677778,-3.33712,
-4.5563,-1.51397,-1.92945,-4.88381,-0.677667,-3.33341,
-4.56178,-1.51538,-1.92816,-4.88401,-0.674762,-3.33077,
-4.56056,-1.51657,-1.93046,-4.89146,-0.67305,-3.3293,
-4.55921,-1.51376,-1.92931,-4.89548,-0.67456,-3.32947,
-4.56285,-1.5177,-1.92862,-4.89835,-0.673718,-3.32608,
-4.55688,-1.51439,-1.92819,-4.90832,-0.677314,-3.32589,
-4.56172,-1.51538,-1.92667,-4.91185,-0.677148,-3.32401,
-4.56165,-1.51727,-1.92901,-4.91455,-0.675413,-3.32346,
-4.56255,-1.51875,-1.92711,-4.91898,-0.675434,-3.31979,
-4.55791,-1.51703,-1.92628,-4.92402,-0.67725,-3.31858,
-4.55971,-1.52031,-1.92566,-4.92798,-0.67567,-3.31445,
-4.56007,-1.51783,-1.92488,-4.93395,-0.675932,-3.31384,
-4.56206,-1.51998,-1.92473,-4.93555,-0.675713,-3.31235,
-4.56237,-1.52271,-1.92651,-4.94024,-0.673046,-3.30964,
-4.56195,-1.52302,-1.92545,-4.94319,-0.6728,-3.30731,
-4.5634,-1.5241,-1.92531,-4.94544,-0.671158,-3.30528,
-4.56201,-1.52089,-1.9234,-4.94981,-0.672508,-3.30457,
-4.561,-1.52083,-1.92173,-4.95424,-0.674398,-3.30256,
-4.56256,-1.52113,-1.92087,-4.95697,-0.673575,-3.30068,
-4.56257,-1.52127,-1.91983,-4.95888,-0.673458,-3.29894,
-4.56472,-1.5235,-1.91972,-4.96082,-0.672704,-3.29704,
-4.56451,-1.52234,-1.91834,-4.96346,-0.673415,-3.296,
-4.5632,-1.5237,-1.91891,-4.96629,-0.672711,-3.29409,
-4.5645,-1.52281,-1.91745,-4.96892,-0.673687,-3.29339,
-4.56184,-1.52165,-1.91649,-4.97366,-0.675538,-3.29209,
-4.56486,-1.52338,-1.91573,-4.97383,-0.674505,-3.29048,
-4.56422,-1.52533,-1.91539,-4.97653,-0.67446,-3.28791,
-4.56548,-1.52532,-1.91489,-4.9774,-0.6746,-3.28761,
-4.56549,-1.52447,-1.91492,-4.97995,-0.675374,-3.28789,
-4.56616,-1.52287,-1.91287,-4.98169,-0.677846,-3.28803,
-4.56508,-1.5233,-1.91373,-4.98471,-0.677626,-3.28724,
-4.5648,-1.52488,-1.9143,-4.98725,-0.676447,-3.28525,
-4.50255,-1.54245,-2.06512,-4.86311,-0.691761,-3.45225,
-4.53914,-1.53218,-1.99881,-4.83051,-0.720521,-3.42503,
-4.52572,-1.54312,-1.97116,-4.8193,-0.736931,-3.40002,
-4.52779,-1.53602,-1.97687,-4.78937,-0.759457,-3.42818,
-4.5336,-1.53828,-1.93892,-4.78152,-0.76683,-3.39534,
-4.53147,-1.5387,-1.93735,-4.76426,-0.773555,-3.39959,
-4.53569,-1.53954,-1.92855,-4.74781,-0.784672,-3.39925,
-4.53413,-1.54208,-1.9202,-4.74135,-0.789725,-3.39288,
-4.52932,-1.54121,-1.92155,-4.72862,-0.792479,-3.39717,
-4.53428,-1.5388,-1.91677,-4.71289,-0.795289,-3.39767,
-4.53075,-1.53743,-1.91634,-4.70702,-0.797251,-3.39919,
-4.53071,-1.53204,-1.91474,-4.69446,-0.804213,-3.40512,
-4.53661,-1.53273,-1.91528,-4.67732,-0.805479,-3.4083,
-4.52921,-1.53695,-1.91698,-4.67191,-0.804868,-3.40744,
-4.53071,-1.53619,-1.91857,-4.6607,-0.805516,-3.41088,
-4.54036,-1.53675,-1.92084,-4.64154,-0.800743,-3.41276,
-4.53459,-1.53744,-1.92056,-4.64066,-0.802061,-3.41246,
-4.52549,-1.52612,-1.91873,-4.6353,-0.813295,-3.42126,
-4.52555,-1.5319,-1.92278,-4.63058,-0.807531,-3.42012,
-4.52973,-1.54058,-1.9291,-4.62205,-0.799573,-3.41912,
-4.52158,-1.53895,-1.93125,-4.62023,-0.797542,-3.42067,
-4.52778,-1.5386,-1.93236,-4.60944,-0.796028,-3.42223,
-4.52705,-1.53412,-1.92925,-4.60905,-0.796217,-3.42141,
-4.51397,-1.52492,-1.92553,-4.60928,-0.804549,-3.42544,
-4.52953,-1.52899,-1.92868,-4.5931,-0.798109,-3.42519,
-4.53247,-1.52863,-1.92134,-4.59016,-0.793602,-3.41605,
-4.507,-1.53348,-1.93317,-4.59607,-0.79015,-3.42223,
-4.52371,-1.5335,-1.93352,-4.57768,-0.78825,-3.42331,
-4.53679,-1.52436,-1.92602,-4.57387,-0.792393,-3.4229,
-4.52709,-1.52663,-1.92319,-4.57841,-0.788035,-3.41638,
-4.52203,-1.51945,-1.92906,-4.5715,-0.791364,-3.42746,
-4.51862,-1.52988,-1.93468,-4.55849,-0.784758,-3.42498,
-4.53624,-1.5307,-1.92952,-4.55593,-0.778595,-3.41671,
-4.52389,-1.53206,-1.94113,-4.55383,-0.777409,-3.42686,
-4.52806,-1.53688,-1.9405,-4.5546,-0.774813,-3.4225,
-4.52072,-1.53262,-1.92991,-4.56228,-0.774264,-3.41347,
-4.51728,-1.52723,-1.94083,-4.54944,-0.781009,-3.43076,
-4.53655,-1.52191,-1.93857,-4.53295,-0.789394,-3.43563,
-4.51965,-1.5247,-1.92749,-4.5542,-0.785221,-3.42073,
-4.52096,-1.52559,-1.93934,-4.54208,-0.784406,-3.43198,
-4.5293,-1.51948,-1.93019,-4.54352,-0.785502,-3.42646,
-4.52827,-1.50756,-1.92681,-4.53685,-0.798199,-3.43496,
-4.52535,-1.51645,-1.93342,-4.53709,-0.79022,-3.43349,
-4.52438,-1.51908,-1.92608,-4.5423,-0.781597,-3.4206,
-4.52853,-1.52772,-1.9389,-4.52586,-0.783751,-3.43031,
-4.53135,-1.5343,-1.93888,-4.53804,-0.764687,-3.4172,
-4.52419,-1.5332,-1.9424,-4.52721,-0.7672,-3.42261,
-4.50924,-1.52435,-1.94077,-4.53598,-0.770123,-3.42678,
-4.52411,-1.52285,-1.93507,-4.53213,-0.766514,-3.42022,
-4.51831,-1.52232,-1.94214,-4.52907,-0.767643,-3.42812,
-4.56913,-1.51922,-1.77275,-4.64759,-0.767705,-3.2583,
-4.52995,-1.51569,-1.83091,-4.69467,-0.753733,-3.30403,
-4.54976,-1.52337,-1.85206,-4.72551,-0.72056,-3.30202,
-4.54136,-1.52997,-1.8597,-4.74559,-0.698743,-3.28978,
-4.55778,-1.5081,-1.90174,-4.75189,-0.70938,-3.35162,
-4.55416,-1.50706,-1.88717,-4.77127,-0.702368,-3.33047,
-4.55638,-1.51241,-1.90752,-4.77877,-0.691714,-3.34097,
-4.55205,-1.51404,-1.91418,-4.79573,-0.685771,-3.3398,
-4.55273,-1.51347,-1.91873,-4.80517,-0.683007,-3.34154,
-4.55512,-1.51137,-1.92342,-4.81537,-0.682506,-3.34575,
-4.55251,-1.50982,-1.92477,-4.82714,-0.682164,-3.34511,
-4.55232,-1.51189,-1.9278,-4.83543,-0.679905,-3.34393,
-4.56144,-1.51428,-1.92975,-4.83987,-0.677649,-3.34407,
-4.55476,-1.51155,-1.93035,-4.84989,-0.677382,-3.34274,
-4.56063,-1.51646,-1.9305,-4.85244,-0.673822,-3.33854,
-4.56002,-1.51427,-1.92757,-4.86297,-0.675941,-3.33583,
-4.55782,-1.513,-1.92614,-4.86997,-0.678594,-3.33472,
-4.56037,-1.51418,-1.92417,-4.87416,-0.67923,-3.33207,
-4.55981,-1.51393,-1.92621,-4.87965,-0.678672,-3.33256,
-4.55911,-1.51665,-1.92787,-4.88606,-0.676993,-3.32995,
-4.56075,-1.51714,-1.92772,-4.89205,-0.676283,-3.32806,
-4.5627,-1.52132,-1.92962,-4.89642,-0.671211,-3.3238,
-4.56092,-1.51975,-1.92838,-4.90232,-0.673855,-3.32326,
-4.56227,-1.52123,-1.92735,-4.90738,-0.673163,-3.31999,
-4.55996,-1.51858,-1.92636,-4.91489,-0.674213,-3.31879,
-4.55817,-1.51423,-1.9235,-4.9197,-0.676592,-3.31829,
-4.56328,-1.51937,-1.92583,-4.92064,-0.672934,-3.31638,
-4.56525,-1.52139,-1.92602,-4.92332,-0.6707,-3.31379,
-4.56403,-1.52058,-1.92562,-4.9293,-0.671129,-3.31227,
-4.56474,-1.51838,-1.92339,-4.93256,-0.672917,-3.31179,
-4.56408,-1.51911,-1.92067,-4.93751,-0.674569,-3.30814,
-4.56468,-1.5195,-1.91993,-4.94046,-0.674292,-3.30636,
-4.56279,-1.52007,-1.91886,-4.94453,-0.674718,-3.30358,
-4.56405,-1.52121,-1.91914,-4.94787,-0.674094,-3.30221,
-4.5638,-1.5215,-1.91872,-4.95081,-0.674064,-3.30069,
-4.56195,-1.52148,-1.91746,-4.95526,-0.67491,-3.29818,
-4.56367,-1.52213,-1.91746,-4.95727,-0.675043,-3.29779,
-4.5629,-1.52243,-1.91699,-4.96008,-0.675437,-3.29635,
-4.56143,-1.52148,-1.91596,-4.96448,-0.677107,-3.29522,
-4.56128,-1.52206,-1.91546,-4.967,-0.677021,-3.29353,
-4.56222,-1.52379,-1.91556,-4.96961,-0.67674,-3.29191,
-4.5626,-1.52305,-1.91507,-4.9717,-0.677757,-3.29199,
-4.56301,-1.52326,-1.91369,-4.9737,-0.67841,-3.2904,
-4.56265,-1.52452,-1.91466,-4.97598,-0.677794,-3.28943,
-4.56246,-1.52551,-1.91442,-4.9785,-0.678583,-3.28824,
-4.56187,-1.52605,-1.91539,-4.98153,-0.678445,-3.2877,
-4.56339,-1.52599,-1.91532,-4.98293,-0.678426,-3.28769,
-4.56266,-1.52709,-1.91614,-4.98563,-0.67818,-3.28662,
-4.56338,-1.52662,-1.91568,-4.98616,-0.67835,-3.28662,
-4.56296,-1.52754,-1.9169,-4.98904,-0.677574,-3.28576,
-4.49693,-1.54585,-2.06837,-4.86692,-0.696397,-3.45377,
-4.53681,-1.53567,-2.00475,-4.83143,-0.720372,-3.42822,
-4.52551,-1.5445,-1.97499,-4.81546,-0.735743,-3.40314,
-4.53026,-1.53487,-1.97821,-4.78691,-0.762168,-3.43246,
-4.53294,-1.53429,-1.93555,-4.77978,-0.773707,-3.39786,
-4.52616,-1.53937,-1.93748,-4.76348,-0.783703,-3.40392,
-4.52811,-1.54518,-1.93171,-4.75343,-0.789143,-3.39985,
-4.52049,-1.54014,-1.92267,-4.74554,-0.797106,-3.39747,
-4.52563,-1.53667,-1.92302,-4.72868,-0.802748,-3.40556,
-4.53456,-1.53993,-1.91977,-4.7128,-0.801544,-3.40327,
-4.52987,-1.54453,-1.92375,-4.70393,-0.799351,-3.40435,
-4.53093,-1.54053,-1.9234,-4.6915,-0.804086,-3.40989,
-4.52955,-1.54057,-1.92078,-4.68029,-0.806822,-3.40963,
-4.53433,-1.53902,-1.91871,-4.66955,-0.806909,-3.40985,
-4.52007,-1.54071,-1.91972,-4.67336,-0.807278,-3.40847,
-4.52536,-1.53866,-1.91977,-4.65794,-0.807815,-3.41177,
-4.5358,-1.53835,-1.91687,-4.64307,-0.805136,-3.40974,
-4.53626,-1.53499,-1.91416,-4.63702,-0.807858,-3.41046,
-4.53588,-1.53212,-1.91419,-4.62827,-0.808991,-3.41296,
-4.52993,-1.53265,-1.91401,-4.62645,-0.807857,-3.41172,
-4.53531,-1.53329,-1.91623,-4.61533,-0.808036,-3.41469,
-4.53313,-1.53562,-1.91768,-4.6064,-0.806007,-3.41437,
-4.52395,-1.54031,-1.92029,-4.61159,-0.802454,-3.41216,
-4.53579,-1.5311,-1.91134,-4.59563,-0.801517,-3.40864,
-4.52234,-1.54019,-1.92652,-4.59336,-0.791498,-3.41387,
-4.53659,-1.5377,-1.92334,-4.58522,-0.794249,-3.41422,
-4.53568,-1.53527,-1.91653,-4.58497,-0.792872,-3.4079,
-4.52397,-1.53303,-1.92538,-4.58123,-0.796523,-3.41939,
-4.53369,-1.53101,-1.92653,-4.57313,-0.79312,-3.42044,
-4.52918,-1.52823,-1.92153,-4.57439,-0.795133,-3.41763,
-4.53988,-1.52544,-1.91891,-4.56768,-0.792982,-3.41574,
-4.51939,-1.52921,-1.93149,-4.56872,-0.794068,-3.42645,
-4.52846,-1.53303,-1.93008,-4.55755,-0.793189,-3.42325,
-4.53263,-1.5342,-1.92456,-4.55825,-0.785014,-3.41313,
-4.53279,-1.52385,-1.92984,-4.5483,-0.79419,-3.42821,
-4.54065,-1.52568,-1.92106,-4.54573,-0.792284,-3.41769,
-4.52665,-1.5335,-1.92939,-4.55036,-0.784257,-3.41796,
-4.52558,-1.50758,-1.92397,-4.55019,-0.801365,-3.43342,
-4.52916,-1.50961,-1.91669,-4.54971,-0.794666,-3.42208,
-4.51748,-1.52202,-1.93338,-4.54901,-0.78383,-3.42732,
-4.52362,-1.52515,-1.9313,-4.54256,-0.781124,-3.42256,
-4.51551,-1.52916,-1.93783,-4.54787,-0.779322,-3.42594,
-4.50459,-1.52371,-1.9392,-4.53851,-0.7787,-3.4297,
-4.52796,-1.52295,-1.93063,-4.53728,-0.771546,-3.41828,
-4.52459,-1.52356,-1.93513,-4.531,-0.777208,-3.42533,
-4.51915,-1.5251,-1.93398,-4.54859,-0.773235,-3.42113,
-4.52057,-1.52511,-1.93991,-4.5346,-0.771769,-3.42653,
-4.50715,-1.51581,-1.93919,-4.53125,-0.778119,-3.43351,
-4.51885,-1.51279,-1.92942,-4.53088,-0.777506,-3.42507,
-4.50619,-1.52046,-1.94374,-4.53043,-0.77655,-3.43497,
-4.55611,-1.51358,-1.7742,-4.65227,-0.774907,-3.26513,
-4.53199,-1.51887,-1.83506,-4.70174,-0.751589,-3.30483,
-4.55672,-1.49391,-1.83984,-4.72046,-0.751551,-3.32304,
-4.54063,-1.51155,-1.84742,-4.7555,-0.726766,-3.30197,
-4.5454,-1.51593,-1.90481,-4.76419,-0.713711,-3.34923,
-4.55687,-1.51203,-1.89978,-4.76876,-0.700659,-3.34012,
-4.55554,-1.51323,-1.9108,-4.7846,-0.69302,-3.34348,
-4.55724,-1.5151,-1.9203,-4.79508,-0.68362,-3.34503,
-4.55839,-1.50962,-1.91993,-4.80575,-0.683479,-3.34614,
-4.55647,-1.51104,-1.92936,-4.81732,-0.681511,-3.3512,
-4.55312,-1.51244,-1.93186,-4.82627,-0.680808,-3.35015,
-4.55402,-1.51514,-1.93718,-4.8359,-0.675349,-3.34894,
-4.55811,-1.51522,-1.93473,-4.84072,-0.674565,-3.34583,
-4.55446,-1.51497,-1.93485,-4.85015,-0.675816,-3.34416,
-4.55631,-1.5106,-1.93436,-4.85683,-0.677503,-3.34624,
-4.55892,-1.51596,-1.93661,-4.86176,-0.673238,-3.34228,
-4.56124,-1.51455,-1.93403,-4.86856,-0.678347,-3.34261,
-4.55694,-1.51369,-1.93291,-4.88116,-0.681317,-3.33997,
-4.55959,-1.51547,-1.93092,-4.8832,-0.681565,-3.33721,
-4.55933,-1.51645,-1.93116,-4.88975,-0.681054,-3.33498,
-4.56067,-1.51529,-1.92932,-4.89238,-0.682562,-3.33442,
-4.56024,-1.51541,-1.92699,-4.8992,-0.685274,-3.3319,
-4.5602,-1.51746,-1.9265,-4.90546,-0.685013,-3.3285,
-4.55885,-1.52034,-1.92856,-4.91087,-0.681166,-3.32486,
-4.55922,-1.52099,-1.92742,-4.91603,-0.681755,-3.32246,
-4.5632,-1.51995,-1.92443,-4.91727,-0.682302,-3.32112,
