5.2572,-1.9809,-0.717183,1.90323,-0.86569,-5.35776,
5.2605,-1.97934,-0.720435,1.90435,-0.870458,-5.36096,
5.43371,-1.95752,-0.898543,1.67266,-0.88588,-5.22681,
5.39147,-1.92813,-0.856849,1.6684,-0.92756,-5.23468,
5.32019,-1.93354,-0.817891,1.69328,-0.931525,-5.27539,
5.38617,-1.93872,-0.889234,1.58569,-0.934431,-5.19917,
5.33029,-1.93229,-0.846166,1.60148,-0.947884,-5.22278,
5.35265,-1.92737,-0.879666,1.53714,-0.960547,-5.18489,
5.35043,-1.93046,-0.885547,1.50209,-0.967068,-5.16222,
5.34178,-1.93175,-0.886098,1.47614,-0.974459,-5.14852,
5.34533,-1.93586,-0.897361,1.43963,-0.979357,-5.12327,
5.3369,-1.93702,-0.896347,1.41625,-0.986644,-5.10978,
5.33469,-1.94042,-0.901256,1.38823,-0.990718,-5.09068,
5.32743,-1.94292,-0.89993,1.36743,-0.99511,-5.07699,
5.32204,-1.94369,-0.899034,1.34662,-1.00063,-5.06249,
5.31664,-1.94409,-0.897391,1.32763,-1.00664,-5.0491,
5.31347,-1.94408,-0.897294,1.30841,-1.01288,-5.03494,
5.3095,-1.94461,-0.89611,1.29048,-1.01871,-5.02139,
5.30544,-1.94591,-0.89468,1.27422,-1.02337,-5.0088,
5.30348,-1.9475,-0.894996,1.25714,-1.02754,-4.99482,
5.29977,-1.94788,-0.892962,1.24278,-1.03256,-4.98329,
5.298,-1.94941,-0.892635,1.22774,-1.03624,-4.97025,
5.29578,-1.94935,-0.891316,1.21378,-1.04124,-4.9583,
5.29408,-1.94986,-0.89043,1.20042,-1.0456,-4.94654,
5.29214,-1.95129,-0.889203,1.18804,-1.04888,-4.93516,
5.29093,-1.95237,-0.888616,1.17556,-1.05212,-4.92359,
5.28952,-1.95332,-0.887729,1.16364,-1.05526,-4.91246,
5.28865,-1.95431,-0.887025,1.15232,-1.05824,-4.90145,
5.28782,-1.95565,-0.886363,1.14134,-1.0606,-4.89053,
5.28694,-1.95654,-0.885213,1.13132,-1.0634,-4.88033,
5.28558,-1.95752,-0.883637,1.12184,-1.06572,-4.87058,
5.28451,-1.95783,-0.882374,1.11254,-1.06871,-4.86131,
5.28314,-1.95809,-0.880636,1.10395,-1.07153,-4.85256,
5.28267,-1.95833,-0.879923,1.09491,-1.07422,-4.84336,
5.2818,-1.95916,-0.878457,1.08701,-1.07627,-4.83472,
5.28051,-1.96036,-0.87686,1.07954,-1.0777,-4.82661,
5.27969,-1.96038,-0.875367,1.07208,-1.08009,-4.81857,
5.27866,-1.96055,-0.873866,1.0648,-1.08238,-4.81087,
5.27778,-1.96156,-0.872828,1.05769,-1.08374,-4.80323,
5.27724,-1.9621,-0.871805,1.05074,-1.08533,-4.79554,
5.27683,-1.96244,-0.871123,1.0437,-1.08713,-4.78804,
5.27629,-1.96338,-0.870133,1.03748,-1.08818,-4.78092,
5.27539,-1.96344,-0.868603,1.03172,-1.08979,-4.77446,
5.27443,-1.96369,-0.86715,1.0261,-1.09129,-4.76822,
5.27387,-1.96449,-0.866129,1.02044,-1.09215,-4.76165,
5.27367,-1.96477,-0.865436,1.01455,-1.09349,-4.75498,
5.27344,-1.96486,-0.864639,1.00889,-1.09486,-4.74852,
5.27275,-1.96488,-0.863261,1.00404,-1.09636,-4.7429,
5.27226,-1.96484,-0.862227,0.999032,-1.09773,-4.7372,
5.27198,-1.9655,-0.861469,0.994101,-1.09843,-4.73131,
5.2713,-1.96645,-0.860353,0.98982,-1.09877,-4.72608,
5.27078,-1.96694,-0.859393,0.985442,-1.09945,-4.72089,
5.14747,-1.97561,-0.685656,1.16583,-1.09849,-4.85758,
5.13253,-1.99702,-0.671563,1.22178,-1.07193,-4.89981,
5.22117,-2.00411,-0.744054,1.18063,-1.05982,-4.84407,
5.17508,-1.98772,-0.678319,1.27189,-1.075,-4.91623,
5.21198,-1.99605,-0.707452,1.27533,-1.06552,-4.91039,
5.21583,-1.9955,-0.69781,1.31384,-1.06475,-4.9329,
5.20926,-1.99162,-0.68237,1.35907,-1.06684,-4.96589,
5.22087,-1.9921,-0.686825,1.38328,-1.06539,-4.98122,
5.22047,-1.99019,-0.679479,1.41807,-1.06696,-5.00582,
5.22479,-1.98862,-0.678666,1.44609,-1.06759,-5.02618,
5.22917,-1.98761,-0.678739,1.47152,-1.06844,-5.04485,
5.23264,-1.98635,-0.678636,1.49704,-1.06891,-5.064,
5.23645,-1.98553,-0.679806,1.52062,-1.06885,-5.08208,
5.23864,-1.98405,-0.679925,1.54387,-1.0697,-5.10038,
5.24025,-1.98514,-0.680889,1.56636,-1.06848,-5.11824,
5.24264,-1.98473,-0.682406,1.58681,-1.06864,-5.13476,
5.2453,-1.98542,-0.684826,1.60558,-1.06796,-5.15008,
5.24483,-1.98287,-0.684142,1.62584,-1.07018,-5.16718,
5.24668,-1.98213,-0.686332,1.64277,-1.07115,-5.18185,
5.24952,-1.98114,-0.689185,1.65761,-1.07273,-5.19482,
5.25253,-1.98191,-0.69264,1.67152,-1.07288,-5.20682,
5.25299,-1.98104,-0.694042,1.68676,-1.07433,-5.22037,
5.25191,-1.97976,-0.693973,1.70279,-1.07647,-5.23442,
5.25154,-1.97951,-0.695057,1.71709,-1.07774,-5.24723,
5.25148,-1.97821,-0.696093,1.73059,-1.08002,-5.25946,
5.25157,-1.97929,-0.697976,1.74296,-1.08019,-5.27062,
5.2528,-1.97937,-0.70071,1.75361,-1.08083,-5.28068,
5.25264,-1.97901,-0.702114,1.76459,-1.08228,-5.29093,
5.25507,-1.97826,-0.705663,1.77257,-1.08373,-5.29911,
5.25335,-1.97747,-0.705107,1.78416,-1.08603,-5.30922,
5.25739,-1.97726,-0.711334,1.78691,-1.08673,-5.31465,
5.25413,-1.97842,-0.708402,1.79993,-1.08773,-5.32391,
5.25326,-1.97808,-0.709338,1.80869,-1.08891,-5.33234,
5.26074,-1.97984,-0.717376,1.80886,-1.08854,-5.33451,
5.26183,-1.97899,-0.71995,1.81331,-1.09046,-5.34013,
5.2525,-1.97841,-0.712236,1.83005,-1.09284,-5.35232,
5.25379,-1.97997,-0.715894,1.8349,-1.09258,-5.35825,
5.2588,-1.97949,-0.720995,1.83628,-1.0938,-5.36101,
5.26057,-1.97751,-0.724067,1.83825,-1.09672,-5.36515,
5.25423,-1.97723,-0.718399,1.85093,-1.09937,-5.37401,
5.25401,-1.97637,-0.720375,1.85522,-1.10112,-5.37977,
5.26375,-1.97599,-0.730393,1.84774,-1.10307,-5.37761,
5.25387,-1.97672,-0.721176,1.86372,-1.10471,-5.38746,
5.2562,-1.97516,-0.726118,1.86253,-1.10712,-5.39059,
5.258,-1.97765,-0.72791,1.86536,-1.10709,-5.39266,
5.2555,-1.97637,-0.725949,1.87176,-1.11014,-5.39796,
5.25981,-1.97542,-0.732001,1.86858,-1.11215,-5.39913,
5.25587,-1.97562,-0.727513,1.87712,-1.11448,-5.40407,
5.25268,-1.97536,-0.725862,1.88316,-1.11641,-5.40949,
5.26199,-1.97684,-0.736471,1.87473,-1.11598,-5.40692,
5.43732,-1.97277,-0.921619,1.6358,-1.11658,-5.26248,
5.40281,-1.93503,-0.888608,1.62322,-1.16418,-5.26449,
5.33953,-1.94124,-0.854679,1.63753,-1.1664,-5.29569,
5.39929,-1.94966,-0.922224,1.53617,-1.16417,-5.22189,
5.33693,-1.93931,-0.870417,1.55913,-1.17954,-5.24978,
5.349,-1.92988,-0.893531,1.50462,-1.19466,-5.21881,
5.34058,-1.93552,-0.895404,1.47355,-1.19616,-5.19973,
5.32973,-1.93626,-0.894876,1.44761,-1.20214,-5.1865,
5.32813,-1.94062,-0.901795,1.41541,-1.20501,-5.16528,
5.31735,-1.94359,-0.898784,1.39477,-1.208,-5.1532,
5.31396,-1.94304,-0.901381,1.36861,-1.21366,-5.13577,
5.30579,-1.94511,-0.898326,1.34938,-1.21754,-5.1227,
5.30299,-1.9466,-0.899775,1.32694,-1.22111,-5.10601,
5.2958,-1.94778,-0.896077,1.30984,-1.22489,-5.09337,
5.29379,-1.94953,-0.897193,1.28927,-1.22768,-5.07697,
5.29199,-1.95256,-0.897851,1.27001,-1.22863,-5.06047,
5.28916,-1.95501,-0.897041,1.25321,-1.22996,-5.04593,
5.28832,-1.95513,-0.897355,1.23594,-1.23326,-5.03075,
5.28615,-1.95627,-0.896251,1.22064,-1.23538,-5.0169,
5.28582,-1.95636,-0.896599,1.20508,-1.23869,-5.00273,
5.28436,-1.95739,-0.895523,1.19105,-1.24078,-4.98931,
5.28255,-1.95666,-0.893758,1.17846,-1.24438,-4.97749,
5.28113,-1.9575,-0.892718,1.16607,-1.24649,-4.96562,
5.27925,-1.95657,-0.890913,1.15476,-1.25001,-4.95505,
5.28018,-1.95756,-0.892049,1.14109,-1.25201,-4.94148,
5.2782,-1.958,-0.889577,1.13124,-1.25404,-4.93122,
5.2777,-1.95864,-0.889084,1.11983,-1.25596,-4.91973,
5.27671,-1.95958,-0.887866,1.10977,-1.25746,-4.90924,
5.27547,-1.96106,-0.886397,1.10039,-1.25827,-4.89919,
5.27382,-1.96246,-0.88416,1.09229,-1.2591,-4.89015,
5.27306,-1.96351,-0.883029,1.08307,-1.25994,-4.88013,
5.27188,-1.96325,-0.881062,1.07504,-1.26211,-4.87139,
5.27151,-1.96282,-0.879835,1.06646,-1.26432,-4.86198,
5.27084,-1.96369,-0.878759,1.05845,-1.26514,-4.85313,
5.27018,-1.96479,-0.87749,1.05119,-1.26555,-4.84472,
5.27013,-1.96502,-0.876708,1.04348,-1.2665,-4.83591,
5.26998,-1.96504,-0.875882,1.03603,-1.26756,-4.82747,
5.26978,-1.96651,-0.875175,1.02916,-1.26727,-4.81929,
5.26955,-1.96715,-0.874376,1.02244,-1.26759,-4.81143,
5.26989,-1.96718,-0.873883,1.0156,-1.26852,-4.80334,
5.26975,-1.96824,-0.872873,1.00964,-1.2684,-4.79581,
5.26868,-1.9691,-0.870939,1.00462,-1.26832,-4.78943,
5.26852,-1.9688,-0.869848,0.998821,-1.26932,-4.78242,
5.26858,-1.96889,-0.869122,0.993038,-1.27002,-4.77541,
5.2694,-1.96948,-0.869103,0.986972,-1.27014,-4.76776,
5.26949,-1.96898,-0.868056,0.981773,-1.27136,-4.7612,
5.26926,-1.96906,-0.866817,0.977052,-1.27176,-4.75507,
5.26922,-1.9694,-0.865878,0.972236,-1.27204,-4.74884,
5.26923,-1.96994,-0.865124,0.967494,-1.27209,-4.74273,
5.26904,-1.9706,-0.86417,0.963193,-1.27191,-4.73706,
5.13907,-1.97277,-0.680643,1.15341,-1.27476,-4.88243,
5.13219,-1.99525,-0.673535,1.20171,-1.24566,-4.9182,
5.22336,-2.00541,-0.748427,1.15823,-1.22933,-4.85941,
5.17275,-1.98736,-0.678542,1.25435,-1.24519,-4.93567,
5.21485,-1.99589,-0.712307,1.25273,-1.23548,-4.92552,
5.21641,-1.99749,-0.700695,1.29359,-1.23268,-4.94974,
5.21315,-1.99358,-0.688123,1.3362,-1.23358,-4.97991,
5.22417,-1.9921,-0.691263,1.36148,-1.23342,-4.99613,
5.22218,-1.98912,-0.682953,1.39737,-1.23515,-5.02233,
5.22384,-1.98783,-0.680345,1.42676,-1.23578,-5.04434,
5.22877,-1.98672,-0.681179,1.45214,-1.23615,-5.06313,
5.23132,-1.98653,-0.680721,1.47834,-1.23574,-5.08291,
5.23335,-1.98437,-0.680022,1.50331,-1.23664,-5.10218,
5.2373,-1.98402,-0.682271,1.5248,-1.23607,-5.11912,
5.23913,-1.98399,-0.682964,1.54687,-1.23537,-5.13657,
5.24042,-1.98439,-0.683968,1.56814,-1.23415,-5.15379,
5.24411,-1.98466,-0.687453,1.58549,-1.23299,-5.16822,
5.24707,-1.98291,-0.689771,1.60233,-1.23391,-5.18229,
5.24871,-1.98244,-0.691955,1.61898,-1.23407,-5.1967,
5.2478,-1.98196,-0.692023,1.63713,-1.23445,-5.21221,
5.24764,-1.98156,-0.692858,1.65351,-1.23474,-5.22632,
5.24849,-1.98042,-0.694639,1.66841,-1.23536,-5.23949,
5.24999,-1.98039,-0.697555,1.68068,-1.23522,-5.25085,
5.25112,-1.98066,-0.699807,1.69328,-1.23508,-5.26201,
5.2495,-1.98116,-0.700036,1.70731,-1.23441,-5.27421,
5.25523,-1.97962,-0.70738,1.71191,-1.23498,-5.28102,
5.24864,-1.97844,-0.701534,1.7308,-1.23684,-5.2953,
5.25009,-1.9809,-0.705176,1.73971,-1.23458,-5.30387,
5.2553,-1.98183,-0.711543,1.74448,-1.23331,-5.30955,
5.2587,-1.98047,-0.715955,1.74871,-1.23449,-5.31501,
5.2503,-1.97985,-0.708955,1.76718,-1.23576,-5.3287,
5.25382,-1.97989,-0.714126,1.77116,-1.23553,-5.33417,
5.26046,-1.98062,-0.721977,1.77065,-1.23448,-5.33634,
5.25232,-1.9812,-0.714701,1.78819,-1.23418,-5.34822,
5.25059,-1.98059,-0.715547,1.79609,-1.23416,-5.35635,
5.26118,-1.97962,-0.726401,1.78999,-1.23441,-5.35493,
5.25102,-1.97805,-0.716449,1.80836,-1.23671,-5.36686,
5.24703,-1.97818,-0.715577,1.81774,-1.2368,-5.37584,
5.26265,-1.97938,-0.731517,1.80534,-1.23528,-5.3706,
5.25276,-1.97724,-0.72132,1.82298,-1.23821,-5.3816,
5.25177,-1.97715,-0.723775,1.82581,-1.23828,-5.38689,
5.25625,-1.97855,-0.728169,1.82682,-1.23763,-5.38841,
5.25029,-1.97586,-0.723414,1.83788,-1.24071,-5.39704,
5.26025,-1.97735,-0.734431,1.82973,-1.2395,-5.39436,
5.25718,-1.97708,-0.730261,1.83891,-1.2407,-5.39941,
5.25787,-1.97572,-0.732895,1.83911,-1.24201,-5.40211,
5.25734,-1.97613,-0.732673,1.84453,-1.24248,-5.40624,
5.25624,-1.97737,-0.732715,1.84862,-1.2417,-5.40976,
5.26021,-1.97752,-0.738247,1.84547,-1.24152,-5.41004,
5.25532,-1.9766,-0.732778,1.85476,-1.24364,-5.41538,
5.43078,-1.98777,-0.924291,1.61103,-1.22907,-5.26729,
5.40082,-1.94356,-0.892657,1.59803,-1.28158,-5.26625,
5.32464,-1.95205,-0.848339,1.62481,-1.28148,-5.30809,
5.39863,-1.96221,-0.928147,1.50928,-1.27652,-5.22122,
5.32455,-1.94115,-0.863446,1.54373,-1.30145,-5.25935,
5.34372,-1.93967,-0.895294,1.48164,-1.3077,-5.22111,
5.33386,-1.94668,-0.894809,1.45336,-1.30583,-5.2028,
5.3245,-1.94603,-0.895374,1.42642,-1.31107,-5.18834,
5.32665,-1.94958,-0.904524,1.39212,-1.31299,-5.16387,
5.31585,-1.95002,-0.900686,1.37254,-1.31715,-5.15246,
5.31431,-1.95062,-0.905174,1.34472,-1.32155,-5.13299,
5.30696,-1.95107,-0.902909,1.32494,-1.32562,-5.11955,
5.30352,-1.95163,-0.90371,1.30307,-1.3291,-5.10331,
5.29971,-1.95284,-0.903217,1.28317,-1.3317,-5.08764,
5.29786,-1.95483,-0.904751,1.26302,-1.33329,-5.07146,
5.29455,-1.95659,-0.90391,1.24589,-1.33519,-5.05722,
5.28974,-1.95633,-0.900552,1.23172,-1.33835,-5.04523,
5.28834,-1.95793,-0.900773,1.21495,-1.33972,-5.03032,
5.28566,-1.9581,-0.898917,1.20069,-1.34231,-5.01736,
5.28331,-1.95798,-0.897439,1.18668,-1.34489,-5.0047,
5.28219,-1.95935,-0.897049,1.17271,-1.34626,-4.99145,
5.28029,-1.95995,-0.895749,1.15962,-1.34807,-4.97907,
5.27872,-1.95944,-0.894154,1.14753,-1.35098,-4.96734,
5.27831,-1.95917,-0.893671,1.135,-1.3534,-4.95492,
5.2756,-1.96016,-0.890736,1.12524,-1.35451,-4.94481,
5.27526,-1.96085,-0.890193,1.11414,-1.35598,-4.93333,
5.27468,-1.96198,-0.888895,1.10397,-1.35699,-4.92212,
5.27343,-1.96119,-0.887146,1.09448,-1.35906,-4.91226,
5.27287,-1.96329,-0.886315,1.08483,-1.35888,-4.90164,
5.27164,-1.96455,-0.88483,1.0762,-1.35909,-4.89226,
5.27221,-1.9634,-0.884892,1.06617,-1.36148,-4.88172,
5.27052,-1.96405,-0.882518,1.05896,-1.36237,-4.87357,
5.27118,-1.96519,-0.882759,1.04977,-1.36268,-4.86327,
5.27011,-1.9655,-0.880968,1.04275,-1.36377,-4.85527,
5.27014,-1.96642,-0.880449,1.03477,-1.36411,-4.84613,
5.26974,-1.96701,-0.879089,1.02791,-1.36447,-4.83783,
5.26948,-1.96749,-0.877904,1.02108,-1.3647,-4.82955,
5.26858,-1.96789,-0.876186,1.01494,-1.36494,-4.82217,
5.26885,-1.96905,-0.875799,1.00806,-1.36476,-4.81385,
5.26897,-1.96939,-0.874962,1.00168,-1.36492,-4.80595,
5.26896,-1.96994,-0.87389,0.995852,-1.36503,-4.79848,
5.26817,-1.97024,-0.87192,0.990844,-1.3651,-4.79188,
5.2684,-1.97042,-0.871218,0.98499,-1.3653,-4.78454,
5.26854,-1.97076,-0.870363,0.97961,-1.36525,-4.77757,
5.26845,-1.97149,-0.869319,0.97464,-1.36481,-4.77098,
5.26845,-1.97222,-0.868384,0.96973,-1.3643,-4.76444,
5.26871,-1.97273,-0.867838,0.964719,-1.36395,-4.75793,
5.2687,-1.97296,-0.866838,0.960224,-1.36381,-4.75191,
5.26811,-1.97382,-0.865393,0.956232,-1.3631,-4.74644,
5.26807,-1.97391,-0.86443,0.951974,-1.36293,-4.74074,
5.13875,-1.9751,-0.680707,1.14293,-1.36512,-4.88655,
5.12991,-1.99157,-0.669667,1.19378,-1.34202,-4.92557,
5.22514,-2.00455,-0.748736,1.14642,-1.32344,-4.86309,
5.17338,-1.98794,-0.677734,1.24384,-1.33845,-4.93973,
5.21819,-1.99592,-0.714515,1.23891,-1.32895,-4.92738,
5.21751,-1.99921,-0.700552,1.28135,-1.32407,-4.95244,
5.21175,-1.99335,-0.686159,1.32491,-1.32627,-4.98445,
5.22723,-1.98965,-0.693261,1.34577,-1.32812,-4.99726,
5.22208,-1.98833,-0.682092,1.38511,-1.32857,-5.02607,
5.22541,-1.98855,-0.68155,1.41287,-1.32709,-5.04673,
5.23071,-1.98791,-0.682647,1.43766,-1.32691,-5.06484,
5.23239,-1.98563,-0.681165,1.46373,-1.32759,-5.0848,
5.23678,-1.98721,-0.683357,1.48602,-1.32496,-5.10161,
5.23845,-1.98771,-0.683848,1.50923,-1.32323,-5.11997,
5.24195,-1.98831,-0.686118,1.52918,-1.32171,-5.1357,
5.24142,-1.98578,-0.684817,1.55196,-1.32261,-5.15426,
5.24296,-1.9866,-0.687027,1.571,-1.32083,-5.17046,
5.24637,-1.98776,-0.690886,1.58651,-1.31883,-5.18374,
5.24616,-1.9868,-0.691323,1.60507,-1.31876,-5.19953,
5.24602,-1.9864,-0.692512,1.62191,-1.31789,-5.21431,
5.2462,-1.9856,-0.693512,1.6379,-1.31752,-5.22801,
5.24642,-1.98321,-0.694939,1.6527,-1.31903,-5.24156,
5.24803,-1.98143,-0.696918,1.66633,-1.31993,-5.25341,
5.25275,-1.98173,-0.70379,1.67306,-1.31908,-5.26169,
5.24587,-1.9834,-0.698425,1.69395,-1.31742,-5.27752,
5.24774,-1.98369,-0.70199,1.70333,-1.31644,-5.28671,
5.25618,-1.98168,-0.711575,1.70449,-1.31724,-5.29107,
5.24822,-1.98041,-0.70436,1.72493,-1.31848,-5.30611,
5.24779,-1.98099,-0.706217,1.7349,-1.31725,-5.31565,
5.25529,-1.98022,-0.714192,1.73689,-1.31715,-5.31951,
5.25493,-1.98141,-0.716045,1.74464,-1.31504,-5.32707,
5.24908,-1.98274,-0.711442,1.76041,-1.31356,-5.33844,
5.24835,-1.98159,-0.713323,1.76775,-1.31361,-5.34657,
5.25629,-1.98126,-0.722394,1.76567,-1.31273,-5.34802,
5.25001,-1.97956,-0.715974,1.7811,-1.31407,-5.35834,
5.25324,-1.9792,-0.72184,1.78202,-1.31344,-5.36244,
5.25469,-1.97857,-0.72287,1.78885,-1.314,-5.36767,
5.25159,-1.97736,-0.721137,1.79766,-1.31493,-5.37509,
5.25784,-1.97764,-0.729461,1.79463,-1.31397,-5.37634,
5.2549,-1.97885,-0.726377,1.80444,-1.31356,-5.38251,
5.25324,-1.97926,-0.727929,1.80834,-1.31221,-5.38792,
5.2556,-1.97933,-0.730078,1.81148,-1.3119,-5.39059,
5.25308,-1.97771,-0.728727,1.81888,-1.31333,-5.39698,
5.25808,-1.97785,-0.735289,1.81566,-1.31227,-5.39732,
5.25413,-1.97903,-0.731292,1.8252,-1.31166,-5.40299,
5.25449,-1.97854,-0.734092,1.8258,-1.31109,-5.40596,
5.25517,-1.97856,-0.734353,1.83018,-1.31093,-5.40891,
5.25027,-1.97642,-0.731029,1.83848,-1.31287,-5.41581,
5.25935,-1.97671,-0.740899,1.82953,-1.31223,-5.41236,
5.25339,-1.97808,-0.734301,1.84085,-1.31167,-5.41813,
5.43011,-1.99208,-0.928293,1.59575,-1.29538,-5.26881,
5.4,-1.94559,-0.89836,1.58044,-1.34997,-5.26688,
5.32663,-1.95547,-0.85568,1.60466,-1.34821,-5.30607,
5.39697,-1.96753,-0.932855,1.49202,-1.34008,-5.22068,
5.33695,-1.95058,-0.880905,1.51383,-1.36119,-5.24716,
5.3445,-1.94909,-0.90116,1.46504,-1.36696,-5.21842,
5.33905,-1.95236,-0.905346,1.43296,-1.36804,-5.19823,
5.32329,-1.94897,-0.898953,1.41345,-1.37475,-5.18978,
5.3231,-1.94988,-0.905715,1.38073,-1.37877,-5.16709,
5.31231,-1.95112,-0.901381,1.36122,-1.38152,-5.15488,
5.3104,-1.95109,-0.905003,1.33462,-1.38577,-5.13601,
5.30466,-1.95196,-0.904055,1.31341,-1.38892,-5.12076,
5.30066,-1.95506,-0.904901,1.29231,-1.39019,-5.10512,
5.29795,-1.95519,-0.905462,1.27145,-1.39331,-5.08869,
5.29313,-1.95855,-0.903605,1.254,-1.39376,-5.07424,
5.29161,-1.95929,-0.904255,1.23478,-1.3956,-5.05782,
5.28895,-1.96033,-0.903048,1.21835,-1.39726,-5.04321,
5.28561,-1.96149,-0.900762,1.20429,-1.39873,-5.03039,
5.28325,-1.96204,-0.899214,1.18992,-1.40048,-5.01711,
5.28117,-1.96288,-0.897709,1.17606,-1.4016,-5.0039,
5.27797,-1.96332,-0.895082,1.16427,-1.40313,-4.99282,
5.27752,-1.96416,-0.89527,1.15019,-1.40386,-4.97927,
5.27652,-1.96277,-0.893796,1.1378,-1.40706,-4.96688,
5.27513,-1.96277,-0.892161,1.12656,-1.40874,-4.95544,
5.27442,-1.96289,-0.891099,1.11534,-1.41027,-4.9438,
5.27309,-1.96297,-0.889376,1.10549,-1.41178,-4.93352,
5.27297,-1.96408,-0.889141,1.09478,-1.41227,-4.92226,
5.27172,-1.96333,-0.887251,1.08573,-1.4144,-4.91267,
5.2695,-1.96413,-0.884733,1.07778,-1.41514,-4.90417,
5.26829,-1.96547,-0.883181,1.0695,-1.415,-4.89503,
5.26871,-1.96502,-0.883091,1.0599,-1.41656,-4.8847,
5.26867,-1.96682,-0.882712,1.05117,-1.41599,-4.87483,
5.26852,-1.96754,-0.881757,1.04315,-1.41622,-4.86549,
5.26799,-1.96751,-0.880317,1.03589,-1.41703,-4.85701,
5.26864,-1.9685,-0.880349,1.02781,-1.41687,-4.84757,
5.26772,-1.96999,-0.878446,1.0217,-1.4161,-4.8398,
5.26768,-1.96905,-0.877455,1.01478,-1.41748,-4.83174,
5.26747,-1.96997,-0.876405,1.00827,-1.417,-4.82371,
5.26689,-1.97105,-0.874891,1.00251,-1.41642,-4.81636,
5.26702,-1.97088,-0.874156,0.996036,-1.41698,-4.80858,
5.26628,-1.97178,-0.872619,0.990767,-1.41647,-4.80192,
5.26618,-1.97329,-0.871705,0.985235,-1.41519,-4.79469,
5.26669,-1.97325,-0.871192,0.979327,-1.41532,-4.78718,
5.26596,-1.97322,-0.869342,0.974719,-1.41549,-4.78112,
5.26593,-1.97348,-0.868316,0.969743,-1.41522,-4.77459,
5.26658,-1.97355,-0.868042,0.96435,-1.41503,-4.76761,
5.26654,-1.97368,-0.866979,0.959713,-1.41475,-4.76142,
5.26675,-1.97369,-0.866248,0.955085,-1.41448,-4.75529,
