1.60571,5.24852,-2.08323,-0.611028,2.83485,-4.37676,
1.60605,5.24854,-2.0864,-0.599217,2.83258,-4.38856,
1.60513,5.24887,-2.08745,-0.586338,2.83061,-4.40035,
1.60413,5.24819,-2.08662,-0.572812,2.82982,-4.41309,
1.60406,5.24851,-2.08797,-0.559979,2.82773,-4.42394,
1.6029,5.24817,-2.08746,-0.547308,2.82667,-4.43542,
1.60255,5.24718,-2.08747,-0.534115,2.82573,-4.44781,
1.6021,5.24842,-2.09027,-0.522866,2.82297,-4.45707,
1.59923,5.24894,-2.08966,-0.508607,2.82042,-4.4686,
1.59954,5.24783,-2.08869,-0.497036,2.81968,-4.47793,
1.60126,5.24698,-2.09067,-0.486881,2.81836,-4.48681,
1.59889,5.24717,-2.09043,-0.474619,2.81685,-4.49752,
1.59936,5.24739,-2.09288,-0.465297,2.81487,-4.50536,
1.59761,5.2468,-2.09125,-0.452858,2.81454,-4.51606,
1.59843,5.24756,-2.094,-0.443191,2.81193,-4.52288,
1.59764,5.2477,-2.0924,-0.431092,2.81119,-4.53118,
1.59927,5.24678,-2.09342,-0.421579,2.80969,-4.53816,
1.59905,5.24723,-2.09517,-0.412885,2.80783,-4.54495,
1.59789,5.24744,-2.09479,-0.404154,2.80688,-4.5515,
1.5985,5.2474,-2.09587,-0.394195,2.80457,-4.55793,
1.72974,5.22027,-2.20535,-0.50699,2.79857,-4.47082,
1.70232,5.22083,-2.20288,-0.549508,2.80827,-4.46316,
1.66743,5.22255,-2.18546,-0.56462,2.80753,-4.46266,
1.68231,5.2226,-2.21466,-0.617442,2.80617,-4.42193,
1.64109,5.22201,-2.18159,-0.615133,2.80924,-4.43723,
1.64839,5.22289,-2.1955,-0.642034,2.8059,-4.41183,
1.64438,5.22134,-2.19624,-0.66284,2.80703,-4.39802,
1.63547,5.22085,-2.18945,-0.673822,2.80748,-4.39008,
1.63652,5.21949,-2.19232,-0.693148,2.80925,-4.37483,
1.6303,5.22118,-2.18805,-0.702265,2.80879,-4.3651,
1.63246,5.22125,-2.19061,-0.715856,2.80862,-4.35039,
1.63274,5.2184,-2.18847,-0.728327,2.81091,-4.34006,
1.63296,5.21832,-2.19122,-0.740823,2.80993,-4.32775,
1.63252,5.21798,-2.19147,-0.752265,2.80979,-4.31596,
1.63257,5.21787,-2.19211,-0.763127,2.80979,-4.30441,
1.63168,5.21767,-2.19076,-0.77201,2.80974,-4.29413,
1.63134,5.21799,-2.19104,-0.780344,2.80884,-4.28383,
1.63222,5.21698,-2.19106,-0.790034,2.80931,-4.27332,
1.63208,5.2163,-2.18968,-0.798284,2.81019,-4.26428,
1.6326,5.2161,-2.19055,-0.8069,2.80973,-4.2541,
1.63287,5.21623,-2.19017,-0.815012,2.80992,-4.24383,
1.63323,5.21625,-2.19032,-0.822647,2.80991,-4.23438,
1.63209,5.21653,-2.18903,-0.828638,2.8097,-4.22667,
1.63273,5.21632,-2.18907,-0.835726,2.80952,-4.21738,
1.63298,5.21643,-2.18877,-0.842629,2.80947,-4.20814,
1.63244,5.21606,-2.18712,-0.848467,2.80988,-4.20092,
1.63154,5.21682,-2.18637,-0.853578,2.80912,-4.19315,
1.63219,5.21668,-2.18617,-0.859296,2.80884,-4.18487,
1.63204,5.21632,-2.18438,-0.864396,2.80925,-4.17783,
1.63367,5.21608,-2.18497,-0.870784,2.80968,-4.16915,
1.63385,5.21606,-2.18446,-0.875996,2.80959,-4.16172,
1.63412,5.21543,-2.18324,-0.881038,2.80999,-4.155,
1.63448,5.21535,-2.18292,-0.886144,2.81014,-4.14797,
1.63416,5.21538,-2.18207,-0.890628,2.81018,-4.14178,
1.63355,5.2155,-2.18064,-0.894335,2.81009,-4.13609,
1.63425,5.21585,-2.18102,-0.899164,2.81003,-4.12879,
1.635,5.21553,-2.1807,-0.903647,2.81032,-4.1224,
1.63483,5.21564,-2.17999,-0.907712,2.81039,-4.11654,
1.63515,5.21546,-2.17916,-0.911579,2.81078,-4.11091,
1.63539,5.21585,-2.17939,-0.915805,2.81067,-4.10463,
1.63541,5.21587,-2.17883,-0.919641,2.81082,-4.0991,
1.63561,5.21582,-2.17854,-0.92368,2.81102,-4.09348,
1.635,5.2163,-2.17777,-0.927126,2.8107,-4.08791,
1.63494,5.2166,-2.17719,-0.930008,2.81019,-4.08251,
1.63584,5.21587,-2.17663,-0.93394,2.81103,-4.07743,
1.6354,5.2166,-2.17645,-0.936866,2.81053,-4.0723,
1.63561,5.21657,-2.17591,-0.939881,2.8106,-4.06752,
1.63567,5.21653,-2.17525,-0.942686,2.8106,-4.06298,
1.63623,5.21645,-2.17545,-0.946289,2.81076,-4.0578,
1.63633,5.21625,-2.17454,-0.949126,2.81123,-4.05371,
1.53273,5.25199,-2.06899,-0.853137,2.80277,-4.14478,
1.55081,5.24808,-2.05289,-0.795656,2.80318,-4.17812,
1.59885,5.24561,-2.09696,-0.790025,2.79945,-4.17291,
1.57582,5.25121,-2.06633,-0.736076,2.80094,-4.22301,
1.60132,5.25237,-2.08706,-0.716198,2.79544,-4.23009,
1.6005,5.2506,-2.08231,-0.688826,2.79514,-4.2571,
1.59693,5.25184,-2.08111,-0.662052,2.79157,-4.28204,
1.60395,5.2531,-2.09174,-0.644114,2.78557,-4.29571,
1.59987,5.25387,-2.08756,-0.61868,2.78262,-4.31713,
1.60189,5.25313,-2.08889,-0.598082,2.7796,-4.33429,
1.60162,5.25441,-2.09066,-0.578367,2.77532,-4.34936,
1.60091,5.25398,-2.0891,-0.556729,2.77283,-4.36693,
1.60159,5.2541,-2.09076,-0.537875,2.76906,-4.38145,
1.60126,5.25382,-2.09109,-0.518642,2.76601,-4.39692,
1.60019,5.25423,-2.09071,-0.500233,2.76289,-4.4105,
1.60154,5.25358,-2.09217,-0.483757,2.76038,-4.42359,
1.60118,5.253,-2.09154,-0.466424,2.75767,-4.43639,
1.59853,5.2537,-2.09127,-0.447926,2.75358,-4.44952,
1.59932,5.25151,-2.09009,-0.432049,2.7523,-4.46233,
1.5992,5.2515,-2.09151,-0.417281,2.74982,-4.47383,
1.59876,5.2507,-2.09151,-0.402599,2.7481,-4.48558,
1.59858,5.25021,-2.0923,-0.388366,2.74624,-4.49692,
1.5975,5.2495,-2.09278,-0.37473,2.74377,-4.50766,
1.59884,5.24884,-2.09391,-0.36313,2.74318,-4.5172,
1.59925,5.24861,-2.09465,-0.351221,2.74144,-4.52565,
1.59729,5.24952,-2.09463,-0.338706,2.73968,-4.53443,
1.59795,5.24978,-2.09609,-0.327997,2.73765,-4.54148,
1.59811,5.24953,-2.09681,-0.317267,2.73568,-4.54872,
1.60106,5.24872,-2.09845,-0.309514,2.73488,-4.55411,
1.59825,5.24891,-2.09629,-0.297811,2.73383,-4.56191,
1.60973,5.24736,-2.10525,-0.294394,2.7311,-4.56344,
1.59857,5.25076,-2.09941,-0.284243,2.73137,-4.57078,
1.59814,5.25001,-2.09715,-0.27186,2.72989,-4.5775,
1.60164,5.25007,-2.09865,-0.265249,2.72886,-4.58024,
1.61005,5.24717,-2.10401,-0.263337,2.72843,-4.58321,
1.59613,5.25141,-2.09702,-0.251173,2.72748,-4.59046,
1.59905,5.25024,-2.09641,-0.242784,2.72578,-4.59336,
1.60156,5.24968,-2.09755,-0.23809,2.72504,-4.59591,
1.61079,5.24776,-2.10474,-0.237999,2.72314,-4.59639,
1.59618,5.25144,-2.09685,-0.223266,2.72166,-4.60481,
1.59917,5.25047,-2.09635,-0.217518,2.72146,-4.60708,
1.61137,5.24724,-2.10347,-0.21841,2.71985,-4.60631,
1.59882,5.25189,-2.09893,-0.21085,2.71893,-4.61075,
1.6079,5.2489,-2.10235,-0.207242,2.71734,-4.61163,
1.60062,5.25314,-2.09948,-0.199999,2.71569,-4.61326,
1.59891,5.25111,-2.09556,-0.193764,2.71553,-4.61689,
1.60976,5.24816,-2.10181,-0.194394,2.71402,-4.6164,
1.60119,5.25118,-2.09782,-0.188033,2.71357,-4.61957,
1.59606,5.25058,-2.09243,-0.178548,2.71396,-4.62548,
1.61195,5.24801,-2.10425,-0.181481,2.70991,-4.62252,
1.75064,5.21863,-2.19991,-0.302916,2.71229,-4.54537,
1.71441,5.22335,-2.19569,-0.339988,2.71718,-4.5406,
1.68219,5.21998,-2.17964,-0.359837,2.71797,-4.53975,
1.69405,5.22069,-2.20527,-0.414756,2.71429,-4.50112,
1.65222,5.22206,-2.17836,-0.418439,2.71755,-4.5107,
1.65933,5.22262,-2.19179,-0.44683,2.71217,-4.48565,
1.65466,5.21935,-2.18768,-0.467906,2.7159,-4.47404,
1.65112,5.21988,-2.1892,-0.486897,2.71474,-4.45925,
1.64931,5.22083,-2.19168,-0.505617,2.7131,-4.4428,
1.64378,5.22035,-2.18793,-0.520272,2.71377,-4.43157,
1.64512,5.21914,-2.18984,-0.5364,2.71382,-4.41792,
1.64154,5.21879,-2.18708,-0.549653,2.71459,-4.40691,
1.64312,5.21788,-2.19003,-0.565559,2.71443,-4.39332,
1.6393,5.2181,-2.18735,-0.576488,2.71454,-4.38336,
1.64068,5.21638,-2.18836,-0.589059,2.71485,-4.37254,
1.64117,5.21658,-2.19009,-0.601587,2.71437,-4.36011,
1.63834,5.21689,-2.18833,-0.611666,2.71441,-4.35052,
1.6387,5.217,-2.1895,-0.622663,2.71371,-4.33886,
1.63867,5.21603,-2.18825,-0.632239,2.71418,-4.32921,
1.6382,5.21669,-2.18872,-0.641378,2.71312,-4.31843,
1.63844,5.21527,-2.18677,-0.650541,2.71444,-4.30961,
1.63764,5.21501,-2.18581,-0.65946,2.71489,-4.3007,
1.63859,5.21515,-2.18716,-0.668661,2.71427,-4.29005,
1.63865,5.21431,-2.18607,-0.676731,2.71469,-4.28152,
1.63929,5.21408,-2.18592,-0.68503,2.71519,-4.27232,
1.63773,5.21481,-2.18564,-0.691757,2.71451,-4.26458,
1.6383,5.2142,-2.18521,-0.698988,2.71481,-4.25648,
1.63835,5.21413,-2.18474,-0.706309,2.71536,-4.2484,
1.63836,5.21419,-2.18432,-0.713361,2.71545,-4.23997,
1.63771,5.21423,-2.18364,-0.71988,2.71557,-4.23264,
1.63802,5.21447,-2.18369,-0.726482,2.71575,-4.22466,
1.63812,5.21407,-2.18317,-0.732646,2.71593,-4.21756,
1.63948,5.21346,-2.1833,-0.739145,2.71642,-4.20986,
1.63849,5.21365,-2.18106,-0.744399,2.71759,-4.20382,
1.63873,5.21366,-2.18131,-0.7503,2.71774,-4.19697,
1.63902,5.21394,-2.18161,-0.75642,2.71802,-4.18965,
1.63844,5.21426,-2.18131,-0.761624,2.71774,-4.18307,
1.6385,5.21438,-2.18081,-0.766819,2.71791,-4.17633,
1.63866,5.21432,-2.18049,-0.771634,2.71778,-4.16991,
1.63841,5.21446,-2.17996,-0.776262,2.71781,-4.16391,
1.63838,5.21477,-2.17963,-0.780736,2.71766,-4.15759,
1.6385,5.21444,-2.17924,-0.785359,2.71789,-4.15209,
1.63838,5.21447,-2.17883,-0.789781,2.71788,-4.14633,
1.63868,5.21439,-2.17854,-0.794168,2.71827,-4.14085,
1.63807,5.215,-2.17819,-0.797899,2.71792,-4.13539,
1.63876,5.21462,-2.17804,-0.801932,2.71801,-4.12995,
1.63873,5.21521,-2.17818,-0.805944,2.71785,-4.12413,
1.63885,5.21494,-2.17729,-0.809748,2.71844,-4.11941,
1.63892,5.21507,-2.17688,-0.81383,2.71902,-4.11434,
1.63893,5.21539,-2.17675,-0.817459,2.71895,-4.1091,
1.52086,5.25204,-2.06976,-0.716306,2.70991,-4.19876,
1.54146,5.24839,-2.05936,-0.663913,2.7112,-4.22708,
1.59162,5.24457,-2.10079,-0.657108,2.70749,-4.22362,
1.56703,5.2503,-2.07216,-0.602874,2.70829,-4.26982,
1.59726,5.25159,-2.09376,-0.586808,2.7055,-4.27258,
1.59688,5.24904,-2.08827,-0.558145,2.70478,-4.29794,
1.59242,5.24908,-2.08419,-0.529632,2.70235,-4.32272,
1.59817,5.25088,-2.0938,-0.511008,2.69745,-4.33687,
1.59413,5.25284,-2.09193,-0.486611,2.69384,-4.35512,
1.59645,5.25262,-2.09355,-0.466036,2.69068,-4.37009,
1.59824,5.2523,-2.09352,-0.44531,2.68763,-4.38401,
1.59993,5.25271,-2.09557,-0.427752,2.6847,-4.3964,
1.59759,5.2535,-2.09432,-0.406747,2.68119,-4.41075,
1.59793,5.25336,-2.09433,-0.388352,2.67848,-4.42343,
1.59719,5.25407,-2.09522,-0.371874,2.6753,-4.43461,
1.59762,5.2548,-2.09567,-0.355313,2.67252,-4.44468,
1.59892,5.25397,-2.09548,-0.338977,2.67043,-4.45554,
1.59997,5.25353,-2.09564,-0.324467,2.66867,-4.46526,
1.59881,5.25356,-2.0946,-0.307607,2.66634,-4.47618,
1.59969,5.25273,-2.09472,-0.295036,2.66492,-4.48496,
1.59747,5.25283,-2.09357,-0.280085,2.66344,-4.49563,
1.59761,5.25337,-2.09457,-0.265803,2.66083,-4.50422,
1.59958,5.25269,-2.09461,-0.252967,2.65958,-4.51202,
1.59914,5.25259,-2.09442,-0.241388,2.65875,-4.5202,
1.59954,5.25219,-2.09427,-0.230971,2.65822,-4.52749,
1.61125,5.24905,-2.1014,-0.226404,2.65741,-4.53171,
1.59979,5.25361,-2.09697,-0.214121,2.65733,-4.54013,
1.59938,5.25298,-2.09416,-0.202103,2.65642,-4.54619,
1.60276,5.25254,-2.09538,-0.194525,2.65548,-4.54998,
1.61061,5.24945,-2.10044,-0.191884,2.65409,-4.553,
1.59816,5.25386,-2.09499,-0.178277,2.65371,-4.56146,
1.60288,5.25203,-2.09398,-0.171894,2.65409,-4.56397,
1.61657,5.24956,-2.10226,-0.173292,2.65319,-4.563,
1.59959,5.25504,-2.0957,-0.162134,2.65273,-4.57043,
1.59961,5.25379,-2.0919,-0.151159,2.65266,-4.57563,
1.61781,5.25142,-2.10449,-0.156207,2.65007,-4.57144,
1.60146,5.25436,-2.09552,-0.147219,2.65217,-4.57961,
1.59735,5.25556,-2.09174,-0.135092,2.64992,-4.58358,
1.61788,5.25188,-2.10405,-0.140028,2.6463,-4.57806,
1.59969,5.25561,-2.09498,-0.130513,2.64758,-4.58588,
1.60913,5.253,-2.09923,-0.126186,2.6448,-4.58639,
1.60503,5.25486,-2.09452,-0.121359,2.64749,-4.58875,
1.60184,5.25477,-2.09192,-0.115551,2.64684,-4.59177,
1.61468,5.25116,-2.09775,-0.114923,2.6462,-4.59227,
1.60245,5.25583,-2.0945,-0.109823,2.64507,-4.59491,
1.60755,5.25337,-2.09513,-0.104669,2.64418,-4.59722,
1.60215,5.25744,-2.09264,-0.0988678,2.64354,-4.59745,
1.60027,5.25617,-2.08825,-0.093934,2.64392,-4.59939,
1.6153,5.25156,-2.09547,-0.096439,2.6438,-4.59938,
1.60128,5.25745,-2.09154,-0.0904962,2.64261,-4.60162,
1.75557,5.22961,-2.18953,-0.201544,2.64166,-4.52881,
1.72685,5.22667,-2.18445,-0.249951,2.65302,-4.52295,
1.69084,5.22563,-2.1717,-0.272156,2.64974,-4.51934,
1.71364,5.22179,-2.20276,-0.339509,2.65023,-4.47689,
1.65823,5.22791,-2.17185,-0.336362,2.65061,-4.49115,
1.66674,5.22775,-2.18419,-0.367098,2.64817,-4.46657,
1.66469,5.22525,-2.18374,-0.390221,2.65027,-4.4524,
1.65901,5.22445,-2.1816,-0.406688,2.65069,-4.44183,
1.65698,5.22704,-2.18547,-0.427885,2.64963,-4.42384,
1.65044,5.22586,-2.18042,-0.440196,2.6504,-4.41565,
1.65154,5.22669,-2.18438,-0.459362,2.65009,-4.39916,
1.64936,5.22542,-2.18123,-0.472728,2.65115,-4.38801,
1.65034,5.22554,-2.18362,-0.488656,2.65039,-4.37297,
1.64871,5.22495,-2.18221,-0.501386,2.65079,-4.36183,
1.64744,5.2235,-2.18053,-0.513563,2.65153,-4.35195,
1.64865,5.22221,-2.1826,-0.528303,2.65216,-4.34032,
1.64721,5.22059,-2.18053,-0.538768,2.65284,-4.33185,
1.64629,5.22073,-2.18241,-0.551246,2.65223,-4.32102,
1.64472,5.22043,-2.18194,-0.561471,2.6516,-4.31122,
1.64382,5.22003,-2.18127,-0.57176,2.65196,-4.30171,
1.64335,5.2199,-2.18141,-0.581353,2.6519,-4.29234,
1.64322,5.21912,-2.18108,-0.591015,2.65241,-4.28351,
1.64377,5.21864,-2.18188,-0.600972,2.65267,-4.274,
1.64242,5.21813,-2.17994,-0.608263,2.65332,-4.26709,
1.64278,5.21827,-2.18174,-0.618052,2.6532,-4.25756,
1.64178,5.21752,-2.17965,-0.624971,2.65378,-4.25066,
1.64228,5.21759,-2.1811,-0.633409,2.65351,-4.24186,
1.64134,5.21758,-2.18069,-0.64056,2.65338,-4.23442,
1.64129,5.21756,-2.18092,-0.6475,2.65303,-4.22655,
1.64051,5.21644,-2.17902,-0.653902,2.65378,-4.2207,
1.64224,5.21625,-2.1814,-0.661999,2.65353,-4.21192,
1.64083,5.21617,-2.17948,-0.667394,2.65384,-4.20593,
1.64153,5.21579,-2.17988,-0.674015,2.65405,-4.19873,
1.64125,5.21569,-2.17977,-0.680277,2.65407,-4.19188,
1.64132,5.21513,-2.17874,-0.686028,2.65483,-4.18581,
1.64164,5.21548,-2.17976,-0.69265,2.65476,-4.17822,
1.64129,5.2153,-2.17936,-0.698047,2.65478,-4.17215,
1.64111,5.21543,-2.17929,-0.703417,2.65473,-4.16575,
1.64107,5.21502,-2.17824,-0.708469,2.65529,-4.16001,
1.64132,5.21531,-2.17914,-0.71435,2.65543,-4.15343,
1.64115,5.21506,-2.17814,-0.719087,2.65593,-4.14794,
1.64078,5.21512,-2.17765,-0.723458,2.65564,-4.1422,
1.64138,5.21508,-2.17835,-0.728957,2.65605,-4.13612,
1.64126,5.21543,-2.1778,-0.73331,2.65635,-4.13038,
1.64178,5.21545,-2.17796,-0.738464,2.65684,-4.12422,
1.64113,5.21534,-2.17614,-0.74234,2.65775,-4.1198,
1.64131,5.21543,-2.17637,-0.746882,2.6579,-4.1143,
1.64151,5.21511,-2.17597,-0.751737,2.65874,-4.10918,
1.64101,5.21547,-2.17563,-0.755484,2.65873,-4.10433,
1.64126,5.2152,-2.17505,-0.75986,2.65949,-4.09936,
1.52527,5.24776,-2.07067,-0.665996,2.6547,-4.18595,
1.54071,5.24943,-2.06563,-0.608724,2.64805,-4.21336,
1.58627,5.24806,-2.10202,-0.598427,2.64382,-4.21034,
1.5632,5.25092,-2.07202,-0.541709,2.64392,-4.25672,
1.59933,5.25118,-2.09586,-0.528217,2.64294,-4.25703,
1.59563,5.2506,-2.08945,-0.501405,2.64246,-4.28036,
1.59307,5.25102,-2.0866,-0.472895,2.63962,-4.30299,
1.59756,5.25346,-2.09376,-0.451701,2.63467,-4.31693,
1.59259,5.25408,-2.08769,-0.425334,2.63312,-4.33681,
1.59734,5.25448,-2.09049,-0.405557,2.63026,-4.34923,
1.59723,5.25391,-2.08985,-0.385782,2.62829,-4.36445,
1.59623,5.25465,-2.09019,-0.364582,2.62495,-4.37927,
1.59456,5.25727,-2.09221,-0.343646,2.61988,-4.39167,
1.59695,5.25607,-2.09227,-0.325251,2.61739,-4.40366,
1.59754,5.25561,-2.09167,-0.308312,2.61579,-4.41526,
1.59455,5.25557,-2.08966,-0.289063,2.61356,-4.42885,
1.59852,5.25476,-2.09106,-0.274126,2.61248,-4.43873,
1.59709,5.25532,-2.09095,-0.258148,2.61019,-4.4492,
1.59758,5.25492,-2.08959,-0.24451,2.60999,-4.45835,
1.60035,5.25379,-2.09086,-0.232102,2.60931,-4.46758,
1.5995,5.25364,-2.08997,-0.219003,2.6089,-4.4771,
1.60045,5.25375,-2.09155,-0.207976,2.6081,-4.48532,
1.59901,5.25515,-2.09227,-0.195925,2.60616,-4.4925,
1.61061,5.25319,-2.09872,-0.189786,2.60485,-4.49557,
1.59795,5.25707,-2.09106,-0.174411,2.60517,-4.5048,
1.60151,5.2543,-2.08851,-0.165083,2.60699,-4.5115,
1.6143,5.25298,-2.09846,-0.163381,2.60476,-4.51232,
1.60128,5.25696,-2.09238,-0.151912,2.60512,-4.52017,
1.59953,5.25732,-2.08922,-0.140879,2.60471,-4.52534,
1.60472,5.25677,-2.09075,-0.135273,2.60478,-4.52784,
1.61156,5.25314,-2.09244,-0.131168,2.60521,-4.53199,
1.59852,5.25903,-2.0891,-0.119246,2.6034,-4.53796,
1.6037,5.25753,-2.08798,-0.113003,2.60373,-4.53957,
1.61566,5.25399,-2.0943,-0.114283,2.60323,-4.53986,
1.60264,5.25825,-2.08959,-0.104541,2.60307,-4.54632,
1.60989,5.25393,-2.08995,-0.0985045,2.60423,-4.55174,
1.60469,5.25858,-2.09048,-0.0950055,2.60312,-4.5521,
1.6004,5.25664,-2.08326,-0.0859658,2.60503,-4.55816,
1.61874,5.25259,-2.09285,-0.0887233,2.60404,-4.55654,
1.60446,5.25902,-2.08987,-0.0824812,2.60219,-4.55878,
1.6126,5.25659,-2.09306,-0.0787752,2.60012,-4.55931,
1.60672,5.25844,-2.0882,-0.0739581,2.60192,-4.5617,
1.60543,5.25742,-2.08503,-0.0679361,2.60184,-4.5645,
1.61698,5.25395,-2.09111,-0.0692169,2.60163,-4.56537,
1.60435,5.25974,-2.08785,-0.0634936,2.60075,-4.56738,
1.61504,5.25582,-2.09038,-0.0625125,2.60069,-4.5675,
1.60616,5.26024,-2.08699,-0.056387,2.60064,-4.56943,
1.60178,5.25843,-2.07976,-0.0500017,2.6027,-4.5735,
1.61875,5.25554,-2.08966,-0.0532614,2.60151,-4.57171,
1.60294,5.26042,-2.08439,-0.0478978,2.60133,-4.57517,
1.75244,5.23803,-2.18053,-0.152615,2.59812,-4.50468,
1.73374,5.23422,-2.182,-0.20865,2.60964,-4.49256,
1.69464,5.23564,-2.16852,-0.232757,2.60779,-4.4879,
1.71668,5.23023,-2.19465,-0.295727,2.61032,-4.44993,
1.66764,5.23164,-2.1651,-0.296764,2.6128,-4.46354,
1.66965,5.23379,-2.17715,-0.322671,2.60715,-4.44242,
1.66558,5.23041,-2.17591,-0.347941,2.6105,-4.43021,
1.65944,5.23089,-2.17684,-0.365925,2.60911,-4.41829,
1.66113,5.23052,-2.18099,-0.389567,2.60912,-4.39974,
1.65786,5.23039,-2.18019,-0.407147,2.6095,-4.38625,
1.6563,5.23013,-2.17988,-0.423877,2.60993,-4.37246,
1.65483,5.22916,-2.17875,-0.438468,2.61084,-4.36107,
1.65281,5.229,-2.17837,-0.451611,2.60963,-4.34869,
1.65229,5.22875,-2.17855,-0.466483,2.61049,-4.33622,
1.65184,5.22729,-2.17744,-0.479493,2.61127,-4.32543,
1.65117,5.22556,-2.17651,-0.49212,2.61219,-4.31581,
1.65062,5.22362,-2.1753,-0.504624,2.61388,-4.30702,
1.64972,5.22459,-2.17766,-0.51641,2.6128,-4.29579,
1.64958,5.22365,-2.17802,-0.527721,2.61331,-4.28645,
1.64946,5.22255,-2.17819,-0.539087,2.61374,-4.27686,
1.64618,5.22327,-2.17648,-0.546751,2.61321,-4.269,
1.64735,5.22199,-2.17686,-0.556922,2.61393,-4.25994,
1.64694,5.22096,-2.17609,-0.565994,2.61497,-4.25257,
1.64674,5.22085,-2.17692,-0.575159,2.61518,-4.2442,
1.64509,5.22014,-2.17518,-0.582943,2.61565,-4.23734,
1.64471,5.22013,-2.17641,-0.591393,2.61545,-4.22959,
1.64451,5.2199,-2.17694,-0.599467,2.61538,-4.22169,
1.64425,5.21872,-2.1761,-0.607127,2.61601,-4.21502,
1.64309,5.21891,-2.17557,-0.613704,2.61615,-4.20843,
1.64423,5.21822,-2.17719,-0.622186,2.61612,-4.20016,
1.64417,5.21784,-2.17736,-0.629314,2.61607,-4.19282,
1.64439,5.21695,-2.17631,-0.635895,2.61716,-4.18662,
1.64347,5.21646,-2.17576,-0.642406,2.61752,-4.18082,
1.64375,5.21649,-2.17702,-0.649211,2.61749,-4.17389,
1.6436,5.21665,-2.1773,-0.65554,2.61772,-4.16715,
1.64269,5.21625,-2.17588,-0.660802,2.6183,-4.16198,
1.64258,5.21633,-2.17618,-0.666412,2.61834,-4.15583,
1.64296,5.21612,-2.17579,-0.672279,2.61919,-4.14953,
1.6428,5.21627,-2.17607,-0.677679,2.61927,-4.14355,
1.64342,5.21606,-2.17634,-0.683553,2.61978,-4.13709,
1.6432,5.21609,-2.17552,-0.688184,2.62008,-4.13138,
1.64322,5.21619,-2.17602,-0.694147,2.62043,-4.12505,
1.64294,5.21574,-2.17529,-0.698958,2.62111,-4.12038,
1.64392,5.21521,-2.17564,-0.704202,2.62175,-4.11479,
1.64335,5.21537,-2.17524,-0.709243,2.62233,-4.10953,
1.6429,5.21548,-2.1748,-0.713461,2.62271,-4.10486,
1.64295,5.21558,-2.17458,-0.71823,2.62333,-4.09943,
1.64236,5.21584,-2.17401,-0.722277,2.62382,-4.09493,
1.64271,5.21587,-2.17411,-0.726707,2.62443,-4.08991,
1.64226,5.21581,-2.1733,-0.730389,2.625,-4.08596,
1.52117,5.25243,-2.07023,-0.633522,2.61719,-4.1709,
1.5403,5.24758,-2.05861,-0.578287,2.61684,-4.20122,
1.58607,5.24908,-2.0985,-0.564609,2.60912,-4.19736,
1.55939,5.25217,-2.06664,-0.509611,2.6113,-4.24495,
1.59788,5.25063,-2.09044,-0.49397,2.60895,-4.24583,
1.59205,5.25171,-2.08568,-0.468096,2.6084,-4.26942,
1.59047,5.25104,-2.08342,-0.43928,2.60614,-4.29353,
1.59871,5.25346,-2.09309,-0.420623,2.60162,-4.30443,
1.59487,5.2547,-2.08988,-0.397581,2.59951,-4.32149,
