3.49136,4.90656,-2.15199,-0.0981352,2.59515,-4.41783,
3.49091,4.9067,-2.15002,-0.100269,2.59493,-4.41282,
3.49161,4.90661,-2.15027,-0.103705,2.59479,-4.40644,
3.49193,4.90654,-2.1496,-0.106488,2.59454,-4.40063,
3.49193,4.90696,-2.14913,-0.10916,2.59391,-4.39481,
3.49242,4.90685,-2.14874,-0.112084,2.59383,-4.38897,
3.40468,4.94876,-2.00949,-0.00330047,2.57535,-4.48208,
3.41585,4.93878,-2.00423,0.034115,2.57394,-4.52068,
3.45852,4.93058,-2.0531,0.028916,2.57365,-4.51152,
3.43207,4.93667,-2.00592,0.0886358,2.57159,-4.57283,
3.45835,4.93131,-2.03616,0.0964981,2.56797,-4.58051,
3.46285,4.92959,-2.03404,0.121292,2.56762,-4.60625,
3.45757,4.93051,-2.02762,0.149788,2.56394,-4.63895,
3.46255,4.93096,-2.03668,0.16791,2.55776,-4.65858,
3.46223,4.93194,-2.03625,0.189458,2.55436,-4.68146,
3.46438,4.9312,-2.03894,0.208867,2.55101,-4.70304,
3.46321,4.93148,-2.03823,0.229903,2.54696,-4.72541,
3.46279,4.93084,-2.03851,0.24863,2.54404,-4.74655,
3.46301,4.9299,-2.04028,0.265916,2.54059,-4.76625,
3.46268,4.92947,-2.04185,0.282758,2.53752,-4.78553,
3.46226,4.92862,-2.0429,0.299376,2.53462,-4.80443,
3.46327,4.92892,-2.04698,0.314236,2.53023,-4.82024,
3.46165,4.92747,-2.04597,0.330961,2.52795,-4.83921,
3.46059,4.92731,-2.04741,0.346036,2.5247,-4.856,
3.46017,4.92611,-2.0487,0.360817,2.52195,-4.87274,
3.45901,4.9246,-2.04929,0.375204,2.51979,-4.88974,
3.45793,4.92365,-2.05091,0.388555,2.51718,-4.90554,
3.45685,4.92179,-2.05183,0.40115,2.51546,-4.92123,
3.45597,4.92216,-2.0557,0.412118,2.51134,-4.9339,
3.45508,4.92031,-2.05597,0.424611,2.50968,-4.94842,
3.4553,4.91969,-2.05919,0.434142,2.50725,-4.95985,
3.45379,4.91908,-2.06029,0.445299,2.50467,-4.97245,
3.45506,4.91843,-2.06395,0.453043,2.50254,-4.98157,
3.45352,4.91738,-2.0644,0.463593,2.50035,-4.99346,
3.45445,4.91655,-2.06712,0.471402,2.49871,-5.00252,
3.45363,4.91746,-2.06825,0.480813,2.49628,-5.01127,
3.45935,4.91534,-2.07313,0.486279,2.49573,-5.01717,
3.4557,4.91695,-2.07157,0.49363,2.49335,-5.02342,
3.45172,4.91554,-2.06862,0.505831,2.49091,-5.03577,
3.45681,4.91628,-2.077,0.50744,2.4876,-5.03738,
3.45854,4.91397,-2.07658,0.515374,2.48822,-5.04552,
3.45055,4.9165,-2.07117,0.525652,2.48527,-5.05366,
3.45315,4.91501,-2.07465,0.529902,2.48286,-5.05799,
3.45504,4.91395,-2.07763,0.533186,2.48193,-5.06245,
3.45766,4.91382,-2.08046,0.538673,2.48074,-5.06723,
3.44998,4.91588,-2.07502,0.547776,2.47842,-5.07454,
3.45173,4.91467,-2.07733,0.553011,2.47539,-5.07875,
3.46086,4.91219,-2.08475,0.551656,2.47588,-5.07842,
3.45127,4.91412,-2.07651,0.561651,2.4753,-5.08704,
3.45511,4.91364,-2.081,0.566549,2.47223,-5.09046,
3.4556,4.91443,-2.08255,0.566699,2.47064,-5.08975,
3.45375,4.91172,-2.0792,0.574645,2.46882,-5.0965,
3.45892,4.91226,-2.0864,0.573293,2.46799,-5.09635,
3.45606,4.91357,-2.08374,0.577933,2.46579,-5.09802,
3.45022,4.91327,-2.07866,0.588156,2.46386,-5.10687,
3.45923,4.91034,-2.08663,0.587415,2.46366,-5.10782,
3.57621,4.87375,-2.22836,0.440621,2.47212,-5.01429,
3.54753,4.88871,-2.21983,0.418633,2.46877,-4.99743,
3.50895,4.88381,-2.18774,0.414689,2.47361,-5.0122,
3.53585,4.87459,-2.22739,0.349232,2.48018,-4.96113,
3.48659,4.89176,-2.19107,0.362322,2.46994,-4.97223,
3.49674,4.88963,-2.21205,0.325805,2.46747,-4.93957,
3.49556,4.88877,-2.21057,0.307302,2.46886,-4.91984,
3.48837,4.89371,-2.20781,0.295896,2.46389,-4.90322,
3.48961,4.89162,-2.20538,0.279526,2.46643,-4.88398,
3.48535,4.88965,-2.19624,0.269014,2.46977,-4.87216,
3.48869,4.88937,-2.20031,0.251131,2.47018,-4.85113,
3.4866,4.88929,-2.19604,0.239964,2.47091,-4.83647,
3.48612,4.89144,-2.19707,0.227171,2.46919,-4.81873,
3.48482,4.89093,-2.19227,0.217535,2.47031,-4.80503,
3.48518,4.8927,-2.1936,0.206313,2.46811,-4.78813,
3.48564,4.89358,-2.19226,0.196409,2.46762,-4.77233,
3.48434,4.8943,-2.18859,0.188331,2.46741,-4.75913,
3.48488,4.89492,-2.1878,0.17904,2.46665,-4.74435,
3.4843,4.89537,-2.18486,0.171511,2.46624,-4.73159,
3.4858,4.89584,-2.18532,0.161768,2.46573,-4.71642,
3.48676,4.89639,-2.1835,0.15425,2.4657,-4.70286,
3.48715,4.89696,-2.18204,0.146855,2.46519,-4.69005,
3.48725,4.89711,-2.17946,0.140049,2.46542,-4.67831,
3.48767,4.89712,-2.17768,0.133024,2.46533,-4.66642,
3.4891,4.89691,-2.17696,0.125309,2.46588,-4.65408,
3.48784,4.8983,-2.17456,0.119945,2.46493,-4.64379,
3.48852,4.89846,-2.17352,0.113595,2.4647,-4.63275,
3.48824,4.89918,-2.17122,0.10837,2.46448,-4.6227,
3.48924,4.89964,-2.171,0.10192,2.46407,-4.61132,
3.4895,4.89961,-2.16912,0.0963939,2.46425,-4.60159,
3.4902,4.89928,-2.16759,0.0905446,2.4651,-4.59209,
3.49095,4.89948,-2.16674,0.0850344,2.46498,-4.58212,
3.49033,4.9006,-2.16551,0.079877,2.46482,-4.57319,
3.49135,4.90027,-2.164,0.0748893,2.46527,-4.56392,
3.4918,4.90081,-2.16358,0.0696652,2.46515,-4.55474,
3.49199,4.90145,-2.16279,0.0647989,2.46487,-4.54576,
3.49218,4.90187,-2.16165,0.0605338,2.46451,-4.5374,
3.49253,4.90225,-2.16054,0.0561557,2.46461,-4.52915,
3.49301,4.9026,-2.15979,0.0518581,2.46441,-4.52089,
3.49348,4.90246,-2.15919,0.0470789,2.46459,-4.51296,
3.49408,4.90197,-2.15836,0.0422224,2.46529,-4.50537,
3.4935,4.90185,-2.15618,0.0389398,2.46555,-4.49959,
3.49305,4.90216,-2.15507,0.0350056,2.46579,-4.49326,
3.49313,4.90278,-2.15513,0.0309475,2.46523,-4.48595,
3.49392,4.90264,-2.15497,0.0268563,2.46525,-4.4787,
3.49336,4.90382,-2.15458,0.0232332,2.46472,-4.47193,
3.49465,4.90345,-2.15456,0.0193072,2.46493,-4.46469,
3.49454,4.90414,-2.15392,0.0162368,2.4644,-4.4583,
3.49487,4.90425,-2.15307,0.0127882,2.46471,-4.45196,
3.49584,4.90363,-2.15237,0.00930019,2.46531,-4.44578,
3.39636,4.94851,-2.01209,0.122094,2.44698,-4.53849,
3.41216,4.93976,-2.01304,0.157023,2.4442,-4.56987,
3.455,4.9296,-2.05722,0.150888,2.44699,-4.56334,
3.42455,4.93918,-2.01187,0.213491,2.44208,-4.62237,
3.45697,4.93078,-2.04272,0.218192,2.44148,-4.62629,
3.46106,4.92824,-2.03814,0.242366,2.4443,-4.65178,
3.45545,4.93171,-2.03493,0.270164,2.43916,-4.68111,
3.45872,4.93061,-2.03876,0.290749,2.43596,-4.70368,
3.45642,4.93311,-2.03808,0.313607,2.43148,-4.72615,
3.45847,4.93208,-2.04024,0.332764,2.42843,-4.7463,
3.46092,4.93188,-2.04312,0.350544,2.4251,-4.76391,
3.46171,4.9316,-2.04425,0.368545,2.42213,-4.78213,
3.46026,4.93127,-2.04394,0.386882,2.41921,-4.80167,
3.46104,4.93107,-2.04695,0.402417,2.41564,-4.81797,
3.46115,4.93017,-2.04744,0.41791,2.41365,-4.83435,
3.46049,4.93008,-2.04834,0.433929,2.41044,-4.85056,
3.46025,4.92845,-2.04893,0.448588,2.40834,-4.86675,
3.45908,4.92721,-2.04874,0.463238,2.40682,-4.88311,
3.45933,4.9276,-2.05202,0.475779,2.40341,-4.89596,
3.45951,4.92643,-2.05302,0.487858,2.40179,-4.90899,
3.45964,4.92531,-2.05459,0.499283,2.40006,-4.92174,
3.45728,4.92465,-2.05397,0.512802,2.39844,-4.93659,
3.45851,4.9225,-2.05599,0.522774,2.39736,-4.94844,
3.45847,4.92208,-2.05851,0.532444,2.3956,-4.95961,
3.45641,4.9221,-2.05903,0.543622,2.39346,-4.97154,
3.46437,4.92009,-2.0666,0.548196,2.39324,-4.97728,
3.45729,4.92147,-2.06182,0.559964,2.39203,-4.98904,
3.45637,4.92052,-2.06262,0.569272,2.38951,-4.99856,
3.45914,4.91868,-2.06695,0.574204,2.38844,-5.00569,
3.4621,4.91733,-2.06994,0.579359,2.38905,-5.01251,
3.45589,4.91737,-2.06459,0.589562,2.38897,-5.02305,
3.45693,4.91763,-2.06867,0.594478,2.38684,-5.02885,
3.46433,4.91629,-2.07532,0.596075,2.3868,-5.03098,
3.45666,4.91844,-2.06984,0.60507,2.38577,-5.03886,
3.45612,4.9181,-2.07101,0.612297,2.38361,-5.04593,
3.46685,4.9158,-2.08031,0.61014,2.38448,-5.04557,
3.45712,4.91926,-2.07307,0.620216,2.38245,-5.05261,
3.45417,4.91876,-2.071,0.628632,2.38025,-5.05988,
3.46694,4.9149,-2.08144,0.62465,2.38104,-5.05837,
3.45806,4.91741,-2.07431,0.631227,2.38122,-5.06394,
3.45742,4.91786,-2.07538,0.638971,2.37894,-5.0706,
3.46128,4.91667,-2.07817,0.637812,2.37922,-5.0699,
3.45343,4.91638,-2.07087,0.648755,2.37817,-5.0796,
3.46406,4.91459,-2.08082,0.644931,2.37777,-5.07718,
3.45584,4.91708,-2.07576,0.651493,2.37599,-5.08234,
3.45991,4.91549,-2.07782,0.655396,2.37601,-5.08561,
3.45742,4.91701,-2.0773,0.658495,2.37396,-5.08728,
3.45676,4.91635,-2.07675,0.661262,2.37331,-5.08993,
3.46471,4.91462,-2.08344,0.659462,2.37342,-5.0891,
3.45572,4.91612,-2.07583,0.667238,2.37318,-5.09558,
3.5918,4.87197,-2.22553,0.517511,2.38385,-5.00386,
3.56457,4.8882,-2.22175,0.488726,2.38078,-4.98095,
3.51873,4.88669,-2.18512,0.489077,2.38419,-4.99934,
3.5489,4.87275,-2.22496,0.418276,2.39601,-4.95004,
3.49023,4.89174,-2.18279,0.437539,2.38311,-4.96649,
3.50141,4.89101,-2.20614,0.399389,2.37987,-4.93245,
3.49895,4.88788,-2.20046,0.380573,2.38475,-4.91545,
3.49696,4.88932,-2.20404,0.360766,2.38332,-4.89577,
3.49626,4.89114,-2.20425,0.34448,2.38274,-4.87546,
3.49077,4.89352,-2.1994,0.333639,2.38138,-4.86074,
3.4923,4.89347,-2.19922,0.318591,2.382,-4.84141,
3.49333,4.89165,-2.19627,0.304981,2.38428,-4.8247,
3.49203,4.89202,-2.19268,0.29416,2.38503,-4.80988,
3.49102,4.89289,-2.19065,0.282676,2.38474,-4.79388,
3.49163,4.89371,-2.19066,0.270406,2.3848,-4.7772,
3.49274,4.89211,-2.18835,0.259624,2.3864,-4.76313,
3.48992,4.89275,-2.18376,0.250956,2.38747,-4.7516,
3.4913,4.89329,-2.18542,0.239149,2.38693,-4.73548,
3.49024,4.89441,-2.18312,0.231069,2.3864,-4.72257,
3.48962,4.89616,-2.18192,0.223598,2.38466,-4.70908,
3.48956,4.89569,-2.17852,0.216144,2.38576,-4.69766,
3.49008,4.89577,-2.17737,0.207812,2.38625,-4.68537,
3.48894,4.89719,-2.17499,0.201882,2.38523,-4.67427,
3.4909,4.89656,-2.17536,0.192468,2.38589,-4.66092,
3.49105,4.89683,-2.17319,0.185842,2.38655,-4.65014,
3.49235,4.89774,-2.1745,0.178029,2.38559,-4.63732,
3.49236,4.89742,-2.17162,0.171916,2.38655,-4.6275,
3.49175,4.89845,-2.1708,0.165907,2.3854,-4.61713,
3.49132,4.89916,-2.16906,0.160337,2.38491,-4.60713,
3.49245,4.8985,-2.16833,0.153608,2.38545,-4.59688,
3.49281,4.89962,-2.16883,0.147449,2.38451,-4.58624,
3.49305,4.89902,-2.16614,0.142603,2.38504,-4.57768,
3.49321,4.89996,-2.16613,0.13692,2.38438,-4.56787,
3.49407,4.89978,-2.16521,0.13136,2.38465,-4.55841,
3.4941,4.90047,-2.164,0.126435,2.38469,-4.54954,
3.49497,4.89997,-2.16292,0.121143,2.38534,-4.54096,
3.49497,4.90033,-2.16183,0.116051,2.38572,-4.53264,
3.49486,4.90001,-2.15975,0.111908,2.38624,-4.5257,
3.49516,4.90079,-2.15998,0.106637,2.38619,-4.51707,
3.49572,4.90072,-2.15954,0.101479,2.38673,-4.50902,
3.49626,4.90053,-2.15862,0.0970062,2.38719,-4.50154,
3.4947,4.90148,-2.15644,0.0933929,2.3874,-4.4956,
3.49609,4.90124,-2.15698,0.0885203,2.38772,-4.4876,
3.49678,4.90182,-2.15717,0.0838338,2.38783,-4.47939,
3.49669,4.90216,-2.15593,0.0801082,2.38808,-4.47271,
3.49759,4.90215,-2.1553,0.076209,2.38855,-4.46551,
3.49733,4.9027,-2.15438,0.0725278,2.38867,-4.45905,
3.49823,4.90226,-2.1538,0.0683148,2.3896,-4.45235,
3.49773,4.90306,-2.15289,0.0648934,2.38965,-4.44626,
3.49796,4.90303,-2.15209,0.060819,2.3905,-4.43996,
3.39726,4.94795,-2.0133,0.171803,2.37296,-4.52865,
3.40847,4.94081,-2.01186,0.209891,2.36777,-4.56327,
3.45395,4.93046,-2.05737,0.202921,2.36983,-4.55439,
3.41985,4.94308,-2.01217,0.26732,2.36194,-4.61225,
3.45555,4.93328,-2.04206,0.27244,2.36338,-4.61588,
3.46011,4.93047,-2.03776,0.294968,2.36692,-4.63992,
3.45468,4.9322,-2.03283,0.323918,2.36302,-4.67078,
3.4589,4.93323,-2.03909,0.343568,2.35899,-4.69034,
3.45507,4.934,-2.03383,0.3682,2.35707,-4.71557,
3.45691,4.9328,-2.03526,0.388162,2.3551,-4.73699,
3.46018,4.93201,-2.03973,0.403254,2.35359,-4.75414,
3.45973,4.93259,-2.04104,0.422286,2.35008,-4.77338,
3.4593,4.93255,-2.04218,0.440525,2.34658,-4.79188,
3.46006,4.93142,-2.04401,0.456636,2.34446,-4.80955,
3.45951,4.93097,-2.04513,0.472724,2.3421,-4.82686,
3.45694,4.92996,-2.043,0.490827,2.3406,-4.8463,
3.45732,4.92839,-2.04528,0.50507,2.33889,-4.86305,
3.45938,4.92801,-2.05045,0.515918,2.33618,-4.87526,
3.45819,4.92683,-2.04939,0.53014,2.3361,-4.89118,
3.46033,4.92437,-2.05238,0.539971,2.33576,-4.904,
3.45965,4.92352,-2.05288,0.551627,2.33532,-4.91745,
3.45901,4.92441,-2.05618,0.562588,2.33298,-4.92955,
3.45959,4.92407,-2.05856,0.571819,2.33128,-4.93941,
3.46559,4.92306,-2.064,0.578778,2.33099,-4.94646,
3.45968,4.92319,-2.05775,0.59082,2.33118,-4.95814,
3.45903,4.92159,-2.05844,0.600585,2.32974,-4.96924,
3.4685,4.92043,-2.06798,0.60172,2.33015,-4.97197,
3.4592,4.92283,-2.0617,0.614073,2.32854,-4.98336,
3.45927,4.92175,-2.06267,0.622053,2.32681,-4.99142,
3.46337,4.9204,-2.06811,0.623836,2.32669,-4.99571,
3.46659,4.91858,-2.06852,0.630164,2.32903,-5.00281,
3.45839,4.92143,-2.06427,0.640329,2.32675,-5.01169,
3.46017,4.91959,-2.06633,0.6453,2.32552,-5.01734,
3.46906,4.91735,-2.07375,0.642826,2.32775,-5.01781,
3.4606,4.91834,-2.06692,0.652953,2.32721,-5.02738,
3.46474,4.91793,-2.07182,0.657351,2.32635,-5.03213,
3.46161,4.92033,-2.07222,0.660837,2.32429,-5.03488,
3.45846,4.91983,-2.06879,0.668736,2.32356,-5.04165,
3.46604,4.91644,-2.07395,0.669532,2.32504,-5.04468,
3.46191,4.91874,-2.07221,0.673022,2.3239,-5.04711,
3.46288,4.91849,-2.07326,0.678449,2.32305,-5.05181,
3.46124,4.91789,-2.07213,0.680948,2.32355,-5.0555,
3.4599,4.91855,-2.07235,0.684725,2.32265,-5.05913,
3.46624,4.91768,-2.07841,0.684837,2.32262,-5.06012,
3.46058,4.91894,-2.0744,0.688988,2.32281,-5.0643,
3.4633,4.91655,-2.07481,0.692401,2.32405,-5.06851,
3.46227,4.91746,-2.07545,0.693318,2.32335,-5.06955,
3.45643,4.91743,-2.07012,0.700499,2.32391,-5.07672,
3.4685,4.91506,-2.08067,0.694777,2.32443,-5.07336,
3.45918,4.91926,-2.07549,0.70161,2.32192,-5.07728,
3.59025,4.88249,-2.22282,0.560905,2.32467,-4.98719,
3.5722,4.89229,-2.22351,0.523693,2.32761,-4.96033,
3.52832,4.89308,-2.1896,0.523895,2.33064,-4.97679,
3.55204,4.87914,-2.2198,0.462811,2.34253,-4.93704,
3.50244,4.89311,-2.18348,0.472046,2.33524,-4.94664,
3.50882,4.89012,-2.19834,0.439893,2.33422,-4.92051,
3.50738,4.89058,-2.2026,0.41344,2.33493,-4.89654,
3.50034,4.89353,-2.20164,0.397931,2.33163,-4.87985,
3.50227,4.89263,-2.20297,0.378785,2.33271,-4.85849,
3.49878,4.893,-2.19771,0.365203,2.33375,-4.84197,
3.49946,4.89407,-2.19857,0.348466,2.33374,-4.82099,
3.49779,4.89446,-2.19472,0.336506,2.33429,-4.80488,
3.49745,4.89486,-2.19259,0.324404,2.33475,-4.78849,
3.49685,4.89428,-2.18919,0.312947,2.33602,-4.77361,
3.49597,4.89475,-2.18611,0.302497,2.33679,-4.75899,
3.49608,4.89467,-2.18517,0.290813,2.33738,-4.74402,
3.496,4.89424,-2.18258,0.280698,2.3386,-4.73045,
3.49495,4.89531,-2.18128,0.271222,2.33815,-4.71695,
3.49553,4.89473,-2.18012,0.260509,2.33982,-4.70365,
3.49436,4.89566,-2.17803,0.252324,2.33959,-4.69135,
3.49447,4.8956,-2.1768,0.243346,2.34011,-4.67896,
3.49402,4.89629,-2.17536,0.236073,2.33987,-4.66767,
3.49382,4.89688,-2.17381,0.228711,2.33999,-4.65625,
3.49443,4.89733,-2.17367,0.220749,2.33965,-4.64397,
3.49408,4.89775,-2.17217,0.213549,2.33968,-4.63297,
3.49369,4.89818,-2.17035,0.207257,2.3399,-4.62305,
3.49427,4.89861,-2.17041,0.200117,2.33941,-4.61176,
3.49362,4.89904,-2.16822,0.194401,2.33944,-4.6023,
3.49403,4.89878,-2.16671,0.188583,2.33967,-4.59283,
3.4947,4.89834,-2.16608,0.181718,2.34036,-4.58311,
3.49472,4.89881,-2.16554,0.175345,2.34044,-4.57337,
3.49523,4.89913,-2.16501,0.16938,2.34053,-4.56364,
3.49547,4.89928,-2.1642,0.164057,2.34034,-4.55473,
3.4963,4.8995,-2.16446,0.157586,2.34077,-4.545,
3.49655,4.90022,-2.16397,0.152141,2.34072,-4.53569,
3.49611,4.9003,-2.16138,0.147828,2.34166,-4.52854,
3.4965,4.90022,-2.16026,0.143059,2.34195,-4.52052,
3.49687,4.9008,-2.15972,0.138065,2.34236,-4.51215,
3.49717,4.90177,-2.16008,0.132912,2.34198,-4.50323,
3.49782,4.90115,-2.15841,0.128458,2.34298,-4.49599,
3.49801,4.90136,-2.1575,0.123739,2.34363,-4.48848,
3.49775,4.90176,-2.1566,0.119266,2.34396,-4.48138,
3.49881,4.90111,-2.15621,0.114315,2.34497,-4.47407,
3.49766,4.90129,-2.15396,0.110626,2.34591,-4.46894,
3.49813,4.90163,-2.15445,0.105655,2.34619,-4.46139,
3.49853,4.90188,-2.15416,0.101702,2.34645,-4.45469,
3.49889,4.90177,-2.1534,0.0972412,2.34768,-4.4483,
3.49841,4.90265,-2.15267,0.0937697,2.34773,-4.44219,
3.49838,4.90261,-2.15108,0.0907558,2.34848,-4.43703,
3.49819,4.90293,-2.15048,0.0871729,2.3489,-4.43151,
3.39508,4.9481,-2.01039,0.198301,2.33207,-4.51999,
3.40784,4.94042,-2.01099,0.235443,2.32772,-4.55478,
3.45205,4.93103,-2.05592,0.230092,2.32883,-4.54764,
3.41733,4.94095,-2.00804,0.295281,2.32354,-4.60863,
3.45261,4.92986,-2.03728,0.300907,2.32588,-4.6155,
3.4571,4.92844,-2.03563,0.321954,2.32941,-4.6389,
3.44921,4.93349,-2.03204,0.352654,2.32291,-4.66972,
3.45734,4.93261,-2.0404,0.370695,2.31942,-4.68708,
3.45569,4.93392,-2.03841,0.392547,2.31691,-4.70852,
3.45859,4.93283,-2.04083,0.411345,2.3145,-4.72779,
3.45984,4.93126,-2.04165,0.428857,2.31298,-4.74698,
3.46031,4.93118,-2.04373,0.44647,2.30991,-4.76527,
3.46201,4.93042,-2.04655,0.462271,2.30776,-4.7823,
3.45983,4.93048,-2.04525,0.480984,2.30527,-4.80131,
3.45909,4.92947,-2.04497,0.497824,2.30377,-4.81944,
3.45994,4.92902,-2.04756,0.512223,2.30185,-4.83503,
3.45854,4.92931,-2.04862,0.52749,2.29931,-4.85096,
3.45951,4.92847,-2.05013,0.540413,2.29805,-4.86453,
