5.87846,1.71637,-1.65668,1.81131,0.938353,-5.67008,
5.87133,1.71667,-1.65095,1.82778,0.939935,-5.68838,
5.86807,1.71524,-1.6533,1.83682,0.941661,-5.70361,
5.8767,1.71439,-1.66953,1.83057,0.94229,-5.70527,
5.87283,1.71505,-1.66503,1.8446,0.944186,-5.71886,
5.86796,1.7154,-1.66562,1.8536,0.94372,-5.73303,
5.87696,1.71244,-1.68085,1.84655,0.946689,-5.73348,
5.87027,1.71322,-1.6731,1.86215,0.948503,-5.74798,
5.8631,1.7161,-1.67093,1.87309,0.946083,-5.76255,
5.87422,1.71359,-1.68772,1.86331,0.948128,-5.7597,
5.87023,1.71454,-1.68178,1.87609,0.949765,-5.77035,
5.86305,1.71638,-1.67888,1.88621,0.948015,-5.78361,
5.87278,1.71091,-1.69337,1.87689,0.952976,-5.7815,
5.86599,1.71497,-1.68497,1.89146,0.951846,-5.79291,
5.86423,1.71381,-1.68892,1.89303,0.952452,-5.80041,
5.86665,1.71359,-1.69301,1.89436,0.953292,-5.80364,
5.86287,1.71648,-1.69058,1.90248,0.951565,-5.81182,
5.86672,1.71466,-1.69916,1.89821,0.951943,-5.81299,
5.8667,1.71486,-1.69764,1.90387,0.953717,-5.81724,
5.86357,1.71409,-1.69822,1.90732,0.95396,-5.82433,
5.86562,1.71384,-1.70055,1.90916,0.955467,-5.82677,
5.86342,1.71505,-1.70024,1.91373,0.954196,-5.83249,
5.86673,1.71227,-1.70716,1.90987,0.95683,-5.83354,
5.861,1.71313,-1.69916,1.92166,0.957584,-5.84225,
5.86064,1.71378,-1.70337,1.92088,0.957177,-5.84587,
5.86253,1.71339,-1.70526,1.92185,0.9582,-5.84715,
5.86165,1.71415,-1.70802,1.9223,0.95717,-5.85084,
5.99343,1.70071,-1.88906,1.73501,0.962266,-5.70678,
5.99597,1.7406,-1.86709,1.73843,0.931657,-5.67148,
5.9756,1.73542,-1.82835,1.74946,0.93541,-5.66947,
6.02293,1.71956,-1.87013,1.68652,0.95009,-5.59275,
5.98068,1.74555,-1.80638,1.72246,0.928451,-5.60827,
5.98787,1.7502,-1.8072,1.70416,0.920057,-5.5775,
5.99085,1.75213,-1.79391,1.6979,0.918499,-5.55291,
5.98517,1.76204,-1.77824,1.69613,0.907837,-5.53709,
5.99403,1.76448,-1.775,1.68207,0.903758,-5.50603,
5.99129,1.76353,-1.75834,1.67989,0.903021,-5.49007,
5.99649,1.76399,-1.7531,1.66822,0.900069,-5.46445,
5.99782,1.76564,-1.74448,1.65974,0.895712,-5.44296,
6.00146,1.76639,-1.7394,1.64888,0.892039,-5.41976,
6.00332,1.76604,-1.73247,1.63974,0.889547,-5.39926,
6.00473,1.76605,-1.72578,1.63117,0.886394,-5.3799,
6.00556,1.76785,-1.71962,1.62315,0.881959,-5.36161,
6.00757,1.76722,-1.71476,1.61422,0.879122,-5.34301,
6.00847,1.76754,-1.70922,1.60647,0.87577,-5.32606,
6.00983,1.76694,-1.70495,1.59811,0.873203,-5.30945,
6.01108,1.76701,-1.70078,1.59017,0.870042,-5.2932,
6.01295,1.76632,-1.69808,1.58106,0.867852,-5.27656,
6.01371,1.76658,-1.69421,1.57372,0.864683,-5.26177,
6.01419,1.76609,-1.69066,1.56608,0.862341,-5.24763,
6.01538,1.7652,-1.68819,1.55816,0.860541,-5.2335,
6.01708,1.76374,-1.68639,1.54978,0.859405,-5.21907,
6.01935,1.76285,-1.68587,1.54059,0.858187,-5.20393,
6.01914,1.76273,-1.68189,1.53475,0.856109,-5.19227,
6.02084,1.76163,-1.681,1.52637,0.85504,-5.17847,
6.02003,1.76145,-1.67665,1.52138,0.85348,-5.16838,
6.02091,1.76097,-1.67561,1.5138,0.85222,-5.1562,
6.02183,1.76142,-1.67416,1.50711,0.850622,-5.14434,
6.02236,1.76054,-1.67189,1.50117,0.850143,-5.13374,
6.0233,1.76097,-1.67073,1.49469,0.848755,-5.1224,
6.02399,1.76022,-1.66867,1.48905,0.848454,-5.11214,
6.02546,1.75952,-1.66797,1.48258,0.84814,-5.10106,
6.02601,1.75902,-1.66606,1.47714,0.847958,-5.09129,
6.02597,1.7589,-1.66357,1.47254,0.847388,-5.08262,
6.02675,1.7589,-1.66268,1.4669,0.847002,-5.07306,
6.02727,1.7587,-1.66147,1.46151,0.846834,-5.06394,
6.02856,1.75819,-1.66067,1.45617,0.846955,-5.05439,
6.02855,1.75756,-1.65858,1.45169,0.847305,-5.04653,
6.02893,1.75741,-1.65748,1.44664,0.847437,-5.03816,
6.02952,1.7573,-1.6564,1.44193,0.847627,-5.02997,
6.02995,1.75734,-1.65516,1.43752,0.847747,-5.02216,
6.02989,1.75716,-1.6534,1.43351,0.84821,-5.01517,
6.02997,1.75704,-1.65171,1.42967,0.848668,-5.00828,
6.0301,1.757,-1.65043,1.42577,0.849053,-5.00158,
6.03083,1.75655,-1.64995,1.42129,0.84989,-4.99427,
