3.90873,-2.00322,-0.320683,1.15623,-0.913149,-4.3913,
3.90891,-2.00256,-0.324156,1.1705,-0.914515,-4.40481,
3.90869,-2.00161,-0.327019,1.18465,-0.91591,-4.4179,
3.90949,-2.00148,-0.330617,1.19749,-0.916489,-4.42968,
3.90883,-2.0014,-0.333327,1.21084,-0.917262,-4.44185,
3.91146,-2.00141,-0.337576,1.22086,-0.918145,-4.45117,
3.91203,-2.00019,-0.340401,1.2322,-0.920348,-4.46192,
3.9118,-2.0006,-0.34318,1.24308,-0.921319,-4.47205,
3.90855,-1.99995,-0.343311,1.25691,-0.923113,-4.48381,
3.90948,-1.99984,-0.346559,1.26596,-0.924509,-4.49263,
3.90641,-1.999,-0.347036,1.27853,-0.927143,-4.50393,
3.90969,-1.99716,-0.351123,1.28472,-0.930688,-4.51125,
3.90993,-1.99808,-0.35369,1.2935,-0.931839,-4.51925,
3.90939,-1.99753,-0.355598,1.30162,-0.934408,-4.52738,
3.91175,-1.99759,-0.35888,1.30782,-0.93603,-4.53346,
3.91196,-1.99653,-0.360795,1.31493,-0.939325,-4.54077,
3.91245,-1.99644,-0.362816,1.3217,-0.941907,-4.54736,
3.91368,-1.99664,-0.365632,1.32644,-0.944287,-4.5529,
3.91074,-1.99691,-0.365611,1.33528,-0.946505,-4.56062,
3.91061,-1.99587,-0.367138,1.34094,-0.9504,-4.56693,
3.90917,-1.99524,-0.368296,1.34763,-0.95371,-4.57403,
3.91121,-1.99679,-0.371596,1.35097,-0.954965,-4.57804,
3.91157,-1.99633,-0.373242,1.35576,-0.95749,-4.58312,
3.91157,-1.99771,-0.374642,1.36052,-0.958642,-4.58735,
4.05225,-1.992,-0.487978,1.18792,-0.958697,-4.49576,
4.05368,-1.97364,-0.486592,1.14177,-0.984478,-4.47116,
4.02114,-1.96995,-0.46902,1.12247,-0.998819,-4.46765,
4.06026,-1.98175,-0.499488,1.05082,-0.995705,-4.41171,
4.01068,-1.97456,-0.458853,1.06157,-1.00812,-4.42158,
4.02762,-1.97191,-0.47387,1.01223,-1.01674,-4.38916,
4.02497,-1.97447,-0.470575,0.984745,-1.02229,-4.36735,
4.01839,-1.97569,-0.464177,0.962367,-1.02793,-4.34965,
4.02082,-1.97699,-0.464204,0.934019,-1.03298,-4.32619,
4.01251,-1.97713,-0.455196,0.916273,-1.03879,-4.311,
4.01292,-1.97931,-0.454241,0.893193,-1.04165,-4.29124,
4.0124,-1.98081,-0.452068,0.872291,-1.04535,-4.27295,
4.0105,-1.98211,-0.448149,0.854195,-1.04834,-4.25607,
4.00891,-1.98216,-0.44426,0.836529,-1.05223,-4.23974,
4.0082,-1.98232,-0.440973,0.81982,-1.05659,-4.22405,
4.00658,-1.98352,-0.437297,0.804658,-1.0606,-4.20961,
4.00517,-1.98339,-0.433595,0.790402,-1.06494,-4.19606,
4.00459,-1.98584,-0.431198,0.775877,-1.06711,-4.18164,
4.00428,-1.98719,-0.429051,0.761664,-1.06997,-4.16785,
4.00456,-1.98798,-0.426943,0.747654,-1.07272,-4.15378,
4.00217,-1.98813,-0.422406,0.736613,-1.07625,-4.1425,
4.00178,-1.98807,-0.419807,0.724416,-1.0801,-4.13045,
4.00216,-1.98954,-0.418273,0.712025,-1.08252,-4.11784,
4.00148,-1.99029,-0.415432,0.701198,-1.0852,-4.10642,
4.00049,-1.99111,-0.412524,0.691123,-1.08769,-4.09578,
3.9999,-1.99154,-0.40989,0.680995,-1.09027,-4.08508,
4.00027,-1.99127,-0.408169,0.670383,-1.09352,-4.07427,
3.99982,-1.99185,-0.405687,0.661037,-1.09585,-4.06412,
4.00041,-1.99239,-0.404468,0.651178,-1.09825,-4.0538,
4.00018,-1.99311,-0.402408,0.642345,-1.10019,-4.04412,
4.00047,-1.99458,-0.401288,0.633264,-1.10137,-4.03427,
4.00025,-1.99532,-0.399297,0.624949,-1.1031,-4.025,
4.00008,-1.99649,-0.397503,0.617013,-1.10412,-4.01592,
4.00052,-1.99617,-0.396188,0.60875,-1.10639,-4.00709,
4.00132,-1.99674,-0.395408,0.600589,-1.10763,-3.99804,
3.99989,-1.99649,-0.392457,0.594582,-1.10981,-3.99136,
3.99932,-1.99658,-0.390598,0.587883,-1.11156,-3.98411,
3.9992,-1.99672,-0.389219,0.580991,-1.11322,-3.97666,
3.99866,-1.99753,-0.387559,0.574994,-1.11427,-3.96985,
3.99854,-1.99818,-0.386472,0.568439,-1.1152,-3.96267,
3.99857,-1.99752,-0.385207,0.562227,-1.11721,-3.95606,
3.99884,-1.99787,-0.384396,0.555951,-1.11821,-3.94911,
3.99895,-1.99828,-0.383332,0.550133,-1.11914,-3.94244,
3.99873,-1.99859,-0.382089,0.544757,-1.12016,-3.93636,
3.99835,-1.99909,-0.380726,0.539457,-1.12101,-3.9303,
3.99829,-1.99944,-0.379744,0.534139,-1.1218,-3.92429,
3.99818,-1.99938,-0.378788,0.52915,-1.12289,-3.91885,
3.99782,-1.99944,-0.377513,0.524494,-1.12385,-3.91359,
3.99786,-1.99959,-0.376697,0.519637,-1.12478,-3.90814,
3.99753,-1.99962,-0.37551,0.515351,-1.12579,-3.9033,
3.88809,-1.99564,-0.259514,0.644269,-1.13129,-4.00984,
3.86359,-2.00623,-0.239938,0.711252,-1.11812,-4.06204,
3.93069,-2.00997,-0.296202,0.689625,-1.11028,-4.04059,
3.88191,-1.99701,-0.253013,0.767198,-1.12146,-4.10872,
3.9146,-2.00529,-0.282485,0.77226,-1.11286,-4.1118,
3.91193,-2.00636,-0.282404,0.805201,-1.11117,-4.14003,
3.89909,-2.00402,-0.273305,0.847609,-1.11316,-4.17577,
3.90862,-2.00336,-0.282265,0.869649,-1.11302,-4.19461,
3.90652,-2.00082,-0.281854,0.899421,-1.11527,-4.21982,
3.91099,-2.00026,-0.287603,0.921578,-1.1158,-4.23926,
3.91193,-2.00097,-0.29041,0.946547,-1.1151,-4.25981,
3.91188,-2.00007,-0.292496,0.971464,-1.1163,-4.2809,
3.91172,-2.00009,-0.295013,0.994782,-1.1168,-4.30072,
3.91244,-2.00066,-0.297962,1.01653,-1.11692,-4.3188,
3.91288,-2.00107,-0.301361,1.0373,-1.11712,-4.33672,
3.91438,-2.00093,-0.305228,1.05609,-1.11764,-4.353,
3.91365,-2.00146,-0.308088,1.07525,-1.11758,-4.36971,
3.91408,-2.00031,-0.311018,1.0929,-1.11899,-4.38517,
3.91404,-2.00075,-0.314065,1.10988,-1.11947,-4.39995,
3.91653,-2.00063,-0.318703,1.1232,-1.1199,-4.41212,
3.91558,-2.00056,-0.320867,1.13953,-1.1204,-4.42614,
3.91602,-2.00067,-0.32406,1.15365,-1.12088,-4.43863,
3.91471,-2.00091,-0.325764,1.16941,-1.12141,-4.4518,
3.91253,-1.99973,-0.327,1.18459,-1.12296,-4.46512,
3.91445,-2.00015,-0.33117,1.19491,-1.12314,-4.47476,
3.91314,-1.99886,-0.33293,1.20796,-1.12459,-4.4865,
3.91453,-1.99866,-0.336773,1.21798,-1.12571,-4.49622,
3.91377,-1.99907,-0.338785,1.2293,-1.12607,-4.50603,
3.91643,-1.99802,-0.34317,1.23603,-1.128,-4.51366,
3.91377,-1.99726,-0.343209,1.24838,-1.12991,-4.52386,
3.91741,-1.99997,-0.349496,1.2509,-1.12837,-4.52854,
3.91271,-2.00005,-0.347782,1.26489,-1.1296,-4.53894,
3.91173,-1.99733,-0.348946,1.27382,-1.13242,-4.5475,
3.91574,-1.99923,-0.354017,1.27884,-1.13175,-4.55267,
3.9166,-1.99709,-0.357114,1.28139,-1.13467,-4.55786,
3.91007,-1.99766,-0.354456,1.2949,-1.13546,-4.56776,
3.91017,-1.99653,-0.356212,1.30139,-1.13695,-4.57402,
3.91264,-1.99769,-0.360119,1.30558,-1.13747,-4.57885,
3.91558,-1.9969,-0.364633,1.30554,-1.13898,-4.58199,
3.91176,-1.99587,-0.362959,1.3144,-1.14172,-4.58891,
3.91212,-1.99436,-0.364397,1.31956,-1.14419,-4.59408,
3.9197,-1.99618,-0.372203,1.31501,-1.14399,-4.59403,
3.91265,-1.99454,-0.368094,1.32619,-1.14751,-4.60215,
3.91291,-1.99494,-0.370411,1.32782,-1.1479,-4.6053,
3.91544,-1.99683,-0.373116,1.33073,-1.14765,-4.60781,
3.91178,-1.99446,-0.371672,1.33735,-1.15046,-4.61366,
3.91588,-1.99628,-0.376574,1.33492,-1.15021,-4.61417,
3.91566,-1.99474,-0.376162,1.33891,-1.15352,-4.61729,
3.90971,-1.99466,-0.373547,1.34778,-1.15471,-4.6239,
3.91854,-1.9972,-0.38174,1.34106,-1.15332,-4.62189,
4.05635,-2.00211,-0.497099,1.16369,-1.14329,-4.52567,
4.05026,-1.9795,-0.489568,1.12227,-1.17194,-4.50319,
4.02251,-1.98456,-0.477488,1.09722,-1.17409,-4.49249,
4.06802,-1.99916,-0.512626,1.02069,-1.16701,-4.43127,
4.01056,-1.98457,-0.464058,1.03694,-1.18384,-4.44537,
4.02741,-1.98139,-0.477929,0.988721,-1.19232,-4.41216,
4.02239,-1.98105,-0.472055,0.962343,-1.19883,-4.39107,
4.01517,-1.98438,-0.466487,0.938721,-1.20198,-4.3726,
4.01515,-1.98491,-0.463969,0.913403,-1.20611,-4.35075,
4.00972,-1.98638,-0.457204,0.893711,-1.20897,-4.33284,
4.01004,-1.98646,-0.45517,0.871683,-1.21252,-4.31343,
4.00615,-1.98796,-0.449573,0.85398,-1.21498,-4.29675,
4.00695,-1.9889,-0.447681,0.833937,-1.21777,-4.27806,
4.00418,-1.98915,-0.442409,0.818422,-1.22114,-4.26282,
4.00372,-1.98892,-0.439412,0.801358,-1.22422,-4.24658,
4.00366,-1.98936,-0.436625,0.784953,-1.22759,-4.23058,
4.00332,-1.99049,-0.433306,0.770269,-1.22974,-4.21524,
4.00179,-1.98972,-0.428757,0.757349,-1.2335,-4.20184,
4.00153,-1.99096,-0.426096,0.743205,-1.2355,-4.18735,
4.00221,-1.99231,-0.424487,0.729437,-1.23715,-4.17324,
4.00108,-1.99248,-0.421063,0.717167,-1.24038,-4.16068,
3.99965,-1.99388,-0.417555,0.706414,-1.24162,-4.14892,
4.00103,-1.99491,-0.416929,0.693097,-1.24314,-4.13538,
4.00121,-1.99544,-0.41522,0.681408,-1.24495,-4.12334,
4.0013,-1.99671,-0.413288,0.670633,-1.246,-4.1116,
3.99949,-1.99784,-0.409676,0.662065,-1.24687,-4.10184,
3.9997,-1.99701,-0.407999,0.651407,-1.24946,-4.091,
3.99839,-1.99786,-0.405168,0.642819,-1.25079,-4.08164,
3.99851,-1.99817,-0.403481,0.633084,-1.25238,-4.0712,
3.99931,-1.99942,-0.402493,0.623216,-1.25284,-4.06023,
3.99871,-1.99975,-0.400149,0.615132,-1.25407,-4.05115,
3.99806,-2.00009,-0.397915,0.607178,-1.25514,-4.04228,
3.99826,-1.99988,-0.396433,0.598953,-1.25694,-4.03336,
3.99639,-2.00091,-0.393325,0.592862,-1.25737,-4.02618,
3.99793,-2.00089,-0.393547,0.583808,-1.25861,-4.01671,
3.99826,-2.00027,-0.3924,0.576195,-1.26027,-4.00852,
3.99783,-2.00018,-0.390467,0.569558,-1.26157,-4.00099,
3.99767,-2.00137,-0.389273,0.562878,-1.26169,-3.99338,
3.997,-2.00144,-0.387306,0.556858,-1.2627,-3.98649,
3.99726,-2.00191,-0.386327,0.550216,-1.2632,-3.9789,
3.99785,-2.0026,-0.385934,0.543414,-1.26346,-3.97132,
3.99722,-2.00234,-0.383869,0.538575,-1.26442,-3.96544,
3.99709,-2.00224,-0.382485,0.532923,-1.2653,-3.95893,
3.99748,-2.0028,-0.381973,0.527053,-1.26568,-3.95231,
3.99792,-2.00274,-0.381097,0.521546,-1.26631,-3.94578,
3.99762,-2.00212,-0.379455,0.516684,-1.26754,-3.94006,
3.99789,-2.00293,-0.378725,0.511483,-1.26743,-3.93379,
3.99812,-2.00248,-0.377729,0.506566,-1.2682,-3.92798,
3.9978,-2.00306,-0.37653,0.502126,-1.26819,-3.92261,
3.99793,-2.00305,-0.375703,0.497536,-1.26855,-3.9172,
3.8828,-1.99347,-0.252261,0.63518,-1.2786,-4.03067,
3.86394,-2.00586,-0.237355,0.69635,-1.26426,-4.07804,
3.93148,-2.00924,-0.293757,0.673814,-1.25655,-4.05614,
3.88499,-1.99634,-0.253103,0.749629,-1.2678,-4.12263,
3.91967,-2.00305,-0.283585,0.752867,-1.26021,-4.12468,
3.91383,-2.00768,-0.280672,0.788996,-1.25597,-4.15427,
3.90169,-2.00574,-0.271556,0.83205,-1.25632,-4.18948,
3.90688,-2.00333,-0.276852,0.857934,-1.25785,-4.21165,
3.90607,-2.00266,-0.279125,0.885429,-1.25831,-4.23591,
3.91119,-2.00072,-0.285225,0.907029,-1.25989,-4.2552,
3.91159,-1.99984,-0.288303,0.931748,-1.26065,-4.27686,
3.91282,-1.99964,-0.292241,0.954213,-1.26092,-4.29666,
3.912,-1.99912,-0.293833,0.978734,-1.26149,-4.31705,
3.91276,-2.00046,-0.297371,1.00019,-1.26045,-4.33516,
3.91303,-2.00003,-0.300454,1.02036,-1.26068,-4.35264,
3.91362,-1.99999,-0.303583,1.03959,-1.26011,-4.36892,
3.91506,-1.99934,-0.307406,1.05693,-1.26032,-4.3841,
3.91558,-1.99936,-0.310389,1.07468,-1.26061,-4.39916,
3.91567,-1.99961,-0.313609,1.09118,-1.26085,-4.41372,
3.91616,-1.99924,-0.316664,1.10662,-1.26131,-4.42719,
3.91479,-1.99911,-0.31863,1.12261,-1.26191,-4.4411,
3.91434,-1.99854,-0.321364,1.13679,-1.26224,-4.45386,
3.91618,-1.99915,-0.325964,1.14786,-1.2618,-4.46446,
3.91413,-1.99942,-0.327323,1.16286,-1.26212,-4.47719,
3.91175,-1.99827,-0.328642,1.17699,-1.2633,-4.48982,
3.91602,-1.99804,-0.335301,1.18209,-1.26323,-4.49705,
3.90975,-1.99943,-0.333715,1.19888,-1.26252,-4.51015,
3.9105,-1.99896,-0.33698,1.20901,-1.26233,-4.51954,
3.91756,-2.00122,-0.344516,1.2121,-1.25988,-4.52368,
3.91638,-1.99962,-0.34647,1.22018,-1.26097,-4.53208,
3.91262,-1.99848,-0.345546,1.23188,-1.26199,-4.54145,
3.91371,-1.9992,-0.34855,1.24017,-1.26093,-4.54874,
3.91826,-1.99963,-0.354923,1.24137,-1.25995,-4.55272,
3.91306,-1.998,-0.352662,1.2534,-1.26159,-4.56198,
3.91126,-1.99802,-0.353359,1.26255,-1.26101,-4.56947,
3.92021,-1.99731,-0.362067,1.25841,-1.26117,-4.57008,
3.90985,-1.99427,-0.355746,1.27466,-1.26564,-4.58177,
3.90746,-1.99512,-0.356288,1.28282,-1.26531,-4.58867,
3.91846,-1.99837,-0.366933,1.27606,-1.26215,-4.58714,
3.91471,-1.99775,-0.364837,1.28539,-1.2634,-4.59353,
3.91096,-1.99751,-0.364654,1.29142,-1.26279,-4.59935,
3.91421,-1.99663,-0.367381,1.29544,-1.26464,-4.60302,
3.9137,-1.9951,-0.368319,1.30017,-1.26642,-4.60777,
3.91584,-1.99714,-0.372258,1.29973,-1.26438,-4.60941,
3.91408,-1.99722,-0.371693,1.30646,-1.26509,-4.61419,
3.91231,-1.99526,-0.372162,1.3097,-1.26653,-4.61831,
3.91646,-1.99785,-0.375708,1.30971,-1.26493,-4.6186,
3.91484,-1.99851,-0.375491,1.31536,-1.26426,-4.62261,
3.91726,-1.99815,-0.378915,1.31332,-1.26467,-4.62343,
3.91542,-1.99782,-0.377766,1.31855,-1.26607,-4.62692,
4.05887,-2.01446,-0.500229,1.13377,-1.24547,-4.52352,
4.05235,-1.98015,-0.491667,1.0944,-1.28223,-4.50388,
4.01456,-1.9857,-0.47147,1.07957,-1.28558,-4.50013,
4.06414,-2.00353,-0.50918,0.999349,-1.2736,-4.43457,
4.00861,-1.98801,-0.461722,1.01611,-1.28966,-4.44816,
4.0246,-1.98682,-0.47554,0.968688,-1.29522,-4.41477,
4.02042,-1.98934,-0.471104,0.942484,-1.29676,-4.39298,
4.01124,-1.9879,-0.462891,0.921413,-1.30127,-4.37645,
4.0144,-1.98696,-0.462826,0.893142,-1.30579,-4.35232,
4.0093,-1.98651,-0.456516,0.873001,-1.31023,-4.33475,
4.01131,-1.98659,-0.455879,0.849197,-1.31376,-4.3137,
4.00757,-1.98846,-0.450484,0.831771,-1.31546,-4.29702,
4.00676,-1.98933,-0.447311,0.812848,-1.31733,-4.27899,
4.00318,-1.98957,-0.441293,0.798135,-1.32029,-4.26415,
4.00132,-1.99137,-0.437384,0.782953,-1.32165,-4.24895,
4.00179,-1.99281,-0.435382,0.766339,-1.32348,-4.23252,
4.00177,-1.99461,-0.433398,0.751072,-1.32442,-4.21734,
3.99936,-1.99543,-0.428561,0.738793,-1.32594,-4.20413,
3.99936,-1.99515,-0.425861,0.724993,-1.3284,-4.18996,
3.99962,-1.99591,-0.423899,0.711199,-1.33021,-4.17591,
4.00012,-1.9973,-0.422094,0.698335,-1.33123,-4.16228,
3.99847,-1.99804,-0.418428,0.687758,-1.33263,-4.15083,
3.99775,-1.99832,-0.415659,0.676776,-1.33451,-4.13922,
3.99823,-1.99965,-0.414089,0.665193,-1.33532,-4.12676,
3.99679,-2.00023,-0.410769,0.655617,-1.33687,-4.1163,
3.99883,-2.00019,-0.410595,0.643321,-1.33873,-4.10349,
3.9976,-2.001,-0.407262,0.63466,-1.33975,-4.09343,
3.99729,-2.00049,-0.40468,0.625541,-1.3416,-4.08322,
3.99725,-2.00112,-0.402815,0.616403,-1.34272,-4.07308,
3.99601,-2.00174,-0.399864,0.609037,-1.34353,-4.06451,
3.99631,-2.0016,-0.398671,0.600407,-1.34514,-4.05536,
3.99523,-2.00173,-0.396247,0.592854,-1.34645,-4.04713,
3.99586,-2.00243,-0.395332,0.584624,-1.34717,-4.03793,
3.99611,-2.0025,-0.394229,0.576626,-1.34813,-4.02925,
3.99596,-2.00307,-0.392835,0.569264,-1.34875,-4.02107,
3.99665,-2.00435,-0.392083,0.561812,-1.34837,-4.01231,
3.9963,-2.00369,-0.389954,0.55564,-1.34949,-4.00497,
3.99598,-2.00331,-0.388019,0.549326,-1.35045,-3.99756,
3.99692,-2.00418,-0.387629,0.542365,-1.35039,-3.98944,
3.99681,-2.00431,-0.385991,0.536655,-1.35074,-3.98247,
3.99717,-2.00364,-0.384909,0.530492,-1.35182,-3.97541,
3.99683,-2.00441,-0.383548,0.525127,-1.35155,-3.969,
3.99679,-2.00466,-0.382315,0.51975,-1.35162,-3.96256,
3.99709,-2.00427,-0.381415,0.514265,-1.35225,-3.95622,
3.99662,-2.00443,-0.37982,0.509599,-1.3524,-3.95053,
3.99637,-2.00453,-0.37843,0.504926,-1.35249,-3.94482,
3.99722,-2.00459,-0.37816,0.499449,-1.35261,-3.93835,
3.99787,-2.00467,-0.377756,0.494259,-1.35268,-3.9322,
3.99727,-2.0048,-0.375984,0.490422,-1.35265,-3.9272,
3.99684,-2.00515,-0.37451,0.486608,-1.35229,-3.92226,
3.88501,-1.99433,-0.253357,0.622252,-1.36294,-4.0336,
3.86578,-2.00422,-0.236974,0.684085,-1.35052,-4.08196,
3.93631,-2.00817,-0.296508,0.658778,-1.3419,-4.05794,
3.88314,-1.99563,-0.25069,0.740855,-1.35351,-4.12988,
3.91935,-2.00417,-0.28241,0.742204,-1.34468,-4.13017,
3.91177,-2.00687,-0.277062,0.781072,-1.34223,-4.16183,
3.90107,-2.00284,-0.268352,0.823067,-1.3443,-4.19603,
3.91038,-2.00269,-0.277435,0.844832,-1.34485,-4.21496,
3.90808,-2.00346,-0.278384,0.874037,-1.34477,-4.2401,
3.91209,-2.0023,-0.283764,0.896965,-1.34559,-4.26022,
3.91391,-2.00034,-0.287457,0.919838,-1.34677,-4.2803,
3.91079,-1.99992,-0.287612,0.946899,-1.34714,-4.30304,
3.91313,-2.00055,-0.292785,0.967217,-1.34589,-4.32112,
3.91552,-1.99971,-0.297798,0.986761,-1.34614,-4.3388,
3.91491,-1.99958,-0.30039,1.00764,-1.34568,-4.35682,
3.91329,-1.9999,-0.302481,1.02875,-1.34479,-4.37492,
3.91414,-2.00071,-0.30677,1.04576,-1.34389,-4.39032,
3.91336,-2.00079,-0.309538,1.06376,-1.3432,-4.4061,
3.91358,-2.00073,-0.313359,1.0795,-1.34305,-4.42066,
3.91391,-2.00054,-0.316399,1.09498,-1.34224,-4.43401,
3.91301,-2.00115,-0.319035,1.1107,-1.34099,-4.44768,
3.91493,-2.00033,-0.323493,1.12265,-1.34133,-4.45911,
3.91405,-1.99883,-0.325434,1.1371,-1.34226,-4.47174,
3.91601,-1.99976,-0.330917,1.14466,-1.34056,-4.48055,
3.91222,-2.00073,-0.331104,1.15997,-1.3396,-4.49313,
3.91009,-1.9996,-0.332149,1.17395,-1.33911,-4.50488,
3.91688,-1.99953,-0.340203,1.17648,-1.33834,-4.51003,
3.91137,-1.99783,-0.33803,1.19235,-1.33962,-4.5223,
3.91042,-1.99786,-0.339733,1.20327,-1.33904,-4.53159,
3.91575,-2.00005,-0.346026,1.20811,-1.33646,-4.53682,
3.91527,-1.9994,-0.349243,1.21416,-1.33618,-4.5443,
3.91132,-1.99944,-0.348146,1.22628,-1.33553,-4.5534,
3.91089,-1.99771,-0.350197,1.23486,-1.33624,-4.56158,
3.91846,-1.99773,-0.358083,1.23344,-1.33595,-4.56369,
3.91246,-1.99779,-0.355147,1.24635,-1.33578,-4.57273,
3.9118,-1.99664,-0.35703,1.25173,-1.33586,-4.57862,
3.91446,-1.99797,-0.36016,1.25638,-1.33398,-4.5825,
3.91318,-1.99715,-0.360757,1.26331,-1.33426,-4.58843,
3.91563,-1.99651,-0.364833,1.26428,-1.33427,-4.59168,
3.91331,-1.99802,-0.364691,1.27227,-1.33362,-4.59765,
3.91051,-1.99778,-0.365152,1.2771,-1.33282,-4.60277,
3.91533,-1.99765,-0.36903,1.27891,-1.33312,-4.60484,
3.91491,-1.9979,-0.369927,1.28409,-1.33304,-4.60917,
3.91502,-1.99709,-0.371934,1.28616,-1.33336,-4.61257,
3.91676,-1.99822,-0.373871,1.28867,-1.33273,-4.61471,
3.91131,-1.99764,-0.372128,1.29495,-1.33214,-4.62021,
3.91312,-1.99855,-0.37371,1.29899,-1.33076,-4.62281,
3.91315,-1.99724,-0.374368,1.30282,-1.33213,-4.62622,
3.91759,-1.99841,-0.379387,1.29916,-1.33041,-4.62581,
3.91084,-1.99689,-0.374973,1.30968,-1.33196,-4.63247,
4.05175,-2.01438,-0.496411,1.12554,-1.31178,-4.53102,
4.04925,-1.98447,-0.49233,1.08265,-1.34477,-4.50786,
4.00698,-1.98513,-0.467314,1.07385,-1.35218,-4.50843,
4.05982,-2.00306,-0.508875,0.989371,-1.33997,-4.4417,
4.01061,-1.99008,-0.466545,1.00005,-1.35411,-4.44983,
4.02051,-1.98707,-0.475039,0.957111,-1.36,-4.41925,
4.0205,-1.98781,-0.472773,0.927885,-1.36253,-4.3944,
4.0115,-1.98654,-0.463774,0.908528,-1.36631,-4.37802,
4.01403,-1.98859,-0.463486,0.880432,-1.36795,-4.35319,
4.0106,-1.9902,-0.458448,0.859149,-1.36943,-4.33369,
4.01005,-1.98881,-0.45479,0.837893,-1.37364,-4.31399,
4.00686,-1.98944,-0.449412,0.820269,-1.37584,-4.29696,
4.00777,-1.9908,-0.447821,0.799611,-1.37744,-4.27744,
4.00551,-1.9929,-0.442971,0.784012,-1.37799,-4.26112,
4.00359,-1.99484,-0.438878,0.768843,-1.37837,-4.24556,
4.00125,-1.99633,-0.434271,0.755539,-1.37908,-4.23148,
3.99945,-1.99765,-0.430414,0.741678,-1.38017,-4.21724,
4.0016,-1.99824,-0.429759,0.725398,-1.38166,-4.2008,
4.00077,-1.99896,-0.426474,0.712965,-1.38259,-4.18744,
3.99958,-1.99849,-0.422841,0.701315,-1.38472,-4.17507,
3.99865,-1.99895,-0.419884,0.689396,-1.38635,-4.16262,
3.99793,-2.00015,-0.417243,0.678038,-1.38669,-4.1504,
3.99745,-1.99919,-0.414473,0.666857,-1.3891,-4.13864,
3.9973,-1.99934,-0.412351,0.65608,-1.3905,-4.12719,
3.99688,-1.99959,-0.409873,0.646113,-1.39204,-4.11631,
3.99796,-2.00014,-0.409125,0.634826,-1.39336,-4.10447,
3.99793,-2.00116,-0.407377,0.625211,-1.39401,-4.09392,
3.99603,-2.00106,-0.403683,0.617654,-1.3955,-4.0853,
3.99615,-2.00165,-0.402416,0.60815,-1.39657,-4.07526,
3.99662,-2.00253,-0.401301,0.599155,-1.39718,-4.06535,
3.99519,-2.0027,-0.398133,0.592317,-1.39817,-4.05729,
3.99503,-2.003,-0.396727,0.584191,-1.39895,-4.04854,
3.9951,-2.00389,-0.395211,0.576786,-1.39899,-4.03988,
3.99555,-2.0047,-0.394335,0.569009,-1.39885,-4.03112,
3.99617,-2.00424,-0.393255,0.561478,-1.39979,-4.02257,
3.99595,-2.00391,-0.391209,0.554816,-1.40064,-4.01462,
3.99625,-2.00478,-0.390136,0.547908,-1.40038,-4.0065,
3.99617,-2.00544,-0.388807,0.541582,-1.40015,-3.99905,
3.99646,-2.00511,-0.387426,0.535336,-1.40059,-3.99154,
3.99598,-2.0051,-0.385595,0.529984,-1.4008,-3.98505,
3.99592,-2.00526,-0.38434,0.524117,-1.40072,-3.97816,
3.99626,-2.00572,-0.383263,0.518427,-1.40037,-3.97111,
3.99652,-2.00507,-0.381974,0.513029,-1.40104,-3.96455,
3.99608,-2.00518,-0.380327,0.508333,-1.40098,-3.95873,
3.99645,-2.00536,-0.379472,0.503127,-1.40063,-3.95234,
3.99691,-2.0058,-0.378803,0.498045,-1.40007,-3.94608,
3.99659,-2.00545,-0.377216,0.493879,-1.40009,-3.94079,
3.99739,-2.00556,-0.376975,0.488714,-1.39974,-3.93459,
