5.08847,-4.07815,-1.38261,1.08473,-1.84411,-5.70339,
5.08875,-4.07888,-1.38466,1.09583,-1.84478,-5.71541,
5.08753,-4.0785,-1.38472,1.10777,-1.84634,-5.72855,
5.08862,-4.07697,-1.3862,1.11712,-1.84903,-5.73977,
5.09122,-4.07726,-1.38973,1.12427,-1.85031,-5.74794,
5.09256,-4.07648,-1.39182,1.13183,-1.85255,-5.75723,
5.09615,-4.07666,-1.39632,1.13689,-1.85389,-5.76365,
5.09908,-4.07741,-1.40034,1.1419,-1.85475,-5.76962,
5.09718,-4.07962,-1.40061,1.15063,-1.85461,-5.77829,
5.10114,-4.07889,-1.40475,1.15326,-1.85641,-5.78251,
5.10178,-4.07603,-1.40449,1.15871,-1.86132,-5.79052,
5.10401,-4.07582,-1.40727,1.16228,-1.86359,-5.79576,
5.10772,-4.08008,-1.41353,1.16445,-1.86113,-5.79724,
5.11073,-4.07838,-1.41574,1.16599,-1.86468,-5.80078,
5.11381,-4.07973,-1.41938,1.16794,-1.86488,-5.80282,
5.11414,-4.0785,-1.41934,1.17164,-1.86807,-5.80805,
5.11468,-4.07785,-1.41975,1.17469,-1.87119,-5.8126,
5.1142,-4.07647,-1.41919,1.17811,-1.87519,-5.81823,
5.11694,-4.07777,-1.42259,1.17873,-1.87692,-5.81995,
5.11671,-4.08012,-1.42403,1.18086,-1.87788,-5.8228,
5.11355,-4.08043,-1.42145,1.18688,-1.8801,-5.82937,
5.11645,-4.0791,-1.42364,1.18591,-1.88419,-5.83082,
5.33286,-4.05125,-1.65503,0.925737,-1.90606,-5.61299,
5.31548,-4.0146,-1.60478,0.919753,-1.96493,-5.62553,
5.21539,-4.02463,-1.51568,0.983251,-1.96595,-5.70385,
5.29096,-4.0291,-1.60832,0.871585,-1.97262,-5.59955,
5.23966,-4.01904,-1.54615,0.893713,-1.99602,-5.63395,
5.26526,-4.00758,-1.57767,0.83351,-2.01913,-5.58961,
5.25728,-4.02459,-1.57859,0.810873,-2.01614,-5.56427,
5.24259,-4.02935,-1.56754,0.796302,-2.02258,-5.55419,
5.24349,-4.03273,-1.57238,0.767434,-2.02988,-5.52757,
5.23414,-4.03087,-1.56281,0.749835,-2.04208,-5.51575,
5.23472,-4.03178,-1.56575,0.723811,-2.05172,-5.49272,
5.22824,-4.03414,-1.55915,0.707874,-2.05985,-5.47813,
5.22432,-4.03751,-1.55683,0.689907,-2.06628,-5.46111,
5.21797,-4.04007,-1.5506,0.675915,-2.07296,-5.44806,
5.21596,-4.04146,-1.55013,0.657469,-2.07982,-5.43112,
5.2128,-4.04163,-1.54615,0.642471,-2.08763,-5.41706,
5.20956,-4.04593,-1.54528,0.627332,-2.09118,-5.40172,
5.20899,-4.04791,-1.54478,0.61183,-2.0965,-5.38511,
5.20513,-4.0492,-1.54046,0.599686,-2.10193,-5.37295,
5.204,-4.05036,-1.53929,0.58583,-2.10737,-5.35861,
5.20198,-4.05088,-1.53598,0.574006,-2.11325,-5.34616,
5.19947,-4.05312,-1.53365,0.562762,-2.11717,-5.33406,
5.19749,-4.05479,-1.53197,0.551169,-2.12086,-5.32164,
5.19685,-4.05621,-1.53134,0.539386,-2.12455,-5.30848,
5.19554,-4.05662,-1.53005,0.52768,-2.12918,-5.29649,
5.1947,-4.05701,-1.52826,0.517421,-2.13365,-5.28509,
5.19405,-4.05797,-1.52734,0.506946,-2.13734,-5.2733,
5.1921,-4.05897,-1.52417,0.498742,-2.14113,-5.26373,
5.19001,-4.05943,-1.521,0.49078,-2.14482,-5.25483,
5.18941,-4.05976,-1.51991,0.481587,-2.14861,-5.24468,
5.18768,-4.06175,-1.51827,0.473749,-2.15063,-5.23532,
5.18736,-4.06315,-1.51801,0.465101,-2.1527,-5.22481,
5.18669,-4.06365,-1.51671,0.457104,-2.15577,-5.21549,
5.18556,-4.06523,-1.51576,0.449414,-2.15757,-5.20626,
5.18496,-4.06592,-1.51453,0.44219,-2.15995,-5.19739,
5.18373,-4.06605,-1.51258,0.435416,-2.16286,-5.18972,
5.18317,-4.06713,-1.51198,0.428417,-2.1646,-5.18114,
5.18157,-4.06779,-1.50949,0.422972,-2.16668,-5.17439,
5.18155,-4.06792,-1.50924,0.415818,-2.16908,-5.16604,
5.18112,-4.06904,-1.50845,0.409793,-2.17052,-5.15811,
5.17931,-4.06961,-1.50583,0.405069,-2.1725,-5.15242,
5.17916,-4.06996,-1.50528,0.399113,-2.17445,-5.14508,
5.17848,-4.07063,-1.50397,0.394039,-2.17601,-5.13848,
5.17784,-4.07113,-1.50284,0.389009,-2.1775,-5.13206,
5.17763,-4.07115,-1.50196,0.383779,-2.17954,-5.1256,
5.17708,-4.07133,-1.50073,0.378954,-2.18142,-5.1196,
5.17666,-4.07178,-1.49985,0.3742,-2.18285,-5.11348,
5.17614,-4.07196,-1.49864,0.369806,-2.18452,-5.1079,
5.17496,-4.07335,-1.49715,0.366419,-2.18492,-5.10295,
5.17452,-4.07393,-1.49639,0.362381,-2.18592,-5.09761,
5.01165,-4.09445,-1.27713,0.563139,-2.17046,-5.30193,
4.97415,-4.12117,-1.2654,0.614298,-2.12706,-5.3526,
5.09141,-4.12454,-1.3981,0.528707,-2.11222,-5.24808,
5.03115,-4.09848,-1.30649,0.622625,-2.13295,-5.35514,
5.06248,-4.10473,-1.34928,0.617095,-2.11868,-5.3473,
5.05937,-4.10836,-1.34457,0.650634,-2.10961,-5.3767,
5.04968,-4.10425,-1.33161,0.688118,-2.10753,-5.41572,
5.06196,-4.10257,-1.34508,0.702664,-2.1031,-5.43025,
5.05795,-4.09963,-1.33835,0.734099,-2.10181,-5.46184,
5.0592,-4.09772,-1.33955,0.75845,-2.09952,-5.48693,
5.06146,-4.09497,-1.3416,0.780219,-2.09811,-5.50975,
5.06105,-4.09548,-1.3427,0.803022,-2.09407,-5.5324,
5.06271,-4.09471,-1.3457,0.822584,-2.09167,-5.55274,
5.06536,-4.09176,-1.34829,0.84099,-2.09141,-5.57243,
5.06606,-4.0926,-1.35115,0.859731,-2.0878,-5.59115,
5.06958,-4.09009,-1.35505,0.874832,-2.08801,-5.60779,
5.0725,-4.08731,-1.35799,0.890065,-2.08819,-5.62422,
5.0747,-4.0851,-1.36029,0.905486,-2.08853,-5.64064,
5.07748,-4.08393,-1.36417,0.918752,-2.08803,-5.65501,
5.08262,-4.08131,-1.36927,0.928968,-2.08904,-5.66672,
5.08415,-4.08022,-1.37146,0.942201,-2.08889,-5.68063,
5.08584,-4.07921,-1.37392,0.954636,-2.08928,-5.69402,
5.08652,-4.07933,-1.37563,0.967329,-2.08881,-5.70693,
5.08776,-4.07788,-1.37751,0.97849,-2.0901,-5.71947,
5.08949,-4.07562,-1.37958,0.988161,-2.09197,-5.73093,
5.09052,-4.07675,-1.38241,0.998338,-2.0907,-5.74127,
5.09314,-4.07783,-1.38667,1.00589,-2.08952,-5.74913,
5.09342,-4.07804,-1.38815,1.01514,-2.08879,-5.75856,
5.09894,-4.07759,-1.39433,1.01862,-2.08883,-5.76307,
5.09791,-4.0755,-1.39321,1.02764,-2.09038,-5.77295,
5.10508,-4.07708,-1.40318,1.02528,-2.08788,-5.7722,
5.10315,-4.07895,-1.40142,1.03627,-2.08676,-5.7811,
5.10252,-4.07763,-1.40134,1.04322,-2.08751,-5.78899,
5.11129,-4.08003,-1.41187,1.04025,-2.08444,-5.78615,
5.11715,-4.08152,-1.41908,1.03845,-2.08252,-5.78465,
5.1086,-4.08143,-1.4103,1.0535,-2.08237,-5.79777,
5.10828,-4.08272,-1.41166,1.05843,-2.08054,-5.80256,
5.11523,-4.08168,-1.4178,1.05659,-2.08184,-5.80165,
5.12106,-4.08012,-1.42338,1.05403,-2.08346,-5.80089,
5.11148,-4.07671,-1.41188,1.0687,-2.08796,-5.81537,
5.11259,-4.07698,-1.41445,1.07002,-2.088,-5.81804,
5.12302,-4.07704,-1.42607,1.06004,-2.08875,-5.81115,
5.11426,-4.07669,-1.41606,1.07362,-2.0912,-5.823,
5.11508,-4.07779,-1.41986,1.07262,-2.08992,-5.82405,
5.11792,-4.08037,-1.42313,1.07354,-2.08879,-5.82387,
5.11203,-4.07841,-1.41639,1.08199,-2.09219,-5.83269,
5.12189,-4.07745,-1.42702,1.07184,-2.0934,-5.82597,
5.11776,-4.0768,-1.42132,1.08005,-2.09591,-5.83301,
5.11028,-4.07792,-1.4155,1.0892,-2.09582,-5.84181,
5.12486,-4.07842,-1.4314,1.07407,-2.09564,-5.83022,
5.33087,-4.06493,-1.6678,0.821372,-2.10346,-5.60569,
5.30873,-4.01143,-1.60678,0.821158,-2.17763,-5.63032,
5.21832,-4.02699,-1.52923,0.872329,-2.17356,-5.69662,
5.30133,-4.04589,-1.6399,0.753384,-2.16382,-5.57232,
5.24071,-4.03428,-1.56256,0.78662,-2.18623,-5.61667,
5.26348,-4.01972,-1.58897,0.72926,-2.21084,-5.57128,
5.25856,-4.02975,-1.58844,0.705819,-2.2133,-5.5461,
5.24832,-4.03743,-1.58177,0.688828,-2.21659,-5.52963,
5.24067,-4.0398,-1.57688,0.667895,-2.22406,-5.5117,
5.2296,-4.04324,-1.56702,0.654075,-2.22912,-5.49939,
5.22933,-4.04024,-1.56877,0.628285,-2.23998,-5.47765,
5.22686,-4.03924,-1.56597,0.608956,-2.249,-5.45956,
5.2241,-4.04438,-1.56593,0.590107,-2.25213,-5.43942,
5.2203,-4.04569,-1.56173,0.574422,-2.25814,-5.42314,
5.21835,-4.04989,-1.56126,0.557993,-2.26095,-5.40453,
5.21605,-4.05218,-1.5591,0.543011,-2.26505,-5.38779,
5.21221,-4.05393,-1.5548,0.530199,-2.26916,-5.37361,
5.21056,-4.0552,-1.55284,0.516072,-2.27363,-5.35781,
5.20757,-4.0577,-1.54967,0.504034,-2.27647,-5.34362,
5.20714,-4.05805,-1.54864,0.490242,-2.281,-5.32792,
5.20523,-4.0595,-1.54594,0.478391,-2.28459,-5.31379,
5.20194,-4.05841,-1.53968,0.469573,-2.29047,-5.30386,
5.19961,-4.06022,-1.53698,0.459519,-2.29356,-5.29204,
5.19701,-4.06056,-1.53343,0.450036,-2.29763,-5.28154,
5.19762,-4.06233,-1.53434,0.438225,-2.29996,-5.26693,
5.19477,-4.06319,-1.53008,0.430391,-2.3033,-5.25747,
5.19471,-4.06262,-1.52902,0.420253,-2.30747,-5.24574,
5.19314,-4.06362,-1.52631,0.412349,-2.31036,-5.23578,
5.19232,-4.06535,-1.52528,0.403917,-2.31237,-5.22504,
5.19059,-4.06651,-1.52287,0.396557,-2.31455,-5.21582,
5.19043,-4.06817,-1.52241,0.38843,-2.31589,-5.20485,
5.18872,-4.06778,-1.51906,0.381982,-2.31913,-5.19704,
5.18786,-4.06796,-1.51741,0.374694,-2.32161,-5.18807,
5.1865,-4.06974,-1.51578,0.36833,-2.32253,-5.17945,
5.18553,-4.07012,-1.51393,0.362013,-2.32453,-5.17134,
5.18412,-4.07119,-1.51166,0.356764,-2.32602,-5.16419,
5.18256,-4.07179,-1.50924,0.351587,-2.3276,-5.15746,
5.18183,-4.07253,-1.5079,0.346307,-2.32895,-5.15038,
5.18083,-4.07247,-1.50614,0.340977,-2.33098,-5.14386,
5.18042,-4.0734,-1.50544,0.335407,-2.33212,-5.1364,
5.17966,-4.074,-1.50385,0.330958,-2.3334,-5.13019,
5.17806,-4.07401,-1.50117,0.327111,-2.33512,-5.12533,
5.17752,-4.07396,-1.4999,0.322528,-2.33678,-5.11946,
5.17753,-4.0746,-1.49973,0.317591,-2.33754,-5.11271,
5.17698,-4.07522,-1.49871,0.313278,-2.33835,-5.10672,
5.1764,-4.07437,-1.49683,0.309327,-2.3406,-5.10177,
5.17566,-4.07481,-1.49562,0.305571,-2.34151,-5.09672,
5.17538,-4.07526,-1.495,0.301539,-2.34237,-5.09122,
5.1745,-4.07632,-1.49387,0.29818,-2.34248,-5.08626,
5.17386,-4.07658,-1.49267,0.294822,-2.34325,-5.08161,
5.0079,-4.08746,-1.25984,0.502126,-2.33705,-5.30015,
4.9775,-4.11789,-1.25645,0.545236,-2.28964,-5.34332,
5.09454,-4.12777,-1.3925,0.46074,-2.26892,-5.23472,
5.03183,-4.10308,-1.2977,0.559198,-2.28765,-5.34613,
5.06617,-4.10783,-1.34357,0.550969,-2.27415,-5.33613,
5.05593,-4.11346,-1.33071,0.59266,-2.26224,-5.37325,
5.05081,-4.1081,-1.32177,0.626481,-2.2603,-5.40845,
5.06165,-4.10622,-1.33327,0.643324,-2.25578,-5.42525,
5.05785,-4.10168,-1.32665,0.674259,-2.25531,-5.45763,
5.05829,-4.09921,-1.32728,0.698942,-2.25346,-5.48412,
5.06152,-4.09825,-1.33177,0.719882,-2.2505,-5.50621,
5.06407,-4.09689,-1.33519,0.740528,-2.24732,-5.52758,
5.06375,-4.0958,-1.33576,0.763476,-2.24442,-5.55121,
5.06621,-4.0931,-1.33929,0.781402,-2.24316,-5.57109,
5.06711,-4.09171,-1.34124,0.800793,-2.24122,-5.59145,
5.0689,-4.09222,-1.34525,0.817759,-2.2379,-5.60897,
5.07228,-4.09084,-1.35022,0.832326,-2.23588,-5.62479,
5.0745,-4.08874,-1.35299,0.847101,-2.23599,-5.64093,
5.07675,-4.08769,-1.35688,0.860826,-2.23452,-5.65593,
5.07967,-4.08752,-1.36143,0.873163,-2.23286,-5.66905,
5.08181,-4.08708,-1.36492,0.885807,-2.23124,-5.68226,
5.08548,-4.0844,-1.3692,0.896069,-2.23139,-5.69415,
5.08908,-4.08387,-1.37448,0.904902,-2.23044,-5.70432,
5.0919,-4.08358,-1.37865,0.914512,-2.22858,-5.71437,
5.0913,-4.08331,-1.37923,0.926715,-2.22705,-5.72671,
5.10124,-4.08322,-1.39173,0.924969,-2.22531,-5.72727,
5.09691,-4.08362,-1.38708,0.941284,-2.2242,-5.74177,
5.09798,-4.08399,-1.39021,0.94887,-2.22161,-5.74985,
5.1069,-4.08537,-1.40066,0.949035,-2.21804,-5.74982,
5.11339,-4.08393,-1.40751,0.949299,-2.21733,-5.75103,
5.10813,-4.08139,-1.40074,0.963475,-2.21891,-5.76457,
5.10969,-4.08416,-1.40519,0.967981,-2.21372,-5.76842,
5.12121,-4.08594,-1.41909,0.960846,-2.20949,-5.76193,
5.11082,-4.08524,-1.40712,0.980486,-2.2086,-5.77845,
5.10896,-4.08544,-1.40706,0.986918,-2.2061,-5.78506,
5.12293,-4.0841,-1.42174,0.97623,-2.20547,-5.7767,
5.11058,-4.08044,-1.40627,0.996487,-2.20933,-5.79526,
5.10517,-4.08134,-1.40335,1.00561,-2.20745,-5.80473,
5.12287,-4.08468,-1.42464,0.989325,-2.20278,-5.79067,
5.11452,-4.08121,-1.41237,1.00541,-2.20668,-5.80457,
5.11043,-4.08112,-1.41102,1.01011,-2.2053,-5.81087,
5.11661,-4.07981,-1.41669,1.00841,-2.20699,-5.81046,
5.11139,-4.07951,-1.41141,1.01797,-2.20763,-5.81935,
5.1204,-4.08122,-1.42324,1.00928,-2.20465,-5.81267,
5.11658,-4.08124,-1.41796,1.01871,-2.20533,-5.82006,
5.11495,-4.07936,-1.41724,1.02076,-2.20634,-5.82399,
5.11567,-4.07966,-1.41796,1.02345,-2.20659,-5.82651,
5.11515,-4.0824,-1.41881,1.02679,-2.20407,-5.82871,
5.12345,-4.08235,-1.42826,1.01842,-2.20357,-5.82246,
5.11564,-4.07984,-1.4185,1.0308,-2.20618,-5.83364,
5.32302,-4.08248,-1.67104,0.770011,-2.19668,-5.59582,
5.30895,-4.01683,-1.61423,0.763406,-2.28035,-5.61582,
5.2099,-4.02704,-1.52349,0.823836,-2.28109,-5.69531,
5.30762,-4.05242,-1.65392,0.693307,-2.26567,-5.55337,
5.23549,-4.03637,-1.55883,0.739701,-2.29231,-5.61298,
5.26196,-4.02781,-1.59417,0.67846,-2.30936,-5.56009,
5.25158,-4.04038,-1.58735,0.661674,-2.30768,-5.53963,
5.24289,-4.03826,-1.57845,0.64333,-2.31895,-5.52536,
5.24308,-4.04362,-1.58177,0.617867,-2.32275,-5.49789,
5.23168,-4.04661,-1.57101,0.604896,-2.3279,-5.48622,
5.23075,-4.04637,-1.57185,0.581583,-2.3357,-5.464,
5.22297,-4.04869,-1.56453,0.567456,-2.34039,-5.45013,
5.22092,-4.04984,-1.56385,0.548477,-2.34585,-5.43098,
5.21766,-4.05156,-1.56107,0.532436,-2.35056,-5.41403,
5.21584,-4.05222,-1.55916,0.51606,-2.3562,-5.39655,
5.21447,-4.05493,-1.5582,0.500548,-2.35962,-5.37852,
5.20999,-4.05539,-1.55185,0.489471,-2.36485,-5.36613,
5.2079,-4.05706,-1.54948,0.476418,-2.36857,-5.35107,
5.20511,-4.05733,-1.54536,0.465061,-2.3734,-5.33828,
5.20283,-4.05871,-1.54285,0.453317,-2.37697,-5.32489,
5.2014,-4.06023,-1.54105,0.441874,-2.38006,-5.31118,
5.19975,-4.06181,-1.53931,0.430775,-2.38287,-5.29804,
5.1985,-4.063,-1.53744,0.420543,-2.38584,-5.28555,
5.19846,-4.06411,-1.53731,0.409162,-2.38859,-5.27164,
5.19623,-4.06587,-1.5343,0.40071,-2.39063,-5.26077,
5.19517,-4.06596,-1.5319,0.391807,-2.39393,-5.24969,
5.19247,-4.06617,-1.52739,0.384891,-2.39715,-5.24108,
5.1905,-4.06718,-1.52453,0.377446,-2.39932,-5.23165,
5.19026,-4.06773,-1.52374,0.368845,-2.40163,-5.22077,
5.18872,-4.06899,-1.52154,0.361833,-2.40326,-5.2116,
5.18904,-4.06787,-1.52078,0.353318,-2.40714,-5.20152,
5.18803,-4.06971,-1.51931,0.347047,-2.4081,-5.19271,
5.18678,-4.07105,-1.51771,0.340714,-2.40917,-5.1843,
5.18513,-4.07111,-1.51481,0.335205,-2.4116,-5.17736,
5.18317,-4.07221,-1.51208,0.330452,-2.41254,-5.17085,
5.18169,-4.07202,-1.50916,0.325538,-2.41494,-5.16455,
5.17969,-4.07228,-1.50614,0.321142,-2.41659,-5.15897,
5.17882,-4.07291,-1.50466,0.316147,-2.41782,-5.15227,
5.17926,-4.07289,-1.50516,0.309417,-2.41949,-5.14397,
5.17811,-4.07402,-1.50332,0.305204,-2.42001,-5.13775,
5.17746,-4.07362,-1.50144,0.30082,-2.42187,-5.13188,
5.17591,-4.07467,-1.49919,0.29739,-2.42238,-5.12686,
5.17583,-4.07519,-1.49889,0.292656,-2.42322,-5.12043,
5.17581,-4.07561,-1.49853,0.287989,-2.42405,-5.114,
5.17493,-4.07632,-1.49698,0.284511,-2.42451,-5.10881,
5.174,-4.07709,-1.49552,0.281194,-2.42484,-5.10391,
5.17353,-4.07841,-1.49505,0.277502,-2.4244,-5.09828,
5.17346,-4.07769,-1.49407,0.273631,-2.42598,-5.09317,
5.17278,-4.07847,-1.49298,0.270504,-2.42607,-5.08843,
5.17286,-4.07881,-1.4927,0.266855,-2.42655,-5.08312,
5.01046,-4.09017,-1.26234,0.472348,-2.41863,-5.29986,
4.97946,-4.11666,-1.25508,0.516642,-2.37375,-5.34599,
5.10025,-4.12898,-1.39737,0.427687,-2.35058,-5.23071,
5.03489,-4.10485,-1.29888,0.529195,-2.36886,-5.34549,
5.07088,-4.11154,-1.34723,0.518557,-2.35349,-5.33166,
5.05996,-4.11492,-1.33107,0.561373,-2.3441,-5.37049,
5.05176,-4.10806,-1.31784,0.597903,-2.34372,-5.40934,
5.06656,-4.10431,-1.33379,0.609295,-2.34098,-5.42201,
5.06406,-4.10486,-1.33048,0.638321,-2.33547,-5.45019,
5.07149,-4.10539,-1.33982,0.65637,-2.32984,-5.46827,
5.07603,-4.1035,-1.34408,0.677573,-2.32671,-5.48975,
5.07581,-4.10108,-1.34322,0.701221,-2.32478,-5.51428,
5.0799,-4.10102,-1.34866,0.719781,-2.32041,-5.53301,
5.08492,-4.10069,-1.35501,0.73585,-2.31634,-5.54926,
5.09075,-4.10047,-1.36172,0.750667,-2.31246,-5.56371,
5.09405,-4.09901,-1.36523,0.766981,-2.30993,-5.58016,
5.0967,-4.09766,-1.36934,0.781909,-2.30701,-5.59618,
5.10005,-4.09621,-1.37362,0.795788,-2.30431,-5.61065,
5.09947,-4.09588,-1.37392,0.812552,-2.30166,-5.62752,
5.10296,-4.09401,-1.37842,0.823816,-2.29996,-5.63991,
5.10405,-4.09253,-1.37984,0.837378,-2.29865,-5.65389,
5.10574,-4.09105,-1.3822,0.849391,-2.29731,-5.6666,
5.10628,-4.08748,-1.38234,0.862099,-2.29839,-5.68073,
5.11178,-4.08688,-1.39082,0.865718,-2.29633,-5.68674,
5.10463,-4.08772,-1.3841,0.885309,-2.2945,-5.70517,
5.10545,-4.0883,-1.38695,0.894678,-2.29172,-5.71496,
5.11822,-4.08855,-1.40252,0.889347,-2.28863,-5.71145,
5.11218,-4.0864,-1.39443,0.90753,-2.28896,-5.72804,
5.10849,-4.08615,-1.39264,0.919024,-2.28645,-5.73999,
5.1184,-4.08719,-1.40487,0.916992,-2.28305,-5.73884,
5.12097,-4.08772,-1.409,0.921221,-2.28033,-5.74322,
5.11143,-4.08696,-1.39879,0.939956,-2.27994,-5.76038,
5.10919,-4.0871,-1.39882,0.947707,-2.27817,-5.76915,
5.12015,-4.08602,-1.41167,0.940402,-2.27726,-5.76462,
5.11292,-4.0832,-1.4022,0.956411,-2.27954,-5.77944,
5.11456,-4.08391,-1.40728,0.957057,-2.27668,-5.7821,
5.11616,-4.08345,-1.40881,0.961746,-2.27625,-5.78658,
5.11013,-4.08212,-1.40324,0.972849,-2.27643,-5.79783,
5.12043,-4.08315,-1.41676,0.963877,-2.27334,-5.79143,
5.11776,-4.08379,-1.41355,0.973271,-2.27194,-5.7988,
5.11517,-4.08331,-1.41293,0.97775,-2.27072,-5.80454,
5.11662,-4.08286,-1.41433,0.980939,-2.27076,-5.80779,
5.11408,-4.08181,-1.41203,0.987082,-2.27101,-5.81417,
5.12278,-4.08335,-1.42325,0.979579,-2.26798,-5.80826,
5.11565,-4.08262,-1.41516,0.992058,-2.26823,-5.81902,
5.11456,-4.08141,-1.41578,0.993399,-2.26836,-5.82247,
5.11675,-4.08163,-1.41752,0.995567,-2.26817,-5.82401,
5.11131,-4.08044,-1.41234,1.00399,-2.26871,-5.83247,
5.12277,-4.0807,-1.42563,0.99223,-2.26706,-5.82329,
5.11634,-4.08138,-1.41819,1.00374,-2.26679,-5.83225,
5.32308,-4.08586,-1.6727,0.742705,-2.25632,-5.59226,
5.31185,-4.01587,-1.61854,0.733013,-2.34366,-5.60952,
5.2057,-4.03092,-1.52042,0.801765,-2.33999,-5.69609,
5.29758,-4.05587,-1.64537,0.676156,-2.32408,-5.56115,
5.23513,-4.0364,-1.56125,0.712638,-2.35393,-5.61173,
5.25313,-4.03024,-1.58672,0.661678,-2.36829,-5.56748,
5.24705,-4.04041,-1.58618,0.63837,-2.36847,-5.54278,
5.23654,-4.03983,-1.57516,0.622754,-2.37765,-5.52992,
5.23809,-4.04332,-1.58024,0.59568,-2.38242,-5.50191,
5.22651,-4.04969,-1.57029,0.583418,-2.38301,-5.4887,
5.22496,-4.05038,-1.57063,0.561616,-2.38869,-5.46703,
5.21964,-4.04869,-1.56443,0.545523,-2.39663,-5.45201,
5.21767,-4.05047,-1.56389,0.526735,-2.40119,-5.43235,
5.21497,-4.05083,-1.56121,0.51044,-2.40694,-5.41543,
5.21193,-4.05507,-1.55948,0.495542,-2.40874,-5.39813,
5.2119,-4.05737,-1.56038,0.478625,-2.41158,-5.37843,
5.20865,-4.0578,-1.55577,0.466187,-2.4166,-5.36438,
5.20671,-4.06002,-1.55349,0.45317,-2.4194,-5.34851,
5.20405,-4.06146,-1.54949,0.442388,-2.42273,-5.33514,
5.20093,-4.06245,-1.54495,0.432358,-2.42624,-5.32298,
5.1994,-4.06351,-1.54257,0.421531,-2.42904,-5.30959,
5.19933,-4.06553,-1.54298,0.409076,-2.43076,-5.29411,
5.19767,-4.06531,-1.53925,0.399945,-2.4348,-5.28268,
5.19545,-4.067,-1.53604,0.391355,-2.43675,-5.27141,
5.19337,-4.06793,-1.53278,0.383223,-2.43913,-5.26099,
5.19144,-4.06804,-1.52964,0.375203,-2.44209,-5.25122,
5.19037,-4.06842,-1.52792,0.366631,-2.44474,-5.24076,
5.18808,-4.0695,-1.52451,0.359891,-2.44664,-5.23193,
5.18734,-4.06991,-1.52297,0.352295,-2.44889,-5.22225,
5.18518,-4.07141,-1.52023,0.345989,-2.45021,-5.214,
5.18469,-4.07069,-1.51861,0.33857,-2.45349,-5.20504,
5.18485,-4.072,-1.51865,0.331154,-2.45441,-5.19494,
5.18194,-4.07259,-1.51418,0.326838,-2.45631,-5.18918,
5.18014,-4.07185,-1.51057,0.321974,-2.45928,-5.18315,
5.17956,-4.07275,-1.50957,0.315996,-2.4603,-5.17505,
5.17868,-4.07356,-1.5081,0.310518,-2.46148,-5.16764,
5.17835,-4.07341,-1.50692,0.304751,-2.46349,-5.16016,
5.17772,-4.07465,-1.50592,0.29983,-2.46376,-5.15301,
5.17728,-4.07553,-1.50498,0.294764,-2.46454,-5.14583,
5.17666,-4.07478,-1.50309,0.290077,-2.4668,-5.13981,
5.17557,-4.07578,-1.50148,0.286203,-2.46704,-5.13411,
5.17501,-4.077,-1.50064,0.281895,-2.46722,-5.12777,
5.17506,-4.07762,-1.50023,0.277257,-2.46774,-5.12099,
5.17409,-4.07816,-1.49845,0.273774,-2.4683,-5.1158,
5.17337,-4.079,-1.49726,0.270182,-2.46836,-5.11037,
5.17344,-4.07933,-1.49685,0.266125,-2.46884,-5.10442,
5.17352,-4.07898,-1.49616,0.262073,-2.46992,-5.09875,
5.17272,-4.07922,-1.49458,0.259032,-2.47039,-5.09421,
