3.56305,-4.06238,-1.12663,0.0465807,-2.06514,-5.23758,
3.56446,-4.06241,-1.12879,0.0587238,-2.06475,-5.24869,
3.56342,-4.06339,-1.12881,0.0728648,-2.06344,-5.26048,
3.5656,-4.06157,-1.13033,0.0822999,-2.06521,-5.26984,
3.5656,-4.06212,-1.1309,0.0940527,-2.06487,-5.27984,
3.56501,-4.06352,-1.13193,0.104977,-2.06371,-5.28926,
3.56775,-4.06305,-1.13449,0.11239,-2.06408,-5.29611,
3.56748,-4.06481,-1.13502,0.122252,-2.06305,-5.30369,
3.57098,-4.0632,-1.13766,0.126844,-2.0649,-5.3089,
3.57067,-4.06227,-1.13696,0.135911,-2.06642,-5.31709,
3.57498,-4.06432,-1.14289,0.136685,-2.06424,-5.31808,
3.5689,-4.06509,-1.13801,0.151691,-2.06439,-5.33019,
3.5677,-4.06288,-1.13595,0.158542,-2.06701,-5.33698,
3.57757,-4.06383,-1.14443,0.15598,-2.0665,-5.33463,
3.57692,-4.06427,-1.1452,0.159708,-2.06649,-5.33877,
3.5694,-4.06262,-1.13867,0.172872,-2.06834,-5.35066,
3.57318,-4.06409,-1.14227,0.173919,-2.06718,-5.35081,
3.57808,-4.06461,-1.14584,0.174594,-2.06711,-5.35068,
3.57922,-4.06303,-1.14654,0.176088,-2.06879,-5.35322,
3.57271,-4.06283,-1.14132,0.186846,-2.07065,-5.36288,
3.57397,-4.06432,-1.14349,0.188267,-2.06942,-5.36389,
3.58347,-4.06361,-1.15162,0.179561,-2.0696,-5.35778,
3.57373,-4.06428,-1.14404,0.193793,-2.07015,-5.36943,
3.57438,-4.06403,-1.14546,0.192277,-2.06986,-5.3691,
3.57691,-4.06467,-1.14763,0.193949,-2.07021,-5.37044,
3.57446,-4.06375,-1.14471,0.199359,-2.07258,-5.37536,
3.58,-4.06434,-1.1498,0.193645,-2.07263,-5.37118,
3.57568,-4.06399,-1.14557,0.201997,-2.07501,-5.37838,
3.56972,-4.06415,-1.14109,0.209514,-2.07528,-5.38466,
3.58057,-4.06558,-1.15082,0.197854,-2.07424,-5.3753,
3.77938,-4.07352,-1.34673,-0.0453008,-2.0649,-5.16664,
3.77138,-4.03688,-1.32513,-0.0716257,-2.10708,-5.16722,
3.71401,-4.04992,-1.28304,-0.058031,-2.09848,-5.18406,
3.7686,-4.07465,-1.35027,-0.140139,-2.08047,-5.09185,
3.7039,-4.05975,-1.2758,-0.109423,-2.09936,-5.13195,
3.72874,-4.0444,-1.2972,-0.166815,-2.11645,-5.08694,
3.72244,-4.04902,-1.29431,-0.191121,-2.11713,-5.06343,
3.71156,-4.05175,-1.28996,-0.21647,-2.1201,-5.04413,
3.71159,-4.05007,-1.28983,-0.241344,-2.12434,-5.02082,
3.69956,-4.04817,-1.27603,-0.255378,-2.13054,-5.00908,
3.69994,-4.04588,-1.27563,-0.279261,-2.1365,-4.98706,
3.69289,-4.04865,-1.27007,-0.295497,-2.13805,-4.97099,
3.68961,-4.05047,-1.26752,-0.312838,-2.13976,-4.95318,
3.6813,-4.04992,-1.25833,-0.324555,-2.14422,-4.94287,
3.67913,-4.05086,-1.25727,-0.341841,-2.14717,-4.92635,
3.67677,-4.05298,-1.25679,-0.358425,-2.14888,-4.91002,
3.67315,-4.05137,-1.25197,-0.371713,-2.15359,-4.89778,
3.67171,-4.04938,-1.24941,-0.386261,-2.15887,-4.88443,
3.66944,-4.04919,-1.24708,-0.399434,-2.16214,-4.87169,
3.66845,-4.04886,-1.246,-0.413069,-2.16547,-4.85828,
3.66489,-4.05007,-1.24301,-0.42365,-2.16699,-4.8475,
3.66161,-4.05174,-1.24077,-0.434068,-2.16828,-4.83694,
3.65967,-4.05235,-1.23939,-0.445043,-2.17015,-4.8259,
3.65815,-4.05184,-1.23757,-0.455425,-2.17307,-4.81572,
3.65653,-4.05289,-1.23658,-0.46546,-2.17397,-4.80496,
3.65364,-4.05269,-1.23338,-0.473741,-2.17658,-4.79701,
3.65351,-4.05228,-1.23345,-0.484293,-2.17891,-4.78641,
3.65122,-4.05231,-1.23127,-0.492419,-2.18069,-4.77834,
3.65031,-4.05243,-1.23054,-0.500966,-2.18225,-4.76943,
3.64877,-4.05309,-1.22935,-0.508826,-2.18337,-4.76105,
3.6472,-4.05348,-1.22791,-0.516091,-2.1846,-4.75336,
3.64575,-4.05367,-1.22649,-0.523449,-2.18607,-4.74563,
3.64501,-4.0528,-1.2254,-0.530988,-2.18819,-4.73804,
3.64255,-4.05314,-1.22259,-0.536318,-2.18956,-4.73238,
3.6411,-4.05214,-1.22069,-0.542621,-2.19195,-4.72649,
3.64126,-4.05173,-1.22091,-0.550198,-2.19391,-4.71871,
3.6405,-4.05117,-1.21956,-0.555958,-2.19617,-4.71286,
3.63953,-4.05237,-1.21919,-0.561648,-2.19655,-4.70638,
3.63835,-4.05317,-1.21786,-0.566388,-2.19737,-4.70076,
3.63691,-4.05331,-1.21645,-0.571504,-2.19872,-4.69556,
3.63615,-4.05308,-1.21552,-0.576631,-2.20003,-4.69016,
3.63512,-4.05375,-1.21428,-0.580854,-2.20073,-4.68506,
3.63496,-4.05324,-1.21356,-0.585779,-2.20257,-4.6798,
3.6344,-4.0531,-1.2128,-0.590351,-2.20361,-4.67479,
3.63412,-4.05362,-1.21249,-0.594849,-2.20424,-4.66938,
3.6331,-4.05251,-1.21052,-0.59851,-2.20638,-4.66591,
3.63183,-4.05272,-1.20915,-0.601956,-2.20723,-4.66221,
3.63148,-4.05244,-1.20886,-0.606313,-2.2084,-4.65778,
3.63021,-4.05273,-1.2076,-0.609577,-2.20903,-4.65426,
3.62935,-4.05257,-1.2066,-0.613008,-2.21002,-4.65071,
3.466,-4.04221,-1.0039,-0.411518,-2.22429,-4.86582,
3.44376,-4.05991,-0.994344,-0.366532,-2.20276,-4.90423,
3.53449,-4.06902,-1.08716,-0.415893,-2.19225,-4.8457,
3.47223,-4.04546,-1.0136,-0.322004,-2.21523,-4.95168,
3.51719,-4.05293,-1.0667,-0.33894,-2.20327,-4.93495,
3.51567,-4.05966,-1.06892,-0.304301,-2.1956,-4.96604,
3.51356,-4.06046,-1.06641,-0.270134,-2.19285,-4.99708,
3.53001,-4.05977,-1.08231,-0.255191,-2.1904,-5.01068,
3.52639,-4.05734,-1.07826,-0.222278,-2.19053,-5.04272,
3.53109,-4.05367,-1.0823,-0.200475,-2.19238,-5.06544,
3.53742,-4.05366,-1.08915,-0.180982,-2.19108,-5.08399,
3.54209,-4.05565,-1.09496,-0.160025,-2.18795,-5.10252,
3.54458,-4.05717,-1.09823,-0.137926,-2.18522,-5.12183,
3.54887,-4.0575,-1.10293,-0.119039,-2.18369,-5.13898,
3.54949,-4.05786,-1.10435,-0.0983442,-2.18237,-5.15778,
3.55129,-4.0593,-1.10721,-0.0797191,-2.18003,-5.17398,
3.55557,-4.06058,-1.11257,-0.0651475,-2.17799,-5.18697,
3.55868,-4.0606,-1.11595,-0.0501083,-2.1769,-5.2004,
3.5599,-4.0604,-1.11831,-0.0350451,-2.17611,-5.21468,
3.56174,-4.06198,-1.12183,-0.02145,-2.17384,-5.22673,
3.56077,-4.06251,-1.12191,-0.00585508,-2.17254,-5.24036,
3.56359,-4.06066,-1.1247,0.0042187,-2.17327,-5.25061,
3.56541,-4.06295,-1.12845,0.0150442,-2.17043,-5.25976,
3.56514,-4.06387,-1.12981,0.0264881,-2.16868,-5.26994,
3.56339,-4.06228,-1.12872,0.038701,-2.16926,-5.28172,
3.56968,-4.06137,-1.13512,0.0403345,-2.16917,-5.28455,
3.56213,-4.06299,-1.13018,0.0587521,-2.16763,-5.30012,
3.56332,-4.06324,-1.13231,0.0658595,-2.16588,-5.30631,
3.57012,-4.06451,-1.1388,0.0675687,-2.16394,-5.30706,
3.57345,-4.06356,-1.14201,0.0706392,-2.16411,-5.31056,
3.5656,-4.06329,-1.13563,0.0862265,-2.16423,-5.32394,
3.5697,-4.0645,-1.14001,0.0891589,-2.16173,-5.32567,
3.57765,-4.06313,-1.1473,0.0857732,-2.16159,-5.32407,
3.56713,-4.06482,-1.13905,0.104356,-2.1605,-5.33871,
3.56816,-4.06523,-1.14028,0.108494,-2.15888,-5.34158,
3.57937,-4.06417,-1.14943,0.100389,-2.15871,-5.33516,
3.56792,-4.06437,-1.13958,0.119148,-2.1599,-5.35068,
3.56608,-4.0628,-1.13763,0.125264,-2.16059,-5.35626,
3.58132,-4.06547,-1.15208,0.112091,-2.1573,-5.34468,
3.57227,-4.06542,-1.14364,0.128435,-2.15876,-5.3578,
3.57042,-4.06458,-1.14265,0.130952,-2.15859,-5.36067,
3.57509,-4.06566,-1.14636,0.1311,-2.15801,-5.35995,
3.57186,-4.06375,-1.14307,0.138587,-2.15987,-5.36709,
3.57589,-4.06525,-1.14766,0.135193,-2.15768,-5.36397,
3.57306,-4.06583,-1.14522,0.143076,-2.15837,-5.37029,
3.57321,-4.06363,-1.14485,0.143357,-2.15994,-5.37173,
3.5739,-4.06372,-1.14483,0.1465,-2.16028,-5.37382,
3.57448,-4.06583,-1.1456,0.149664,-2.15876,-5.37504,
3.57784,-4.06527,-1.14823,0.146393,-2.15906,-5.37268,
3.57208,-4.0648,-1.14333,0.15569,-2.16029,-5.38074,
3.76583,-4.09141,-1.34809,-0.0893604,-2.12983,-5.16176,
3.7676,-4.05175,-1.337,-0.123552,-2.17338,-5.15605,
3.7022,-4.06208,-1.28575,-0.10403,-2.1654,-5.18058,
3.77006,-4.08921,-1.36692,-0.199547,-2.1438,-5.0699,
3.69899,-4.06746,-1.27682,-0.155067,-2.16861,-5.12326,
3.72275,-4.05728,-1.30136,-0.213464,-2.18066,-5.07482,
3.71188,-4.05979,-1.29225,-0.233043,-2.18234,-5.05619,
3.7074,-4.05464,-1.28655,-0.257987,-2.19094,-5.03578,
3.70803,-4.05666,-1.28897,-0.284735,-2.19374,-5.00943,
3.69656,-4.05507,-1.27654,-0.298683,-2.19923,-4.99787,
3.69443,-4.0527,-1.27453,-0.321163,-2.20579,-4.97837,
3.68819,-4.04975,-1.26713,-0.337383,-2.21246,-4.9649,
3.68563,-4.04906,-1.26453,-0.356024,-2.21753,-4.9476,
3.68083,-4.05088,-1.26014,-0.370282,-2.21995,-4.9331,
3.67751,-4.05233,-1.25797,-0.38582,-2.22234,-4.91788,
3.67407,-4.0533,-1.25476,-0.399354,-2.22474,-4.90416,
3.67059,-4.05312,-1.25125,-0.412019,-2.22812,-4.89215,
3.66859,-4.05348,-1.24924,-0.42552,-2.23075,-4.87835,
3.66636,-4.05329,-1.24684,-0.437797,-2.23396,-4.86629,
3.66398,-4.05341,-1.2445,-0.449589,-2.23653,-4.85448,
3.66307,-4.05336,-1.24366,-0.461792,-2.239,-4.842,
3.66131,-4.05405,-1.24211,-0.472885,-2.24096,-4.83037,
3.65922,-4.05324,-1.23943,-0.482559,-2.24406,-4.8209,
3.65828,-4.05377,-1.23881,-0.49319,-2.24593,-4.80973,
3.65525,-4.05449,-1.23575,-0.501062,-2.24739,-4.80141,
3.65516,-4.05372,-1.23545,-0.511692,-2.25012,-4.79056,
3.65445,-4.05421,-1.23467,-0.520789,-2.25174,-4.7805,
3.65245,-4.05476,-1.23189,-0.527636,-2.2532,-4.77248,
3.65067,-4.0558,-1.23059,-0.535344,-2.25415,-4.76411,
3.64868,-4.05628,-1.22857,-0.542087,-2.25532,-4.7568,
3.64922,-4.05516,-1.22883,-0.551042,-2.25816,-4.74778,
3.64697,-4.05535,-1.22657,-0.556913,-2.25946,-4.74177,
3.64588,-4.05665,-1.22673,-0.564769,-2.25996,-4.73341,
3.64482,-4.05643,-1.22538,-0.570736,-2.26154,-4.72708,
3.64271,-4.0564,-1.22296,-0.575663,-2.26264,-4.72185,
3.64152,-4.05618,-1.22132,-0.581055,-2.26452,-4.71621,
3.64068,-4.05585,-1.21981,-0.586467,-2.26639,-4.7103,
3.63962,-4.0564,-1.21861,-0.591402,-2.26743,-4.70465,
3.63888,-4.05647,-1.21741,-0.596396,-2.26854,-4.69882,
3.63724,-4.05646,-1.21504,-0.600262,-2.26982,-4.6944,
3.63633,-4.05585,-1.21342,-0.604722,-2.27159,-4.68968,
3.63459,-4.05654,-1.21178,-0.608279,-2.27193,-4.68563,
3.63372,-4.05646,-1.21061,-0.612528,-2.27304,-4.68095,
3.63267,-4.05607,-1.20926,-0.616442,-2.27421,-4.6769,
3.63213,-4.05587,-1.20864,-0.620693,-2.27515,-4.6723,
3.63124,-4.05608,-1.20776,-0.624336,-2.2757,-4.66821,
3.63067,-4.05574,-1.20705,-0.62817,-2.27652,-4.66408,
3.63026,-4.05557,-1.20652,-0.631958,-2.27735,-4.6599,
3.62938,-4.05585,-1.20582,-0.635201,-2.27745,-4.6562,
3.62873,-4.05564,-1.2049,-0.638302,-2.27812,-4.6527,
3.46512,-4.04707,-1.00184,-0.434626,-2.29025,-4.86966,
3.43941,-4.05846,-0.985645,-0.386734,-2.27298,-4.91338,
3.53423,-4.06978,-1.08491,-0.44183,-2.25946,-4.84896,
3.47007,-4.04222,-1.0074,-0.346128,-2.28641,-4.95812,
3.51759,-4.05315,-1.06406,-0.365594,-2.27236,-4.93758,
3.51371,-4.06016,-1.06315,-0.328561,-2.26524,-4.97079,
3.51226,-4.05773,-1.05973,-0.295317,-2.26524,-5.00229,
3.533,-4.05706,-1.08021,-0.284947,-2.26354,-5.01226,
3.52769,-4.05799,-1.07592,-0.251048,-2.26097,-5.04408,
3.53324,-4.05721,-1.08183,-0.230317,-2.25927,-5.06397,
3.53912,-4.05581,-1.08744,-0.210489,-2.25876,-5.08313,
3.53809,-4.05411,-1.08647,-0.184876,-2.25823,-5.10752,
3.54095,-4.05664,-1.0919,-0.165034,-2.25375,-5.12547,
3.5448,-4.05941,-1.09803,-0.14683,-2.24942,-5.14157,
3.54863,-4.06099,-1.10343,-0.1302,-2.24556,-5.15619,
3.54943,-4.06077,-1.10531,-0.111661,-2.24388,-5.17346,
3.55355,-4.06143,-1.11133,-0.0984674,-2.24098,-5.18603,
3.55716,-4.06334,-1.11677,-0.0841698,-2.23724,-5.1985,
3.55744,-4.06375,-1.11873,-0.0686913,-2.23514,-5.21285,
3.55976,-4.06312,-1.12179,-0.0559217,-2.23367,-5.22476,
3.5617,-4.06502,-1.12563,-0.0438775,-2.23031,-5.23514,
3.56181,-4.06284,-1.12557,-0.0303351,-2.23098,-5.2481,
3.56252,-4.06242,-1.12696,-0.0186262,-2.23073,-5.25911,
3.56836,-4.06282,-1.13444,-0.0154019,-2.22825,-5.26305,
3.56,-4.06394,-1.12842,0.00523582,-2.22638,-5.28071,
3.56135,-4.0655,-1.13042,0.0149367,-2.22384,-5.28802,
3.57264,-4.06314,-1.13998,0.0105372,-2.2242,-5.28536,
3.5652,-4.06267,-1.13328,0.0294249,-2.22471,-5.30157,
3.56313,-4.06363,-1.13215,0.0401717,-2.22271,-5.30998,
3.57269,-4.06499,-1.14089,0.0393484,-2.22016,-5.30821,
3.57379,-4.06521,-1.14326,0.0441089,-2.21869,-5.31293,
3.56436,-4.06541,-1.13526,0.0626234,-2.21795,-5.32802,
3.56666,-4.0639,-1.13707,0.0659699,-2.21838,-5.33155,
3.57387,-4.06415,-1.14373,0.0637338,-2.21708,-5.32962,
3.56589,-4.06524,-1.13759,0.0796101,-2.21669,-5.34272,
3.5706,-4.06309,-1.14156,0.0775696,-2.2169,-5.34213,
3.57299,-4.0643,-1.14345,0.0827994,-2.21551,-5.34523,
3.56858,-4.06332,-1.13943,0.0928374,-2.21626,-5.35394,
3.57548,-4.06384,-1.14621,0.0879439,-2.21419,-5.34982,
3.57089,-4.06435,-1.14293,0.0990473,-2.21363,-5.35904,
3.56925,-4.06364,-1.14206,0.101619,-2.21347,-5.36189,
3.57386,-4.06529,-1.14575,0.102597,-2.21206,-5.36124,
3.57108,-4.06536,-1.14337,0.11026,-2.21119,-5.36702,
3.57682,-4.06502,-1.1484,0.1055,-2.2104,-5.36323,
3.57084,-4.06553,-1.14363,0.117114,-2.21052,-5.37272,
3.57149,-4.06354,-1.1438,0.116437,-2.2115,-5.3731,
3.57434,-4.06567,-1.14609,0.118899,-2.20981,-5.3734,
3.56981,-4.06424,-1.14154,0.127077,-2.21085,-5.38029,
3.57826,-4.06465,-1.1493,0.118096,-2.20937,-5.37301,
3.57174,-4.06477,-1.14376,0.129133,-2.21015,-5.38207,
3.7681,-4.0944,-1.35438,-0.120036,-2.17629,-5.15671,
3.77536,-4.05424,-1.34797,-0.158538,-2.22119,-5.14518,
3.70122,-4.07093,-1.28861,-0.129329,-2.20672,-5.17527,
3.77153,-4.09441,-1.37213,-0.226773,-2.18813,-5.06457,
3.71444,-4.0671,-1.29173,-0.193654,-2.21843,-5.10796,
3.72114,-4.06198,-1.30175,-0.23749,-2.22816,-5.0728,
3.71668,-4.06261,-1.29656,-0.258528,-2.23073,-5.05108,
3.70344,-4.05722,-1.28018,-0.273634,-2.24092,-5.04029,
3.70985,-4.05695,-1.28848,-0.306887,-2.24566,-5.00863,
3.69848,-4.05833,-1.27707,-0.321245,-2.24919,-4.99504,
3.6951,-4.05662,-1.27311,-0.341997,-2.25457,-4.97567,
3.68782,-4.05521,-1.26561,-0.357493,-2.25943,-4.96223,
3.68542,-4.05451,-1.26364,-0.376517,-2.26341,-4.94427,
3.68129,-4.05455,-1.25969,-0.392248,-2.26708,-4.92925,
3.67659,-4.05824,-1.25666,-0.405647,-2.26647,-4.91444,
3.67356,-4.05936,-1.254,-0.419485,-2.26818,-4.89998,
3.6697,-4.05795,-1.24955,-0.432183,-2.2721,-4.8882,
3.6666,-4.05795,-1.2464,-0.444514,-2.27464,-4.87586,
3.66396,-4.05658,-1.24292,-0.456212,-2.2785,-4.86468,
3.66288,-4.05716,-1.24233,-0.469009,-2.28062,-4.85147,
3.65967,-4.05687,-1.23887,-0.479353,-2.28351,-4.84138,
3.65817,-4.05686,-1.23726,-0.489931,-2.28566,-4.83039,
3.65626,-4.05534,-1.23454,-0.499747,-2.2893,-4.82106,
3.6557,-4.05507,-1.23432,-0.510678,-2.29167,-4.81009,
3.65435,-4.05631,-1.2333,-0.519719,-2.29251,-4.79989,
3.65261,-4.05554,-1.23118,-0.528003,-2.29511,-4.79177,
3.6531,-4.05586,-1.23218,-0.538153,-2.29688,-4.78096,
3.65115,-4.05672,-1.23021,-0.545213,-2.29813,-4.77313,
3.64879,-4.05714,-1.22796,-0.551755,-2.29937,-4.76634,
3.6485,-4.05866,-1.22837,-0.55986,-2.29935,-4.75668,
3.64734,-4.05832,-1.22641,-0.566335,-2.30133,-4.74952,
3.64518,-4.05916,-1.22452,-0.572097,-2.30176,-4.74312,
3.64353,-4.05955,-1.22265,-0.577677,-2.30271,-4.73681,
3.64243,-4.05897,-1.22121,-0.583908,-2.30444,-4.73035,
3.64104,-4.0582,-1.21902,-0.589208,-2.30633,-4.72479,
3.63977,-4.05829,-1.21763,-0.594521,-2.30755,-4.71907,
3.63858,-4.05775,-1.21609,-0.599802,-2.30902,-4.71359,
3.63679,-4.0589,-1.21482,-0.604342,-2.30878,-4.70829,
