5.13105,3.93145,-2.2346,1.41881,2.53788,-5.54694,
5.13049,3.93055,-2.23696,1.42719,2.53379,-5.55796,
5.13091,3.92922,-2.24069,1.43372,2.53013,-5.56752,
5.1293,3.9279,-2.24165,1.44224,2.52669,-5.57882,
5.127,3.92651,-2.24164,1.45109,2.52348,-5.59032,
5.12642,3.92572,-2.24475,1.45714,2.51974,-5.59946,
5.23457,3.91676,-2.43196,1.30674,2.50822,-5.4787,
5.23912,3.94091,-2.41127,1.30918,2.50087,-5.4405,
5.21454,3.95466,-2.36784,1.32734,2.4885,-5.4394,
5.25359,3.94844,-2.40771,1.27545,2.49231,-5.36549,
5.218,3.96104,-2.34586,1.302,2.48439,-5.37554,
5.22709,3.96808,-2.3584,1.27942,2.47211,-5.33706,
5.22862,3.97481,-2.34862,1.27135,2.46185,-5.3059,
5.22358,3.98126,-2.334,1.26868,2.44995,-5.28498,
5.22685,3.98582,-2.32969,1.25924,2.44007,-5.25598,
5.22669,3.98772,-2.3181,1.25536,2.4317,-5.23388,
5.23118,3.98764,-2.31513,1.24543,2.42515,-5.20769,
5.23339,3.9837,-2.307,1.23784,2.42233,-5.18661,
5.23533,3.98449,-2.303,1.2293,2.41603,-5.16413,
5.23788,3.98422,-2.29854,1.2212,2.41122,-5.1422,
5.24078,3.98409,-2.29512,1.21302,2.40628,-5.12038,
5.2429,3.98497,-2.2909,1.20614,2.40056,-5.09958,
5.24465,3.98483,-2.28619,1.19974,2.39603,-5.08063,
5.24772,3.98474,-2.28413,1.19202,2.39165,-5.06043,
5.24818,3.9844,-2.27755,1.18754,2.38774,-5.04456,
5.24923,3.98495,-2.27352,1.18187,2.38337,-5.02779,
5.25189,3.98466,-2.27177,1.17504,2.37984,-5.01008,
5.25383,3.9848,-2.26934,1.16907,2.37592,-4.99342,
5.25458,3.98513,-2.26531,1.16439,2.3719,-4.97866,
5.25536,3.98487,-2.2612,1.15981,2.36869,-4.96469,
5.25723,3.98527,-2.25974,1.1542,2.36512,-4.94949,
5.25774,3.98487,-2.25586,1.14994,2.3622,-4.93678,
5.25866,3.9845,-2.25301,1.14535,2.35944,-4.92402,
5.25988,3.98525,-2.25199,1.14044,2.3559,-4.91092,
5.2612,3.98527,-2.25027,1.13579,2.3531,-4.89819,
5.26264,3.98505,-2.24912,1.13103,2.35046,-4.88585,
5.26339,3.98445,-2.24611,1.12735,2.34821,-4.87485,
5.26479,3.98423,-2.24521,1.12263,2.34599,-4.86306,
5.26604,3.98444,-2.24436,1.11829,2.34335,-4.85155,
5.26703,3.98396,-2.24245,1.11436,2.34174,-4.84108,
5.26787,3.985,-2.24154,1.11067,2.33848,-4.83018,
5.26899,3.98483,-2.23994,1.1071,2.33664,-4.81998,
5.2701,3.98438,-2.2385,1.10347,2.33504,-4.81013,
5.2708,3.9849,-2.23731,1.1,2.33285,-4.80045,
5.27223,3.98525,-2.23744,1.09586,2.33068,-4.78984,
5.27249,3.98488,-2.23472,1.0932,2.32927,-4.78167,
5.27272,3.98524,-2.23256,1.09062,2.32762,-4.77358,
5.27358,3.98494,-2.23147,1.08724,2.32653,-4.76499,
5.27382,3.9852,-2.22977,1.08443,2.32513,-4.75715,
5.27434,3.98539,-2.22888,1.08126,2.32368,-4.74904,
5.27469,3.98567,-2.22774,1.07845,2.32214,-4.74144,
5.27543,3.98579,-2.227,1.07558,2.32081,-4.73371,
5.27613,3.98587,-2.22633,1.07275,2.3195,-4.72619,
5.27702,3.98597,-2.22589,1.0699,2.31825,-4.71855,
5.27761,3.98556,-2.2247,1.06726,2.31759,-4.71172,
5.27843,3.98584,-2.22446,1.06439,2.31646,-4.70427,
5.19416,4.00902,-2.06001,1.16298,2.30577,-4.80647,
5.17102,3.98649,-2.05804,1.17881,2.30611,-4.87461,
5.20221,3.96882,-2.11544,1.15905,2.31776,-4.87611,
5.16559,3.97228,-2.06118,1.22041,2.32046,-4.95971,
5.18413,3.96115,-2.10696,1.21322,2.32362,-4.97834,
5.18337,3.95819,-2.10689,1.23758,2.33061,-5.01828,
5.17637,3.95884,-2.10885,1.26106,2.33117,-5.06105,
5.17978,3.95726,-2.12616,1.27288,2.33161,-5.0906,
5.17426,3.95654,-2.12477,1.29694,2.33305,-5.12895,
5.17082,3.95467,-2.12973,1.31547,2.3339,-5.1635,
5.16948,3.95416,-2.13722,1.33181,2.33411,-5.19371,
5.16847,3.95244,-2.1435,1.34832,2.33464,-5.22305,
5.16801,3.95129,-2.15146,1.36252,2.33463,-5.2497,
5.16606,3.95096,-2.15723,1.37817,2.33369,-5.27664,
5.1647,3.94932,-2.16301,1.39251,2.33324,-5.302,
5.16359,3.94788,-2.16903,1.406,2.33289,-5.32605,
5.1623,3.94598,-2.17427,1.419,2.33302,-5.34924,
5.15991,3.94544,-2.17846,1.43316,2.3322,-5.3727,
5.15869,3.94315,-2.18364,1.44533,2.33218,-5.39459,
5.15766,3.94209,-2.18945,1.45717,2.33097,-5.41514,
5.15608,3.94174,-2.19459,1.46849,2.32917,-5.4343,
5.15443,3.93934,-2.19836,1.47985,2.32909,-5.45397,
5.15261,3.93877,-2.20322,1.48991,2.32747,-5.47168,
5.15175,3.93676,-2.20795,1.49934,2.32673,-5.48852,
5.15044,3.93532,-2.21188,1.50856,2.32582,-5.5044,
5.14779,3.93412,-2.2143,1.51891,2.32452,-5.52109,
5.14826,3.93315,-2.22043,1.52499,2.32349,-5.53333,
5.14476,3.9328,-2.22225,1.53463,2.3215,-5.54867,
5.14479,3.9311,-2.22646,1.54097,2.32104,-5.56032,
5.14213,3.9321,-2.22826,1.55052,2.31756,-5.57312,
5.14458,3.9287,-2.23594,1.55291,2.31556,-5.5814,
5.14184,3.92879,-2.23355,1.5623,2.31614,-5.59222,
5.13819,3.92836,-2.23509,1.57034,2.31244,-5.60461,
5.1409,3.92748,-2.24283,1.572,2.30981,-5.61041,
5.14105,3.92559,-2.24644,1.57608,2.30839,-5.6184,
5.1345,3.92625,-2.23933,1.58923,2.30835,-5.63166,
5.13465,3.92501,-2.24516,1.59173,2.30428,-5.63859,
5.13732,3.92429,-2.25157,1.59283,2.30233,-5.64278,
5.13775,3.9229,-2.25595,1.59512,2.30002,-5.64866,
5.13284,3.92413,-2.25024,1.60565,2.29925,-5.65804,
5.13051,3.92413,-2.25261,1.61107,2.29446,-5.66614,
5.13713,3.92053,-2.26346,1.6066,2.2935,-5.66678,
5.13128,3.92195,-2.25475,1.61851,2.29385,-5.67589,
5.13086,3.92106,-2.26142,1.61957,2.28832,-5.68186,
5.1328,3.92075,-2.26331,1.62143,2.28768,-5.68353,
5.12891,3.91925,-2.26016,1.62806,2.28708,-5.69157,
5.1321,3.91716,-2.26895,1.62543,2.28409,-5.69398,
5.13032,3.91964,-2.26613,1.63099,2.28333,-5.6971,
5.12364,3.91768,-2.26047,1.64114,2.28132,-5.7085,
5.13087,3.91522,-2.27413,1.63419,2.27805,-5.70741,
5.24559,3.8973,-2.44788,1.48053,2.27439,-5.59192,
5.24416,3.92223,-2.41893,1.48607,2.27095,-5.55652,
5.21608,3.93371,-2.37292,1.50259,2.26573,-5.55447,
5.26086,3.92854,-2.41742,1.44163,2.27103,-5.47692,
5.22171,3.94535,-2.35713,1.46826,2.26091,-5.48262,
5.22809,3.95595,-2.36721,1.44491,2.24742,-5.44339,
5.23222,3.96118,-2.36014,1.43239,2.2404,-5.40885,
5.2303,3.96784,-2.34999,1.42499,2.23033,-5.38234,
5.23419,3.96978,-2.343,1.4136,2.22445,-5.35156,
5.23477,3.97075,-2.33172,1.40552,2.22031,-5.32625,
5.23952,3.972,-2.32877,1.39322,2.21497,-5.29748,
5.2404,3.97235,-2.3194,1.38512,2.21118,-5.27398,
5.24324,3.97313,-2.31478,1.37409,2.20745,-5.24846,
5.24395,3.97272,-2.30629,1.3663,2.20458,-5.22723,
5.2465,3.97428,-2.30382,1.35566,2.19961,-5.20318,
5.24876,3.97544,-2.29957,1.34722,2.19523,-5.18111,
5.24834,3.97669,-2.29215,1.34124,2.19089,-5.16267,
5.2496,3.97669,-2.28767,1.33333,2.18764,-5.14364,
5.25109,3.97641,-2.28308,1.32594,2.18463,-5.12512,
5.25393,3.97744,-2.28239,1.31716,2.18027,-5.10488,
5.25457,3.97786,-2.27677,1.31169,2.17703,-5.08839,
5.25572,3.97731,-2.27293,1.30498,2.17457,-5.07226,
5.2583,3.97646,-2.27101,1.29689,2.17299,-5.05474,
5.25988,3.97721,-2.26862,1.2902,2.17014,-5.03819,
5.26179,3.97735,-2.26679,1.28324,2.16767,-5.02189,
5.2627,3.97848,-2.26387,1.27757,2.16489,-5.00687,
5.26333,3.97853,-2.26046,1.27217,2.16269,-4.99319,
5.26366,3.97805,-2.256,1.26762,2.16118,-4.98091,
5.26487,3.97863,-2.25463,1.26155,2.15928,-4.96715,
5.2662,3.979,-2.25321,1.25594,2.15709,-4.95374,
5.26763,3.97891,-2.25177,1.25016,2.15586,-4.94079,
5.26813,3.97979,-2.25003,1.24495,2.15384,-4.92853,
5.26857,3.98043,-2.24761,1.24073,2.15167,-4.91718,
5.26986,3.9804,-2.24605,1.23548,2.15068,-4.90506,
5.27117,3.97987,-2.24456,1.2305,2.14987,-4.89381,
5.27207,3.97983,-2.24281,1.22583,2.14896,-4.88294,
5.27237,3.98057,-2.24099,1.2215,2.14777,-4.87267,
5.27352,3.98054,-2.23959,1.21721,2.14682,-4.86223,
5.27469,3.98049,-2.23886,1.21226,2.14647,-4.85181,
5.27548,3.98012,-2.23709,1.20819,2.14596,-4.84237,
5.27634,3.98015,-2.2361,1.20386,2.14528,-4.83275,
5.27609,3.98041,-2.23382,1.20019,2.14477,-4.82455,
5.27576,3.98067,-2.2312,1.19715,2.14427,-4.81714,
5.27656,3.98093,-2.23058,1.19325,2.14367,-4.80846,
5.27685,3.98157,-2.23017,1.18918,2.14281,-4.80006,
5.27768,3.98158,-2.22945,1.1855,2.14237,-4.79183,
5.27815,3.9825,-2.22937,1.18189,2.14093,-4.78352,
5.27832,3.98192,-2.22723,1.17903,2.14066,-4.77673,
5.27855,3.98171,-2.22529,1.17618,2.14056,-4.76992,
5.27908,3.98212,-2.22513,1.17242,2.14018,-4.76227,
5.18781,4.00991,-2.0637,1.27293,2.12951,-4.86231,
5.16824,3.98444,-2.06524,1.28643,2.12995,-4.92651,
5.2033,3.96628,-2.12311,1.2661,2.14134,-4.92712,
5.16127,3.97623,-2.06865,1.33073,2.1397,-5.00949,
5.18162,3.96102,-2.11093,1.32338,2.14479,-5.02809,
5.18149,3.95689,-2.11105,1.34709,2.15265,-5.06682,
5.17265,3.9568,-2.1115,1.37086,2.15436,-5.11018,
5.17521,3.95541,-2.12685,1.384,2.15573,-5.14054,
5.17023,3.95596,-2.1278,1.4071,2.15728,-5.17707,
5.16937,3.95486,-2.13629,1.42387,2.15797,-5.20823,
5.16939,3.95163,-2.14257,1.43997,2.16106,-5.23768,
5.16739,3.95071,-2.14848,1.45602,2.16174,-5.26613,
5.16541,3.94982,-2.15429,1.4715,2.162,-5.29328,
5.16408,3.94915,-2.16069,1.48571,2.16214,-5.31833,
5.16393,3.94855,-2.16771,1.49852,2.16243,-5.34089,
5.16349,3.94684,-2.174,1.51092,2.16257,-5.36297,
5.16136,3.94385,-2.17681,1.52414,2.16471,-5.38613,
5.16081,3.9432,-2.18374,1.5349,2.16474,-5.40621,
5.15921,3.94194,-2.1878,1.54674,2.16498,-5.42614,
5.15913,3.94099,-2.19371,1.55631,2.16536,-5.44353,
5.1573,3.93948,-2.19727,1.567,2.166,-5.46207,
5.15493,3.93813,-2.20064,1.57831,2.16527,-5.48077,
5.15363,3.93703,-2.20482,1.58774,2.1658,-5.49747,
5.15346,3.93529,-2.2097,1.59583,2.16589,-5.51227,
5.15178,3.93416,-2.21281,1.60433,2.16632,-5.52714,
5.15363,3.93062,-2.22126,1.60753,2.16647,-5.53898,
5.14869,3.93197,-2.21765,1.61903,2.1678,-5.55286,
5.144,3.93054,-2.21907,1.62869,2.16592,-5.56916,
5.1479,3.92849,-2.22927,1.62913,2.16553,-5.57661,
5.14639,3.92673,-2.233,1.63322,2.16638,-5.58759,
5.14044,3.92719,-2.22788,1.64507,2.16719,-5.60119,
5.14065,3.92751,-2.23554,1.6483,2.16332,-5.6098,
5.1461,3.92371,-2.2453,1.64569,2.16345,-5.61324,
5.1392,3.92506,-2.23781,1.65777,2.16481,-5.62537,
5.13678,3.92435,-2.24158,1.6624,2.16225,-5.63542,
5.14477,3.92013,-2.25412,1.65645,2.16277,-5.63609,
5.13856,3.92259,-2.24594,1.66757,2.16409,-5.64511,
5.13359,3.9227,-2.24617,1.67495,2.1597,-5.65558,
5.14221,3.91787,-2.26039,1.66705,2.16008,-5.65567,
5.13782,3.92031,-2.25286,1.67677,2.16242,-5.66246,
5.13359,3.91924,-2.2557,1.681,2.15813,-5.67221,
5.13781,3.91711,-2.26029,1.67999,2.16044,-5.6738,
5.13225,3.9192,-2.25698,1.68755,2.15821,-5.68151,
5.13524,3.91523,-2.26448,1.68589,2.1577,-5.6861,
5.13258,3.91759,-2.26168,1.69093,2.15854,-5.69026,
5.13017,3.9171,-2.26412,1.69441,2.15538,-5.69724,
5.13051,3.9176,-2.26537,1.69645,2.15432,-5.69939,
5.13054,3.9171,-2.26752,1.69761,2.15289,-5.7022,
5.13332,3.91293,-2.2734,1.69542,2.15329,-5.70546,
5.12959,3.91448,-2.26777,1.70156,2.15488,-5.7097,
5.25331,3.89051,-2.44831,1.54168,2.14932,-5.5926,
5.25339,3.91935,-2.42433,1.54309,2.14507,-5.55163,
5.22611,3.92841,-2.37664,1.56024,2.14549,-5.55107,
5.27507,3.92325,-2.42626,1.49228,2.1542,-5.46853,
5.22507,3.94555,-2.35609,1.52784,2.14157,-5.48189,
5.23389,3.95009,-2.36646,1.5033,2.13201,-5.44409,
5.2361,3.95368,-2.35448,1.49221,2.12994,-5.41254,
5.23296,3.96313,-2.34666,1.48396,2.11798,-5.38555,
5.23855,3.96683,-2.34346,1.46995,2.11223,-5.3522,
5.23643,3.96993,-2.33162,1.46312,2.10627,-5.32883,
5.24208,3.96972,-2.3282,1.44982,2.10208,-5.29891,
5.24371,3.97063,-2.32088,1.43995,2.09803,-5.27372,
5.24696,3.97062,-2.31551,1.42938,2.09434,-5.24809,
5.24894,3.97086,-2.30948,1.41957,2.09115,-5.22446,
5.2509,3.97128,-2.3046,1.41002,2.08786,-5.20197,
5.25206,3.97017,-2.29844,1.40061,2.08648,-5.18158,
5.25205,3.97141,-2.29209,1.39307,2.08343,-5.16231,
5.25313,3.97156,-2.28766,1.38471,2.08103,-5.14347,
5.25348,3.97364,-2.28362,1.37733,2.07694,-5.1248,
5.25573,3.97484,-2.28185,1.36859,2.07355,-5.10493,
5.25764,3.97372,-2.27783,1.3611,2.07208,-5.08766,
5.25817,3.9744,-2.27405,1.35411,2.06949,-5.07122,
5.25864,3.97445,-2.26955,1.34807,2.06747,-5.05618,
5.2603,3.97466,-2.26791,1.34053,2.06539,-5.03999,
5.26127,3.97459,-2.26466,1.33431,2.06353,-5.02533,
5.26273,3.9745,-2.2631,1.32682,2.06218,-5.01011,
5.26447,3.97477,-2.26135,1.32049,2.06053,-4.99543,
5.26556,3.97543,-2.26,1.31377,2.05861,-4.98095,
5.26633,3.97589,-2.25706,1.30886,2.05654,-4.96796,
5.26785,3.97591,-2.25563,1.30241,2.05561,-4.95418,
5.26862,3.97687,-2.25403,1.29723,2.05322,-4.94141,
5.26932,3.97705,-2.2512,1.29252,2.05215,-4.92968,
5.27067,3.97683,-2.24999,1.28707,2.0508,-4.91754,
5.27102,3.97716,-2.24733,1.28235,2.05001,-4.90648,
5.27201,3.97708,-2.24494,1.2779,2.04941,-4.89553,
5.27331,3.97682,-2.24391,1.27242,2.04922,-4.88429,
5.27396,3.97715,-2.24208,1.26808,2.04833,-4.87401,
5.27436,3.97769,-2.24032,1.26369,2.0476,-4.864,
5.27534,3.978,-2.23941,1.25922,2.04664,-4.85381,
5.27635,3.97749,-2.23807,1.25454,2.04662,-4.84407,
5.27646,3.97819,-2.23641,1.25038,2.04604,-4.83486,
5.27683,3.97862,-2.23473,1.24666,2.04546,-4.82608,
5.27721,3.97898,-2.23353,1.24237,2.04509,-4.81704,
5.27842,3.97917,-2.23306,1.23812,2.04475,-4.80764,
5.27932,3.97918,-2.23208,1.2342,2.0446,-4.79897,
5.27994,3.97957,-2.23099,1.23015,2.0447,-4.79026,
5.28084,3.97945,-2.23021,1.22612,2.04468,-4.78175,
5.28086,3.98029,-2.22861,1.22291,2.04425,-4.77405,
5.2818,3.98034,-2.22793,1.21919,2.04426,-4.76588,
5.28233,3.98013,-2.2264,1.21589,2.0447,-4.75871,
5.19048,4.00973,-2.06752,1.31443,2.03426,-4.85466,
5.16877,3.98561,-2.06674,1.33063,2.03192,-4.9209,
5.20037,3.96876,-2.12151,1.31165,2.04129,-4.92457,
5.15601,3.97969,-2.06536,1.37852,2.03819,-5.0074,
5.18071,3.96042,-2.11001,1.36881,2.04465,-5.02441,
5.1785,3.95847,-2.10852,1.39395,2.05237,-5.06459,
5.17086,3.95886,-2.11171,1.41753,2.05281,-5.10737,
5.17315,3.956,-2.12511,1.43077,2.05536,-5.13785,
5.16716,3.95499,-2.12353,1.4545,2.05859,-5.17546,
5.1687,3.95404,-2.13648,1.46785,2.05936,-5.20379,
5.16824,3.95167,-2.14288,1.48387,2.06263,-5.23342,
5.16397,3.94971,-2.14501,1.503,2.06411,-5.26531,
5.16184,3.94936,-2.15157,1.51854,2.06465,-5.29302,
5.16082,3.94689,-2.15825,1.53205,2.06655,-5.31907,
5.16084,3.94563,-2.16599,1.54447,2.06743,-5.34226,
5.15814,3.94479,-2.16995,1.55914,2.06778,-5.36658,
5.15622,3.94274,-2.17541,1.57203,2.06872,-5.39038,
5.15627,3.94223,-2.18332,1.58252,2.06837,-5.41,
5.15644,3.94078,-2.18947,1.59223,2.06974,-5.42831,
5.15609,3.93799,-2.19483,1.60177,2.0715,-5.44713,
5.15469,3.93718,-2.19919,1.61158,2.07273,-5.46487,
5.1521,3.9356,-2.20234,1.62144,2.07393,-5.48304,
5.15092,3.9356,-2.2073,1.62992,2.07428,-5.49858,
5.1529,3.93303,-2.21592,1.63422,2.07389,-5.5109,
5.14984,3.93251,-2.21367,1.64476,2.07692,-5.52511,
5.14656,3.93111,-2.2166,1.65319,2.07698,-5.54121,
5.15087,3.92879,-2.22812,1.65242,2.07656,-5.54844,
5.14512,3.93053,-2.22314,1.66465,2.07849,-5.56241,
5.14177,3.92917,-2.22506,1.67191,2.07742,-5.57552,
5.14562,3.92637,-2.23388,1.67198,2.07798,-5.58228,
5.14699,3.92397,-2.23832,1.67374,2.08079,-5.58998,
5.14275,3.92551,-2.23549,1.683,2.08146,-5.60061,
5.1422,3.92444,-2.23985,1.68701,2.08041,-5.60966,
5.14665,3.92063,-2.24821,1.68407,2.08294,-5.61391,
5.14142,3.92256,-2.24239,1.69435,2.08421,-5.6236,
5.13991,3.92137,-2.24769,1.69677,2.08155,-5.6321,
5.14034,3.92227,-2.24909,1.69971,2.08297,-5.63634,
5.13618,3.92249,-2.24664,1.70745,2.08207,-5.64533,
5.14233,3.91905,-2.25771,1.70268,2.08256,-5.64749,
5.14038,3.91976,-2.25393,1.70944,2.08474,-5.6533,
5.13624,3.91781,-2.25447,1.71389,2.08386,-5.66307,
5.13679,3.91729,-2.25603,1.71507,2.08587,-5.66662,
5.13376,3.91827,-2.25608,1.71944,2.08477,-5.67298,
5.13742,3.91441,-2.26408,1.71611,2.08501,-5.67617,
5.13533,3.91583,-2.26134,1.72064,2.08689,-5.6803,
5.13151,3.91444,-2.26212,1.7246,2.08543,-5.6888,
5.13285,3.91552,-2.26451,1.72525,2.08508,-5.68973,
5.12898,3.91598,-2.26276,1.72953,2.08477,-5.69566,
5.13503,3.91098,-2.27248,1.72393,2.08485,-5.69652,
5.13066,3.91378,-2.26682,1.73017,2.08692,-5.70101,
5.25312,3.89026,-2.44372,1.5742,2.08121,-5.58814,
5.25313,3.92077,-2.42212,1.57469,2.07591,-5.54621,
5.22881,3.92882,-2.37647,1.58875,2.07693,-5.54109,
5.27457,3.92239,-2.41968,1.52373,2.08689,-5.46215,
5.2312,3.94078,-2.35501,1.55331,2.07779,-5.46897,
5.237,3.9461,-2.36128,1.53104,2.06884,-5.43312,
5.24072,3.94962,-2.35372,1.51635,2.06763,-5.4003,
5.23508,3.95805,-2.34274,1.50925,2.05831,-5.37649,
5.2404,3.96271,-2.34273,1.49345,2.05036,-5.34234,
5.24135,3.96513,-2.33316,1.48395,2.04542,-5.31495,
5.24462,3.96671,-2.32822,1.47221,2.04031,-5.28665,
5.24522,3.9681,-2.31934,1.46381,2.03572,-5.26235,
5.24857,3.96806,-2.31494,1.45248,2.03224,-5.23672,
5.25028,3.96952,-2.30943,1.44335,2.02796,-5.21323,
5.25164,3.96882,-2.30215,1.43461,2.02602,-5.19185,
5.25345,3.96917,-2.29787,1.42454,2.02361,-5.16991,
5.25379,3.96913,-2.29109,1.41691,2.02164,-5.15117,
5.25575,3.9694,-2.28812,1.40729,2.01958,-5.13102,
5.25642,3.97013,-2.28358,1.39959,2.01708,-5.11288,
5.25792,3.97032,-2.27997,1.39132,2.01525,-5.09449,
5.25709,3.97147,-2.27415,1.38577,2.01253,-5.07948,
5.25841,3.97134,-2.27129,1.37818,2.01083,-5.06319,
5.25979,3.97235,-2.26927,1.37099,2.00835,-5.04675,
5.2628,3.97164,-2.26876,1.36243,2.00714,-5.02961,
5.26416,3.97238,-2.26691,1.35512,2.00522,-5.01358,
5.26482,3.97252,-2.26345,1.34928,2.00367,-4.99961,
5.26544,3.97347,-2.26109,1.34351,2.00119,-4.98561,
5.26641,3.97334,-2.25809,1.33746,2.00053,-4.97208,
5.26758,3.97448,-2.25663,1.33158,1.99861,-4.95815,
5.2687,3.97434,-2.25438,1.32589,1.99775,-4.94543,
5.26885,3.97423,-2.25074,1.32118,1.99712,-4.93429,
5.27093,3.97454,-2.25054,1.31489,1.9963,-4.92087,
5.27168,3.97475,-2.24888,1.30912,1.99582,-4.90903,
5.27237,3.97519,-2.24687,1.30436,1.99459,-4.89765,
5.27363,3.97594,-2.24588,1.29925,1.99351,-4.88572,
5.27392,3.97562,-2.24283,1.29507,1.99345,-4.87613,
5.27412,3.97609,-2.24083,1.29048,1.99285,-4.86606,
5.27607,3.97634,-2.24088,1.28518,1.99238,-4.85453,
5.27647,3.97678,-2.23906,1.28094,1.99173,-4.84478,
5.27694,3.9771,-2.23731,1.27658,1.99155,-4.83523,
5.2779,3.97699,-2.23562,1.27247,1.99163,-4.82585,
5.27896,3.97647,-2.23438,1.26778,1.99245,-4.81674,
5.27921,3.97787,-2.23382,1.26342,1.99173,-4.80736,
5.27934,3.97769,-2.23131,1.26,1.99202,-4.79967,
5.27951,3.97786,-2.22954,1.25649,1.99209,-4.79205,
5.28064,3.97846,-2.23007,1.25165,1.99232,-4.78289,
5.28119,3.97863,-2.22892,1.24803,1.99237,-4.77507,
5.28136,3.97892,-2.22723,1.24485,1.99237,-4.76782,
5.28126,3.97918,-2.22556,1.24145,1.99288,-4.7611,
5.28191,3.97931,-2.22464,1.23816,1.99314,-4.75401,
5.18742,4.00861,-2.06341,1.33805,1.98371,-4.85206,
5.16475,3.98575,-2.0624,1.35539,1.98127,-4.91989,
5.20059,3.96777,-2.12132,1.33368,1.99167,-4.9207,
5.15518,3.97802,-2.06403,1.40113,1.98977,-5.00485,
5.18096,3.96198,-2.11318,1.38945,1.99308,-5.01875,
5.18081,3.96009,-2.11353,1.41371,1.99999,-5.05656,
5.17093,3.96188,-2.11326,1.43904,2.00025,-5.09981,
5.17604,3.95978,-2.12943,1.45095,2.00229,-5.12716,
5.17009,3.95751,-2.12546,1.47618,2.00626,-5.16554,
5.17194,3.95412,-2.136,1.48888,2.01057,-5.19412,
5.16993,3.95145,-2.13908,1.50756,2.01412,-5.22586,
5.16793,3.95124,-2.14595,1.52314,2.01546,-5.25444,
5.16782,3.94937,-2.15362,1.53697,2.01761,-5.28087,
5.16526,3.94967,-2.15898,1.55213,2.01791,-5.30669,
5.16372,3.94681,-2.16261,1.56704,2.02067,-5.33253,
5.16267,3.94541,-2.16908,1.57955,2.02184,-5.35586,
5.16149,3.9448,-2.17474,1.59188,2.02324,-5.37785,
5.16044,3.94225,-2.17995,1.60321,2.02469,-5.39919,
5.15814,3.94146,-2.18514,1.61458,2.02505,-5.4201,
5.15631,3.93941,-2.18956,1.62472,2.02677,-5.4398,
5.15702,3.9379,-2.19759,1.63172,2.0275,-5.45597,
5.15433,3.93546,-2.20006,1.64133,2.0296,-5.47435,
5.15369,3.93553,-2.20619,1.64852,2.02962,-5.48884,
