1.13569,2.74945,-0.826828,-0.811006,1.71267,-3.71414,
1.13491,2.75026,-0.8277,-0.825496,1.71221,-3.70526,
1.13389,2.75073,-0.827432,-0.838231,1.71175,-3.69665,
1.13209,2.75042,-0.826432,-0.8498,1.71245,-3.68927,
1.13155,2.75076,-0.826324,-0.861727,1.71213,-3.681,
1.13257,2.75103,-0.827135,-0.874138,1.71187,-3.67219,
1.13133,2.75011,-0.825624,-0.884321,1.71319,-3.66518,
1.13088,2.74958,-0.824738,-0.894429,1.7139,-3.65787,
1.1295,2.74998,-0.824635,-0.904677,1.71361,-3.65115,
1.12932,2.75047,-0.824837,-0.91485,1.71395,-3.64408,
1.12833,2.75013,-0.823907,-0.924266,1.7146,-3.63739,
1.12877,2.74958,-0.823735,-0.933834,1.71527,-3.63034,
1.12771,2.74975,-0.823272,-0.942525,1.71557,-3.62429,
1.12727,2.75001,-0.822689,-0.950578,1.71555,-3.61796,
1.12636,2.74993,-0.821993,-0.958447,1.71629,-3.61238,
1.12647,2.75038,-0.822325,-0.966913,1.71627,-3.60611,
1.12576,2.75061,-0.821512,-0.974332,1.71688,-3.60039,
1.12596,2.75032,-0.821185,-0.981876,1.71759,-3.59456,
1.12591,2.75037,-0.820699,-0.989072,1.71792,-3.58874,
1.12535,2.75053,-0.82026,-0.995733,1.71781,-3.58352,
1.12615,2.75097,-0.821063,-1.0039,1.71776,-3.57723,
1.1255,2.75094,-0.819975,-1.00962,1.71778,-3.57224,
1.12493,2.751,-0.819295,-1.01551,1.71777,-3.5674,
1.12487,2.75068,-0.818822,-1.02149,1.71798,-3.5625,
1.12542,2.75053,-0.819307,-1.02849,1.71821,-3.55721,
1.12526,2.75009,-0.818984,-1.03441,1.71846,-3.5526,
1.12548,2.75033,-0.818921,-1.04022,1.71847,-3.54767,
1.1256,2.75006,-0.818868,-1.04622,1.71862,-3.54292,
1.12515,2.75018,-0.818474,-1.0514,1.71881,-3.53877,
1.1246,2.75061,-0.818052,-1.05637,1.71853,-3.53454,
1.12439,2.75036,-0.817635,-1.06126,1.71892,-3.5306,
1.12452,2.75033,-0.817525,-1.06652,1.71908,-3.52621,
1.12434,2.75021,-0.817082,-1.07109,1.71939,-3.52237,
1.00714,2.75668,-0.748215,-0.958662,1.71594,-3.62112,
1.02493,2.75878,-0.736652,-0.899781,1.72012,-3.63799,
1.07013,2.76251,-0.765475,-0.889477,1.71385,-3.63973,
1.04452,2.76621,-0.751873,-0.833377,1.70775,-3.67665,
1.07553,2.76674,-0.762109,-0.812493,1.70598,-3.67952,
1.07268,2.76374,-0.763569,-0.783578,1.70321,-3.70137,
1.07261,2.76323,-0.764222,-0.754911,1.69959,-3.71887,
1.07813,2.76255,-0.76639,-0.730026,1.69702,-3.73226,
1.07538,2.7638,-0.766372,-0.702857,1.69229,-3.74813,
1.07841,2.76193,-0.766258,-0.678819,1.691,-3.76065,
1.07935,2.76238,-0.76641,-0.655331,1.68806,-3.77271,
1.08095,2.76177,-0.76725,-0.634176,1.68568,-3.78411,
1.07971,2.76065,-0.766627,-0.611077,1.68342,-3.79679,
1.08281,2.75998,-0.768322,-0.592464,1.68125,-3.80656,
1.08207,2.76183,-0.769232,-0.572601,1.67717,-3.81664,
1.08074,2.76264,-0.768716,-0.550593,1.67365,-3.82714,
1.08315,2.76286,-0.769664,-0.532481,1.67127,-3.83549,
1.08535,2.76266,-0.770513,-0.515538,1.66866,-3.8432,
1.08706,2.76185,-0.769875,-0.498442,1.6671,-3.85026,
1.08837,2.76063,-0.769296,-0.482738,1.66635,-3.85722,
1.08756,2.76081,-0.768892,-0.465641,1.66528,-3.86542,
1.08887,2.76104,-0.768832,-0.449322,1.664,-3.87231,
1.09,2.76133,-0.768994,-0.434227,1.66261,-3.87876,
1.09077,2.7612,-0.769176,-0.420612,1.66172,-3.88493,
1.08887,2.76014,-0.767224,-0.404926,1.66166,-3.89181,
1.10484,2.76169,-0.772192,-0.400492,1.6632,-3.89123,
1.08565,2.76524,-0.76566,-0.379673,1.65838,-3.90076,
1.08126,2.76355,-0.760225,-0.360011,1.65763,-3.90678,
1.09067,2.76161,-0.76252,-0.354847,1.65823,-3.90802,
1.10321,2.76154,-0.767197,-0.35264,1.66195,-3.90925,
1.08606,2.76283,-0.760915,-0.33495,1.65964,-3.91763,
1.08566,2.76344,-0.759275,-0.322043,1.65913,-3.92155,
1.10312,2.76399,-0.76497,-0.322614,1.65961,-3.91913,
1.08541,2.76629,-0.759828,-0.307165,1.65535,-3.92647,
1.08824,2.76558,-0.759327,-0.296394,1.65556,-3.92978,
1.10782,2.76615,-0.765332,-0.300225,1.65634,-3.92553,
1.09251,2.76849,-0.761839,-0.289772,1.65229,-3.93114,
1.08514,2.76677,-0.755029,-0.271962,1.65259,-3.93591,
1.10685,2.76453,-0.760637,-0.276482,1.65594,-3.93216,
1.08923,2.7658,-0.757658,-0.266165,1.6518,-3.93933,
1.09757,2.76631,-0.758373,-0.259921,1.6531,-3.93943,
1.0911,2.76605,-0.756139,-0.254017,1.65089,-3.94176,
1.08958,2.76423,-0.755046,-0.244625,1.6504,-3.94572,
1.10281,2.7645,-0.758727,-0.247133,1.65298,-3.94358,
1.08625,2.76679,-0.755018,-0.233053,1.64863,-3.95037,
1.09328,2.76653,-0.755298,-0.230884,1.64966,-3.94909,
1.08984,2.76716,-0.754139,-0.227112,1.64837,-3.95024,
1.08467,2.76598,-0.751644,-0.218664,1.65039,-3.95444,
1.1015,2.76652,-0.757781,-0.219649,1.64871,-3.95249,
1.08637,2.76481,-0.752617,-0.21052,1.64878,-3.95787,
1.22652,2.75873,-0.804701,-0.33947,1.65072,-3.89033,
1.21478,2.76154,-0.831889,-0.412692,1.63594,-3.8791,
1.17834,2.75515,-0.816728,-0.429893,1.63616,-3.87656,
1.20737,2.75309,-0.837056,-0.503481,1.63805,-3.84218,
1.14476,2.75483,-0.814754,-0.492076,1.63309,-3.85837,
1.16708,2.7559,-0.825295,-0.53855,1.63609,-3.83162,
1.15893,2.74984,-0.821423,-0.561181,1.64095,-3.82354,
1.15469,2.7509,-0.822688,-0.585362,1.64144,-3.81307,
1.15527,2.75029,-0.825121,-0.612811,1.64305,-3.79986,
1.14996,2.75238,-0.825202,-0.632547,1.64203,-3.79015,
1.14923,2.75215,-0.825135,-0.653558,1.64311,-3.77829,
1.14762,2.75233,-0.825558,-0.672881,1.64342,-3.76787,
1.14723,2.75214,-0.825412,-0.691264,1.64412,-3.75685,
1.14599,2.75132,-0.824745,-0.709486,1.64563,-3.74635,
1.14315,2.7514,-0.823352,-0.724366,1.64665,-3.73763,
1.14233,2.751,-0.823712,-0.740608,1.64762,-3.72857,
1.14064,2.75073,-0.823688,-0.755389,1.64806,-3.72029,
1.14067,2.75127,-0.824483,-0.771078,1.64855,-3.71072,
1.13875,2.75115,-0.823792,-0.784678,1.64938,-3.70262,
1.13845,2.75155,-0.824132,-0.798275,1.64959,-3.69396,
1.13685,2.75083,-0.823198,-0.81038,1.65054,-3.68655,
1.13461,2.7514,-0.82241,-0.821068,1.65048,-3.67975,
1.13436,2.75204,-0.822895,-0.832924,1.65041,-3.67198,
1.1342,2.7527,-0.822733,-0.844096,1.64996,-3.66376,
1.13273,2.75214,-0.82105,-0.853126,1.65034,-3.65716,
1.13263,2.75243,-0.82094,-0.863561,1.6504,-3.6497,
1.13207,2.7515,-0.820209,-0.873126,1.65195,-3.64355,
1.13141,2.75162,-0.820341,-0.883378,1.65208,-3.63685,
1.13095,2.75169,-0.820079,-0.892235,1.65214,-3.63057,
1.1296,2.75158,-0.819094,-0.90035,1.65242,-3.62485,
1.12991,2.75137,-0.819204,-0.909275,1.65256,-3.61839,
1.12877,2.75115,-0.818333,-0.916944,1.65287,-3.61296,
1.12921,2.75186,-0.818718,-0.925354,1.65241,-3.60638,
1.12821,2.75177,-0.81777,-0.932434,1.65256,-3.60104,
1.12828,2.75123,-0.817303,-0.940066,1.65304,-3.59525,
1.1286,2.75076,-0.817642,-0.947893,1.65367,-3.58995,
1.12838,2.75113,-0.817813,-0.955476,1.65381,-3.5845,
1.12828,2.75037,-0.817355,-0.962576,1.65464,-3.57939,
1.12827,2.75026,-0.817135,-0.969423,1.65491,-3.57413,
1.12831,2.75026,-0.817265,-0.976332,1.65533,-3.56912,
1.12859,2.75044,-0.817661,-0.983548,1.6555,-3.56376,
1.12743,2.75063,-0.816691,-0.988964,1.65576,-3.55954,
1.12754,2.75075,-0.816722,-0.995321,1.65606,-3.55465,
1.12783,2.75073,-0.816791,-1.0017,1.65666,-3.54977,
1.12805,2.75057,-0.817019,-1.00793,1.65698,-3.54517,
1.12743,2.75009,-0.81625,-1.01333,1.65801,-3.54125,
1.12713,2.75041,-0.816136,-1.01888,1.6582,-3.53695,
1.12753,2.75083,-0.816741,-1.02512,1.6582,-3.53214,
1.12673,2.75002,-0.815652,-1.02976,1.65928,-3.52876,
1.12613,2.75071,-0.815721,-1.03485,1.65901,-3.52486,
1.01021,2.75732,-0.750135,-0.924952,1.65506,-3.6209,
1.02499,2.76436,-0.737772,-0.863519,1.65439,-3.6365,
1.07024,2.76408,-0.763516,-0.852359,1.65171,-3.63882,
1.04232,2.76945,-0.750373,-0.795366,1.64512,-3.6761,
1.07718,2.76865,-0.760517,-0.775385,1.64406,-3.67675,
1.0732,2.76348,-0.760192,-0.748011,1.64432,-3.69818,
1.07119,2.76498,-0.761345,-0.718196,1.63933,-3.71636,
1.07752,2.76615,-0.764616,-0.695546,1.63602,-3.72775,
1.07536,2.76399,-0.763271,-0.667801,1.63283,-3.7437,
1.0794,2.7613,-0.763322,-0.643537,1.6326,-3.75642,
1.08194,2.76136,-0.765506,-0.623027,1.62972,-3.76777,
1.08185,2.76179,-0.765627,-0.599599,1.62741,-3.7801,
1.08422,2.76226,-0.766365,-0.578906,1.62523,-3.78998,
1.08437,2.76224,-0.76583,-0.557874,1.62251,-3.79983,
1.086,2.76099,-0.765794,-0.536768,1.62039,-3.80993,
1.08338,2.76055,-0.764929,-0.515387,1.61859,-3.82123,
1.08485,2.7618,-0.765554,-0.496236,1.61548,-3.82941,
1.08626,2.7618,-0.765666,-0.478419,1.61329,-3.83712,
1.08593,2.76061,-0.764545,-0.460557,1.61256,-3.84537,
1.0869,2.76032,-0.764491,-0.444773,1.61181,-3.85253,
1.08922,2.75994,-0.765999,-0.431691,1.61094,-3.85918,
1.0897,2.76043,-0.766501,-0.416147,1.60952,-3.86633,
1.08795,2.76126,-0.765761,-0.399818,1.60853,-3.87363,
1.10211,2.76265,-0.769153,-0.39328,1.61104,-3.87378,
1.08531,2.76268,-0.762477,-0.372703,1.60795,-3.88368,
1.08527,2.76254,-0.760598,-0.357661,1.60848,-3.88905,
1.10029,2.76422,-0.765511,-0.353966,1.60945,-3.88845,
1.08656,2.76632,-0.760877,-0.339492,1.60594,-3.89473,
1.08251,2.76418,-0.755738,-0.321396,1.60797,-3.90111,
1.09092,2.76279,-0.758402,-0.315611,1.60657,-3.90259,
1.10098,2.76413,-0.761053,-0.310828,1.60842,-3.90306,
1.08918,2.76526,-0.757402,-0.299253,1.60612,-3.90856,
1.08889,2.76365,-0.754133,-0.284386,1.60699,-3.91283,
1.10513,2.76445,-0.760277,-0.286191,1.60916,-3.91157,
1.09134,2.76446,-0.756172,-0.274867,1.6071,-3.91768,
1.09603,2.76509,-0.756345,-0.26754,1.60756,-3.91892,
1.09298,2.76356,-0.755106,-0.261771,1.60719,-3.9219,
1.07975,2.76274,-0.749309,-0.242513,1.60621,-3.92975,
1.10204,2.76248,-0.756453,-0.246849,1.60889,-3.92676,
1.08861,2.76428,-0.753605,-0.238442,1.60474,-3.93095,
1.09793,2.76357,-0.755022,-0.234775,1.60683,-3.93102,
1.08921,2.76542,-0.753688,-0.226311,1.60255,-3.93461,
1.08909,2.76276,-0.752545,-0.220594,1.60384,-3.93731,
1.10637,2.76312,-0.757546,-0.223046,1.60567,-3.93466,
1.09272,2.76289,-0.753779,-0.214555,1.6037,-3.93944,
1.10031,2.76419,-0.755501,-0.211874,1.60482,-3.93908,
1.09433,2.763,-0.75331,-0.207629,1.60471,-3.94147,
1.0898,2.76172,-0.75169,-0.199305,1.60464,-3.94551,
1.10821,2.76234,-0.756891,-0.203165,1.60711,-3.9423,
1.09054,2.76514,-0.753964,-0.194097,1.60166,-3.94726,
1.22875,2.75932,-0.803649,-0.320631,1.60578,-3.88096,
1.2173,2.75365,-0.826643,-0.390469,1.59891,-3.8734,
1.18443,2.7516,-0.817566,-0.413712,1.59696,-3.86943,
1.21084,2.74823,-0.836995,-0.483798,1.59906,-3.83845,
1.1599,2.74744,-0.820199,-0.487446,1.5987,-3.84803,
1.1658,2.75162,-0.824217,-0.518327,1.59627,-3.82921,
1.16327,2.75196,-0.827045,-0.54821,1.59566,-3.81618,
1.1583,2.75082,-0.825387,-0.570713,1.59803,-3.80577,
1.1613,2.75198,-0.828892,-0.599792,1.59811,-3.79002,
1.15297,2.7515,-0.82479,-0.616925,1.59989,-3.78155,
1.15125,2.75193,-0.82512,-0.637232,1.60053,-3.77074,
1.14919,2.75241,-0.825269,-0.65629,1.60053,-3.76032,
1.14801,2.75201,-0.82475,-0.674465,1.60147,-3.7498,
1.14461,2.75259,-0.823454,-0.690303,1.60145,-3.74048,
1.14358,2.75183,-0.82265,-0.706208,1.60223,-3.73088,
1.14336,2.75046,-0.822224,-0.722771,1.60364,-3.7211,
1.14196,2.74948,-0.822006,-0.736613,1.60461,-3.7136,
1.14153,2.75009,-0.822648,-0.752568,1.60593,-3.70438,
1.13929,2.75058,-0.8222,-0.766221,1.6062,-3.69631,
1.13866,2.75001,-0.821965,-0.77937,1.60726,-3.68839,
1.13647,2.75007,-0.820859,-0.790691,1.60794,-3.6814,
1.13674,2.75007,-0.821174,-0.803129,1.60854,-3.67335,
1.13595,2.75032,-0.821184,-0.814678,1.60925,-3.66621,
1.13563,2.75071,-0.820976,-0.825528,1.60954,-3.65871,
1.13504,2.75043,-0.821027,-0.83683,1.61016,-3.65168,
1.13413,2.75084,-0.820555,-0.846576,1.61033,-3.64494,
1.13438,2.75159,-0.821136,-0.856687,1.61035,-3.63793,
1.133,2.75166,-0.820379,-0.865807,1.61026,-3.63162,
1.13146,2.75104,-0.818739,-0.873813,1.61135,-3.62607,
1.13224,2.75117,-0.819228,-0.883476,1.61132,-3.61901,
1.1322,2.75021,-0.818913,-0.892343,1.61211,-3.61302,
1.13263,2.74985,-0.81902,-0.901383,1.61276,-3.60665,
1.13168,2.75015,-0.818803,-0.909771,1.6131,-3.60102,
1.13127,2.74958,-0.818222,-0.917225,1.61412,-3.5959,
1.131,2.74959,-0.818092,-0.924977,1.61479,-3.59051,
1.12927,2.74948,-0.817084,-0.931439,1.61538,-3.58627,
1.12959,2.7496,-0.817142,-0.939093,1.61592,-3.58055,
1.1298,2.74976,-0.817377,-0.946423,1.61639,-3.57525,
1.13013,2.75037,-0.817813,-0.954286,1.6163,-3.56921,
1.12898,2.74996,-0.816581,-0.9599,1.61719,-3.56514,
1.12893,2.7501,-0.816237,-0.966076,1.61757,-3.56022,
1.12834,2.74982,-0.815783,-0.972208,1.61823,-3.55592,
1.12844,2.75068,-0.816537,-0.979105,1.61808,-3.55087,
1.1281,2.75004,-0.81594,-0.985144,1.61898,-3.54651,
1.12756,2.74993,-0.815467,-0.990323,1.61967,-3.54278,
1.12771,2.7499,-0.815607,-0.996402,1.62006,-3.53824,
1.12761,2.74967,-0.815357,-1.00189,1.62091,-3.53423,
1.12727,2.75015,-0.815524,-1.00742,1.62112,-3.5302,
1.12748,2.7499,-0.815312,-1.0127,1.62192,-3.52611,
1.12705,2.74964,-0.814943,-1.01748,1.62256,-3.52267,
1.00906,2.75497,-0.746539,-0.908786,1.62075,-3.61647,
1.02156,2.76106,-0.733911,-0.845451,1.62155,-3.6351,
1.06801,2.76767,-0.762691,-0.833858,1.61354,-3.63532,
1.04171,2.76693,-0.747271,-0.773706,1.60986,-3.67414,
1.07576,2.76725,-0.758783,-0.756243,1.60938,-3.67498,
1.07419,2.76445,-0.761576,-0.72913,1.60565,-3.69523,
1.07337,2.76608,-0.763074,-0.701514,1.60058,-3.71138,
1.08265,2.76618,-0.765861,-0.679571,1.59843,-3.72087,
1.07908,2.76365,-0.76322,-0.653508,1.59724,-3.73622,
1.08264,2.76366,-0.76408,-0.63086,1.59515,-3.7473,
