6.26478,-0.622147,-1.59007,1.9316,0.428893,-5.9459,
6.26476,-0.622585,-1.59069,1.93886,0.424084,-5.95481,
6.26541,-0.622245,-1.59245,1.94479,0.418589,-5.96319,
6.26605,-0.622913,-1.59431,1.95001,0.414347,-5.97042,
6.267,-0.623306,-1.59615,1.95575,0.409684,-5.97798,
6.26711,-0.625556,-1.59765,1.96107,0.406814,-5.98476,
6.26764,-0.624766,-1.59965,1.96523,0.401222,-5.99181,
6.42515,-0.589635,-1.81315,1.7455,0.374828,-5.8163,
6.43072,-0.556876,-1.78323,1.74515,0.335566,-5.79613,
6.37221,-0.568118,-1.7042,1.79594,0.336006,-5.83878,
6.44137,-0.578376,-1.77434,1.71835,0.337027,-5.73787,
6.39049,-0.568588,-1.69005,1.76794,0.318974,-5.77645,
6.40874,-0.562725,-1.70441,1.7351,0.306488,-5.73629,
6.41709,-0.56045,-1.69671,1.72243,0.294222,-5.70722,
6.41679,-0.55399,-1.68289,1.71439,0.276812,-5.68934,
6.42808,-0.549927,-1.68499,1.693,0.261539,-5.65677,
6.42686,-0.553782,-1.67203,1.68653,0.252814,-5.63853,
6.43057,-0.561211,-1.66854,1.67317,0.248286,-5.61396,
6.43227,-0.567676,-1.6625,1.66243,0.244003,-5.59242,
6.43473,-0.572273,-1.65856,1.65027,0.23894,-5.57077,
6.43676,-0.574141,-1.65418,1.63848,0.231778,-5.55052,
6.43976,-0.573875,-1.65137,1.62508,0.223047,-5.52929,
6.44042,-0.574828,-1.64583,1.61499,0.21567,-5.51167,
6.44073,-0.578668,-1.64107,1.6051,0.211857,-5.49414,
6.44218,-0.580582,-1.63842,1.59375,0.206723,-5.47604,
6.44123,-0.582108,-1.63228,1.58558,0.20152,-5.46152,
6.44142,-0.584294,-1.62872,1.57609,0.196991,-5.44613,
6.44177,-0.584265,-1.62568,1.56632,0.190958,-5.4314,
6.44149,-0.585578,-1.62192,1.55745,0.186511,-5.41723,
6.44067,-0.586627,-1.61763,1.54947,0.181915,-5.40444,
6.44073,-0.588128,-1.61509,1.541,0.177989,-5.39135,
6.44134,-0.589586,-1.61368,1.53215,0.174427,-5.37805,
6.44039,-0.591541,-1.61045,1.52474,0.171435,-5.3666,
6.44046,-0.592348,-1.60863,1.51662,0.167657,-5.35466,
6.44037,-0.593143,-1.60682,1.50887,0.164322,-5.34327,
6.44008,-0.593236,-1.60476,1.50153,0.160239,-5.33269,
6.43971,-0.593984,-1.60315,1.49424,0.157181,-5.32236,
6.43881,-0.594975,-1.60048,1.48806,0.154414,-5.31303,
6.43868,-0.596024,-1.59915,1.48118,0.151818,-5.30299,
6.43794,-0.59689,-1.59703,1.47507,0.149501,-5.29396,
6.43701,-0.597725,-1.5946,1.46948,0.147156,-5.28556,
6.4369,-0.598162,-1.59329,1.46329,0.144723,-5.27647,
6.43629,-0.598185,-1.59133,1.45774,0.14181,-5.26842,
6.43561,-0.599722,-1.58962,1.45237,0.140474,-5.26031,
6.43521,-0.600456,-1.58825,1.44699,0.138586,-5.2524,
6.43475,-0.600432,-1.58681,1.4416,0.136235,-5.2447,
6.43447,-0.601501,-1.58579,1.43648,0.134988,-5.2371,
6.43408,-0.602043,-1.58437,1.43176,0.133313,-5.22998,
6.43316,-0.602573,-1.58248,1.42751,0.131792,-5.22372,
6.43199,-0.603055,-1.58027,1.42356,0.130339,-5.21788,
6.43164,-0.603077,-1.57926,1.41889,0.12853,-5.21129,
6.43163,-0.603051,-1.57867,1.41411,0.126778,-5.20445,
6.43139,-0.603233,-1.57779,1.40964,0.125173,-5.19799,
6.43117,-0.603893,-1.57702,1.40537,0.12412,-5.19168,
6.4309,-0.604537,-1.57613,1.40134,0.123187,-5.18562,
6.43036,-0.605131,-1.5749,1.39768,0.122288,-5.18009,
6.42978,-0.605445,-1.57351,1.3942,0.121228,-5.17481,
6.31211,-0.622508,-1.37892,1.55127,0.12608,-5.33221,
6.27402,-0.652702,-1.38487,1.56729,0.159859,-5.38996,
6.33536,-0.656102,-1.4858,1.50592,0.171423,-5.33888,
6.2713,-0.634599,-1.41017,1.58536,0.156156,-5.44391,
6.29202,-0.643123,-1.46449,1.56471,0.170444,-5.44508,
6.28881,-0.646041,-1.46818,1.58614,0.177763,-5.47576,
6.2746,-0.641089,-1.46381,1.61334,0.177618,-5.5205,
6.28098,-0.639686,-1.48494,1.61881,0.180317,-5.54034,
6.2731,-0.636362,-1.48323,1.6425,0.179266,-5.57552,
6.27072,-0.635013,-1.49045,1.65901,0.18028,-5.60407,
6.27114,-0.636368,-1.49947,1.67421,0.183236,-5.62875,
6.26845,-0.636395,-1.50443,1.69133,0.184454,-5.65542,
6.26596,-0.635098,-1.50846,1.70846,0.184597,-5.68119,
6.26478,-0.633313,-1.51276,1.72488,0.183869,-5.70512,
6.26338,-0.633589,-1.51701,1.74103,0.184618,-5.72811,
6.26315,-0.633002,-1.52235,1.75608,0.184617,-5.74991,
6.26422,-0.633959,-1.52811,1.7695,0.18577,-5.76839,
6.2644,-0.631589,-1.53188,1.78367,0.183562,-5.78781,
6.26567,-0.631839,-1.53778,1.7953,0.183603,-5.80455,
6.26475,-0.63107,-1.54035,1.80907,0.182031,-5.8229,
6.2662,-0.631517,-1.54551,1.82016,0.181674,-5.83805,
6.26546,-0.631414,-1.54797,1.83276,0.180319,-5.85456,
6.26736,-0.631016,-1.55315,1.84287,0.179141,-5.86846,
6.27021,-0.631745,-1.55976,1.85073,0.178546,-5.88018,
6.27019,-0.631579,-1.56323,1.86095,0.177042,-5.89442,
6.26874,-0.632625,-1.56484,1.87183,0.176634,-5.90843,
6.2707,-0.633533,-1.57019,1.87937,0.176222,-5.91932,
6.27061,-0.632365,-1.57328,1.88766,0.173882,-5.9315,
6.27133,-0.630951,-1.57689,1.89495,0.170882,-5.94254,
6.26821,-0.628805,-1.57503,1.90708,0.166824,-5.95704,
6.27141,-0.630447,-1.58307,1.90804,0.166431,-5.96262,
6.26673,-0.631237,-1.57697,1.92458,0.165211,-5.97763,
6.26301,-0.630246,-1.57609,1.93505,0.162555,-5.99137,
6.26994,-0.629841,-1.58538,1.93443,0.159779,-5.99382,
6.27357,-0.629518,-1.59148,1.9362,0.157431,-5.99856,
6.26505,-0.628426,-1.58118,1.95462,0.153944,-6.01543,
6.26729,-0.629898,-1.58684,1.95646,0.153482,-6.02052,
6.27147,-0.631107,-1.59259,1.95803,0.152386,-6.0237,
6.27688,-0.62865,-1.59995,1.95612,0.147829,-6.02516,
6.26819,-0.628011,-1.58894,1.97347,0.144621,-6.0401,
6.26886,-0.627,-1.59184,1.97616,0.141271,-6.0457,
6.27959,-0.628727,-1.60619,1.96671,0.140292,-6.04039,
6.27086,-0.629097,-1.59343,1.98539,0.138145,-6.05443,
6.27218,-0.62886,-1.59951,1.98271,0.13586,-6.0571,
6.27587,-0.630857,-1.60227,1.98553,0.135301,-6.05877,
6.2713,-0.630008,-1.59758,1.99467,0.13252,-6.06787,
6.27772,-0.629361,-1.60778,1.98737,0.129651,-6.06549,
6.27639,-0.628179,-1.60285,1.99644,0.125998,-6.07137,
6.26986,-0.629434,-1.59717,2.00593,0.124764,-6.08097,
6.28101,-0.631639,-1.61317,1.99278,0.125024,-6.07333,
6.44784,-0.614306,-1.8378,1.76151,0.114527,-5.88274,
6.44249,-0.570187,-1.79491,1.76789,0.0676345,-5.8687,
6.38501,-0.582524,-1.71977,1.81463,0.0741046,-5.90725,
6.45374,-0.5963,-1.78948,1.73535,0.0811547,-5.80598,
6.40138,-0.572639,-1.70419,1.78377,0.0530398,-5.84431,
6.41451,-0.567134,-1.71096,1.7567,0.0420706,-5.80829,
6.42266,-0.571535,-1.70496,1.7422,0.0390354,-5.77619,
6.42577,-0.565023,-1.69604,1.72854,0.0241338,-5.75108,
6.43596,-0.567424,-1.69671,1.70782,0.0170663,-5.71635,
6.43653,-0.571563,-1.6855,1.6985,0.0119267,-5.69362,
6.44127,-0.57293,-1.68144,1.68339,0.00515323,-5.66677,
6.44096,-0.578763,-1.67182,1.67413,0.00301773,-5.64589,
6.44317,-0.581302,-1.66681,1.66139,-0.00163101,-5.62319,
6.44309,-0.582419,-1.6588,1.65166,-0.0072672,-5.60415,
6.44481,-0.582707,-1.65485,1.63885,-0.013173,-5.58332,
6.44597,-0.585062,-1.65033,1.62756,-0.016988,-5.56372,
6.44499,-0.58657,-1.64352,1.6184,-0.021176,-5.54721,
6.44524,-0.586279,-1.63916,1.60769,-0.0265198,-5.53007,
6.44509,-0.587086,-1.63447,1.59799,-0.030824,-5.51398,
6.44544,-0.588007,-1.63142,1.58698,-0.0347371,-5.49712,
6.4447,-0.591374,-1.62688,1.57847,-0.0360282,-5.4825,
6.4444,-0.59259,-1.62323,1.56934,-0.0390727,-5.46794,
6.44465,-0.593986,-1.62063,1.55994,-0.0414758,-5.45323,
6.44343,-0.594264,-1.61605,1.55237,-0.0448747,-5.441,
6.44353,-0.595285,-1.61403,1.54319,-0.0472576,-5.42726,
6.44192,-0.595979,-1.60928,1.53661,-0.0496636,-5.41637,
6.44171,-0.596181,-1.60694,1.52838,-0.0523539,-5.40403,
6.44036,-0.597163,-1.60324,1.52177,-0.054317,-5.39366,
6.44084,-0.597241,-1.6022,1.51355,-0.0568499,-5.38166,
6.44016,-0.598209,-1.59987,1.50626,-0.0583835,-5.37077,
6.44005,-0.599384,-1.59849,1.4989,-0.0596692,-5.3599,
6.43941,-0.599808,-1.59639,1.4922,-0.0614214,-5.35002,
6.43894,-0.601187,-1.59456,1.48558,-0.0621417,-5.33996,
6.43806,-0.602166,-1.5924,1.47946,-0.0630728,-5.33087,
6.43749,-0.602668,-1.59064,1.47316,-0.064179,-5.32158,
6.43735,-0.603553,-1.58945,1.46695,-0.064794,-5.31226,
6.43645,-0.605023,-1.58723,1.46182,-0.0647497,-5.30417,
6.43518,-0.606439,-1.58475,1.45704,-0.0649774,-5.29681,
6.43432,-0.606884,-1.58301,1.45185,-0.065718,-5.28929,
6.43383,-0.607104,-1.58183,1.44648,-0.066542,-5.28164,
6.43325,-0.607867,-1.58039,1.44155,-0.0669155,-5.27427,
6.43292,-0.608617,-1.57925,1.43667,-0.0670354,-5.26687,
6.43218,-0.608126,-1.57735,1.43234,-0.0681613,-5.26034,
6.43203,-0.60827,-1.5764,1.4277,-0.0689589,-5.25338,
6.43168,-0.609181,-1.57553,1.42329,-0.0688208,-5.24684,
6.43168,-0.608421,-1.57482,1.41875,-0.0702295,-5.24024,
6.43105,-0.608987,-1.57353,1.41478,-0.0702778,-5.23431,
6.43095,-0.609267,-1.57305,1.4104,-0.0706304,-5.22796,
6.43031,-0.609556,-1.57172,1.40672,-0.0709624,-5.22246,
6.43003,-0.609841,-1.57121,1.40263,-0.071191,-5.21671,
6.30994,-0.624103,-1.37346,1.56365,-0.0673855,-5.37561,
6.28049,-0.651696,-1.3902,1.56984,-0.0365009,-5.42576,
6.33608,-0.661897,-1.48259,1.51548,-0.0188924,-5.38166,
6.26577,-0.633602,-1.40117,1.60104,-0.0392849,-5.49282,
6.29284,-0.644209,-1.4616,1.57534,-0.0233108,-5.48827,
6.28482,-0.64699,-1.45883,1.60233,-0.0164348,-5.52469,
6.27394,-0.643327,-1.45983,1.62588,-0.0140853,-5.5652,
6.27977,-0.641081,-1.47925,1.63258,-0.0114521,-5.58554,
6.27327,-0.637249,-1.47965,1.65532,-0.0112763,-5.61934,
6.2731,-0.636718,-1.48944,1.66981,-0.00883737,-5.64515,
6.27148,-0.637601,-1.49583,1.68645,-0.00529524,-5.67101,
6.27046,-0.63825,-1.50261,1.70234,-0.0022298,-5.69572,
6.26901,-0.637198,-1.50777,1.71848,-0.00130433,-5.72,
6.26946,-0.637172,-1.51488,1.73254,0.000433983,-5.74149,
6.26735,-0.63616,-1.5182,1.74857,0.000997855,-5.76426,
6.26585,-0.636598,-1.52214,1.76389,0.00267719,-5.78572,
6.26516,-0.637211,-1.52695,1.77804,0.00467525,-5.80576,
6.26581,-0.636793,-1.53196,1.79089,0.00566888,-5.82343,
6.26663,-0.635217,-1.53681,1.80302,0.00500215,-5.84038,
6.26588,-0.634857,-1.53948,1.81653,0.00527898,-5.85781,
6.26778,-0.634903,-1.54516,1.82708,0.00603989,-5.87226,
6.2682,-0.634238,-1.54911,1.83756,0.0054661,-5.88669,
6.26908,-0.635263,-1.55402,1.84704,0.00673293,-5.90003,
6.26987,-0.635195,-1.55778,1.8571,0.00671857,-5.91322,
6.26973,-0.634898,-1.5605,1.86725,0.00652646,-5.92642,
6.27584,-0.6352,-1.5729,1.8664,0.00702736,-5.93167,
6.26934,-0.634489,-1.565,1.88598,0.00618879,-5.95022,
6.26665,-0.635885,-1.56715,1.89537,0.00717911,-5.96406,
6.27264,-0.636469,-1.57743,1.89592,0.00724485,-5.96883,
6.27661,-0.633981,-1.58465,1.89783,0.00446951,-5.97477,
6.26799,-0.633107,-1.57469,1.91769,0.00278056,-5.99339,
6.26617,-0.63307,-1.5765,1.92488,0.00190127,-6.0042,
6.27568,-0.634545,-1.58974,1.92005,0.00225604,-6.00306,
6.2637,-0.633578,-1.575,1.9437,0.000852043,-6.02355,
6.26477,-0.633586,-1.5793,1.94755,0.000421871,-6.03061,
6.27879,-0.634153,-1.59781,1.93591,0.000349484,-6.02401,
6.26786,-0.633068,-1.58281,1.95821,-0.00140442,-6.04178,
6.26265,-0.632421,-1.58026,1.96726,-0.00323871,-6.05332,
6.27996,-0.635517,-1.60302,1.95044,-0.000930745,-6.04227,
6.27312,-0.634448,-1.59106,1.96845,-0.00248212,-6.05478,
6.27062,-0.632947,-1.59274,1.97007,-0.00449945,-6.06094,
6.27861,-0.63483,-1.6007,1.96816,-0.00374807,-6.05897,
6.27392,-0.63366,-1.59501,1.97895,-0.0058483,-6.06866,
6.27907,-0.634701,-1.60527,1.97209,-0.00534657,-6.06714,
6.27432,-0.633493,-1.597,1.9854,-0.00727014,-6.07667,
6.272,-0.632462,-1.59727,1.98835,-0.00902697,-6.08237,
6.2716,-0.63319,-1.5961,1.99464,-0.00945342,-6.08753,
6.27358,-0.634037,-1.59843,1.99594,-0.00975062,-6.08915,
6.28081,-0.634559,-1.60904,1.98791,-0.0100885,-6.08514,
6.27768,-0.634549,-1.60246,1.99807,-0.011037,-6.09141,
6.44745,-0.632842,-1.83727,1.75626,-0.00583847,-5.89363,
6.44104,-0.573378,-1.79286,1.76373,-0.0658846,-5.88183,
6.37004,-0.589602,-1.70493,1.82204,-0.0539626,-5.93379,
6.45239,-0.610285,-1.79127,1.72775,-0.0378465,-5.81676,
6.39289,-0.57716,-1.69614,1.78437,-0.0736996,-5.86297,
6.41401,-0.57772,-1.71346,1.74864,-0.0787577,-5.8171,
6.42089,-0.584858,-1.7055,1.73572,-0.0778697,-5.78552,
6.42277,-0.583826,-1.69694,1.72261,-0.0846543,-5.76066,
6.43183,-0.582721,-1.69653,1.70215,-0.0925682,-5.72695,
6.43132,-0.57902,-1.68485,1.69242,-0.104021,-5.70625,
6.43785,-0.577847,-1.68361,1.67503,-0.113197,-5.67786,
6.43901,-0.579226,-1.67551,1.66396,-0.118643,-5.6556,
6.44198,-0.579845,-1.67109,1.65092,-0.124468,-5.6325,
6.4431,-0.582627,-1.66467,1.64003,-0.127765,-5.61157,
6.44394,-0.586428,-1.65897,1.62908,-0.129358,-5.59123,
6.44605,-0.588671,-1.65559,1.61733,-0.132373,-5.5709,
6.44498,-0.589897,-1.64811,1.60904,-0.135728,-5.55474,
6.44554,-0.591435,-1.64377,1.59892,-0.138295,-5.53727,
6.44585,-0.590511,-1.63926,1.58897,-0.143235,-5.52064,
6.44564,-0.592348,-1.63508,1.57972,-0.145262,-5.50513,
6.44581,-0.593917,-1.6317,1.57009,-0.147326,-5.48946,
6.44576,-0.595777,-1.62819,1.56118,-0.14871,-5.47467,
6.44506,-0.596293,-1.62415,1.55285,-0.151263,-5.46116,
6.44523,-0.598014,-1.62183,1.54385,-0.152348,-5.44705,
6.44417,-0.599782,-1.61796,1.53646,-0.153333,-5.43495,
6.44454,-0.600775,-1.61655,1.5275,-0.154904,-5.4216,
6.4435,-0.601918,-1.61321,1.52005,-0.156347,-5.40999,
6.44246,-0.601891,-1.60979,1.51311,-0.158549,-5.39916,
6.44256,-0.602276,-1.60788,1.50566,-0.160617,-5.38761,
6.44164,-0.604045,-1.60496,1.49931,-0.160861,-5.37741,
6.44185,-0.603527,-1.60363,1.49178,-0.1631,-5.36625,
6.44002,-0.604673,-1.59946,1.4868,-0.163986,-5.35791,
6.44085,-0.606551,-1.59958,1.47925,-0.164003,-5.34673,
6.44051,-0.606105,-1.5975,1.47323,-0.166008,-5.33741,
6.43942,-0.607515,-1.59457,1.46818,-0.166236,-5.32907,
6.43951,-0.608982,-1.59341,1.46242,-0.166295,-5.31994,
6.43898,-0.609065,-1.59137,1.45714,-0.167315,-5.31166,
6.43736,-0.609223,-1.58802,1.45294,-0.168079,-5.30493,
6.43645,-0.609553,-1.58584,1.44815,-0.168651,-5.29756,
6.43529,-0.610167,-1.58342,1.44374,-0.168729,-5.29071,
6.43437,-0.609989,-1.58115,1.43941,-0.169491,-5.28396,
6.4327,-0.610142,-1.57801,1.43591,-0.169854,-5.27837,
6.43203,-0.610431,-1.57656,1.43148,-0.169954,-5.27181,
6.43124,-0.611072,-1.57506,1.42728,-0.169803,-5.26561,
6.43047,-0.611638,-1.57366,1.42314,-0.169522,-5.25953,
6.4294,-0.612063,-1.57171,1.41953,-0.169327,-5.25404,
6.42882,-0.612079,-1.57066,1.41535,-0.169401,-5.24811,
6.42856,-0.612011,-1.56978,1.41137,-0.169441,-5.24215,
6.42824,-0.612971,-1.56913,1.40736,-0.168507,-5.23624,
6.42824,-0.613257,-1.56893,1.40306,-0.168081,-5.23005,
6.29921,-0.62717,-1.36102,1.574,-0.163474,-5.39981,
6.26795,-0.646577,-1.37327,1.58402,-0.140234,-5.4548,
6.32778,-0.660356,-1.47085,1.52561,-0.118949,-5.40793,
6.25578,-0.635144,-1.38945,1.61269,-0.136267,-5.51828,
6.28718,-0.643725,-1.45606,1.58139,-0.123678,-5.51063,
6.27965,-0.644056,-1.45281,1.60873,-0.119571,-5.54694,
6.26659,-0.640004,-1.45246,1.6325,-0.117994,-5.58855,
6.27464,-0.639243,-1.47501,1.63705,-0.114243,-5.60678,
6.26779,-0.638227,-1.47588,1.66013,-0.111729,-5.64082,
6.26626,-0.638673,-1.48503,1.67506,-0.108174,-5.6676,
6.26331,-0.636411,-1.48894,1.69342,-0.10717,-5.69495,
6.25849,-0.634327,-1.49028,1.71353,-0.106755,-5.72342,
6.25765,-0.636913,-1.4969,1.72989,-0.102299,-5.74754,
6.25621,-0.638246,-1.50231,1.74582,-0.0988832,-5.77078,
6.25714,-0.63768,-1.50916,1.75961,-0.0972723,-5.79106,
6.25455,-0.6359,-1.51097,1.7762,-0.0972944,-5.81314,
6.25672,-0.635858,-1.51938,1.787,-0.0959736,-5.83036,
6.25692,-0.635505,-1.52431,1.79928,-0.0949682,-5.8477,
6.25719,-0.635241,-1.52864,1.81235,-0.0946181,-5.86518,
6.25991,-0.636148,-1.53661,1.82112,-0.0929844,-5.87902,
6.26179,-0.637489,-1.54236,1.83174,-0.0907601,-5.89324,
6.26262,-0.636196,-1.54739,1.84108,-0.0909398,-5.90711,
6.2627,-0.635683,-1.55026,1.8524,-0.0907186,-5.92139,
6.26736,-0.63653,-1.56117,1.85421,-0.0895125,-5.92917,
6.26351,-0.637495,-1.55706,1.87107,-0.0879811,-5.94556,
6.26186,-0.637196,-1.55986,1.88035,-0.087262,-5.95922,
6.27244,-0.637669,-1.57678,1.87422,-0.0862779,-5.95926,
6.26504,-0.635121,-1.56749,1.89407,-0.0882933,-5.97771,
6.26301,-0.636011,-1.56932,1.90271,-0.0874719,-5.98987,
6.27114,-0.637763,-1.58149,1.9006,-0.0854565,-5.99146,
6.27358,-0.638267,-1.58614,1.90443,-0.0845287,-5.99731,
6.26892,-0.637651,-1.57999,1.91952,-0.0841663,-6.01065,
6.26951,-0.637468,-1.58428,1.92376,-0.0837285,-6.0185,
6.27787,-0.638743,-1.5969,1.91821,-0.0818945,-6.01705,
6.26912,-0.636486,-1.58437,1.9383,-0.0832296,-6.03322,
6.2727,-0.635716,-1.59252,1.93616,-0.0839217,-6.03599,
6.27485,-0.636271,-1.59341,1.94248,-0.0833279,-6.04079,
6.26764,-0.634888,-1.58608,1.95576,-0.0849517,-6.05372,
6.27618,-0.636187,-1.59956,1.94749,-0.0834608,-6.05055,
6.27692,-0.636612,-1.59688,1.95661,-0.0827763,-6.05588,
6.27336,-0.637088,-1.59689,1.96087,-0.0818346,-6.06327,
6.27486,-0.636722,-1.59802,1.96552,-0.0821499,-6.06752,
6.2723,-0.636705,-1.59561,1.97305,-0.0820363,-6.07482,
6.27965,-0.636313,-1.60665,1.96522,-0.0824549,-6.07133,
6.27569,-0.636297,-1.59942,1.97729,-0.0823412,-6.07953,
6.27491,-0.636943,-1.60164,1.97826,-0.0816035,-6.08325,
6.27794,-0.637233,-1.60332,1.98118,-0.0815242,-6.08477,
6.27366,-0.635013,-1.59895,1.98903,-0.0839019,-6.09257,
6.284,-0.63665,-1.6135,1.97689,-0.0824307,-6.0852,
6.27763,-0.637988,-1.60301,1.99149,-0.0812087,-6.0945,
6.44585,-0.638268,-1.83569,1.75217,-0.0749318,-5.8985,
6.44529,-0.584815,-1.79995,1.75377,-0.128259,-5.87863,
6.37833,-0.601982,-1.71605,1.80751,-0.114943,-5.92613,
6.45171,-0.621953,-1.79306,1.72189,-0.100511,-5.8194,
6.40231,-0.597402,-1.71163,1.76785,-0.125623,-5.85333,
6.4104,-0.597902,-1.71394,1.74518,-0.132438,-5.82168,
6.41707,-0.603509,-1.70684,1.73141,-0.133257,-5.79069,
6.41555,-0.59569,-1.69303,1.72243,-0.146191,-5.77065,
6.42765,-0.59015,-1.69705,1.69825,-0.157255,-5.73435,
6.4288,-0.587359,-1.68645,1.68753,-0.165889,-5.71101,
6.43245,-0.58433,-1.68146,1.67285,-0.174891,-5.68558,
6.43393,-0.58445,-1.67316,1.66196,-0.181301,-5.66318,
6.43658,-0.585356,-1.66885,1.64845,-0.185713,-5.63982,
6.4381,-0.584674,-1.66289,1.6369,-0.191312,-5.61866,
6.43926,-0.587791,-1.65752,1.62602,-0.193477,-5.59854,
6.44153,-0.589606,-1.65422,1.61374,-0.196249,-5.57751,
6.44107,-0.590792,-1.64795,1.60467,-0.199347,-5.56082,
6.44203,-0.592586,-1.64424,1.59406,-0.201468,-5.54278,
6.44248,-0.594314,-1.64003,1.58414,-0.203364,-5.52567,
6.44334,-0.595356,-1.63675,1.57398,-0.205604,-5.50869,
6.44269,-0.596014,-1.63175,1.56556,-0.208136,-5.49408,
6.44322,-0.598754,-1.62907,1.55614,-0.208209,-5.47855,
6.44265,-0.598791,-1.6249,1.54808,-0.210957,-5.46511,
6.44336,-0.601228,-1.62308,1.53873,-0.211217,-5.45021,
6.44339,-0.602599,-1.62055,1.53042,-0.212134,-5.43693,
6.44285,-0.603958,-1.61735,1.52287,-0.213322,-5.42467,
6.4433,-0.604658,-1.61575,1.51452,-0.214706,-5.41174,
6.44258,-0.605052,-1.61258,1.50759,-0.216289,-5.40062,
6.44043,-0.605873,-1.60753,1.50213,-0.217522,-5.39129,
6.44058,-0.607447,-1.60596,1.49482,-0.21751,-5.3798,
6.4396,-0.607027,-1.60264,1.489,-0.21941,-5.37037,
6.43871,-0.608649,-1.59993,1.48299,-0.219415,-5.36075,
6.43769,-0.608957,-1.59677,1.47759,-0.220322,-5.35187,
6.43703,-0.608676,-1.59415,1.47232,-0.221593,-5.34333,
6.43656,-0.609308,-1.59185,1.46705,-0.22213,-5.33465,
6.4354,-0.61022,-1.58888,1.46248,-0.222141,-5.32706,
6.43503,-0.6098,-1.58718,1.45699,-0.223098,-5.31867,
6.43339,-0.611392,-1.58388,1.45295,-0.22231,-5.31192,
6.43285,-0.612053,-1.58221,1.44806,-0.222135,-5.30433,
6.4327,-0.611292,-1.58101,1.44282,-0.223248,-5.29651,
6.43208,-0.61273,-1.57934,1.43828,-0.22242,-5.28934,
6.43195,-0.613997,-1.5785,1.43329,-0.221284,-5.2817,
6.43174,-0.613713,-1.5775,1.42855,-0.221574,-5.27462,
6.43133,-0.613739,-1.57605,1.42425,-0.221789,-5.26794,
6.43111,-0.614343,-1.57512,1.41996,-0.221321,-5.26136,
6.43048,-0.614029,-1.57375,1.41579,-0.221312,-5.25522,
6.4304,-0.613473,-1.5731,1.41138,-0.221559,-5.24872,
6.43022,-0.614091,-1.5721,1.40751,-0.220797,-5.24253,
6.43005,-0.614362,-1.57158,1.40342,-0.220226,-5.23656,
