-0.635772,2.52576,-0.905064,-1.35203,1.87476,-3.13761,
-0.634503,2.5251,-0.904611,-1.32895,1.87016,-3.14289,
-0.634437,2.5239,-0.903407,-1.30729,1.8666,-3.14758,
-0.63321,2.52304,-0.902803,-1.2848,1.86391,-3.15271,
-0.632365,2.52143,-0.901815,-1.26566,1.86282,-3.15709,
-0.632646,2.52297,-0.902425,-1.24627,1.85969,-3.16177,
-0.634729,2.52173,-0.901761,-1.22699,1.85919,-3.16702,
-0.633981,2.52409,-0.903341,-1.20884,1.85494,-3.17113,
-0.632658,2.52315,-0.902402,-1.19444,1.85379,-3.17341,
-0.631575,2.52302,-0.901522,-1.17638,1.85163,-3.17606,
-0.636715,2.52509,-0.901137,-1.16076,1.84962,-3.17935,
-0.634518,2.52384,-0.900768,-1.14497,1.84929,-3.18233,
-0.633509,2.52435,-0.901921,-1.12993,1.84655,-3.18562,
-0.630563,2.52234,-0.901154,-1.11696,1.84618,-3.18749,
-0.629805,2.52655,-0.905054,-1.10788,1.84361,-3.19113,
-0.621661,2.52128,-0.904705,-1.10308,1.84168,-3.19108,
-0.631823,2.52346,-0.905312,-1.08719,1.84085,-3.19612,
-0.632662,2.52391,-0.903936,-1.07322,1.84098,-3.19754,
-0.627903,2.5232,-0.903115,-1.06237,1.84123,-3.19817,
-0.624802,2.52098,-0.905433,-1.06127,1.8399,-3.20037,
-0.631065,2.52309,-0.90863,-1.04743,1.83823,-3.20618,
-0.630111,2.5236,-0.906872,-1.03581,1.83803,-3.20611,
-0.628684,2.5241,-0.905628,-1.02751,1.8382,-3.20597,
-0.623076,2.52266,-0.90826,-1.02707,1.83487,-3.20714,
-0.627126,2.5241,-0.910072,-1.01533,1.83256,-3.21055,
-0.626743,2.52275,-0.905828,-1.00787,1.83521,-3.20868,
-0.618642,2.52075,-0.906524,-1.00373,1.83182,-3.2083,
-0.627919,2.52265,-0.909958,-0.993898,1.83045,-3.21387,
-0.621374,2.52287,-0.910299,-0.992679,1.82862,-3.21275,
-0.621438,2.52326,-0.909882,-0.98447,1.82842,-3.21347,
-0.627581,2.52365,-0.907961,-0.976347,1.82871,-3.21372,
-0.616495,2.52141,-0.908353,-0.976901,1.82627,-3.21226,
-0.629181,2.52719,-0.910556,-0.966178,1.82206,-3.21497,
-0.630428,2.52365,-0.906287,-0.958439,1.82686,-3.21453,
-0.620703,2.52404,-0.906044,-0.959415,1.82528,-3.21215,
-0.506505,2.53265,-0.908446,-1.04749,1.82266,-3.17215,
-0.557068,2.52028,-0.944722,-1.13366,1.80582,-3.19821,
-0.585458,2.51509,-0.947203,-1.17554,1.8001,-3.19703,
-0.569065,2.50885,-0.956246,-1.2242,1.8019,-3.19055,
-0.614694,2.5089,-0.966339,-1.2561,1.79884,-3.20364,
-0.605138,2.51245,-0.966472,-1.28519,1.80571,-3.19339,
-0.610894,2.50735,-0.969528,-1.3135,1.80889,-3.19205,
-0.615035,2.50605,-0.971502,-1.33565,1.81253,-3.1898,
-0.615479,2.50662,-0.975592,-1.36623,1.81599,-3.18478,
-0.618116,2.50305,-0.977468,-1.38926,1.82024,-3.18206,
-0.620503,2.50378,-0.978059,-1.40941,1.82416,-3.17734,
-0.624741,2.50242,-0.978425,-1.431,1.83008,-3.17365,
-0.621253,2.50268,-0.982127,-1.45207,1.83245,-3.16883,
-0.627164,2.50294,-0.982605,-1.47059,1.83609,-3.16551,
-0.622535,2.50079,-0.985051,-1.48687,1.83855,-3.16117,
-0.625504,2.50078,-0.985943,-1.5066,1.8432,-3.15674,
-0.630919,2.50222,-0.987137,-1.52352,1.84519,-3.1534,
-0.629629,2.50191,-0.989189,-1.53889,1.84594,-3.14883,
-0.629267,2.50053,-0.989492,-1.55445,1.84804,-3.14342,
-0.62924,2.49893,-0.988975,-1.56609,1.85131,-3.13933,
-0.631728,2.49849,-0.989603,-1.57966,1.8541,-3.13606,
-0.6316,2.499,-0.991179,-1.5931,1.85563,-3.13191,
-0.631801,2.49904,-0.991417,-1.60576,1.85793,-3.12718,
-0.633828,2.49971,-0.991252,-1.61892,1.8599,-3.12229,
-0.632268,2.49768,-0.990926,-1.63158,1.86334,-3.11698,
-0.633907,2.49743,-0.99135,-1.64136,1.86536,-3.11424,
-0.63458,2.49764,-0.991881,-1.65276,1.8673,-3.11016,
-0.635321,2.49741,-0.99193,-1.66403,1.86936,-3.10579,
-0.63674,2.4976,-0.991635,-1.67384,1.87108,-3.10185,
-0.638408,2.49696,-0.99106,-1.68189,1.87303,-3.0989,
-0.637011,2.49643,-0.992083,-1.69334,1.87489,-3.09422,
-0.638384,2.4962,-0.992018,-1.70169,1.87633,-3.09113,
-0.638386,2.49691,-0.992263,-1.71001,1.87751,-3.08727,
-0.639343,2.49682,-0.991622,-1.71905,1.87962,-3.08313,
-0.639006,2.49691,-0.991385,-1.7274,1.88104,-3.07878,
-0.639016,2.49678,-0.990931,-1.73503,1.88281,-3.0749,
-0.638656,2.4965,-0.990856,-1.7426,1.88421,-3.07113,
-0.638434,2.49776,-0.991542,-1.75055,1.88451,-3.06717,
-0.637923,2.49697,-0.991009,-1.75809,1.88595,-3.06296,
-0.638128,2.4975,-0.990431,-1.76509,1.8865,-3.0587,
-0.638271,2.49804,-0.989781,-1.77093,1.88714,-3.05497,
-0.636883,2.49712,-0.989587,-1.77882,1.88815,-3.05023,
-0.637588,2.49678,-0.988905,-1.78387,1.88906,-3.04751,
-0.637836,2.49669,-0.988613,-1.78975,1.89027,-3.04445,
-0.638125,2.49716,-0.988759,-1.796,1.89093,-3.0413,
-0.638109,2.49688,-0.9883,-1.80188,1.89116,-3.03765,
-0.639169,2.49642,-0.987251,-1.80674,1.89238,-3.03494,
-0.638601,2.49688,-0.987898,-1.81338,1.89325,-3.03158,
-0.638365,2.49691,-0.987988,-1.81935,1.89403,-3.02831,
-0.638626,2.49623,-0.987471,-1.8243,1.89527,-3.02564,
-0.731042,2.49198,-0.975719,-1.73752,1.88827,-3.1073,
-0.693857,2.50592,-0.947263,-1.6551,1.8972,-3.09822,
-0.642878,2.51178,-0.946266,-1.61986,1.89918,-3.089,
-0.663832,2.51534,-0.939806,-1.57749,1.89238,-3.10735,
-0.633748,2.51984,-0.928017,-1.53908,1.88995,-3.09705,
-0.636856,2.51844,-0.927191,-1.51092,1.88342,-3.10753,
-0.638602,2.51787,-0.922236,-1.48144,1.8776,-3.11331,
-0.636417,2.52132,-0.919118,-1.45167,1.86945,-3.11719,
-0.639887,2.52125,-0.916225,-1.42397,1.8632,-3.12378,
-0.635619,2.52264,-0.914649,-1.397,1.85777,-3.1281,
-0.636391,2.52192,-0.910989,-1.37187,1.85291,-3.13193,
-0.636992,2.521,-0.908494,-1.35167,1.84977,-3.13555,
-0.640372,2.52231,-0.90721,-1.32375,1.84426,-3.14202,
-0.636081,2.52114,-0.907158,-1.30217,1.83961,-3.14612,
-0.641422,2.52213,-0.905766,-1.28287,1.83547,-3.15035,
-0.636562,2.52128,-0.906747,-1.26044,1.83176,-3.1554,
-0.635161,2.52137,-0.907812,-1.24153,1.82727,-3.15985,
-0.634298,2.52318,-0.908556,-1.22059,1.82099,-3.1634,
-0.632354,2.52092,-0.907643,-1.20321,1.81861,-3.1664,
-0.632804,2.52346,-0.908068,-1.18408,1.81436,-3.16957,
-0.635251,2.5212,-0.906205,-1.16615,1.81448,-3.17332,
-0.634479,2.52086,-0.905842,-1.14782,1.81349,-3.17679,
-0.631168,2.52141,-0.906198,-1.13157,1.81035,-3.17888,
-0.63227,2.52095,-0.90607,-1.11784,1.80792,-3.18136,
-0.632523,2.51754,-0.904197,-1.10322,1.80757,-3.18356,
-0.626646,2.51855,-0.907231,-1.09628,1.80391,-3.18536,
-0.631761,2.5198,-0.910308,-1.08069,1.80086,-3.19125,
-0.633159,2.52305,-0.909068,-1.06568,1.79961,-3.19176,
-0.629262,2.52216,-0.906355,-1.0526,1.79974,-3.19109,
-0.622446,2.51952,-0.909683,-1.04945,1.79658,-3.19357,
-0.627273,2.51916,-0.909922,-1.03529,1.79633,-3.19731,
-0.626728,2.52111,-0.908327,-1.02407,1.79725,-3.19727,
-0.616695,2.51971,-0.910075,-1.02083,1.79304,-3.19694,
-0.632191,2.51875,-0.908892,-1.00389,1.79368,-3.20175,
-0.628315,2.51946,-0.909032,-0.996102,1.79611,-3.20307,
-0.617656,2.52095,-0.91134,-0.995138,1.79088,-3.20167,
-0.627216,2.52094,-0.913323,-0.985701,1.7899,-3.20639,
-0.630088,2.52317,-0.911012,-0.973636,1.78953,-3.20554,
-0.618066,2.51963,-0.91004,-0.971185,1.7878,-3.20369,
-0.626147,2.52042,-0.91438,-0.963797,1.78746,-3.21,
-0.622893,2.51849,-0.913063,-0.960023,1.78684,-3.20918,
-0.62382,2.51896,-0.911886,-0.949359,1.78724,-3.20965,
-0.626121,2.51884,-0.911505,-0.943527,1.78525,-3.20981,
-0.620311,2.51937,-0.911441,-0.938557,1.78334,-3.20885,
-0.630044,2.52158,-0.913946,-0.931906,1.78311,-3.21278,
-0.619599,2.5197,-0.915119,-0.93043,1.78204,-3.21302,
-0.62804,2.52092,-0.91267,-0.916726,1.78376,-3.21362,
-0.62936,2.52085,-0.91249,-0.911642,1.78349,-3.21417,
-0.622389,2.52138,-0.913527,-0.911093,1.78036,-3.21323,
-0.626885,2.52264,-0.914553,-0.908279,1.77902,-3.21433,
-0.505549,2.53215,-0.909137,-0.995799,1.7818,-3.17138,
-0.550009,2.51805,-0.946536,-1.08411,1.75545,-3.19471,
-0.57623,2.51537,-0.947632,-1.13309,1.75633,-3.19149,
-0.564833,2.50828,-0.954556,-1.18789,1.75842,-3.18404,
-0.614082,2.51037,-0.964288,-1.21563,1.76057,-3.1997,
-0.596691,2.50965,-0.966038,-1.24544,1.76342,-3.18941,
-0.60874,2.50393,-0.968308,-1.27051,1.76467,-3.19017,
-0.615445,2.50702,-0.970752,-1.29645,1.76835,-3.18699,
-0.612687,2.50732,-0.976111,-1.32649,1.77047,-3.18261,
-0.615909,2.50572,-0.977745,-1.3488,1.774,-3.17969,
-0.617247,2.5049,-0.978933,-1.37087,1.77932,-3.17591,
-0.619042,2.50525,-0.981567,-1.39357,1.78161,-3.1719,
-0.619802,2.50632,-0.983247,-1.41292,1.78309,-3.16705,
-0.622029,2.50404,-0.98229,-1.43037,1.78648,-3.16238,
-0.623777,2.50335,-0.981757,-1.44647,1.79036,-3.15798,
-0.626943,2.50415,-0.982553,-1.46289,1.79359,-3.15451,
-0.628213,2.505,-0.984422,-1.4802,1.79448,-3.15015,
-0.628503,2.50348,-0.98443,-1.49609,1.79694,-3.14527,
-0.627379,2.50185,-0.985234,-1.5114,1.79854,-3.14046,
-0.630293,2.50117,-0.984295,-1.52414,1.80178,-3.13674,
-0.632082,2.50116,-0.984647,-1.53812,1.80384,-3.13266,
-0.629455,2.50052,-0.986713,-1.55274,1.80667,-3.12849,
-0.632065,2.50101,-0.986783,-1.56503,1.80849,-3.1248,
-0.63256,2.50068,-0.986905,-1.57557,1.81063,-3.12131,
-0.634251,2.49972,-0.986272,-1.58828,1.81336,-3.11696,
-0.633138,2.50017,-0.987105,-1.59952,1.81509,-3.11263,
-0.633954,2.50081,-0.987482,-1.61057,1.81692,-3.10872,
-0.633434,2.50024,-0.9881,-1.62077,1.8175,-3.10474,
-0.635072,2.50067,-0.987737,-1.62992,1.81903,-3.1012,
-0.636593,2.50035,-0.986542,-1.63861,1.82024,-3.09712,
-0.634878,2.4994,-0.986745,-1.6481,1.82227,-3.09292,
-0.634687,2.49863,-0.987155,-1.65779,1.82379,-3.08929,
-0.634309,2.49955,-0.986905,-1.66654,1.82503,-3.08467,
-0.634723,2.49932,-0.986462,-1.67466,1.82652,-3.08097,
-0.635479,2.49922,-0.986341,-1.683,1.82766,-3.07747,
-0.635024,2.49897,-0.986571,-1.69131,1.82861,-3.07367,
-0.635715,2.49845,-0.986125,-1.69884,1.82997,-3.07035,
-0.635343,2.4981,-0.985881,-1.70692,1.83136,-3.06634,
-0.63704,2.49777,-0.984507,-1.71349,1.83247,-3.06291,
-0.636553,2.49823,-0.984725,-1.72069,1.83387,-3.05943,
-0.636029,2.49768,-0.984464,-1.72793,1.83556,-3.05581,
-0.636485,2.49709,-0.983743,-1.73452,1.83734,-3.0526,
-0.636633,2.49765,-0.983981,-1.74061,1.83828,-3.04979,
-0.636864,2.49707,-0.983694,-1.74681,1.8394,-3.04685,
-0.637181,2.49688,-0.984275,-1.75428,1.84034,-3.04392,
-0.636159,2.49748,-0.985477,-1.76148,1.84132,-3.04077,
-0.636372,2.49744,-0.984865,-1.76714,1.84201,-3.0374,
-0.636303,2.49722,-0.984613,-1.77332,1.84275,-3.034,
-0.636438,2.49654,-0.984345,-1.77859,1.84414,-3.03153,
-0.637517,2.49683,-0.984468,-1.78398,1.84484,-3.02938,
-0.726108,2.4922,-0.974248,-1.70332,1.83746,-3.10439,
-0.692245,2.50592,-0.943438,-1.61798,1.8476,-3.09535,
-0.643933,2.51215,-0.942162,-1.58163,1.84849,-3.08725,
-0.665522,2.51803,-0.937312,-1.53956,1.84011,-3.1047,
-0.630841,2.52417,-0.92691,-1.50263,1.83844,-3.09275,
-0.637926,2.51926,-0.923577,-1.47423,1.83203,-3.1029,
-0.637572,2.5189,-0.919366,-1.44666,1.8267,-3.10737,
-0.633088,2.52217,-0.916724,-1.41705,1.81913,-3.11041,
-0.638558,2.52217,-0.913792,-1.38854,1.81327,-3.11745,
-0.631573,2.52299,-0.912633,-1.36417,1.80767,-3.12006,
-0.631897,2.52334,-0.910348,-1.34228,1.80308,-3.12342,
-0.632012,2.52175,-0.908212,-1.31662,1.80064,-3.12912,
-0.633732,2.52491,-0.906897,-1.29215,1.79475,-3.13276,
-0.63405,2.52601,-0.905494,-1.26783,1.78833,-3.13602,
-0.629723,2.52236,-0.903414,-1.24773,1.78671,-3.13903,
-0.633339,2.52265,-0.903364,-1.22713,1.78324,-3.1443,
-0.631113,2.52407,-0.903212,-1.20743,1.78021,-3.14724,
-0.630436,2.52394,-0.902224,-1.18801,1.77636,-3.14974,
-0.63419,2.5201,-0.899143,-1.16773,1.77619,-3.15371,
-0.635877,2.52187,-0.900241,-1.14739,1.77494,-3.1589,
-0.636808,2.52023,-0.90117,-1.12944,1.77306,-3.16395,
-0.632039,2.52237,-0.90394,-1.1157,1.769,-3.1666,
-0.63244,2.52323,-0.905151,-1.0998,1.76721,-3.17035,
-0.628091,2.52237,-0.906209,-1.09213,1.7643,-3.1714,
-0.630659,2.52168,-0.907627,-1.07702,1.763,-3.17617,
-0.632661,2.52192,-0.905722,-1.06297,1.76522,-3.17802,
-0.621273,2.52291,-0.910025,-1.05751,1.75975,-3.17903,
-0.628205,2.52225,-0.910602,-1.04477,1.7587,-3.18317,
-0.630091,2.52398,-0.908791,-1.02916,1.75848,-3.18385,
-0.626508,2.52466,-0.907614,-1.01557,1.75816,-3.18406,
-0.622681,2.52022,-0.908749,-1.01121,1.75593,-3.18603,
-0.627643,2.52267,-0.910528,-1.00015,1.75576,-3.18961,
-0.626773,2.52269,-0.907473,-0.989238,1.75651,-3.18841,
-0.615746,2.51768,-0.909165,-0.988036,1.75761,-3.19057,
-0.626352,2.51884,-0.912138,-0.974241,1.75587,-3.19642,
-0.614985,2.51981,-0.914975,-0.972384,1.75424,-3.19692,
-0.620085,2.52001,-0.914887,-0.962607,1.7536,-3.19883,
-0.627142,2.51944,-0.9129,-0.949373,1.75499,-3.20045,
-0.621355,2.52089,-0.912723,-0.944156,1.75136,-3.19849,
-0.623537,2.51799,-0.912756,-0.939974,1.75367,-3.20116,
-0.620483,2.51613,-0.913423,-0.939904,1.75491,-3.20245,
-0.623403,2.51985,-0.915209,-0.929347,1.75163,-3.20373,
-0.625783,2.52054,-0.913874,-0.922166,1.75104,-3.20323,
-0.619579,2.51963,-0.91299,-0.921688,1.74814,-3.20093,
-0.625737,2.5197,-0.913745,-0.914028,1.74888,-3.20369,
-0.620213,2.51738,-0.914161,-0.914446,1.75073,-3.20475,
-0.625777,2.52009,-0.914154,-0.905488,1.74982,-3.20534,
-0.628964,2.52075,-0.913701,-0.898195,1.7498,-3.20592,
-0.620657,2.52039,-0.912523,-0.896563,1.75007,-3.20416,
-0.626612,2.52346,-0.916214,-0.890909,1.7466,-3.20701,
-0.510218,2.53367,-0.911451,-0.969823,1.74407,-3.16676,
-0.545465,2.51845,-0.94656,-1.06225,1.72427,-3.18784,
-0.5886,2.51842,-0.947427,-1.11379,1.72585,-3.18732,
-0.568991,2.5128,-0.956346,-1.16522,1.72489,-3.18004,
-0.612351,2.5121,-0.967442,-1.20085,1.72353,-3.19296,
-0.604436,2.51412,-0.968676,-1.22413,1.72652,-3.18606,
-0.609161,2.51003,-0.971837,-1.2527,1.72868,-3.18463,
-0.613507,2.50995,-0.974022,-1.28216,1.73295,-3.18089,
-0.612416,2.50976,-0.976776,-1.30957,1.73601,-3.17596,
-0.617703,2.50761,-0.977408,-1.33071,1.73954,-3.1735,
-0.619803,2.50798,-0.9785,-1.35372,1.74184,-3.16837,
-0.621718,2.5078,-0.978851,-1.37212,1.74376,-3.16386,
-0.622363,2.5074,-0.979089,-1.39281,1.74716,-3.15843,
-0.623697,2.50687,-0.978976,-1.41129,1.74868,-3.1529,
-0.625786,2.50653,-0.978535,-1.42832,1.75119,-3.14799,
-0.625353,2.50387,-0.977964,-1.44609,1.75568,-3.14308,
-0.627473,2.50429,-0.979455,-1.46015,1.75846,-3.14082,
-0.628936,2.50475,-0.98033,-1.47594,1.76027,-3.13659,
-0.6274,2.50349,-0.981122,-1.4905,1.76244,-3.13217,
-0.629523,2.50369,-0.9816,-1.50581,1.76539,-3.12826,
-0.630222,2.50287,-0.982318,-1.51972,1.76763,-3.12459,
-0.630363,2.50249,-0.981971,-1.53175,1.77024,-3.12029,
-0.630174,2.5013,-0.983084,-1.54634,1.77314,-3.11651,
-0.632519,2.50214,-0.982818,-1.55717,1.77419,-3.11266,
-0.631516,2.5007,-0.983762,-1.56912,1.77655,-3.10923,
-0.63216,2.50084,-0.983674,-1.57996,1.77868,-3.10529,
-0.63124,2.50012,-0.984304,-1.5911,1.78034,-3.1013,
-0.632071,2.50088,-0.985235,-1.60288,1.78187,-3.0975,
-0.630507,2.50015,-0.985602,-1.61299,1.78328,-3.09319,
-0.63312,2.49932,-0.983587,-1.62052,1.78557,-3.08993,
-0.633318,2.49889,-0.984101,-1.63122,1.78718,-3.08619,
-0.634302,2.50009,-0.984649,-1.64018,1.78852,-3.08298,
-0.634036,2.4995,-0.985069,-1.64918,1.78972,-3.07954,
-0.633333,2.49883,-0.985124,-1.65768,1.79134,-3.07589,
-0.632992,2.49858,-0.985808,-1.66618,1.79284,-3.07281,
-0.634415,2.49883,-0.985835,-1.67429,1.79406,-3.06984,
-0.635098,2.49916,-0.985397,-1.68141,1.79547,-3.06655,
-0.634507,2.49937,-0.985262,-1.68982,1.79692,-3.06228,
-0.634672,2.49887,-0.984707,-1.69687,1.79817,-3.0588,
-0.633907,2.49868,-0.984322,-1.70402,1.79893,-3.05467,
-0.634291,2.49817,-0.983538,-1.7111,1.80057,-3.05114,
-0.634512,2.49759,-0.983288,-1.71915,1.80206,-3.04749,
-0.635733,2.49836,-0.982971,-1.72475,1.80312,-3.04496,
-0.636144,2.49772,-0.982584,-1.73095,1.80461,-3.04222,
-0.636613,2.49789,-0.982348,-1.73688,1.80574,-3.0394,
-0.63648,2.49764,-0.982445,-1.7426,1.80687,-3.03681,
-0.635898,2.49714,-0.982634,-1.74957,1.80785,-3.03342,
-0.635306,2.49679,-0.983103,-1.75634,1.80937,-3.0305,
