-4.20359,-2.92432,-2.26127,-4.36957,-1.59779,-3.7488,
-4.22037,-2.92327,-2.25765,-4.35787,-1.59667,-3.74803,
-4.21486,-2.92225,-2.25646,-4.35595,-1.59462,-3.74558,
-4.22435,-2.92068,-2.25025,-4.35279,-1.59582,-3.74299,
-4.21436,-2.92242,-2.26154,-4.35552,-1.59052,-3.74684,
-4.21652,-2.92207,-2.25982,-4.34941,-1.58847,-3.74436,
-4.22424,-2.91678,-2.2494,-4.35478,-1.58815,-3.7386,
-4.21624,-2.9148,-2.25631,-4.34702,-1.59205,-3.7507,
-4.22061,-2.90788,-2.24278,-4.35047,-1.5973,-3.74794,
-4.21641,-2.913,-2.25205,-4.34515,-1.59384,-3.7498,
-4.21703,-2.91709,-2.26157,-4.34435,-1.58505,-3.748,
-4.22525,-2.91283,-2.24773,-4.34163,-1.58801,-3.74148,
-4.22748,-2.91647,-2.26065,-4.32701,-1.58254,-3.7475,
-4.21366,-2.91354,-2.25831,-4.34328,-1.58267,-3.74558,
-4.21852,-2.91347,-2.24691,-4.34252,-1.58368,-3.73562,
-4.23718,-2.92903,-2.10846,-4.47151,-1.58939,-3.5749,
-4.19566,-2.9235,-2.18626,-4.51375,-1.56751,-3.62157,
-4.23527,-2.91481,-2.1906,-4.52279,-1.55354,-3.62737,
-4.21113,-2.92409,-2.21796,-4.56555,-1.53461,-3.61214,
-4.21311,-2.91294,-2.24132,-4.57196,-1.54441,-3.65495,
-4.22559,-2.91142,-2.23355,-4.58289,-1.53436,-3.63927,
-4.21235,-2.91298,-2.25186,-4.60276,-1.52937,-3.64226,
-4.22059,-2.90994,-2.24781,-4.60685,-1.53186,-3.64484,
-4.2163,-2.91186,-2.25802,-4.62673,-1.52647,-3.64086,
-4.21885,-2.91042,-2.25904,-4.63152,-1.52655,-3.64272,
-4.21859,-2.91183,-2.26046,-4.64074,-1.52492,-3.63823,
-4.22089,-2.91234,-2.26171,-4.64678,-1.52467,-3.63757,
-4.22052,-2.91097,-2.25819,-4.6565,-1.52703,-3.63465,
-4.22734,-2.91093,-2.25774,-4.6618,-1.52891,-3.6366,
-4.22433,-2.91297,-2.25815,-4.67046,-1.52787,-3.63018,
-4.22735,-2.91317,-2.25793,-4.67738,-1.52829,-3.6289,
-4.22724,-2.91515,-2.25972,-4.68488,-1.5295,-3.62738,
-4.22877,-2.91515,-2.25788,-4.69066,-1.53017,-3.62482,
-4.22567,-2.91499,-2.25817,-4.69766,-1.53088,-3.62252,
-4.22923,-2.91495,-2.25593,-4.70243,-1.53136,-3.6204,
-4.22927,-2.91447,-2.25739,-4.70872,-1.53045,-3.61923,
-4.22635,-2.91268,-2.25708,-4.71672,-1.53231,-3.61874,
-4.2274,-2.91548,-2.25815,-4.72102,-1.53211,-3.61559,
-4.22814,-2.91603,-2.25858,-4.72554,-1.53202,-3.61397,
-4.22911,-2.91729,-2.25878,-4.73106,-1.53223,-3.61143,
-4.23026,-2.91527,-2.25691,-4.73321,-1.53378,-3.61284,
-4.23013,-2.91418,-2.25444,-4.73847,-1.53626,-3.61199,
-4.22941,-2.91611,-2.25767,-4.74342,-1.53455,-3.60938,
-4.23064,-2.91714,-2.25655,-4.74652,-1.5351,-3.60705,
-4.23052,-2.91715,-2.25794,-4.7508,-1.53458,-3.60621,
-4.22945,-2.91777,-2.25879,-4.75542,-1.5346,-3.60422,
-4.22889,-2.91709,-2.25774,-4.75955,-1.53666,-3.60414,
-4.23008,-2.91888,-2.25874,-4.76158,-1.53572,-3.60201,
-4.22835,-2.91836,-2.25902,-4.7662,-1.53561,-3.60018,
-4.22734,-2.91775,-2.25912,-4.76917,-1.53549,-3.59919,
-4.22805,-2.91858,-2.25896,-4.77172,-1.53581,-3.59775,
-4.22886,-2.91828,-2.25819,-4.77369,-1.53546,-3.59646,
-4.22934,-2.91765,-2.2574,-4.77626,-1.53582,-3.59584,
-4.2288,-2.91708,-2.25696,-4.7797,-1.53651,-3.59508,
-4.22877,-2.91628,-2.25601,-4.78248,-1.53788,-3.5952,
-4.22884,-2.91678,-2.25696,-4.78536,-1.53748,-3.59404,
-4.22892,-2.91666,-2.25632,-4.78705,-1.53847,-3.59387,
-4.22906,-2.91682,-2.25655,-4.78943,-1.53886,-3.59342,
-4.23,-2.91706,-2.25647,-4.79112,-1.53909,-3.59301,
-4.23052,-2.91691,-2.25558,-4.79292,-1.53951,-3.59218,
-4.2292,-2.91696,-2.25681,-4.79647,-1.53951,-3.59128,
-4.22935,-2.91592,-2.2557,-4.79739,-1.54122,-3.59268,
-4.22796,-2.91691,-2.25782,-4.80116,-1.54013,-3.59045,
-4.22857,-2.9163,-2.25738,-4.80162,-1.54121,-3.59182,
-4.22925,-2.9167,-2.25764,-4.80363,-1.54183,-3.59173,
-4.17587,-2.92814,-2.39097,-4.67253,-1.55393,-3.75657,
-4.20096,-2.9304,-2.32087,-4.64419,-1.57761,-3.72568,
-4.19134,-2.94642,-2.30847,-4.6355,-1.58253,-3.70221,
-4.19759,-2.93803,-2.29479,-4.60529,-1.6072,-3.73099,
-4.20382,-2.94025,-2.26226,-4.60153,-1.61055,-3.70231,
-4.20386,-2.94136,-2.26522,-4.5873,-1.61423,-3.7115,
-4.20875,-2.94467,-2.25795,-4.57598,-1.62107,-3.71165,
-4.20441,-2.94287,-2.2501,-4.56705,-1.62455,-3.70974,
-4.2074,-2.94501,-2.25361,-4.55246,-1.62336,-3.71449,
-4.20955,-2.94434,-2.25022,-4.54055,-1.62428,-3.71578,
-4.20702,-2.94096,-2.25062,-4.53269,-1.62386,-3.72004,
-4.20872,-2.94067,-2.25187,-4.52172,-1.62388,-3.72431,
-4.21506,-2.93685,-2.2478,-4.50833,-1.62795,-3.73131,
-4.21556,-2.93692,-2.24924,-4.49894,-1.62398,-3.7311,
-4.2102,-2.9355,-2.24977,-4.49146,-1.62548,-3.73461,
-4.21548,-2.93316,-2.24969,-4.48204,-1.62566,-3.73945,
-4.20672,-2.93858,-2.25691,-4.4804,-1.62299,-3.73823,
-4.21101,-2.94268,-2.26091,-4.46486,-1.61614,-3.73599,
-4.21925,-2.94273,-2.25802,-4.45798,-1.61659,-3.73598,
-4.2155,-2.94034,-2.25663,-4.449,-1.61336,-3.73467,
-4.21542,-2.94083,-2.25709,-4.4437,-1.6107,-3.73312,
-4.22391,-2.93632,-2.25201,-4.42865,-1.61492,-3.73929,
-4.22124,-2.92959,-2.24586,-4.42886,-1.61692,-3.74044,
-4.22249,-2.93006,-2.24606,-4.42093,-1.61572,-3.74043,
-4.22641,-2.93027,-2.24716,-4.41558,-1.61514,-3.74202,
-4.23032,-2.93051,-2.24216,-4.41394,-1.61144,-3.73425,
-4.21451,-2.93912,-2.25828,-4.40979,-1.60526,-3.73568,
-4.22428,-2.93341,-2.25258,-4.40179,-1.60393,-3.73614,
-4.2221,-2.93279,-2.2509,-4.40098,-1.60161,-3.73277,
-4.22575,-2.93256,-2.24707,-4.39939,-1.59857,-3.72704,
-4.2227,-2.93003,-2.25418,-4.39018,-1.59673,-3.73548,
-4.21262,-2.93011,-2.25405,-4.39258,-1.59571,-3.7329,
-4.217,-2.93096,-2.24945,-4.39385,-1.59193,-3.72449,
-4.22024,-2.92845,-2.25831,-4.37927,-1.59248,-3.73814,
-4.22841,-2.9224,-2.24978,-4.37639,-1.59469,-3.73816,
-4.22661,-2.9214,-2.24412,-4.37808,-1.59174,-3.73041,
-4.21283,-2.91981,-2.25406,-4.37288,-1.59603,-3.74469,
-4.22145,-2.91555,-2.2508,-4.37028,-1.59641,-3.7467,
-4.22051,-2.91557,-2.24224,-4.37395,-1.59178,-3.73355,
-4.21643,-2.91894,-2.25467,-4.36311,-1.59129,-3.74323,
-4.22835,-2.91813,-2.24776,-4.36167,-1.58985,-3.73703,
-4.21954,-2.92213,-2.25402,-4.36515,-1.58678,-3.73579,
-4.22206,-2.92096,-2.25373,-4.35717,-1.58775,-3.73842,
-4.22148,-2.91306,-2.23914,-4.36395,-1.59506,-3.73666,
-4.2178,-2.92241,-2.25475,-4.34786,-1.5934,-3.74365,
-4.22543,-2.91831,-2.24955,-4.36047,-1.58337,-3.73269,
-4.21573,-2.92316,-2.25818,-4.3582,-1.58064,-3.73376,
-4.21874,-2.92845,-2.2638,-4.349,-1.57449,-3.73003,
-4.21765,-2.92127,-2.2502,-4.35284,-1.575,-3.72305,
-4.21821,-2.92254,-2.25779,-4.34235,-1.57391,-3.72945,
-4.23414,-2.92274,-2.10448,-4.47716,-1.58265,-3.56909,
-4.21177,-2.9161,-2.17086,-4.52631,-1.56356,-3.6102,
-4.23406,-2.90665,-2.17449,-4.5475,-1.55851,-3.61819,
-4.23081,-2.91919,-2.19859,-4.57121,-1.53418,-3.60069,
-4.23866,-2.90623,-2.22667,-4.57234,-1.54351,-3.65203,
-4.23542,-2.90563,-2.2169,-4.59288,-1.53791,-3.63168,
-4.2401,-2.90305,-2.23369,-4.60169,-1.53317,-3.64532,
-4.23717,-2.90339,-2.2377,-4.61864,-1.53206,-3.64266,
-4.23483,-2.90555,-2.24668,-4.62992,-1.52794,-3.6417,
-4.23153,-2.90689,-2.25293,-4.64359,-1.5268,-3.64057,
-4.23235,-2.90986,-2.25466,-4.65028,-1.52618,-3.63696,
-4.23151,-2.91038,-2.25454,-4.65953,-1.52894,-3.636,
-4.2321,-2.90862,-2.2547,-4.66794,-1.52874,-3.63527,
-4.22923,-2.90737,-2.25478,-4.67857,-1.53036,-3.63389,
-4.23551,-2.91126,-2.25435,-4.68104,-1.53044,-3.63088,
-4.23422,-2.91164,-2.25317,-4.68855,-1.53083,-3.62683,
-4.23311,-2.91179,-2.25325,-4.69534,-1.53185,-3.62515,
-4.23196,-2.91311,-2.25331,-4.70217,-1.53246,-3.62178,
-4.23126,-2.91242,-2.25484,-4.70972,-1.53237,-3.62104,
-4.23047,-2.91366,-2.2561,-4.71506,-1.53255,-3.61909,
-4.23106,-2.91399,-2.25549,-4.71924,-1.5333,-3.61762,
-4.23186,-2.91384,-2.25571,-4.72313,-1.53338,-3.61695,
-4.22896,-2.9145,-2.25694,-4.73054,-1.53232,-3.61267,
-4.23035,-2.91493,-2.25614,-4.73485,-1.53243,-3.61044,
-4.22952,-2.91362,-2.25545,-4.73925,-1.53364,-3.61037,
-4.2303,-2.91402,-2.25598,-4.74415,-1.53343,-3.60872,
-4.23106,-2.91479,-2.25731,-4.74782,-1.53424,-3.609,
-4.2289,-2.9137,-2.25549,-4.75362,-1.5365,-3.60753,
-4.23053,-2.91481,-2.25639,-4.75578,-1.53599,-3.60656,
-4.23013,-2.91423,-2.25599,-4.7598,-1.53721,-3.60627,
-4.23125,-2.91528,-2.25498,-4.76315,-1.53737,-3.60348,
-4.23029,-2.91357,-2.25363,-4.76742,-1.53923,-3.60371,
-4.23222,-2.9154,-2.25417,-4.76947,-1.53825,-3.60133,
-4.23082,-2.91476,-2.25438,-4.77397,-1.53918,-3.60077,
-4.23122,-2.91532,-2.2544,-4.7767,-1.53951,-3.59962,
-4.23115,-2.91608,-2.25479,-4.77947,-1.53938,-3.59794,
-4.23014,-2.91716,-2.25665,-4.78305,-1.53925,-3.59666,
-4.23008,-2.91698,-2.256,-4.78525,-1.5404,-3.59646,
-4.23081,-2.91689,-2.25527,-4.78732,-1.54087,-3.59574,
-4.23126,-2.91626,-2.2544,-4.78903,-1.54195,-3.59611,
-4.23083,-2.91659,-2.25523,-4.79304,-1.54203,-3.59482,
-4.23077,-2.91614,-2.2551,-4.79452,-1.54296,-3.59545,
-4.2304,-2.91657,-2.25521,-4.79746,-1.54296,-3.59373,
-4.23034,-2.91606,-2.25518,-4.79895,-1.54376,-3.59439,
-4.22937,-2.91625,-2.25546,-4.80155,-1.54418,-3.59339,
-4.22964,-2.91843,-2.2583,-4.80324,-1.54294,-3.5921,
-4.22963,-2.91722,-2.25734,-4.8041,-1.54367,-3.59276,
-4.22915,-2.91716,-2.25767,-4.80712,-1.54413,-3.5921,
-4.22873,-2.91669,-2.25767,-4.80909,-1.54468,-3.59212,
-4.22846,-2.91674,-2.25782,-4.81098,-1.54604,-3.59268,
-4.17241,-2.9296,-2.39323,-4.67628,-1.56083,-3.76165,
-4.20021,-2.92622,-2.32086,-4.64924,-1.58681,-3.73661,
-4.1938,-2.94109,-2.30856,-4.64306,-1.59105,-3.71409,
-4.20066,-2.93288,-2.2952,-4.61481,-1.6157,-3.7421,
-4.20474,-2.93548,-2.26037,-4.61076,-1.61981,-3.71095,
-4.20787,-2.94442,-2.26705,-4.59152,-1.6219,-3.71748,
-4.20593,-2.94738,-2.26212,-4.58325,-1.62579,-3.71507,
-4.202,-2.9469,-2.25526,-4.57357,-1.62815,-3.71226,
-4.20587,-2.94544,-2.25553,-4.55684,-1.62907,-3.71977,
-4.20623,-2.94615,-2.25494,-4.54997,-1.62876,-3.71997,
-4.20568,-2.94307,-2.25409,-4.54012,-1.62885,-3.72411,
-4.20514,-2.93914,-2.25186,-4.53162,-1.63241,-3.73033,
-4.20805,-2.93875,-2.24851,-4.52335,-1.63529,-3.73228,
-4.21775,-2.93813,-2.24616,-4.50599,-1.63635,-3.73689,
-4.22026,-2.93837,-2.24652,-4.49737,-1.63222,-3.73553,
-4.21878,-2.93727,-2.24648,-4.48904,-1.63146,-3.73706,
-4.22093,-2.93647,-2.24441,-4.48145,-1.63019,-3.73631,
-4.22943,-2.93682,-2.24369,-4.46773,-1.62776,-3.73687,
-4.22839,-2.9345,-2.24285,-4.46015,-1.62845,-3.73969,
-4.2227,-2.93234,-2.24124,-4.46004,-1.62655,-3.73742,
-4.23177,-2.93419,-2.24202,-4.44461,-1.62633,-3.74008,
-4.22095,-2.93071,-2.24139,-4.44813,-1.62392,-3.73828,
-4.22182,-2.93293,-2.2414,-4.44264,-1.6212,-3.73493,
-4.22503,-2.92933,-2.23563,-4.43929,-1.61734,-3.72988,
-4.22359,-2.93129,-2.24681,-4.42731,-1.61515,-3.73888,
-4.22712,-2.93309,-2.24474,-4.42265,-1.6156,-3.73671,
-4.22263,-2.92777,-2.23569,-4.42717,-1.61381,-3.72957,
-4.21825,-2.92606,-2.24433,-4.41662,-1.61671,-3.74307,
-4.22044,-2.92712,-2.24757,-4.41172,-1.61238,-3.74253,
-4.219,-2.92911,-2.24752,-4.40527,-1.60865,-3.73805,
-4.22505,-2.93081,-2.24774,-4.40413,-1.60227,-3.73196,
-4.21612,-2.92884,-2.2524,-4.39714,-1.60384,-3.73955,
-4.22419,-2.92786,-2.24708,-4.39049,-1.60507,-3.73791,
-4.22748,-2.92749,-2.24204,-4.39079,-1.60213,-3.73092,
-4.22211,-2.92748,-2.25231,-4.38447,-1.59801,-3.73762,
-4.23198,-2.92299,-2.24019,-4.38116,-1.60045,-3.73305,
-4.20841,-2.92836,-2.25309,-4.39051,-1.59421,-3.7319,
-4.2135,-2.92767,-2.25646,-4.38287,-1.59097,-3.73448,
-4.22699,-2.92448,-2.24411,-4.38224,-1.59181,-3.72731,
-4.21743,-2.92567,-2.25595,-4.37561,-1.59079,-3.73685,
-4.23038,-2.92108,-2.24498,-4.3691,-1.59437,-3.73514,
-4.21494,-2.92928,-2.25812,-4.3706,-1.58763,-3.73317,
-4.21847,-2.92619,-2.25896,-4.36877,-1.58614,-3.73601,
-4.22291,-2.92297,-2.24783,-4.3734,-1.58499,-3.72674,
-4.21554,-2.92675,-2.25647,-4.37218,-1.58344,-3.72989,
-4.21756,-2.92295,-2.2499,-4.36785,-1.57884,-3.72326,
-4.21276,-2.92421,-2.25564,-4.36364,-1.5833,-3.73186,
-4.22306,-2.92687,-2.25848,-4.36005,-1.58105,-3.73157,
-4.2256,-2.92458,-2.2489,-4.36236,-1.58027,-3.72339,
-4.22005,-2.92412,-2.25727,-4.35644,-1.57939,-3.73142,
-4.25162,-2.92959,-2.10585,-4.47925,-1.58365,-3.56758,
-4.22365,-2.92223,-2.16685,-4.53732,-1.57074,-3.60736,
-4.24005,-2.91734,-2.1804,-4.55038,-1.55481,-3.6112,
-4.2282,-2.92336,-2.19981,-4.58294,-1.53297,-3.593,
-4.23179,-2.91624,-2.23421,-4.58451,-1.53582,-3.63779,
-4.23136,-2.91094,-2.22794,-4.60195,-1.53138,-3.62775,
-4.23204,-2.91102,-2.23687,-4.61487,-1.5303,-3.63224,
-4.23839,-2.91035,-2.23916,-4.62486,-1.53148,-3.63535,
-4.23485,-2.9103,-2.24189,-4.63582,-1.53149,-3.63404,
-4.22601,-2.90772,-2.25155,-4.65157,-1.5291,-3.63659,
-4.22551,-2.90949,-2.2543,-4.6596,-1.53039,-3.6362,
-4.22992,-2.90955,-2.25598,-4.66862,-1.53086,-3.63684,
-4.22592,-2.91135,-2.2576,-4.67731,-1.53052,-3.63222,
-4.22346,-2.91122,-2.25732,-4.68382,-1.53299,-3.63156,
-4.22894,-2.91111,-2.25934,-4.69091,-1.53137,-3.63153,
-4.23157,-2.91286,-2.25879,-4.69492,-1.53226,-3.62965,
-4.23087,-2.91184,-2.25643,-4.69931,-1.53368,-3.62802,
-4.23063,-2.91338,-2.2572,-4.70756,-1.53481,-3.62544,
-4.23164,-2.91401,-2.25546,-4.71364,-1.53672,-3.62321,
-4.23121,-2.91422,-2.25599,-4.71923,-1.53766,-3.62235,
-4.22962,-2.91453,-2.25633,-4.72643,-1.53949,-3.62105,
-4.22959,-2.91508,-2.25512,-4.73212,-1.5403,-3.618,
-4.229,-2.9162,-2.25525,-4.7373,-1.54148,-3.61606,
-4.23031,-2.91689,-2.25581,-4.74013,-1.54116,-3.61502,
-4.22845,-2.91775,-2.25635,-4.74601,-1.54155,-3.61215,
-4.23077,-2.91768,-2.25492,-4.74936,-1.54207,-3.61092,
