2.58697,-1.38657,-0.977104,-1.25436,-0.769755,-4.27464,
2.55762,-1.38762,-0.956235,-1.23408,-0.765669,-4.30978,
2.52082,-1.38726,-0.936497,-1.22111,-0.762518,-4.34497,
2.47863,-1.3857,-0.917182,-1.21074,-0.758813,-4.38208,
2.4316,-1.38305,-0.89832,-1.19934,-0.753796,-4.42399,
2.38122,-1.37946,-0.879983,-1.1832,-0.746815,-4.4723,
2.32815,-1.37492,-0.861174,-1.15896,-0.738095,-4.52785,
2.27479,-1.36971,-0.842372,-1.12718,-0.728434,-4.58742,
2.22458,-1.36416,-0.823641,-1.08811,-0.718645,-4.64717,
2.1797,-1.35919,-0.804034,-1.04173,-0.709574,-4.70408,
2.14319,-1.35557,-0.782987,-0.98792,-0.701574,-4.7552,
2.11481,-1.35352,-0.760397,-0.926943,-0.694351,-4.8006,
2.09051,-1.35263,-0.736589,-0.861074,-0.687684,-4.8422,
2.06946,-1.35249,-0.712788,-0.792414,-0.68203,-4.88054,
2.05293,-1.35347,-0.68968,-0.720732,-0.677148,-4.91572,
2.044,-1.3557,-0.666682,-0.643571,-0.673148,-4.94699,
2.04461,-1.35919,-0.643256,-0.559835,-0.670345,-4.97365,
2.0567,-1.36383,-0.619971,-0.46897,-0.668669,-4.99579,
2.08061,-1.36952,-0.597127,-0.371261,-0.668195,-5.01374,
2.1153,-1.37605,-0.574569,-0.267332,-0.669224,-5.02805,
2.15878,-1.38358,-0.552389,-0.15855,-0.672262,-5.03948,
2.21034,-1.39176,-0.531398,-0.0467412,-0.677123,-5.04857,
2.2692,-1.40027,-0.512082,0.0672514,-0.683572,-5.05606,
2.33272,-1.40828,-0.49452,0.182967,-0.691275,-5.06338,
2.39646,-1.41523,-0.47899,0.298858,-0.700357,-5.07236,
2.45627,-1.42026,-0.464714,0.414629,-0.709742,-5.0839,
2.5092,-1.4235,-0.450721,0.529766,-0.719445,-5.09789,
2.55482,-1.42586,-0.437102,0.642869,-0.729171,-5.11354,
2.59679,-1.4284,-0.424988,0.754162,-0.738734,-5.13021,
2.63218,-1.43143,-0.413402,0.858258,-0.748584,-5.14594,
2.6703,-1.43506,-0.404823,0.957434,-0.758094,-5.16064,
2.71596,-1.43868,-0.400153,1.05728,-0.766053,-5.17575,
2.76218,-1.44135,-0.396658,1.15622,-0.772758,-5.19081,
2.80276,-1.44306,-0.391685,1.24996,-0.780176,-5.20411,
2.83138,-1.44377,-0.383372,1.34014,-0.78709,-5.21607,
2.84723,-1.4436,-0.371572,1.42977,-0.792299,-5.22715,
2.8522,-1.44213,-0.356141,1.52051,-0.796386,-5.23667,
2.86599,-1.44102,-0.345209,1.6093,-0.799365,-5.24613,
2.90374,-1.44186,-0.344806,1.69067,-0.801893,-5.25692,
2.96137,-1.44443,-0.353029,1.76204,-0.805253,-5.26862,
3.03517,-1.44773,-0.368337,1.82616,-0.809284,-5.28166,
3.12076,-1.45162,-0.38958,1.89391,-0.812062,-5.29833,
3.21505,-1.45605,-0.414874,1.96653,-0.813017,-5.3177,
3.30985,-1.46014,-0.439943,2.03333,-0.814445,-5.3352,
3.39398,-1.46296,-0.460982,2.0959,-0.816314,-5.35044,
3.46192,-1.46438,-0.476406,2.1561,-0.817989,-5.36384,
3.51153,-1.46426,-0.485779,2.20905,-0.818553,-5.3742,
3.5455,-1.46419,-0.490924,2.25249,-0.818522,-5.38186,
3.57266,-1.4667,-0.494943,2.27541,-0.820923,-5.38474,
3.6018,-1.47206,-0.500251,2.27822,-0.826635,-5.38303,
3.63855,-1.47713,-0.520073,2.26049,-0.828247,-5.3873,
3.68256,-1.48075,-0.545715,2.24125,-0.825161,-5.39369,
3.72505,-1.48171,-0.572982,2.21749,-0.820667,-5.40002,
3.77189,-1.48095,-0.601869,2.18569,-0.81547,-5.40303,
3.81935,-1.47795,-0.632366,2.14021,-0.81173,-5.40171,
3.87582,-1.47489,-0.667056,2.07356,-0.812141,-5.39174,
3.94009,-1.47381,-0.70705,1.99565,-0.815199,-5.37561,
3.99661,-1.47483,-0.748562,1.91825,-0.817196,-5.3592,
4.05233,-1.4774,-0.792321,1.83765,-0.819174,-5.33896,
4.10325,-1.48011,-0.836952,1.74496,-0.823178,-5.31098,
4.13944,-1.48252,-0.880047,1.63759,-0.829712,-5.27602,
4.16682,-1.48398,-0.921539,1.53245,-0.83401,-5.23983,
4.18773,-1.48357,-0.960336,1.43764,-0.835749,-5.2062,
4.20337,-1.48199,-0.996438,1.34707,-0.838219,-5.17221,
4.21463,-1.47907,-1.02988,1.2551,-0.841168,-5.13406,
4.22675,-1.47624,-1.06414,1.15754,-0.845876,-5.08815,
4.24657,-1.4745,-1.10248,1.0521,-0.853438,-5.02927,
4.26647,-1.473,-1.14216,0.945368,-0.860113,-4.96376,
4.28031,-1.47164,-1.17888,0.8477,-0.864472,-4.90158,
4.28905,-1.46985,-1.21225,0.759483,-0.867933,-4.84403,
4.29991,-1.46762,-1.24371,0.680888,-0.87207,-4.78743,
4.31486,-1.46531,-1.2749,0.605742,-0.8776,-4.72556,
4.34071,-1.46373,-1.30905,0.531898,-0.886306,-4.65114,
4.38019,-1.46268,-1.34752,0.463536,-0.897203,-4.56467,
4.42185,-1.46184,-1.3856,0.402712,-0.907992,-4.47588,
4.45606,-1.46104,-1.4208,0.346297,-0.919322,-4.39172,
4.47623,-1.45961,-1.45086,0.28767,-0.931131,-4.31209,
4.47874,-1.45762,-1.4753,0.223638,-0.941476,-4.23894,
4.46814,-1.45549,-1.49491,0.157029,-0.950259,-4.17243,
4.45424,-1.45173,-1.5126,0.0908402,-0.95989,-4.10659,
4.44487,-1.4491,-1.53006,0.0329773,-0.968869,-4.04296,
4.43901,-1.44842,-1.5454,-0.0142974,-0.977051,-3.98586,
4.43345,-1.44861,-1.55955,-0.0570604,-0.986468,-3.93268,
4.42712,-1.44929,-1.57387,-0.101931,-0.998226,-3.8748,
4.42474,-1.45068,-1.58793,-0.141682,-1.00981,-3.8158,
