1.2738,3.13594,0.165,-0.42862,1.99566,-3.84143,
1.36326,3.14257,0.168496,-0.304889,1.99797,-3.8511,
1.45771,3.14836,0.17023,-0.180712,2.00033,-3.8606,
1.55073,3.15302,0.171519,-0.0579899,2.0021,-3.87044,
1.63374,3.15588,0.174023,0.0617987,2.00365,-3.882,
1.70405,3.15749,0.177908,0.176819,2.00494,-3.89508,
1.7618,3.15799,0.183239,0.287035,2.00618,-3.90924,
1.80576,3.1576,0.19028,0.391121,2.00703,-3.92372,
1.83877,3.15648,0.198387,0.485554,2.00677,-3.93646,
1.86513,3.15456,0.207064,0.570431,2.00572,-3.94672,
1.89433,3.15227,0.213399,0.651024,2.00523,-3.95655,
1.92629,3.14952,0.217115,0.732584,2.00536,-3.96809,
1.95931,3.14621,0.219666,0.81366,2.006,-3.98002,
1.98942,3.14188,0.222927,0.89091,2.00758,-3.99094,
2.01092,3.13663,0.228093,0.965026,2.00954,-4.00106,
2.03499,3.13068,0.232581,1.03677,2.01169,-4.01023,
2.06466,3.12298,0.234791,1.10643,2.0138,-4.0198,
2.10408,3.11374,0.234087,1.17368,2.01546,-4.0295,
2.15976,3.1049,0.227412,1.23449,2.01512,-4.03947,
2.23608,3.09841,0.212299,1.29192,2.01369,-4.05173,
2.33018,3.09308,0.189468,1.34897,2.01176,-4.06705,
2.43353,3.08915,0.16181,1.40691,2.00897,-4.08428,
2.53729,3.08552,0.132369,1.45784,2.00492,-4.10049,
2.62622,3.08149,0.106595,1.49599,1.99897,-4.1125,
2.69458,3.07696,0.0866262,1.52797,1.99265,-4.12209,
2.7426,3.07242,0.0722089,1.55612,1.98715,-4.1307,
2.77326,3.0678,0.0632693,1.57483,1.9824,-4.13622,
2.79552,3.0589,0.049117,1.558,1.97339,-4.13899,
2.82456,3.04877,0.0302925,1.51752,1.96398,-4.13682,
2.85629,3.0407,0.00459097,1.47035,1.95788,-4.13747,
2.89807,3.0314,-0.0274445,1.42278,1.95602,-4.14048,
2.95511,3.01892,-0.0656591,1.37298,1.95734,-4.14241,
3.01576,3.00448,-0.106468,1.31334,1.96021,-4.13899,
3.06946,2.98832,-0.14633,1.24486,1.96361,-4.13015,
3.11452,2.97015,-0.184776,1.16448,1.96553,-4.11391,
3.14348,2.95009,-0.220008,1.07878,1.96652,-4.09552,
3.16954,2.93079,-0.255708,0.992739,1.96735,-4.07452,
3.20834,2.91175,-0.297944,0.90467,1.96807,-4.04662,
3.26337,2.89232,-0.348586,0.812138,1.96796,-4.00741,
3.31902,2.87239,-0.401426,0.721175,1.96756,-3.96267,
3.36413,2.85337,-0.452328,0.635324,1.96754,-3.91916,
3.39275,2.8355,-0.499657,0.545366,1.96664,-3.8742,
3.40513,2.81778,-0.543277,0.446835,1.96315,-3.82475,
3.4165,2.79986,-0.58514,0.351572,1.95832,-3.77074,
3.43431,2.7803,-0.625183,0.26581,1.95236,-3.71146,
3.45767,2.76209,-0.665792,0.188628,1.94567,-3.64854,
3.48721,2.7463,-0.707723,0.116999,1.93872,-3.57818,
3.51585,2.73341,-0.752474,0.0474919,1.92995,-3.50474,
3.53553,2.72341,-0.793839,-0.020474,1.92076,-3.43213,
3.54764,2.71319,-0.831955,-0.0894738,1.9106,-3.35728,
3.55469,2.70016,-0.868878,-0.164835,1.89975,-3.27189,
3.55885,2.68422,-0.904162,-0.237698,1.88829,-3.18511,
3.56038,2.66657,-0.934106,-0.301794,1.87524,-3.10377,
3.56132,2.6508,-0.960636,-0.35717,1.86199,-3.02782,
3.555,2.63944,-0.984142,-0.410198,1.84711,-2.95884,
3.54685,2.63012,-1.00666,-0.458624,1.83319,-2.89638,
3.53866,2.62245,-1.0262,-0.500571,1.82048,-2.84043,
3.53265,2.61555,-1.04514,-0.537477,1.80871,-2.7867,
3.52543,2.60825,-1.05975,-0.57129,1.79743,-2.7359,
3.52606,2.60106,-1.0751,-0.598124,1.7878,-2.68126,
3.54831,2.59455,-1.09307,-0.606453,1.78255,-2.61905,
3.57597,2.58865,-1.11301,-0.608993,1.7784,-2.55509,
