3.90465,-1.68813,-0.653728,-0.00740816,-0.350869,-4.86295,
3.86945,-1.68762,-0.626661,0.0316358,-0.345353,-4.90212,
3.84317,-1.68805,-0.60221,0.0792242,-0.339056,-4.94075,
3.82238,-1.69014,-0.578894,0.130264,-0.334499,-4.97668,
3.80175,-1.6944,-0.555032,0.180747,-0.332796,-5.00974,
3.77698,-1.70002,-0.530321,0.226531,-0.334537,-5.04029,
3.74473,-1.70542,-0.503891,0.269438,-0.337775,-5.07138,
3.70653,-1.70737,-0.478216,0.314571,-0.339465,-5.10784,
3.66947,-1.70575,-0.456802,0.365551,-0.338508,-5.14986,
3.64008,-1.70075,-0.440985,0.422304,-0.335989,-5.19423,
3.61893,-1.69288,-0.429524,0.486349,-0.332333,-5.24054,
3.60482,-1.68325,-0.422925,0.550928,-0.329505,-5.28617,
3.59265,-1.67274,-0.420611,0.611156,-0.328005,-5.33105,
3.57873,-1.66184,-0.422919,0.672421,-0.325285,-5.38044,
3.56518,-1.64972,-0.431047,0.73758,-0.320341,-5.43579,
3.55284,-1.63625,-0.44477,0.805142,-0.313767,-5.49563,
3.54235,-1.62175,-0.463468,0.873784,-0.306589,-5.55848,
3.53476,-1.60706,-0.486581,0.942726,-0.299673,-5.62293,
3.53103,-1.59222,-0.513385,1.01228,-0.29311,-5.68815,
3.53161,-1.57757,-0.542109,1.08254,-0.286635,-5.75224,
3.53887,-1.56474,-0.572491,1.15398,-0.280652,-5.814,
3.55338,-1.55514,-0.602298,1.22721,-0.276294,-5.87141,
3.57449,-1.54956,-0.630334,1.30233,-0.273451,-5.92361,
3.6072,-1.54803,-0.657731,1.3798,-0.272218,-5.97007,
3.65072,-1.54939,-0.684991,1.46034,-0.272766,-6.01251,
3.69751,-1.5517,-0.709671,1.54318,-0.273723,-6.05155,
3.74196,-1.55438,-0.730512,1.62991,-0.273804,-6.08862,
3.77833,-1.55602,-0.745721,1.71893,-0.273495,-6.12383,
3.80799,-1.55451,-0.755898,1.80149,-0.274511,-6.15456,
3.8356,-1.55439,-0.763467,1.88176,-0.276029,-6.1818,
3.8678,-1.55626,-0.77149,1.96888,-0.277111,-6.20912,
3.91447,-1.56142,-0.783364,2.05959,-0.277922,-6.23516,
3.98339,-1.57037,-0.801199,2.14745,-0.279351,-6.25763,
4.06876,-1.58282,-0.824413,2.23245,-0.280937,-6.27814,
4.15351,-1.5958,-0.844698,2.31603,-0.283218,-6.29546,
4.22476,-1.60588,-0.855645,2.40051,-0.285465,-6.30896,
4.27976,-1.61116,-0.857075,2.48512,-0.288059,-6.31955,
4.31954,-1.61182,-0.85055,2.56173,-0.291382,-6.32563,
4.35502,-1.61109,-0.839992,2.63178,-0.296354,-6.32742,
4.39408,-1.6118,-0.829156,2.70109,-0.301735,-6.32711,
4.44402,-1.61481,-0.823013,2.77087,-0.306333,-6.32742,
4.50966,-1.62105,-0.824834,2.8371,-0.308271,-6.32839,
4.58607,-1.63174,-0.833913,2.89867,-0.307692,-6.33024,
4.667,-1.64591,-0.847938,2.94619,-0.307408,-6.33039,
4.74581,-1.66159,-0.863577,2.98267,-0.306442,-6.32846,
4.81141,-1.67669,-0.876428,3.02024,-0.304987,-6.32805,
4.86158,-1.68633,-0.88463,3.06094,-0.300848,-6.32964,
4.90353,-1.68767,-0.891048,3.07085,-0.297727,-6.32422,
4.94888,-1.68638,-0.901314,3.05507,-0.296782,-6.31357,
5.00874,-1.6857,-0.920913,3.02802,-0.29643,-6.30205,
5.07312,-1.68474,-0.946103,2.99098,-0.297344,-6.28931,
5.13728,-1.68405,-0.975237,2.94156,-0.300962,-6.27391,
5.19163,-1.68432,-1.00467,2.89047,-0.303754,-6.25907,
5.23826,-1.68389,-1.03311,2.83176,-0.306445,-6.24093,
5.2857,-1.68166,-1.06214,2.74973,-0.315458,-6.21115,
5.33069,-1.67667,-1.09081,2.66077,-0.326317,-6.17589,
5.36976,-1.6721,-1.11814,2.5835,-0.332574,-6.14332,
5.40404,-1.66916,-1.14358,2.52041,-0.333582,-6.11459,
5.44272,-1.66838,-1.17112,2.44656,-0.337837,-6.0765,
5.49041,-1.66933,-1.20498,2.34651,-0.35025,-6.02016,
5.53408,-1.67212,-1.24054,2.23176,-0.366585,-5.95225,
5.56762,-1.67539,-1.27224,2.12105,-0.380459,-5.88248,
5.5835,-1.67655,-1.29528,2.02791,-0.385582,-5.82311,
5.5806,-1.67523,-1.3095,1.94668,-0.384613,-5.7748,
5.5728,-1.67466,-1.32101,1.86696,-0.383652,-5.7267,
5.58501,-1.67581,-1.3353,1.78539,-0.389066,-5.66164,
5.61992,-1.6762,-1.36004,1.69654,-0.400975,-5.57797,
5.66828,-1.67544,-1.39045,1.61209,-0.415398,-5.48552,
5.71895,-1.67356,-1.42308,1.53231,-0.430096,-5.38993,
5.75798,-1.6728,-1.45034,1.46487,-0.438934,-5.30478,
5.77326,-1.67685,-1.47025,1.39991,-0.443682,-5.23364,
5.76655,-1.68455,-1.48441,1.32385,-0.449396,-5.16501,
5.75129,-1.69186,-1.49492,1.24369,-0.454937,-5.09514,
5.75036,-1.69642,-1.50784,1.17352,-0.461236,-5.02023,
5.77193,-1.69896,-1.52523,1.11945,-0.469811,-4.93896,
5.80155,-1.69779,-1.54127,1.07707,-0.479093,-4.8585,
5.82133,-1.69462,-1.55124,1.03673,-0.485675,-4.78483,
5.82752,-1.6941,-1.55804,0.990748,-0.491405,-4.71544,
5.82964,-1.69479,-1.56716,0.935191,-0.503607,-4.63888,
5.837,-1.6942,-1.57941,0.884447,-0.517741,-4.56239,
5.85159,-1.69352,-1.59219,0.847631,-0.528877,-4.49289,
5.86549,-1.69311,-1.60378,0.819906,-0.537149,-4.43502,
