4.24928,0.899453,-0.153616,2.81831,0.891977,-5.4642,
4.2318,0.900124,-0.143048,2.79375,0.891893,-5.45171,
4.23767,0.902389,-0.138838,2.76808,0.891793,-5.43886,
4.26987,0.903441,-0.142505,2.74328,0.891411,-5.42638,
4.32542,0.903043,-0.154504,2.71514,0.890394,-5.41348,
4.3993,0.900996,-0.172898,2.68442,0.889642,-5.3987,
4.47633,0.897034,-0.193146,2.65334,0.888545,-5.38223,
4.54157,0.890906,-0.210188,2.62336,0.88695,-5.36484,
4.58967,0.882731,-0.222171,2.58911,0.883611,-5.34543,
4.61639,0.873269,-0.227532,2.55202,0.879967,-5.32541,
4.62638,0.86384,-0.227837,2.51807,0.877984,-5.30768,
4.63184,0.854911,-0.227053,2.48703,0.877021,-5.29156,
4.63977,0.847116,-0.227467,2.45685,0.876451,-5.27563,
4.65707,0.840779,-0.230845,2.42872,0.875532,-5.25909,
4.69314,0.834823,-0.240896,2.40219,0.874328,-5.2409,
4.75027,0.828377,-0.258078,2.37932,0.872574,-5.2206,
4.82444,0.821085,-0.284801,2.33754,0.868548,-5.19021,
4.89922,0.813275,-0.31395,2.28911,0.865244,-5.15488,
4.95121,0.8059,-0.336237,2.23738,0.862702,-5.11974,
4.97192,0.799164,-0.348196,2.17861,0.85948,-5.08568,
4.9671,0.794192,-0.351113,2.11298,0.855955,-5.05219,
4.95669,0.793775,-0.353021,2.03565,0.849319,-5.01289,
4.96236,0.795696,-0.363461,1.94558,0.838658,-4.96207,
4.99132,0.79678,-0.384561,1.85676,0.829511,-4.9038,
5.04228,0.796763,-0.414979,1.78098,0.82485,-4.84365,
5.09904,0.795461,-0.448985,1.71014,0.82038,-4.78081,
5.14224,0.793342,-0.480623,1.62943,0.810999,-4.71263,
5.17111,0.791137,-0.50915,1.53984,0.7966,-4.63999,
5.18952,0.787473,-0.535291,1.44622,0.780723,-4.56489,
5.19342,0.782084,-0.554845,1.35608,0.768922,-4.49498,
5.19023,0.778408,-0.569687,1.2744,0.760694,-4.43181,
5.197,0.776669,-0.589708,1.19597,0.751113,-4.36345,
5.21979,0.775256,-0.617966,1.11853,0.738459,-4.28243,
5.25425,0.772785,-0.653218,1.03937,0.721478,-4.18623,
5.27731,0.768784,-0.681489,0.964756,0.704892,-4.09438,
5.26983,0.764023,-0.69261,0.893075,0.692385,-4.0226,
5.2519,0.762499,-0.697368,0.822906,0.67944,-3.9573,
5.25469,0.761438,-0.706419,0.767351,0.663914,-3.88514,
5.28626,0.760309,-0.727532,0.72623,0.645394,-3.80046,
5.33665,0.758121,-0.758017,0.694095,0.625183,-3.70403,
5.36921,0.754588,-0.787415,0.650814,0.605923,-3.60958,
5.36633,0.749542,-0.803908,0.592622,0.589135,-3.53081,
5.33193,0.742255,-0.807353,0.523528,0.574028,-3.47212,
5.29393,0.734719,-0.805594,0.459477,0.558665,-3.42229,
5.27996,0.729438,-0.810673,0.417233,0.545032,-3.37386,
5.29568,0.725259,-0.822696,0.400838,0.53296,-3.3234,
5.33428,0.721333,-0.84331,0.399678,0.519475,-3.26384,
5.38209,0.717291,-0.869345,0.402157,0.502104,-3.19398,
5.41079,0.712056,-0.891647,0.389452,0.482021,-3.12396,
5.39907,0.705257,-0.904089,0.346934,0.459789,-3.06411,
5.35223,0.698867,-0.900276,0.284989,0.441569,-3.02321,
5.30543,0.696618,-0.887861,0.234777,0.430614,-3.00156,
5.27726,0.697276,-0.881593,0.205022,0.424283,-2.9906,
5.27622,0.698341,-0.883069,0.200186,0.421947,-2.98248,
5.28209,0.699124,-0.883793,0.203104,0.419117,-2.97555,
5.27585,0.699886,-0.876727,0.19876,0.413245,-2.97219,
5.26011,0.701111,-0.863467,0.189359,0.406165,-2.97308,
5.23523,0.702753,-0.846384,0.173656,0.399989,-2.97682,
5.20372,0.704822,-0.824528,0.153558,0.394341,-2.9808,
5.16836,0.707321,-0.798456,0.133224,0.390666,-2.9887,
5.14212,0.710292,-0.774526,0.122642,0.390571,-2.99997,
5.13949,0.713673,-0.761181,0.129672,0.39448,-3.00837,
5.1493,0.717045,-0.75768,0.144756,0.400015,-3.0169,
5.1443,0.719815,-0.754856,0.148423,0.40498,-3.03348,
5.10981,0.721626,-0.746061,0.128738,0.407468,-3.05696,
5.04678,0.723698,-0.729469,0.0858838,0.406668,-3.08297,
4.96312,0.726185,-0.705841,0.0272893,0.403513,-3.11073,
4.86614,0.72849,-0.674819,-0.0363217,0.403178,-3.14666,
4.76555,0.731431,-0.641526,-0.0958566,0.407044,-3.19329,
4.67604,0.734979,-0.613521,-0.144921,0.41351,-3.24126,
4.60811,0.739694,-0.592131,-0.17559,0.423143,-3.28769,
4.56073,0.74429,-0.576077,-0.188588,0.434836,-3.33257,
4.52483,0.74849,-0.562243,-0.193381,0.445327,-3.37232,
4.495,0.752295,-0.549319,-0.195382,0.453247,-3.40604,
4.46393,0.755591,-0.534432,-0.198272,0.459056,-3.43718,
4.4245,0.758871,-0.518033,-0.207644,0.463171,-3.4686,
4.37677,0.762652,-0.499448,-0.223989,0.46669,-3.49869,
4.32308,0.766543,-0.478281,-0.244102,0.470937,-3.52844,
4.26436,0.770223,-0.451877,-0.258629,0.479685,-3.56767,
4.20153,0.773316,-0.421593,-0.265219,0.492297,-3.61834,
4.13623,0.775115,-0.39034,-0.268616,0.505202,-3.67279,
4.07125,0.775023,-0.358004,-0.267655,0.51767,-3.72812,
4.00991,0.774391,-0.326526,-0.26161,0.529534,-3.78256,
3.95751,0.775824,-0.298319,-0.248373,0.54067,-3.8346,
3.91577,0.779997,-0.27543,-0.228696,0.551259,-3.8839,
3.88126,0.786629,-0.257566,-0.206229,0.560174,-3.9306,
3.84845,0.795246,-0.243237,-0.184976,0.567074,-3.97545,
3.81493,0.806054,-0.229842,-0.162488,0.573342,-4.02141,
3.77574,0.816973,-0.213341,-0.135918,0.580133,-4.07246,
3.72905,0.82639,-0.192844,-0.105674,0.587126,-4.12828,
3.67873,0.834486,-0.170411,-0.0729173,0.594048,-4.18505,
3.62929,0.842478,-0.147692,-0.0371604,0.600867,-4.24022,
3.58629,0.850787,-0.12719,0.00331154,0.608259,-4.29294,
3.55454,0.858151,-0.110586,0.0483224,0.616618,-4.3412,
3.53171,0.86367,-0.0963976,0.0973757,0.625141,-4.38574,
3.51112,0.867859,-0.0817844,0.150654,0.633015,-4.42944,
3.48765,0.871964,-0.0657244,0.204858,0.639319,-4.47244,
3.4603,0.876234,-0.0482316,0.261739,0.645253,-4.51655,
3.4306,0.880419,-0.0292507,0.325213,0.652075,-4.56295,
3.40282,0.885119,-0.0109046,0.394576,0.659259,-4.60976,
3.38317,0.890057,0.00346736,0.466026,0.665531,-4.65377,
3.37506,0.894449,0.0128269,0.53569,0.669876,-4.69223,
3.3728,0.899576,0.0187714,0.606817,0.674086,-4.72975,
3.37004,0.906455,0.0226195,0.681809,0.67928,-4.77027,
3.36727,0.915371,0.0243086,0.759238,0.685005,-4.81254,
3.3651,0.92636,0.0239628,0.838458,0.690537,-4.85563,
3.36372,0.939221,0.022136,0.919143,0.696158,-4.89873,
3.36416,0.953163,0.0189932,1.00086,0.70183,-4.94101,
3.36779,0.968363,0.0143179,1.08355,0.707075,-4.98208,
3.37526,0.984211,0.00847244,1.16721,0.711839,-5.02147,
3.38646,0.99981,0.00220421,1.25166,0.716488,-5.05866,
3.40209,1.0142,-0.00429816,1.33728,0.720492,-5.09353,
3.42325,1.02724,-0.0110952,1.42436,0.723915,-5.12602,
3.45445,1.0384,-0.0194379,1.51271,0.727368,-5.15587,
3.50329,1.04721,-0.0312729,1.60163,0.730483,-5.18233,
3.56729,1.05266,-0.0466913,1.69109,0.733287,-5.20691,
3.64108,1.05565,-0.0648245,1.7792,0.735486,-5.23018,
3.71709,1.05705,-0.0837675,1.86563,0.736983,-5.25287,
3.77396,1.05654,-0.0971931,1.95045,0.737871,-5.27631,
3.79993,1.05568,-0.101712,2.03317,0.738073,-5.30053,
3.79975,1.05648,-0.0988244,2.11175,0.737585,-5.32366,
3.7914,1.05516,-0.0938462,2.18637,0.736717,-5.3448,
3.80274,1.05012,-0.0928297,2.25957,0.735913,-5.36255,
3.84998,1.0436,-0.0996513,2.33262,0.735323,-5.37721,
3.92762,1.03525,-0.113133,2.40482,0.734889,-5.38958,
4.02627,1.02424,-0.131307,2.47424,0.734288,-5.39981,
4.12633,1.01011,-0.149006,2.53841,0.733274,-5.40751,
4.21203,0.993145,-0.16215,2.59907,0.732324,-5.41385,
4.28063,0.973242,-0.171051,2.65424,0.732905,-5.41958,
4.32828,0.951743,-0.174152,2.70235,0.734367,-5.42383,
4.35608,0.930403,-0.171684,2.74241,0.736278,-5.42605,
4.37729,0.911557,-0.167711,2.77248,0.738569,-5.42553,
4.40898,0.894495,-0.16786,2.79691,0.742114,-5.42409,
4.46339,0.877859,-0.176502,2.8236,0.74882,-5.42478,
4.53929,0.862192,-0.192774,2.84788,0.757127,-5.42518,
4.62811,0.847857,-0.213423,2.85855,0.762187,-5.42027,
4.71715,0.835185,-0.236462,2.84302,0.762879,-5.4068,
4.78582,0.823597,-0.256337,2.81746,0.766418,-5.39173,
4.82425,0.813776,-0.270137,2.79071,0.774803,-5.38024,
4.83564,0.80531,-0.27737,2.75415,0.782026,-5.36823,
4.83915,0.801935,-0.283645,2.69631,0.782783,-5.34901,
4.85889,0.801086,-0.297647,2.62182,0.779528,-5.32209,
4.90969,0.799763,-0.32548,2.54231,0.77749,-5.28985,
4.98807,0.798118,-0.365199,2.46817,0.778888,-5.25394,
5.06609,0.798799,-0.407771,2.39205,0.779543,-5.21393,
5.12238,0.802867,-0.447581,2.29943,0.774837,-5.16777,
5.15748,0.808279,-0.482958,2.2018,0.769534,-5.12111,
5.17339,0.812693,-0.51232,2.10495,0.765194,-5.07658,
5.18255,0.816485,-0.541035,2.00391,0.761068,-5.02915,
5.19055,0.819312,-0.571126,1.89623,0.755322,-4.97492,
5.20985,0.819795,-0.60471,1.7952,0.750303,-4.91578,
5.24575,0.822191,-0.641401,1.70872,0.746071,-4.85253,
5.2846,0.826468,-0.678018,1.61892,0.738319,-4.77741,
5.3216,0.831962,-0.713537,1.52455,0.728865,-4.6912,
5.35603,0.836415,-0.747974,1.43282,0.721205,-4.60092,
5.38023,0.833798,-0.778594,1.34836,0.714995,-4.51757,
5.38613,0.82496,-0.801521,1.26561,0.708043,-4.44263,
5.38335,0.814042,-0.821826,1.18209,0.69897,-4.36953,
5.38049,0.802194,-0.842447,1.09995,0.687296,-4.29408,
5.38264,0.791908,-0.862307,1.02574,0.674255,-4.21695,
5.39259,0.78263,-0.882753,0.960645,0.660431,-4.13743,
5.40976,0.774195,-0.902571,0.907218,0.646444,-4.05864,
5.43399,0.768187,-0.922414,0.863292,0.633027,-3.97863,
5.45561,0.764225,-0.941423,0.816042,0.618172,-3.89151,
5.46504,0.759279,-0.957673,0.759623,0.600861,-3.80091,
5.45985,0.750819,-0.964769,0.703947,0.586564,-3.72238,
5.45364,0.743059,-0.96713,0.658195,0.575108,-3.65516,
5.44915,0.739509,-0.969182,0.618335,0.564902,-3.59268,
5.45267,0.737216,-0.973846,0.58685,0.555074,-3.53131,
5.46054,0.732765,-0.982526,0.558445,0.543562,-3.46923,
5.46727,0.727701,-0.99255,0.530074,0.530438,-3.40817,
5.46958,0.722097,-0.999607,0.5035,0.516343,-3.35455,
5.46395,0.716846,-1.00184,0.477236,0.502523,-3.31198,
5.45694,0.714136,-1.00437,0.450745,0.487242,-3.27075,
5.45177,0.714019,-1.00448,0.428642,0.472486,-3.23154,
5.44507,0.714393,-0.99872,0.410994,0.460169,-3.1995,
5.43608,0.715801,-0.988436,0.396462,0.450073,-3.17513,
5.42552,0.719104,-0.974122,0.38388,0.440734,-3.15458,
5.41202,0.723529,-0.956802,0.371063,0.431736,-3.13708,
5.39466,0.728542,-0.937315,0.356428,0.426567,-3.1225,
5.36688,0.732564,-0.914845,0.335494,0.428381,-3.11544,
5.31547,0.735996,-0.884951,0.300346,0.434725,-3.12275,
5.24053,0.736566,-0.85083,0.249489,0.442218,-3.14274,
5.15913,0.735223,-0.817734,0.195378,0.450976,-3.1694,
5.07796,0.734703,-0.785746,0.143382,0.459752,-3.19912,
5.00471,0.73622,-0.758721,0.0974665,0.469626,-3.22811,
4.9414,0.739908,-0.73351,0.0601557,0.480216,-3.25462,
4.88776,0.744617,-0.712386,0.0300386,0.490039,-3.27904,
4.84193,0.749296,-0.696358,0.00356243,0.49741,-3.29957,
4.7962,0.753496,-0.6816,-0.0250165,0.501577,-3.31645,
4.74493,0.757836,-0.66518,-0.058694,0.502995,-3.33168,
4.68922,0.76219,-0.646544,-0.0945725,0.503675,-3.34811,
4.62565,0.766317,-0.623793,-0.133578,0.504292,-3.36807,
4.55651,0.769954,-0.596692,-0.171968,0.506005,-3.39345,
4.4874,0.774246,-0.566624,-0.202245,0.509519,-3.42794,
4.42442,0.78041,-0.536527,-0.221408,0.515902,-3.46848,
4.36769,0.786534,-0.508789,-0.235541,0.523718,-3.50732,
4.31541,0.791671,-0.483274,-0.249956,0.532068,-3.53942,
4.26247,0.795896,-0.457783,-0.265496,0.540371,-3.56942,
4.20474,0.800002,-0.428525,-0.277253,0.549284,-3.6064,
4.1471,0.805559,-0.398263,-0.284001,0.55814,-3.64698,
4.09568,0.812863,-0.370095,-0.284869,0.567933,-3.68684,
4.05152,0.823387,-0.34464,-0.278012,0.578956,-3.72774,
4.00854,0.833676,-0.319901,-0.268607,0.589294,-3.769,
3.96433,0.839869,-0.296533,-0.263673,0.596183,-3.80575,
3.92298,0.842446,-0.275511,-0.256469,0.601766,-3.84263,
3.87933,0.842845,-0.253655,-0.2435,0.607835,-3.88643,
3.82991,0.843818,-0.229425,-0.225271,0.614264,-3.9379,
3.77735,0.846552,-0.203964,-0.201337,0.621207,-3.99465,
3.72729,0.852172,-0.179616,-0.173177,0.628405,-4.05083,
3.68365,0.861075,-0.158252,-0.145304,0.634221,-4.10003,
3.64418,0.870864,-0.137365,-0.115794,0.639468,-4.14474,
3.60964,0.879352,-0.115882,-0.0769953,0.645944,-4.19071,
3.58031,0.886225,-0.0947606,-0.0275994,0.65287,-4.23946,
3.55285,0.891083,-0.0752664,0.0238167,0.659243,-4.28741,
3.52229,0.895433,-0.055542,0.0745661,0.665918,-4.33462,
3.48997,0.900017,-0.0353415,0.124696,0.67195,-4.37964,
3.45807,0.905129,-0.0150052,0.176699,0.677087,-4.42302,
3.42953,0.910689,0.00361461,0.233924,0.682042,-4.46694,
3.41047,0.916663,0.017662,0.294733,0.686311,-4.50883,
3.39941,0.922884,0.0276491,0.359789,0.690657,-4.5502,
3.39284,0.929186,0.0348395,0.432699,0.695664,-4.59474,
3.38798,0.935718,0.0391037,0.50794,0.700455,-4.64064,
3.38256,0.942738,0.0404296,0.582203,0.704755,-4.6873,
3.37718,0.950031,0.0392764,0.656436,0.708552,-4.73453,
3.37253,0.957507,0.0360277,0.731316,0.712148,-4.78204,
3.36897,0.964881,0.0310664,0.80709,0.715841,-4.82946,
3.36722,0.972022,0.0246309,0.884912,0.719457,-4.87683,
3.36861,0.979119,0.0165446,0.964739,0.722993,-4.92368,
3.3737,0.985718,0.00719967,1.04549,0.726469,-4.96897,
3.38261,0.991615,-0.00241512,1.1275,0.729523,-5.01199,
3.3951,0.996572,-0.0116162,1.21137,0.732174,-5.05259,
3.41279,1.00033,-0.0207352,1.29737,0.734573,-5.09069,
3.44261,1.00271,-0.0313496,1.38533,0.736735,-5.12516,
3.49091,1.00335,-0.0451328,1.47482,0.738381,-5.15543,
3.55541,1.00209,-0.0618293,1.56635,0.739776,-5.18285,
3.62932,0.998564,-0.0803533,1.65834,0.74075,-5.20859,
3.70557,0.993741,-0.0995499,1.74972,0.741093,-5.23383,
3.77021,0.989118,-0.115347,1.83844,0.740379,-5.25893,
3.80875,0.986111,-0.12342,1.92402,0.738874,-5.28449,
3.82018,0.98479,-0.123217,2.00836,0.737295,-5.31032,
3.81547,0.9836,-0.118434,2.09028,0.735622,-5.33497,
3.82544,0.980204,-0.116493,2.17031,0.73398,-5.35576,
3.87205,0.976745,-0.122747,2.24948,0.732525,-5.37228,
3.94992,0.972467,-0.136641,2.32823,0.73134,-5.38659,
4.0503,0.966576,-0.156288,2.40515,0.730423,-5.39916,
4.14859,0.958835,-0.174229,2.48194,0.729864,-5.41063,
4.22816,0.950125,-0.185705,2.55765,0.729805,-5.42124,
4.28741,0.940295,-0.190162,2.62315,0.727526,-5.428,
4.32319,0.929864,-0.188154,2.67753,0.725581,-5.4322,
4.35058,0.919721,-0.184073,2.72553,0.725722,-5.43494,
4.38299,0.910221,-0.181787,2.76755,0.727497,-5.43602,
4.4296,0.901045,-0.185063,2.8047,0.728982,-5.43674,
4.49832,0.891892,-0.197067,2.83842,0.73011,-5.43811,
4.58205,0.881518,-0.215417,2.8605,0.730065,-5.43685,
4.66108,0.872394,-0.234755,2.87163,0.729356,-5.43355,
4.71504,0.86714,-0.249378,2.87204,0.732718,-5.42966,
4.73631,0.863831,-0.255538,2.85939,0.735993,-5.42379,
4.74462,0.858192,-0.257962,2.82016,0.732757,-5.40876,
4.77195,0.85104,-0.268043,2.76428,0.726188,-5.387,
4.82935,0.843187,-0.291443,2.71347,0.72418,-5.36676,
4.90841,0.835394,-0.325095,2.66166,0.723687,-5.34402,
4.98823,0.830261,-0.363324,2.5951,0.719132,-5.31414,
5.05165,0.826418,-0.400917,2.51305,0.711112,-5.27865,
5.09683,0.822924,-0.436801,2.42776,0.704556,-5.2443,
5.13014,0.820035,-0.472083,2.34223,0.700023,-5.21162,
5.15636,0.817984,-0.507782,2.24635,0.692896,-5.17321,
5.17403,0.81478,-0.541444,2.14247,0.682881,-5.12863,
5.18399,0.809785,-0.571066,2.03863,0.673346,-5.08084,
5.20054,0.805822,-0.601718,1.94,0.665829,-5.02882,
5.23265,0.8042,-0.635399,1.85759,0.662088,-4.97577,
5.27016,0.805153,-0.669977,1.7754,0.65708,-4.91436,
5.30719,0.806791,-0.705265,1.67996,0.646859,-4.83657,
5.34033,0.804008,-0.739807,1.58248,0.63503,-4.7523,
5.3611,0.795965,-0.769609,1.49076,0.625037,-4.67361,
5.37124,0.785533,-0.795557,1.40308,0.616497,-4.60017,
5.37673,0.775465,-0.818711,1.31885,0.60782,-4.52755,
5.38285,0.766468,-0.841026,1.23838,0.598472,-4.45283,
5.38974,0.758943,-0.862316,1.16164,0.588353,-4.37572,
5.39928,0.753722,-0.884318,1.08507,0.576967,-4.29113,
5.41508,0.752737,-0.906247,1.01737,0.566318,-4.20404,
5.43528,0.750976,-0.925539,0.967158,0.558976,-4.12695,
5.44566,0.74282,-0.941456,0.914551,0.549844,-4.05302,
5.44956,0.73342,-0.957502,0.852968,0.537603,-3.9713,
5.44956,0.726031,-0.969702,0.79393,0.527126,-3.89126,
5.44364,0.7271,-0.970639,0.744266,0.518894,-3.82064,
5.43496,0.731545,-0.969151,0.69856,0.511582,-3.75629,
5.43636,0.733098,-0.971528,0.660349,0.502826,-3.68938,
5.45491,0.73113,-0.981888,0.632329,0.492113,-3.61543,
5.48444,0.727262,-0.997153,0.614227,0.480702,-3.54082,
5.50234,0.720895,-1.01019,0.590021,0.467585,-3.47087,
5.49264,0.710707,-1.01766,0.547599,0.452514,-3.41139,
5.46356,0.700233,-1.01582,0.498236,0.439604,-3.3669,
5.43703,0.693246,-1.01181,0.458808,0.432038,-3.3354,
5.41319,0.688765,-1.00406,0.426829,0.426829,-3.31005,
5.37843,0.686331,-0.987945,0.389514,0.421277,-3.28805,
5.33155,0.685487,-0.964429,0.346836,0.417186,-3.27324,
5.27446,0.68677,-0.934239,0.300086,0.414511,-3.2648,
5.20777,0.690204,-0.898462,0.249924,0.412583,-3.26335,
5.1467,0.69725,-0.863678,0.207842,0.414041,-3.26731,
5.10725,0.707861,-0.834213,0.190338,0.422714,-3.28221,
5.08795,0.719137,-0.810281,0.1953,0.43687,-3.30674,
5.08838,0.729051,-0.793369,0.214983,0.451225,-3.32769,
5.10116,0.73727,-0.787185,0.232427,0.461448,-3.33068,
5.11363,0.74324,-0.784621,0.23847,0.46478,-3.31549,
5.11867,0.747261,-0.779491,0.234343,0.464674,-3.29216,
5.10134,0.749588,-0.769093,0.211943,0.462532,-3.27137,
5.05028,0.750321,-0.750754,0.166858,0.460621,-3.26437,
4.97567,0.749907,-0.72566,0.109207,0.462027,-3.27215,
4.8813,0.748648,-0.692454,0.0435953,0.467146,-3.29388,
4.77419,0.747097,-0.653866,-0.025093,0.474348,-3.32642,
4.65745,0.745914,-0.610772,-0.0958972,0.481458,-3.365,
4.54155,0.74536,-0.564752,-0.159799,0.489709,-3.40763,
4.44588,0.746199,-0.523339,-0.205173,0.500809,-3.44866,
4.37801,0.749245,-0.491561,-0.229749,0.514531,-3.48547,
4.33125,0.754254,-0.469467,-0.242305,0.52728,-3.51595,
4.30066,0.76022,-0.453405,-0.246867,0.537561,-3.53893,
4.27672,0.766854,-0.438197,-0.247951,0.546185,-3.55727,
4.25276,0.772871,-0.421941,-0.249615,0.553644,-3.57322,
4.22828,0.777919,-0.405703,-0.252655,0.559121,-3.58742,
4.1972,0.78167,-0.38729,-0.258552,0.563229,-3.6042,
4.15095,0.784975,-0.364155,-0.269167,0.566633,-3.62987,
4.089,0.787644,-0.336701,-0.282498,0.571352,-3.66735,
4.01622,0.789329,-0.304602,-0.292501,0.578936,-3.71644,
3.93971,0.790513,-0.268897,-0.29509,0.588499,-3.77256,
3.86747,0.792836,-0.232003,-0.287221,0.598826,-3.83073,
3.80306,0.797563,-0.195955,-0.272751,0.607869,-3.88401,
3.75059,0.802574,-0.163707,-0.253972,0.615218,-3.92913,
3.71318,0.808377,-0.138598,-0.230883,0.621823,-3.96738,
3.68632,0.816355,-0.119012,-0.204156,0.628505,-4.00217,
3.66131,0.824686,-0.101034,-0.172264,0.63658,-4.04036,
3.6329,0.832655,-0.0824874,-0.136426,0.645085,-4.08336,
3.59921,0.839247,-0.0619093,-0.098351,0.652454,-4.12924,
3.56034,0.843458,-0.0390988,-0.0584979,0.658123,-4.17669,
3.51796,0.845709,-0.0149422,-0.0166273,0.661963,-4.22481,
3.47595,0.847229,0.00889767,0.0285073,0.664534,-4.27266,
3.43901,0.849285,0.0303843,0.077588,0.66669,-4.31904,
3.41134,0.853237,0.0479037,0.131684,0.669511,-4.36346,
3.39436,0.859005,0.0608856,0.189139,0.672893,-4.40475,
3.38512,0.8662,0.0711146,0.251864,0.676863,-4.44517,
3.38129,0.873469,0.0786105,0.31952,0.681097,-4.48632,
3.37706,0.880327,0.0834414,0.386977,0.684369,-4.52861,
3.37038,0.887888,0.0852081,0.454175,0.687394,-4.57372,
3.36341,0.896873,0.0834108,0.523017,0.691122,-4.62188,
3.35649,0.907215,0.0784854,0.593577,0.695539,-4.67246,
3.35045,0.91868,0.0706064,0.665722,0.699958,-4.72464,
3.34587,0.931188,0.0601721,0.739358,0.703955,-4.77764,
3.34354,0.944449,0.0477066,0.814968,0.707739,-4.83085,
3.34418,0.95787,0.0340393,0.892362,0.711318,-4.88306,
3.34824,0.970856,0.019854,0.971451,0.71468,-4.93345,
3.35514,0.982483,0.00634065,1.05214,0.717582,-4.98125,
