-1.6528,4.98832,-1.95246,-1.65951,3.11572,-3.39967,
-1.65288,4.98916,-1.95289,-1.6379,3.11552,-3.3987,
-1.65287,4.99041,-1.95297,-1.61471,3.11618,-3.39757,
-1.65202,4.99176,-1.95387,-1.59605,3.11615,-3.39612,
-1.65343,4.99113,-1.95062,-1.57401,3.11865,-3.39583,
-1.65356,4.99061,-1.951,-1.5551,3.11909,-3.39627,
-1.65408,4.99146,-1.95231,-1.53373,3.11847,-3.39402,
-1.65191,4.99243,-1.95415,-1.51667,3.11848,-3.39329,
-1.6527,4.9917,-1.95256,-1.50211,3.11886,-3.39163,
-1.65403,4.99212,-1.95387,-1.48387,3.11849,-3.38972,
-1.65373,4.9921,-1.95411,-1.46569,3.11794,-3.38702,
-1.655,4.99291,-1.95669,-1.44975,3.11699,-3.38494,
-1.65375,4.99336,-1.95656,-1.43488,3.11641,-3.38144,
-1.65393,4.99472,-1.95827,-1.41758,3.11541,-3.37723,
-1.65027,4.9948,-1.95758,-1.40276,3.11465,-3.37351,
-1.64778,4.98162,-1.97111,-1.41104,3.09509,-3.38038,
-1.65328,4.98412,-1.96373,-1.39832,3.10363,-3.37789,
-1.65508,4.98744,-1.9643,-1.38157,3.10643,-3.37429,
-1.65331,4.98953,-1.96229,-1.36833,3.10836,-3.3698,
-1.6508,4.97676,-1.97229,-1.37631,3.09199,-3.37706,
-1.65505,4.98038,-1.96933,-1.36267,3.09979,-3.3761,
-1.65694,4.98345,-1.9699,-1.34654,3.10345,-3.37359,
-1.64935,4.9738,-1.97942,-1.36223,3.08692,-3.37884,
-1.5355,5.01645,-1.98935,-1.39222,3.08236,-3.34577,
-1.56044,5.00218,-1.99733,-1.48236,3.05183,-3.33566,
-1.61291,4.98387,-1.99184,-1.51861,3.04497,-3.34568,
-1.59924,4.99369,-1.98878,-1.55176,3.04578,-3.3321,
-1.60086,4.99392,-1.9881,-1.59471,3.0442,-3.32961,
-1.63449,4.98307,-1.98026,-1.62296,3.0446,-3.33795,
-1.62652,4.98653,-1.97851,-1.65393,3.04801,-3.3359,
-1.62811,4.98786,-1.97849,-1.67615,3.04988,-3.33608,
-1.63499,4.98553,-1.9757,-1.70324,3.05052,-3.33665,
-1.63264,4.98887,-1.97836,-1.72689,3.05219,-3.33537,
-1.63316,4.98995,-1.98001,-1.75124,3.05169,-3.33289,
-1.63273,4.99003,-1.98028,-1.77392,3.05264,-3.3322,
-1.63415,4.98917,-1.97972,-1.79425,3.0538,-3.33242,
-1.6347,4.98956,-1.98073,-1.81367,3.05482,-3.33198,
-1.63533,4.98918,-1.98069,-1.83438,3.05507,-3.33003,
-1.63847,4.98815,-1.98095,-1.85244,3.05563,-3.33027,
-1.63578,4.98734,-1.9821,-1.87147,3.05641,-3.33008,
-1.63728,4.98663,-1.98241,-1.89019,3.0573,-3.32958,
-1.63892,4.98549,-1.98334,-1.90801,3.05835,-3.3305,
-1.63858,4.98356,-1.98424,-1.92338,3.0593,-3.33228,
-1.63878,4.98232,-1.9855,-1.94254,3.05984,-3.33194,
-1.64041,4.98062,-1.98733,-1.95765,3.05956,-3.3327,
-1.64236,4.97893,-1.98865,-1.97147,3.05968,-3.33375,
-1.64166,4.97778,-1.98931,-1.98537,3.06093,-3.33418,
-1.64043,4.97582,-1.98992,-2.00112,3.06246,-3.33532,
-1.64285,4.97386,-1.99052,-2.01567,3.06405,-3.33764,
-1.64453,4.97164,-1.99121,-2.0285,3.06495,-3.33963,
-1.64463,4.97069,-1.99335,-2.04172,3.0661,-3.34092,
-1.64493,4.96859,-1.99419,-2.05443,3.06752,-3.34303,
-1.64615,4.96662,-1.99498,-2.06679,3.06894,-3.34517,
-1.64684,4.96658,-1.9982,-2.07721,3.06897,-3.34542,
-1.64709,4.96567,-1.99976,-2.08837,3.06979,-3.34588,
-1.6477,4.96366,-2.00006,-2.09966,3.0709,-3.34703,
-1.64828,4.9618,-2.00039,-2.11026,3.07237,-3.34862,
-1.64776,4.96048,-2.00255,-2.12111,3.07315,-3.34978,
-1.64858,4.95899,-2.0041,-2.13168,3.07402,-3.35118,
-1.64856,4.95786,-2.00585,-2.14253,3.07478,-3.35162,
-1.65025,4.9563,-2.00626,-2.15118,3.07579,-3.35305,
-1.65045,4.95517,-2.00821,-2.15999,3.0761,-3.35379,
-1.65012,4.95379,-2.00898,-2.16756,3.07716,-3.35496,
-1.65101,4.95271,-2.01031,-2.17677,3.07786,-3.35552,
-1.65193,4.95134,-2.01104,-2.18428,3.07866,-3.35669,
-1.65201,4.94983,-2.01137,-2.1925,3.07998,-3.3577,
-1.65238,4.94893,-2.0134,-2.19967,3.07979,-3.35797,
-1.6522,4.94789,-2.01463,-2.20625,3.08033,-3.35865,
-1.74749,4.92171,-2.00285,-2.14936,3.07141,-3.42272,
-1.73436,4.938,-1.99403,-2.07351,3.09333,-3.43739,
-1.67842,4.9661,-1.99517,-2.02202,3.1074,-3.41936,
-1.66898,4.96954,-1.99414,-1.99128,3.10562,-3.41647,
-1.68045,4.96145,-1.98597,-1.95811,3.10592,-3.42854,
-1.66597,4.96886,-1.98711,-1.92185,3.10644,-3.42483,
-1.65473,4.97245,-1.98581,-1.89303,3.10492,-3.41991,
-1.66198,4.9716,-1.98393,-1.86599,3.10182,-3.4204,
-1.66201,4.97266,-1.98216,-1.83468,3.10088,-3.42013,
-1.65997,4.97467,-1.9804,-1.80448,3.09963,-3.41722,
-1.65883,4.97488,-1.97822,-1.77937,3.09951,-3.41682,
-1.65682,4.97649,-1.97757,-1.75208,3.09793,-3.41392,
-1.65649,4.97782,-1.97684,-1.72728,3.09603,-3.41037,
-1.65862,4.97739,-1.97521,-1.69855,3.09474,-3.40879,
-1.659,4.97903,-1.97375,-1.6752,3.09485,-3.40578,
-1.6575,4.97917,-1.97273,-1.64978,3.09519,-3.4051,
-1.65813,4.98088,-1.97321,-1.62471,3.09469,-3.4023,
-1.65501,4.98069,-1.97034,-1.60124,3.09545,-3.40006,
-1.65501,4.98092,-1.96968,-1.58031,3.09452,-3.39692,
-1.6541,4.98119,-1.969,-1.55783,3.0947,-3.39482,
-1.65369,4.98061,-1.96755,-1.53718,3.09548,-3.39366,
-1.65317,4.98032,-1.96853,-1.51623,3.09453,-3.39196,
-1.65555,4.98066,-1.97027,-1.49559,3.09402,-3.39018,
-1.65379,4.98168,-1.97129,-1.47581,3.09414,-3.38785,
-1.65484,4.98237,-1.97255,-1.45698,3.09296,-3.38396,
-1.6574,4.98055,-1.97163,-1.43585,3.094,-3.38334,
-1.65414,4.98209,-1.97347,-1.41785,3.09229,-3.37843,
-1.65396,4.98203,-1.97376,-1.39957,3.09316,-3.37682,
-1.65507,4.98124,-1.97356,-1.38395,3.09174,-3.37264,
-1.65153,4.96874,-1.98744,-1.38913,3.07288,-3.37956,
-1.65653,4.9735,-1.98306,-1.37375,3.07928,-3.37341,
-1.65928,4.97537,-1.98162,-1.35518,3.08341,-3.37055,
-1.65412,4.97725,-1.97876,-1.3393,3.08644,-3.36686,
-1.64962,4.96367,-1.98944,-1.34496,3.06801,-3.37318,
-1.65714,4.96794,-1.98649,-1.32906,3.0767,-3.37093,
-1.65819,4.9703,-1.98526,-1.31239,3.07969,-3.36625,
-1.64852,4.95988,-1.99596,-1.32101,3.06278,-3.3725,
-1.65553,4.96519,-1.99234,-1.30559,3.07047,-3.36664,
-1.65824,4.96769,-1.99125,-1.29249,3.07346,-3.3621,
-1.64955,4.95678,-2.00106,-1.30175,3.05648,-3.36817,
-1.65638,4.96288,-1.99802,-1.28444,3.06544,-3.36276,
-1.66155,4.96645,-1.99662,-1.26956,3.0698,-3.35683,
-1.65087,4.95525,-2.00676,-1.27832,3.05223,-3.36353,
-1.65554,4.96174,-2.00001,-1.26439,3.06437,-3.35945,
-1.65579,4.96507,-1.99912,-1.25131,3.06837,-3.35559,
-1.52932,5.00936,-2.00393,-1.28691,3.0583,-3.32138,
-1.54717,4.9933,-2.00948,-1.36934,3.02992,-3.31892,
-1.60184,4.97271,-2.00804,-1.41807,3.01475,-3.32476,
-1.59498,4.98153,-2.00297,-1.45019,3.01519,-3.31204,
-1.59503,4.98128,-2.00152,-1.49088,3.01051,-3.30778,
-1.61948,4.97136,-1.99415,-1.5247,3.00866,-3.31322,
-1.61917,4.9761,-1.99485,-1.55045,3.0114,-3.31255,
-1.621,4.97804,-1.99444,-1.57759,3.01159,-3.3106,
-1.62885,4.97681,-1.99185,-1.60457,3.01159,-3.31035,
-1.62718,4.97884,-1.99127,-1.6284,3.01232,-3.30806,
-1.62704,4.97949,-1.98992,-1.65236,3.01271,-3.30607,
-1.63215,4.97955,-1.98973,-1.67407,3.0127,-3.30536,
-1.63228,4.98071,-1.99053,-1.69505,3.01184,-3.3023,
-1.63339,4.98124,-1.9904,-1.71569,3.01233,-3.30102,
-1.63408,4.9811,-1.9902,-1.73397,3.01234,-3.29984,
-1.63806,4.98056,-1.98819,-1.75159,3.01404,-3.30008,
-1.63581,4.98146,-1.98786,-1.77049,3.01579,-3.29901,
-1.63812,4.98046,-1.98708,-1.78795,3.01694,-3.2998,
-1.63838,4.98066,-1.98817,-1.80586,3.01781,-3.29976,
-1.63847,4.98051,-1.98874,-1.82262,3.01873,-3.29969,
-1.63906,4.98028,-1.98859,-1.83976,3.02119,-3.30114,
-1.64104,4.97884,-1.98868,-1.85485,3.02222,-3.30286,
-1.64061,4.97726,-1.98795,-1.87052,3.02455,-3.30523,
-1.64086,4.97629,-1.98803,-1.88555,3.02715,-3.30791,
-1.64192,4.97515,-1.98896,-1.90017,3.029,-3.31067,
-1.64385,4.97366,-1.98978,-1.91428,3.02989,-3.31256,
-1.64397,4.97301,-1.99173,-1.9277,3.03065,-3.31379,
-1.64486,4.97186,-1.9919,-1.94121,3.03182,-3.31459,
-1.64519,4.97134,-1.99304,-1.95456,3.03258,-3.31463,
-1.64575,4.96979,-1.9924,-1.96758,3.03416,-3.3156,
-1.6417,4.96819,-1.99282,-1.9799,3.03578,-3.31665,
-1.64326,4.96712,-1.99378,-1.9918,3.03709,-3.3184,
-1.64416,4.96657,-1.99533,-2.00295,3.03869,-3.32035,
-1.64492,4.96483,-1.99589,-2.0144,3.04014,-3.32259,
-1.64453,4.9635,-1.9973,-2.02524,3.04162,-3.32491,
-1.6458,4.96249,-1.99891,-2.03525,3.04274,-3.32707,
-1.6464,4.96097,-1.99992,-2.04586,3.04382,-3.32886,
-1.64687,4.95929,-2.00075,-2.05646,3.04493,-3.33063,
-1.64542,4.95777,-2.0023,-2.06567,3.04587,-3.33239,
-1.64695,4.95636,-2.0038,-2.07593,3.04673,-3.33437,
-1.64727,4.95587,-2.00578,-2.08543,3.04782,-3.33562,
-1.64628,4.95494,-2.00799,-2.09482,3.04853,-3.33672,
-1.64743,4.9533,-2.00894,-2.10448,3.04914,-3.338,
-1.64899,4.95226,-2.01008,-2.11307,3.04998,-3.33938,
-1.64903,4.95091,-2.01121,-2.12043,3.05058,-3.34073,
-1.7471,4.92264,-1.99856,-2.06678,3.04377,-3.40169,
-1.73615,4.93866,-1.98725,-1.99003,3.06627,-3.41231,
-1.67791,4.96891,-1.99342,-1.93714,3.07584,-3.38992,
-1.66408,4.97046,-1.99203,-1.90688,3.07675,-3.39061,
-1.67777,4.96422,-1.98648,-1.87412,3.0778,-3.40209,
-1.66087,4.96923,-1.98501,-1.84244,3.07941,-3.39806,
-1.65999,4.97209,-1.98339,-1.80768,3.07871,-3.39563,
-1.66213,4.97006,-1.98136,-1.78093,3.07744,-3.39734,
-1.6614,4.97228,-1.98246,-1.75301,3.07623,-3.39586,
-1.66035,4.97515,-1.98428,-1.72309,3.0744,-3.39294,
-1.66017,4.97574,-1.98355,-1.6963,3.07335,-3.39092,
-1.65838,4.97685,-1.98453,-1.67239,3.07165,-3.3885,
-1.65811,4.97791,-1.98434,-1.64629,3.07074,-3.38566,
-1.65738,4.97635,-1.98163,-1.62199,3.07094,-3.38494,
-1.65782,4.9754,-1.98126,-1.59647,3.07065,-3.38458,
-1.65786,4.97447,-1.98111,-1.57141,3.07001,-3.38349,
-1.65875,4.97429,-1.98027,-1.54882,3.07022,-3.38153,
-1.65768,4.97394,-1.98048,-1.52595,3.07058,-3.38082,
-1.65854,4.97528,-1.98246,-1.50428,3.06938,-3.37704,
-1.65869,4.97552,-1.98439,-1.48041,3.06851,-3.37459,
-1.66025,4.97589,-1.98262,-1.45855,3.06892,-3.36966,
-1.65973,4.97514,-1.98286,-1.43562,3.06889,-3.36744,
-1.66008,4.97525,-1.98284,-1.41465,3.06834,-3.3629,
-1.65835,4.9752,-1.9835,-1.39727,3.06692,-3.35878,
-1.65504,4.97587,-1.98312,-1.37826,3.06679,-3.35421,
-1.65664,4.97382,-1.9813,-1.36124,3.06696,-3.35161,
-1.65252,4.96047,-1.99578,-1.36506,3.04644,-3.35774,
-1.65715,4.96653,-1.99529,-1.34728,3.05274,-3.35268,
-1.6598,4.96795,-1.99295,-1.32836,3.05638,-3.34838,
-1.65648,4.97021,-1.99009,-1.31185,3.05882,-3.34247,
-1.64641,4.95658,-2.00111,-1.31697,3.03975,-3.34958,
-1.65243,4.96224,-1.99852,-1.3032,3.04776,-3.34533,
-1.6569,4.96523,-1.99697,-1.28568,3.05238,-3.3402,
-1.64545,4.95298,-2.00564,-1.29565,3.03457,-3.3467,
-1.65155,4.95993,-2.00044,-1.28139,3.04586,-3.34224,
-1.65808,4.95924,-1.99575,-1.26986,3.05025,-3.33969,
-1.65123,4.94751,-2.00882,-1.26942,3.03359,-3.34757,
-1.65523,4.95576,-2.00396,-1.25781,3.04482,-3.34242,
-1.65871,4.95776,-2.00229,-1.23571,3.05253,-3.34104,
-1.64568,4.94644,-2.01047,-1.25463,3.03259,-3.34664,
-1.65929,4.95233,-2.00584,-1.22987,3.04861,-3.3447,
-1.65133,4.9414,-2.015,-1.2472,3.03075,-3.35187,
-1.65393,4.95252,-2.01366,-1.22483,3.04526,-3.34757,
-1.6539,4.95653,-2.008,-1.21322,3.05256,-3.34285,
-1.64599,4.94469,-2.01784,-1.21941,3.03441,-3.34825,
-1.52419,4.98946,-2.02666,-1.25198,3.02515,-3.31836,
-1.54574,4.98322,-2.03409,-1.34415,2.99893,-3.30808,
-1.59591,4.96154,-2.02475,-1.3984,2.98576,-3.31254,
-1.59658,4.96798,-2.01768,-1.41988,2.98974,-3.30472,
-1.59549,4.97091,-2.01521,-1.46423,2.99049,-3.30433,
-1.61968,4.96144,-2.00934,-1.50367,2.98826,-3.31096,
-1.62476,4.9647,-2.00972,-1.52667,2.99015,-3.31074,
-1.6233,4.96725,-2.00903,-1.55441,2.99101,-3.30935,
-1.63211,4.96558,-2.00729,-1.57892,2.99016,-3.30959,
-1.63148,4.9682,-2.0079,-1.60341,2.99021,-3.30708,
-1.63073,4.96949,-2.00679,-1.62564,2.99019,-3.30427,
-1.63206,4.96908,-2.00519,-1.64839,2.98991,-3.30278,
-1.63249,4.97012,-2.00308,-1.66746,2.99089,-3.30022,
-1.63369,4.97057,-2.00183,-1.68741,2.99159,-3.29869,
-1.63806,4.96978,-2.00034,-1.70348,2.99157,-3.29784,
-1.63705,4.97075,-1.99973,-1.72221,2.99267,-3.29627,
-1.63668,4.97103,-1.99993,-1.74106,2.99231,-3.29409,
-1.63737,4.96971,-1.99783,-1.75581,2.99374,-3.29499,
-1.63564,4.96976,-1.99802,-1.77522,2.99479,-3.2946,
-1.63756,4.96923,-1.9973,-1.79008,2.99603,-3.29512,
-1.64071,4.96859,-1.99703,-1.8049,2.99661,-3.29527,
-1.63738,4.96822,-1.99763,-1.81926,2.99797,-3.29614,
-1.63951,4.96819,-1.99886,-1.83467,2.99822,-3.29589,
-1.63943,4.96761,-1.99917,-1.84948,2.99939,-3.29651,
-1.64025,4.96727,-2.00067,-1.8642,2.99986,-3.29691,
-1.64044,4.96719,-2.00192,-1.87734,3.00079,-3.29739,
-1.64136,4.96659,-2.00211,-1.89148,3.00185,-3.29763,
-1.64136,4.96528,-2.00203,-1.90302,3.00334,-3.2995,
-1.64092,4.96429,-2.00265,-1.91505,3.00408,-3.30015,
-1.64132,4.96399,-2.00353,-1.92865,3.00517,-3.30029,
-1.64005,4.96284,-2.00435,-1.9399,3.00589,-3.30109,
-1.64176,4.96193,-2.00454,-1.95229,3.00647,-3.30102,
-1.6406,4.96021,-2.00428,-1.96399,3.00842,-3.30314,
-1.64294,4.95938,-2.00499,-1.97544,3.00933,-3.30416,
-1.64356,4.9586,-2.00577,-1.98567,3.01069,-3.30566,
-1.64363,4.95799,-2.0071,-1.99474,3.01176,-3.3071,
-1.6446,4.95696,-2.00754,-2.00535,3.01268,-3.30783,
-1.64546,4.95662,-2.00921,-2.01534,3.01315,-3.30815,
-1.64511,4.95618,-2.01089,-2.02304,3.01304,-3.30801,
-1.64604,4.95516,-2.01105,-2.03326,3.01357,-3.30774,
-1.64533,4.9532,-2.0101,-2.04173,3.01569,-3.31011,
-1.6458,4.95275,-2.01134,-2.0513,3.01691,-3.31104,
-1.64696,4.95201,-2.01274,-2.0606,3.01807,-3.31269,
-1.64578,4.95064,-2.01385,-2.06788,3.01861,-3.31393,
-1.64717,4.95055,-2.0159,-2.07651,3.01853,-3.31362,
-1.75235,4.92031,-2.0003,-2.02393,3.01381,-3.37602,
-1.73641,4.93578,-1.99478,-1.9402,3.03376,-3.3883,
-1.68337,4.96624,-1.99861,-1.88294,3.0467,-3.36851,
-1.66763,4.96837,-1.99497,-1.85634,3.04872,-3.36627,
-1.68336,4.95904,-1.98795,-1.82538,3.04873,-3.3778,
-1.66794,4.96737,-1.98954,-1.79043,3.05079,-3.3726,
-1.66148,4.96988,-1.9889,-1.76034,3.05062,-3.37012,
-1.66522,4.96809,-1.98719,-1.73336,3.0491,-3.37064,
-1.66518,4.96918,-1.98581,-1.70165,3.04968,-3.36975,
-1.66124,4.97125,-1.98583,-1.67275,3.049,-3.36638,
-1.66309,4.97129,-1.98592,-1.64555,3.04751,-3.36428,
-1.6619,4.96972,-1.98387,-1.6188,3.04749,-3.36384,
-1.66234,4.97148,-1.9853,-1.58831,3.0472,-3.36109,
-1.6594,4.97083,-1.9845,-1.56164,3.04599,-3.35801,
-1.65982,4.97167,-1.98521,-1.53806,3.04592,-3.35553,
-1.65719,4.97195,-1.98565,-1.51652,3.04545,-3.35309,
-1.65842,4.97186,-1.98612,-1.49183,3.04464,-3.34964,
-1.65617,4.97259,-1.98655,-1.47197,3.04334,-3.34492,
-1.65523,4.97249,-1.98662,-1.4507,3.04223,-3.34064,
-1.65748,4.97138,-1.98485,-1.43012,3.04323,-3.33825,
-1.65739,4.97247,-1.98787,-1.4076,3.04246,-3.33464,
-1.6563,4.97148,-1.98869,-1.38559,3.04238,-3.33272,
-1.65809,4.97144,-1.99135,-1.36474,3.04136,-3.3292,
-1.65384,4.9705,-1.99033,-1.34829,3.04105,-3.32636,
-1.6543,4.95519,-2.00228,-1.35188,3.0222,-3.33391,
-1.65922,4.95952,-1.99983,-1.33541,3.02898,-3.32998,
-1.66386,4.96393,-1.99957,-1.31547,3.03297,-3.32288,
-1.65669,4.96371,-1.99475,-1.30159,3.03507,-3.31965,
-1.65324,4.94967,-2.00851,-1.30316,3.01585,-3.32719,
-1.65794,4.95592,-2.00613,-1.28813,3.02391,-3.32206,
-1.66016,4.95854,-2.0045,-1.26694,3.02891,-3.31713,
-1.64751,4.94413,-2.00968,-1.28092,3.00997,-3.32336,
-1.65509,4.95331,-2.00686,-1.2621,3.02251,-3.31784,
-1.65374,4.95453,-2.00303,-1.24932,3.02794,-3.31672,
-1.64949,4.93991,-2.0129,-1.24743,3.012,-3.32539,
-1.65506,4.94923,-2.00897,-1.23482,3.0253,-3.32161,
-1.65105,4.93867,-2.02314,-1.23822,3.00823,-3.32855,
-1.65175,4.94554,-2.01258,-1.23102,3.02174,-3.32523,
