3.56617,-4.06159,-1.13776,0.0976018,-2.01754,-5.26636,
3.56555,-4.06289,-1.13808,0.105912,-2.01657,-5.27304,
3.56522,-4.0632,-1.13776,0.114114,-2.0167,-5.27976,
3.56631,-4.06365,-1.13861,0.120513,-2.01668,-5.28479,
3.56701,-4.06344,-1.13925,0.126071,-2.01739,-5.28993,
3.56914,-4.06304,-1.14084,0.130618,-2.01831,-5.29416,
3.56784,-4.06183,-1.13936,0.137807,-2.01991,-5.30108,
3.569,-4.06174,-1.14068,0.141247,-2.02073,-5.30472,
3.56991,-4.06126,-1.14151,0.144689,-2.02161,-5.30829,
3.57487,-4.05924,-1.14452,0.145678,-2.02483,-5.3106,
3.56797,-4.06052,-1.1394,0.15808,-2.02431,-5.32042,
3.57007,-4.06032,-1.14133,0.160003,-2.02495,-5.32261,
3.57116,-4.05999,-1.14278,0.161655,-2.02593,-5.32516,
3.57488,-4.06021,-1.14614,0.162439,-2.02708,-5.32658,
3.56632,-4.06074,-1.13929,0.175986,-2.02727,-5.33751,
3.56911,-4.06068,-1.14215,0.174082,-2.02739,-5.33666,
3.72268,-4.07627,-1.29546,-0.0111144,-2.01121,-5.17474,
3.78123,-4.03787,-1.33631,-0.0901239,-2.05377,-5.12187,
3.6828,-4.00122,-1.22493,-0.0187227,-2.09653,-5.21558,
3.70247,-4.02655,-1.26321,-0.0690146,-2.07641,-5.16543,
3.7232,-4.04383,-1.29616,-0.116633,-2.06568,-5.11677,
3.68936,-4.03187,-1.25831,-0.108991,-2.08287,-5.13496,
3.69415,-4.02872,-1.26284,-0.136588,-2.09111,-5.11323,
3.70154,-4.03517,-1.27634,-0.167497,-2.09038,-5.08459,
3.68536,-4.03392,-1.26099,-0.172931,-2.09544,-5.08334,
3.67955,-4.03202,-1.25655,-0.188652,-2.1007,-5.07249,
3.67943,-4.03118,-1.25808,-0.20882,-2.10514,-5.05628,
3.67497,-4.02966,-1.2558,-0.225252,-2.11048,-5.04519,
3.67346,-4.02926,-1.25584,-0.242153,-2.11436,-5.0315,
3.67024,-4.02971,-1.25522,-0.257424,-2.11746,-5.01969,
3.66862,-4.03055,-1.25512,-0.272184,-2.11984,-5.00662,
3.667,-4.03096,-1.25459,-0.286507,-2.12269,-4.99393,
3.66564,-4.0319,-1.25442,-0.300354,-2.1247,-4.98107,
3.66419,-4.03276,-1.25356,-0.312931,-2.12661,-4.96887,
3.66197,-4.03525,-1.2527,-0.324105,-2.12712,-4.95737,
3.65951,-4.03586,-1.24998,-0.333885,-2.12906,-4.94746,
3.65703,-4.03807,-1.24828,-0.34349,-2.1293,-4.93704,
3.65554,-4.0399,-1.24703,-0.353455,-2.13025,-4.92612,
3.65355,-4.04162,-1.24544,-0.362811,-2.13112,-4.91604,
3.6513,-4.04231,-1.24301,-0.371107,-2.13271,-4.90744,
3.64987,-4.04243,-1.24103,-0.379995,-2.13487,-4.89833,
3.64917,-4.04382,-1.2405,-0.388847,-2.13559,-4.88844,
3.64749,-4.04414,-1.2385,-0.396936,-2.13745,-4.88015,
3.64641,-4.04491,-1.23701,-0.40458,-2.13851,-4.8715,
3.64454,-4.04638,-1.23518,-0.411568,-2.1392,-4.86356,
3.64336,-4.04638,-1.23314,-0.418615,-2.14123,-4.85601,
3.64272,-4.04666,-1.23228,-0.426235,-2.1425,-4.84783,
3.64183,-4.04703,-1.23102,-0.433173,-2.14372,-4.84021,
3.64089,-4.04791,-1.23024,-0.440145,-2.14442,-4.83251,
3.64,-4.04817,-1.22867,-0.446159,-2.14533,-4.82547,
3.63975,-4.04853,-1.22828,-0.453225,-2.14643,-4.8177,
3.63906,-4.04873,-1.2269,-0.459225,-2.14763,-4.81081,
3.63841,-4.0483,-1.22546,-0.465026,-2.14892,-4.80437,
3.63824,-4.0487,-1.22524,-0.471532,-2.15,-4.79723,
3.63711,-4.04852,-1.22342,-0.476793,-2.15154,-4.79158,
3.63696,-4.04739,-1.22237,-0.482874,-2.15405,-4.78561,
3.63569,-4.04819,-1.22109,-0.487704,-2.15461,-4.78008,
3.63538,-4.04853,-1.22064,-0.493313,-2.15562,-4.77384,
3.63537,-4.04861,-1.22045,-0.498939,-2.1567,-4.76766,
3.63512,-4.04922,-1.22007,-0.503953,-2.15724,-4.76167,
3.63438,-4.04891,-1.21879,-0.508629,-2.15855,-4.75666,
3.51135,-4.03958,-1.06884,-0.360246,-2.17075,-4.91236,
3.42104,-4.03335,-0.980073,-0.254222,-2.17526,-5.01671,
3.49404,-4.06699,-1.06719,-0.306651,-2.13808,-4.95158,
3.52228,-4.07174,-1.09639,-0.309095,-2.13359,-4.94588,
3.49379,-4.05211,-1.05524,-0.255415,-2.1527,-5.00368,
3.50796,-4.04687,-1.06428,-0.244374,-2.15686,-5.01425,
3.53237,-4.05513,-1.09122,-0.24521,-2.14859,-5.00906,
3.52479,-4.05199,-1.08174,-0.215645,-2.1506,-5.03753,
3.52596,-4.05199,-1.08175,-0.194816,-2.14964,-5.05558,
3.54003,-4.05474,-1.09569,-0.187465,-2.14604,-5.06017,
3.54303,-4.0566,-1.09933,-0.169831,-2.14284,-5.07509,
3.54485,-4.06043,-1.10326,-0.152578,-2.13748,-5.08895,
3.54634,-4.06077,-1.10569,-0.135933,-2.13506,-5.10406,
3.54835,-4.06271,-1.10894,-0.120349,-2.13091,-5.11683,
3.55214,-4.06366,-1.11337,-0.107881,-2.12791,-5.12728,
3.55705,-4.06396,-1.11845,-0.0969584,-2.12545,-5.13651,
3.55641,-4.06394,-1.11813,-0.0814773,-2.12399,-5.1501,
3.55728,-4.06447,-1.11951,-0.0681312,-2.12218,-5.16158,
3.55862,-4.06227,-1.12054,-0.0564075,-2.12305,-5.17338,
3.56049,-4.06196,-1.12262,-0.0455007,-2.12255,-5.18341,
3.56132,-4.06331,-1.12466,-0.0343323,-2.12058,-5.19302,
3.56153,-4.06388,-1.12564,-0.022712,-2.11909,-5.20307,
3.56113,-4.06317,-1.1255,-0.0113956,-2.11902,-5.21351,
3.56293,-4.06223,-1.12687,-0.00221088,-2.11958,-5.22204,
3.5656,-4.0626,-1.12997,0.00480808,-2.11869,-5.22832,
3.56467,-4.06217,-1.12937,0.0154816,-2.11861,-5.23794,
3.5649,-4.06213,-1.1301,0.0243443,-2.11835,-5.246,
3.56437,-4.06174,-1.12975,0.0335126,-2.11867,-5.25431,
3.56468,-4.06142,-1.13053,0.0413738,-2.11919,-5.26193,
3.56559,-4.06119,-1.1323,0.0462466,-2.11897,-5.26709,
3.5691,-4.06159,-1.13565,0.0515988,-2.11902,-5.27184,
3.5665,-4.06116,-1.13368,0.0614283,-2.11905,-5.28063,
3.56674,-4.06284,-1.13512,0.0678248,-2.11698,-5.2855,
3.56925,-4.06293,-1.13811,0.0700075,-2.11649,-5.28795,
3.57224,-4.06258,-1.14056,0.0745242,-2.11729,-5.29221,
3.56593,-4.06243,-1.13547,0.0870476,-2.11743,-5.30306,
3.56865,-4.0613,-1.13802,0.0874707,-2.11793,-5.30445,
3.5751,-4.06352,-1.1445,0.0876223,-2.1168,-5.3041,
3.56801,-4.06354,-1.13885,0.0999935,-2.11668,-5.31462,
3.56783,-4.06147,-1.13852,0.102521,-2.11823,-5.31822,
3.57316,-4.06304,-1.14357,0.102836,-2.11774,-5.31815,
3.57016,-4.06361,-1.14127,0.110983,-2.11769,-5.3248,
3.56834,-4.06159,-1.13917,0.115174,-2.11914,-5.32928,
3.57497,-4.06353,-1.14536,0.113817,-2.11841,-5.32764,
3.56988,-4.06383,-1.14146,0.123325,-2.11834,-5.3356,
3.72339,-4.08852,-1.30296,-0.0644377,-2.09123,-5.1653,
3.78419,-4.05465,-1.3519,-0.145908,-2.12808,-5.10651,
3.68581,-4.00161,-1.23172,-0.075023,-2.18605,-5.20844,
3.70229,-4.0259,-1.26813,-0.121474,-2.16605,-5.16353,
3.7189,-4.05265,-1.30206,-0.165187,-2.14542,-5.11399,
3.68605,-4.04134,-1.26322,-0.155616,-2.16157,-5.13136,
3.68475,-4.03174,-1.25945,-0.178025,-2.17577,-5.11805,
3.69247,-4.03846,-1.27267,-0.208747,-2.17432,-5.08842,
3.67875,-4.03893,-1.26121,-0.216918,-2.17697,-5.08369,
3.67778,-4.03803,-1.26161,-0.236093,-2.18091,-5.06781,
3.67938,-4.04037,-1.26637,-0.256962,-2.18084,-5.04814,
3.67209,-4.04155,-1.26134,-0.268909,-2.18186,-5.03818,
3.67015,-4.04212,-1.25998,-0.282759,-2.18294,-5.0246,
3.66758,-4.04297,-1.2588,-0.297177,-2.18472,-5.0114,
3.66771,-4.0405,-1.25768,-0.311978,-2.1888,-4.99771,
3.66368,-4.04103,-1.25394,-0.322973,-2.19059,-4.98716,
3.66172,-4.04326,-1.25361,-0.335533,-2.19075,-4.97444,
3.658,-4.0454,-1.25065,-0.345461,-2.19131,-4.96402,
3.65731,-4.04371,-1.24891,-0.357095,-2.19461,-4.95294,
3.65449,-4.04519,-1.24621,-0.366284,-2.19541,-4.94298,
3.65379,-4.04632,-1.24585,-0.377354,-2.19628,-4.93118,
3.65283,-4.04685,-1.24442,-0.386813,-2.19757,-4.92082,
3.65045,-4.04787,-1.24142,-0.394694,-2.19898,-4.91196,
3.64887,-4.04908,-1.24028,-0.403705,-2.19995,-4.90249,
3.64746,-4.04997,-1.23822,-0.411219,-2.2007,-4.8936,
3.64673,-4.04825,-1.23595,-0.419748,-2.20407,-4.88523,
3.64674,-4.05015,-1.2366,-0.428885,-2.20394,-4.87463,
3.64483,-4.04966,-1.23352,-0.435442,-2.20611,-4.86768,
3.64306,-4.05106,-1.23207,-0.442379,-2.2062,-4.85976,
3.6425,-4.05161,-1.23084,-0.449024,-2.20673,-4.85166,
3.64317,-4.05093,-1.23096,-0.4573,-2.20824,-4.84276,
3.64286,-4.05063,-1.22988,-0.464537,-2.21011,-4.83491,
3.6414,-4.05015,-1.22783,-0.47077,-2.21205,-4.82864,
3.63988,-4.05121,-1.22637,-0.476616,-2.21243,-4.8219,
3.64097,-4.05091,-1.22707,-0.484362,-2.21364,-4.81323,
3.6397,-4.05062,-1.22505,-0.489949,-2.21527,-4.80722,
3.6391,-4.0514,-1.22457,-0.495961,-2.21563,-4.80028,
3.6387,-4.0511,-1.22364,-0.502058,-2.21712,-4.79366,
3.63821,-4.0506,-1.22274,-0.508087,-2.21882,-4.78746,
3.63739,-4.05016,-1.22158,-0.51357,-2.22039,-4.7819,
3.63657,-4.051,-1.22093,-0.51883,-2.22079,-4.77584,
3.63645,-4.05016,-1.22006,-0.524323,-2.22269,-4.77009,
3.63503,-4.05047,-1.21848,-0.528615,-2.22351,-4.76541,
3.6343,-4.05131,-1.21801,-0.53339,-2.22368,-4.75985,
3.63395,-4.05167,-1.21749,-0.538134,-2.2243,-4.75428,
3.50388,-4.03804,-1.05704,-0.381257,-2.24079,-4.92098,
3.41391,-4.03191,-0.968983,-0.276015,-2.24536,-5.02449,
3.49351,-4.06644,-1.06338,-0.335965,-2.20643,-4.95311,
3.52081,-4.06884,-1.08928,-0.335809,-2.205,-4.95024,
3.48735,-4.04374,-1.04138,-0.276678,-2.22999,-5.0159,
3.50085,-4.03942,-1.05129,-0.266255,-2.23364,-5.02653,
3.5276,-4.05308,-1.08296,-0.269583,-2.22075,-5.01722,
3.52029,-4.05134,-1.07436,-0.240198,-2.22137,-5.0448,
3.52343,-4.05368,-1.07729,-0.220725,-2.2179,-5.06046,
3.53628,-4.05403,-1.08865,-0.211212,-2.21604,-5.06767,
3.54454,-4.05614,-1.09759,-0.198701,-2.21246,-5.07797,
3.54419,-4.05852,-1.09893,-0.17873,-2.20839,-5.09534,
3.54537,-4.06267,-1.1029,-0.161723,-2.20181,-5.10903,
3.54917,-4.06405,-1.10784,-0.148054,-2.19775,-5.12055,
3.55273,-4.06474,-1.11195,-0.135168,-2.19457,-5.13144,
3.55562,-4.06401,-1.11499,-0.122452,-2.19304,-5.1431,
3.5568,-4.06674,-1.11776,-0.108736,-2.18826,-5.15379,
3.55946,-4.06524,-1.11992,-0.0973005,-2.18775,-5.16437,
3.55959,-4.06488,-1.12031,-0.0836565,-2.1866,-5.17657,
3.55932,-4.06498,-1.12067,-0.0707396,-2.18513,-5.18801,
3.56098,-4.06343,-1.1224,-0.0604955,-2.18523,-5.19816,
3.56239,-4.0639,-1.12473,-0.050581,-2.18384,-5.20717,
3.56328,-4.0647,-1.12649,-0.0401632,-2.1818,-5.21603,
3.56348,-4.06409,-1.1269,-0.0298536,-2.18143,-5.22544,
3.56328,-4.06296,-1.12708,-0.0200514,-2.18163,-5.23498,
3.56554,-4.06301,-1.12996,-0.0129812,-2.18102,-5.24174,
3.56528,-4.06341,-1.13127,-0.00558151,-2.17912,-5.24865,
3.56724,-4.06428,-1.13389,0.00190485,-2.17797,-5.25514,
3.56398,-4.06374,-1.13117,0.0137298,-2.17739,-5.2654,
3.56433,-4.06335,-1.13194,0.0208288,-2.17654,-5.27174,
3.56732,-4.06366,-1.13554,0.0239667,-2.17549,-5.27485,
3.57035,-4.06416,-1.13858,0.0292273,-2.17508,-5.27939,
3.56478,-4.06371,-1.13368,0.0419579,-2.17483,-5.29015,
3.56784,-4.06296,-1.13658,0.0435737,-2.17423,-5.2919,
3.57201,-4.06496,-1.14092,0.0470678,-2.17284,-5.29413,
3.56764,-4.06427,-1.13663,0.058533,-2.17347,-5.30383,
3.56628,-4.06366,-1.13592,0.0634205,-2.17262,-5.30826,
3.57172,-4.06454,-1.14014,0.0656431,-2.17242,-5.30928,
3.5685,-4.06457,-1.13754,0.0742784,-2.17174,-5.3163,
3.5689,-4.06345,-1.13783,0.0772586,-2.17187,-5.31931,
3.57445,-4.06472,-1.14287,0.0774668,-2.17063,-5.31875,
3.57109,-4.06278,-1.13924,0.0845764,-2.17195,-5.32534,
3.57011,-4.0632,-1.13871,0.0906633,-2.17165,-5.33036,
3.57058,-4.06301,-1.13894,0.0947387,-2.17169,-5.33368,
3.57217,-4.06368,-1.14117,0.0955706,-2.17013,-5.33429,
3.72139,-4.09127,-1.30089,-0.0883686,-2.14062,-5.1655,
3.77946,-4.05745,-1.34772,-0.166177,-2.17738,-5.10961,
3.69025,-4.00116,-1.23688,-0.107044,-2.2376,-5.20234,
3.70216,-4.02792,-1.26854,-0.14804,-2.21681,-5.16087,
3.72563,-4.05363,-1.30885,-0.197199,-2.19643,-5.10578,
3.68614,-4.04363,-1.26349,-0.180938,-2.21045,-5.12867,
3.68317,-4.03249,-1.25781,-0.202213,-2.2256,-5.117,
3.69824,-4.0369,-1.27795,-0.240241,-2.22571,-5.0809,
3.68327,-4.03642,-1.2636,-0.246186,-2.2297,-5.078,
3.67983,-4.03736,-1.26221,-0.262478,-2.23228,-5.06409,
3.68099,-4.03888,-1.26543,-0.282784,-2.23432,-5.04518,
3.67179,-4.03682,-1.25572,-0.291777,-2.23942,-5.0391,
3.67077,-4.03557,-1.25567,-0.308494,-2.24314,-5.0249,
3.6703,-4.03573,-1.2566,-0.324843,-2.24567,-5.01013,
3.66498,-4.03839,-1.25354,-0.335726,-2.2457,-4.99988,
3.66323,-4.03858,-1.25245,-0.34885,-2.24796,-4.98761,
3.66022,-4.03956,-1.24987,-0.359225,-2.24921,-4.97723,
3.65687,-4.04013,-1.24684,-0.369018,-2.25085,-4.96775,
3.65532,-4.04178,-1.24622,-0.379862,-2.25097,-4.95631,
3.65437,-4.04426,-1.24643,-0.390728,-2.2511,-4.94456,
3.6517,-4.04514,-1.24374,-0.399712,-2.25268,-4.93529,
3.65216,-4.04641,-1.24445,-0.410491,-2.25319,-4.92326,
3.64885,-4.04855,-1.24124,-0.417362,-2.25293,-4.91494,
3.6495,-4.04682,-1.24087,-0.427903,-2.2557,-4.90435,
3.64695,-4.04746,-1.23813,-0.435108,-2.25686,-4.89668,
3.6459,-4.04728,-1.23667,-0.443429,-2.25845,-4.88797,
3.64428,-4.04887,-1.23557,-0.450973,-2.25873,-4.87956,
3.6437,-4.04804,-1.23402,-0.458387,-2.26042,-4.87157,
3.64232,-4.04789,-1.23192,-0.46526,-2.26218,-4.8642,
3.6417,-4.0501,-1.23224,-0.472895,-2.26168,-4.85524,
3.63991,-4.05026,-1.22999,-0.47914,-2.26312,-4.84855,
3.63926,-4.05195,-1.22981,-0.486014,-2.2628,-4.84029,
3.63798,-4.05183,-1.22792,-0.492053,-2.2641,-4.83366,
3.63753,-4.05178,-1.22717,-0.498845,-2.2656,-4.82639,
3.63675,-4.05216,-1.22641,-0.504994,-2.26627,-4.8196,
3.63485,-4.05277,-1.22424,-0.509793,-2.26674,-4.81401,
3.63506,-4.05394,-1.22484,-0.516312,-2.26653,-4.80614,
3.63439,-4.05304,-1.22292,-0.521177,-2.26783,-4.80045,
3.63399,-4.05285,-1.2221,-0.526736,-2.26892,-4.79427,
3.63357,-4.05329,-1.22148,-0.531964,-2.2695,-4.78812,
3.63211,-4.05351,-1.21953,-0.536033,-2.27014,-4.78332,
3.6324,-4.05416,-1.21999,-0.541824,-2.2703,-4.77641,
3.63156,-4.05372,-1.2184,-0.546208,-2.27149,-4.77148,
3.63118,-4.05356,-1.21775,-0.551021,-2.27232,-4.7661,
3.63051,-4.05399,-1.21693,-0.555271,-2.27254,-4.76097,
3.50151,-4.04019,-1.05728,-0.398014,-2.28878,-4.92778,
3.41302,-4.0278,-0.967415,-0.293243,-2.2995,-5.03325,
3.49174,-4.06336,-1.06073,-0.352361,-2.25961,-4.96251,
3.52207,-4.07323,-1.09244,-0.353743,-2.25053,-4.95382,
3.48687,-4.05051,-1.04316,-0.29192,-2.27243,-5.0198,
3.50319,-4.04543,-1.05491,-0.283105,-2.27631,-5.02841,
3.53085,-4.05437,-1.08511,-0.287183,-2.26719,-5.01996,
3.52267,-4.05185,-1.07549,-0.257563,-2.26839,-5.04834,
3.52487,-4.05254,-1.07732,-0.237917,-2.26641,-5.06551,
3.54025,-4.05495,-1.09272,-0.231355,-2.263,-5.06996,
3.54024,-4.05558,-1.0931,-0.211107,-2.2609,-5.08822,
3.54242,-4.05762,-1.09701,-0.194972,-2.25697,-5.10251,
3.55034,-4.06003,-1.10699,-0.185785,-2.25177,-5.11023,
3.55393,-4.06315,-1.11262,-0.172493,-2.24603,-5.1209,
3.55319,-4.06394,-1.11255,-0.154881,-2.24286,-5.13602,
3.55314,-4.0644,-1.113,-0.138955,-2.24008,-5.14967,
3.55523,-4.06301,-1.11453,-0.126101,-2.2395,-5.16138,
3.55858,-4.06365,-1.11844,-0.114844,-2.23714,-5.17112,
3.55786,-4.06525,-1.11908,-0.100542,-2.23392,-5.18317,
3.55953,-4.06472,-1.12087,-0.0893238,-2.23255,-5.19316,
3.56164,-4.06454,-1.12301,-0.0789832,-2.23124,-5.20214,
3.56292,-4.06593,-1.12534,-0.0687163,-2.22854,-5.21064,
3.56184,-4.0652,-1.1243,-0.0562218,-2.22787,-5.22165,
3.56229,-4.06463,-1.12509,-0.0460538,-2.22725,-5.23098,
3.56565,-4.06434,-1.12906,-0.0415375,-2.22589,-5.23549,
3.56696,-4.06432,-1.13006,-0.0317657,-2.22523,-5.24362,
3.56376,-4.06451,-1.12802,-0.0197396,-2.22324,-5.25387,
