-2.87971,-1.83383,-1.30935,-3.66626,-1.10857,-3.67902,
-2.88199,-1.83176,-1.30762,-3.6537,-1.10707,-3.68234,
-2.87976,-1.83339,-1.30865,-3.64646,-1.10359,-3.68343,
-2.88066,-1.83304,-1.30878,-3.63596,-1.09966,-3.6861,
-2.87642,-1.8313,-1.30832,-3.63052,-1.09848,-3.6862,
-2.87593,-1.83533,-1.30774,-3.62161,-1.09088,-3.68466,
-2.87626,-1.83445,-1.30808,-3.61223,-1.08724,-3.68716,
-2.87828,-1.83647,-1.30723,-3.60191,-1.08153,-3.68765,
-2.87943,-1.83353,-1.30413,-3.5931,-1.08146,-3.68846,
-2.88613,-1.8328,-1.30043,-3.58036,-1.07829,-3.68973,
-2.883,-1.83325,-1.30252,-3.57607,-1.07333,-3.69045,
-2.88277,-1.83591,-1.30364,-3.56982,-1.06648,-3.69026,
-2.88043,-1.83301,-1.30358,-3.56315,-1.06443,-3.69171,
-2.88408,-1.83338,-1.30147,-3.55541,-1.05988,-3.69124,
-2.88179,-1.83299,-1.30224,-3.54937,-1.05643,-3.69207,
-2.87993,-1.83302,-1.3009,-3.54743,-1.05211,-3.68933,
-2.88213,-1.83651,-1.30127,-3.53698,-1.04575,-3.68997,
-2.88487,-1.83327,-1.29904,-3.53128,-1.04276,-3.69012,
-2.88562,-1.83329,-1.29943,-3.52202,-1.03982,-3.69222,
-2.88512,-1.83552,-1.30019,-3.5192,-1.03218,-3.69029,
-2.81224,-1.8317,-1.2178,-3.67282,-1.02973,-3.53647,
-2.76923,-1.84362,-1.26344,-3.764,-1.01231,-3.51718,
-2.82623,-1.83679,-1.2813,-3.75651,-1.01569,-3.56612,
-2.83208,-1.84439,-1.2659,-3.77941,-0.999171,-3.53486,
-2.80777,-1.85734,-1.29624,-3.82641,-0.978705,-3.52118,
-2.83465,-1.85483,-1.31008,-3.82621,-0.979305,-3.54844,
-2.83487,-1.84863,-1.30659,-3.83821,-0.981957,-3.54314,
-2.83641,-1.84724,-1.30828,-3.85489,-0.981691,-3.53842,
-2.8363,-1.84768,-1.31208,-3.8638,-0.981086,-3.53767,
-2.83787,-1.84948,-1.31176,-3.87733,-0.979069,-3.5303,
-2.84234,-1.84851,-1.30909,-3.88299,-0.98091,-3.52817,
-2.84163,-1.85243,-1.31039,-3.89675,-0.978604,-3.52018,
-2.84366,-1.85196,-1.30822,-3.90401,-0.978782,-3.51575,
-2.84233,-1.85214,-1.30978,-3.91522,-0.978488,-3.51106,
-2.84229,-1.85252,-1.30929,-3.92469,-0.9771,-3.50521,
-2.83989,-1.85282,-1.31142,-3.93577,-0.976361,-3.50023,
-2.84215,-1.85238,-1.3117,-3.94344,-0.977354,-3.49836,
-2.84192,-1.85371,-1.31129,-3.94858,-0.976847,-3.4945,
-2.84268,-1.85295,-1.31081,-3.95585,-0.977773,-3.49139,
-2.84402,-1.85198,-1.30877,-3.96064,-0.979282,-3.48858,
-2.84215,-1.85254,-1.30904,-3.96973,-0.979496,-3.48306,
-2.84236,-1.85381,-1.30845,-3.97587,-0.979576,-3.4789,
-2.84215,-1.85446,-1.30856,-3.98277,-0.979994,-3.47519,
-2.84265,-1.85483,-1.30738,-3.9884,-0.979942,-3.47113,
-2.84225,-1.85519,-1.30746,-3.99554,-0.979567,-3.46691,
-2.84206,-1.85507,-1.30639,-4.00127,-0.979496,-3.46268,
-2.84327,-1.85518,-1.306,-4.00525,-0.979611,-3.4608,
-2.84072,-1.85522,-1.30716,-4.01318,-0.979877,-3.45637,
-2.83911,-1.85587,-1.30802,-4.01997,-0.980301,-3.45253,
-2.83961,-1.85722,-1.30721,-4.0236,-0.979873,-3.44927,
-2.83918,-1.85851,-1.30741,-4.02922,-0.97901,-3.44523,
-2.83968,-1.85766,-1.30613,-4.03317,-0.979717,-3.44266,
-2.84082,-1.85888,-1.30599,-4.03771,-0.978961,-3.43982,
-2.84107,-1.85822,-1.30531,-4.04165,-0.979561,-3.43757,
-2.84071,-1.85844,-1.30581,-4.04692,-0.979391,-3.43473,
-2.83977,-1.85809,-1.30607,-4.05198,-0.980127,-3.43203,
-2.84043,-1.85849,-1.30585,-4.05588,-0.98044,-3.42993,
-2.83927,-1.85841,-1.30605,-4.06057,-0.980566,-3.42685,
-2.8394,-1.85948,-1.3067,-4.06463,-0.980056,-3.42458,
-2.83993,-1.85902,-1.30606,-4.06787,-0.980685,-3.42282,
-2.83897,-1.85946,-1.30668,-4.07326,-0.980247,-3.41939,
-2.83935,-1.85973,-1.30655,-4.07641,-0.980147,-3.41748,
-2.83942,-1.85946,-1.30652,-4.0803,-0.980469,-3.41545,
-2.83986,-1.85942,-1.30607,-4.08319,-0.980598,-3.41363,
-2.84012,-1.86058,-1.30658,-4.08617,-0.979456,-3.41157,
-2.88784,-1.85126,-1.36935,-3.95861,-0.986616,-3.57522,
-2.93612,-1.83559,-1.33507,-3.87474,-0.99992,-3.61118,
-2.89388,-1.8468,-1.31334,-3.88184,-0.991378,-3.56105,
-2.86894,-1.84957,-1.32453,-3.86775,-0.997526,-3.56873,
-2.89057,-1.83196,-1.31818,-3.82252,-1.01668,-3.60439,
-2.87781,-1.83646,-1.30817,-3.811,-1.01742,-3.59253,
-2.87315,-1.84121,-1.30707,-3.79798,-1.01328,-3.59163,
-2.87003,-1.83605,-1.31359,-3.77998,-1.01606,-3.60698,
-2.8738,-1.83785,-1.31005,-3.75946,-1.01507,-3.61193,
-2.87486,-1.83793,-1.30574,-3.74675,-1.01569,-3.61305,
-2.86974,-1.83788,-1.309,-3.73274,-1.01472,-3.61933,
-2.87624,-1.83812,-1.3076,-3.71702,-1.01478,-3.62605,
-2.87685,-1.83844,-1.30691,-3.70664,-1.01364,-3.6288,
-2.86954,-1.83227,-1.30577,-3.69626,-1.01772,-3.63237,
-2.87213,-1.83459,-1.30569,-3.68344,-1.01735,-3.63676,
-2.87658,-1.83609,-1.30379,-3.66719,-1.01578,-3.64089,
-2.87444,-1.83413,-1.30083,-3.65925,-1.01588,-3.64061,
-2.87918,-1.83467,-1.29906,-3.6404,-1.01284,-3.64536,
-2.884,-1.83219,-1.29633,-3.63088,-1.01314,-3.6482,
-2.88219,-1.83521,-1.29683,-3.62049,-1.01012,-3.6493,
-2.88282,-1.83634,-1.29534,-3.61293,-1.00647,-3.64869,
-2.87246,-1.83339,-1.29666,-3.60827,-1.00559,-3.64896,
-2.88002,-1.83636,-1.29576,-3.59529,-1.00141,-3.65187,
-2.87711,-1.83481,-1.29566,-3.58771,-0.999923,-3.6532,
-2.87934,-1.83664,-1.29501,-3.58138,-0.997995,-3.65378,
-2.88038,-1.83795,-1.29392,-3.57445,-0.993239,-3.65289,
-2.88351,-1.83372,-1.29132,-3.56515,-0.994374,-3.65582,
-2.88142,-1.83215,-1.29134,-3.56007,-0.992221,-3.65649,
-2.88283,-1.83674,-1.29179,-3.55165,-0.985381,-3.65566,
-2.88236,-1.83799,-1.29194,-3.5474,-0.979888,-3.65443,
-2.8855,-1.84158,-1.29225,-3.53681,-0.975675,-3.65572,
-2.88445,-1.84064,-1.29345,-3.53315,-0.97262,-3.65686,
-2.88633,-1.83993,-1.29263,-3.52646,-0.971181,-3.65811,
-2.88431,-1.83706,-1.29145,-3.52477,-0.970235,-3.65755,
-2.88211,-1.83666,-1.29234,-3.51954,-0.967162,-3.65828,
-2.88563,-1.83211,-1.28863,-3.51188,-0.967559,-3.65936,
-2.88509,-1.83391,-1.28915,-3.50649,-0.966459,-3.6601,
-2.88535,-1.83529,-1.28495,-3.51154,-0.959442,-3.65154,
-2.88431,-1.83508,-1.29162,-3.49785,-0.959913,-3.66178,
-2.88933,-1.83159,-1.28992,-3.49117,-0.961683,-3.66501,
-2.89095,-1.83316,-1.28911,-3.48319,-0.960348,-3.66555,
-2.88529,-1.83734,-1.28484,-3.49476,-0.95306,-3.65267,
-2.88645,-1.83847,-1.29283,-3.48305,-0.951562,-3.66295,
-2.88567,-1.8354,-1.29232,-3.48366,-0.950601,-3.66287,
-2.8886,-1.83834,-1.28582,-3.48065,-0.946615,-3.65527,
-2.82316,-1.82952,-1.1964,-3.63609,-0.937978,-3.49951,
-2.78202,-1.84238,-1.24476,-3.73059,-0.925103,-3.48503,
-2.81832,-1.82373,-1.25778,-3.72023,-0.937574,-3.52963,
-2.83186,-1.8469,-1.2507,-3.75359,-0.908933,-3.49361,
-2.80605,-1.86263,-1.28359,-3.79982,-0.88931,-3.48019,
-2.84007,-1.85018,-1.29097,-3.79342,-0.902196,-3.51638,
-2.8356,-1.84796,-1.29151,-3.80954,-0.902966,-3.50926,
-2.83789,-1.84782,-1.29676,-3.82837,-0.90186,-3.50676,
-2.8423,-1.8479,-1.30051,-3.83498,-0.904614,-3.51067,
-2.84485,-1.84947,-1.29909,-3.84917,-0.90559,-3.50373,
-2.84656,-1.85031,-1.30039,-3.86029,-0.906026,-3.50055,
-2.84598,-1.84801,-1.29907,-3.87095,-0.911289,-3.49725,
-2.8439,-1.84707,-1.29806,-3.8839,-0.914776,-3.49106,
-2.84372,-1.84936,-1.29851,-3.89395,-0.915061,-3.48576,
-2.8413,-1.84992,-1.30021,-3.90517,-0.916688,-3.48132,
-2.84334,-1.85051,-1.30062,-3.91333,-0.91796,-3.47903,
-2.84339,-1.85139,-1.30264,-3.92516,-0.918704,-3.47517,
-2.84367,-1.85182,-1.30327,-3.93243,-0.919662,-3.47253,
-2.8433,-1.85332,-1.3043,-3.93883,-0.920097,-3.46969,
-2.84189,-1.85285,-1.30561,-3.94938,-0.921828,-3.46585,
-2.84381,-1.85352,-1.30495,-3.95448,-0.923633,-3.46406,
-2.84242,-1.85364,-1.30656,-3.96475,-0.9257,-3.46046,
-2.84294,-1.8537,-1.3066,-3.96961,-0.927673,-3.45906,
-2.84416,-1.8543,-1.30575,-3.97433,-0.929239,-3.45679,
-2.84061,-1.85549,-1.30782,-3.98435,-0.929879,-3.45144,
-2.8402,-1.85727,-1.30848,-3.99018,-0.930271,-3.44816,
-2.83913,-1.85735,-1.30893,-3.99714,-0.932015,-3.44499,
-2.84057,-1.85596,-1.30739,-4.00241,-0.934565,-3.44308,
-2.84044,-1.85607,-1.30779,-4.00784,-0.935742,-3.4409,
-2.84357,-1.85726,-1.30694,-4.01218,-0.936329,-3.43913,
-2.84173,-1.85802,-1.3074,-4.01873,-0.936475,-3.43471,
-2.8412,-1.85851,-1.30678,-4.02366,-0.937371,-3.43123,
-2.84115,-1.85794,-1.30593,-4.02835,-0.93898,-3.42868,
-2.83865,-1.85898,-1.30751,-4.03542,-0.939107,-3.42448,
-2.83882,-1.85916,-1.30727,-4.04058,-0.939943,-3.4217,
-2.83985,-1.85951,-1.30669,-4.04374,-0.940524,-3.42001,
-2.83956,-1.85948,-1.30697,-4.04863,-0.941272,-3.41767,
-2.84026,-1.86037,-1.30681,-4.05161,-0.940749,-3.41558,
-2.8401,-1.85949,-1.30677,-4.05689,-0.942425,-3.41352,
-2.83993,-1.85898,-1.30652,-4.06124,-0.943233,-3.41123,
-2.8399,-1.85958,-1.30683,-4.06485,-0.943473,-3.40927,
-2.84138,-1.8605,-1.3061,-4.06754,-0.942953,-3.4072,
-2.84019,-1.86058,-1.307,-4.07299,-0.943397,-3.40437,
-2.83892,-1.86027,-1.30745,-4.07803,-0.944616,-3.40177,
-2.83949,-1.86033,-1.30735,-4.08041,-0.944981,-3.40073,
-2.88377,-1.8585,-1.37615,-3.95023,-0.95309,-3.56769,
-2.93286,-1.83311,-1.33578,-3.86555,-0.973814,-3.60552,
-2.89702,-1.84189,-1.31109,-3.87247,-0.966142,-3.55643,
-2.86894,-1.84643,-1.32214,-3.85918,-0.972071,-3.56154,
-2.89142,-1.83138,-1.3163,-3.81379,-0.99212,-3.59772,
-2.8854,-1.83677,-1.30319,-3.80136,-0.991402,-3.58494,
-2.87735,-1.84198,-1.30375,-3.78948,-0.987262,-3.58355,
-2.87788,-1.84048,-1.30941,-3.76825,-0.990037,-3.59939,
-2.88146,-1.83742,-1.30544,-3.75,-0.991375,-3.60541,
-2.87784,-1.83644,-1.30462,-3.73838,-0.992502,-3.60836,
-2.87756,-1.83647,-1.30579,-3.72379,-0.992696,-3.61489,
-2.87987,-1.83561,-1.30411,-3.70831,-0.992747,-3.61998,
-2.88598,-1.83421,-1.30139,-3.69109,-0.992497,-3.62589,
-2.88317,-1.8364,-1.30334,-3.68217,-0.990751,-3.62853,
-2.8838,-1.83367,-1.30064,-3.6684,-0.991848,-3.6321,
-2.8757,-1.83438,-1.30224,-3.66674,-0.990973,-3.63096,
-2.87764,-1.83796,-1.30229,-3.65179,-0.985226,-3.63328,
-2.88382,-1.83452,-1.29812,-3.63689,-0.987698,-3.63816,
-2.88021,-1.83438,-1.29916,-3.62996,-0.98597,-3.63969,
-2.88034,-1.83694,-1.29867,-3.62235,-0.981417,-3.63908,
-2.88251,-1.83692,-1.29713,-3.61078,-0.98095,-3.64169,
-2.88017,-1.83482,-1.29726,-3.60515,-0.981286,-3.64372,
-2.87979,-1.83161,-1.29469,-3.59594,-0.98239,-3.64543,
-2.87747,-1.83286,-1.29336,-3.59234,-0.98087,-3.64348,
-2.87819,-1.83665,-1.29389,-3.5824,-0.977129,-3.64449,
-2.87901,-1.8388,-1.29369,-3.57704,-0.973463,-3.644,
-2.88483,-1.83631,-1.28928,-3.56384,-0.971795,-3.64545,
-2.88345,-1.83781,-1.28913,-3.55875,-0.967421,-3.64421,
-2.88552,-1.83674,-1.28836,-3.54922,-0.965748,-3.64651,
-2.8778,-1.83622,-1.28498,-3.55902,-0.962622,-3.63716,
-2.87868,-1.83832,-1.29164,-3.54407,-0.959739,-3.6465,
-2.88746,-1.8347,-1.28733,-3.53024,-0.961261,-3.65037,
-2.88138,-1.83563,-1.28808,-3.5291,-0.958659,-3.64846,
-2.8782,-1.83173,-1.28294,-3.53551,-0.957401,-3.64164,
-2.87915,-1.83935,-1.29207,-3.52168,-0.952896,-3.65032,
-2.88631,-1.83291,-1.28876,-3.51152,-0.958543,-3.65616,
-2.88455,-1.83694,-1.28336,-3.51937,-0.951869,-3.64422,
-2.886,-1.83788,-1.28849,-3.5062,-0.950829,-3.65248,
-2.88587,-1.83165,-1.28852,-3.50086,-0.954609,-3.65761,
-2.88609,-1.83359,-1.2825,-3.50717,-0.949746,-3.64747,
-2.88516,-1.83643,-1.28832,-3.49572,-0.949025,-3.65469,
-2.88707,-1.83534,-1.28871,-3.48956,-0.949272,-3.65765,
-2.88358,-1.83539,-1.28245,-3.49779,-0.943123,-3.64605,
-2.88244,-1.83463,-1.28611,-3.48803,-0.945945,-3.65328,
-2.88445,-1.83531,-1.28845,-3.4836,-0.945605,-3.65687,
-2.82728,-1.8242,-1.19723,-3.63598,-0.935537,-3.50294,
-2.78297,-1.84148,-1.23465,-3.7248,-0.923307,-3.4774,
-2.83515,-1.82298,-1.24606,-3.71564,-0.943604,-3.52892,
-2.83108,-1.83792,-1.23999,-3.75269,-0.923869,-3.4928,
-2.81266,-1.85693,-1.2705,-3.79772,-0.905801,-3.4807,
-2.83606,-1.85057,-1.28393,-3.80281,-0.916206,-3.50932,
-2.84058,-1.84887,-1.28117,-3.81136,-0.918473,-3.50646,
-2.83734,-1.84654,-1.28579,-3.83188,-0.919541,-3.502,
-2.84406,-1.8512,-1.29311,-3.84069,-0.916534,-3.50515,
-2.84053,-1.85021,-1.29315,-3.85671,-0.917799,-3.49723,
-2.83969,-1.85091,-1.29489,-3.86909,-0.918524,-3.49284,
-2.83987,-1.85086,-1.29672,-3.8796,-0.92089,-3.49084,
-2.84098,-1.85135,-1.29583,-3.88888,-0.922904,-3.4867,
-2.84116,-1.85403,-1.29655,-3.90004,-0.922193,-3.48069,
-2.84001,-1.85428,-1.29854,-3.9104,-0.923034,-3.47731,
-2.84356,-1.85183,-1.29605,-3.91648,-0.927711,-3.47661,
-2.84241,-1.85356,-1.29729,-3.92695,-0.927382,-3.47122,
-2.8427,-1.8547,-1.29822,-3.93408,-0.928227,-3.4686,
-2.84147,-1.85502,-1.29891,-3.94262,-0.929916,-3.46493,
-2.84021,-1.85665,-1.29996,-3.95147,-0.930725,-3.46046,
-2.83883,-1.85719,-1.30063,-3.96115,-0.931115,-3.45534,
-2.83873,-1.85831,-1.30302,-3.96832,-0.93007,-3.453,
-2.84212,-1.85886,-1.30191,-3.97229,-0.9307,-3.45161,
-2.84098,-1.85748,-1.3023,-3.98064,-0.932983,-3.44857,
-2.84033,-1.85733,-1.30266,-3.98723,-0.934355,-3.44572,
-2.84125,-1.85773,-1.30236,-3.99332,-0.935322,-3.44291,
-2.83981,-1.85751,-1.30254,-4.00022,-0.936004,-3.43896,
-2.84077,-1.85739,-1.30237,-4.00513,-0.937438,-3.43731,
-2.84085,-1.85884,-1.30377,-4.01089,-0.937221,-3.43488,
-2.84111,-1.8588,-1.30375,-4.01567,-0.938593,-3.43298,
-2.84081,-1.85936,-1.30359,-4.02181,-0.939053,-3.42922,
-2.84064,-1.85852,-1.30358,-4.0271,-0.940617,-3.4272,
-2.83924,-1.85933,-1.30432,-4.03291,-0.940988,-3.4237,
-2.84024,-1.85929,-1.30353,-4.03668,-0.942123,-3.42187,
-2.83843,-1.86176,-1.30567,-4.04299,-0.940638,-3.41767,
-2.83988,-1.86155,-1.30487,-4.0463,-0.941467,-3.41627,
-2.8381,-1.86199,-1.30556,-4.05295,-0.941499,-3.41194,
-2.83964,-1.8615,-1.30406,-4.05589,-0.94232,-3.41021,
-2.83944,-1.86028,-1.30417,-4.06113,-0.943872,-3.40837,
-2.83947,-1.86092,-1.3046,-4.06541,-0.943538,-3.4059,
-2.84013,-1.86104,-1.30471,-4.06914,-0.943674,-3.40423,
-2.83974,-1.86048,-1.30483,-4.0731,-0.945212,-3.40271,
-2.83991,-1.85982,-1.30493,-4.07687,-0.946071,-3.40135,
-2.84017,-1.8605,-1.30509,-4.08031,-0.945931,-3.39928,
-2.83999,-1.86028,-1.30542,-4.08419,-0.946469,-3.39752,
-2.88692,-1.85634,-1.37284,-3.95152,-0.959928,-3.56899,
-2.94105,-1.83099,-1.33034,-3.86069,-0.983727,-3.60991,
-2.90385,-1.84045,-1.30813,-3.86731,-0.973967,-3.56223,
-2.87505,-1.84545,-1.32183,-3.85822,-0.97947,-3.5676,
-2.8888,-1.83423,-1.32018,-3.82041,-0.995131,-3.5979,
-2.88322,-1.83639,-1.30682,-3.80554,-0.995077,-3.5875,
-2.87918,-1.83765,-1.30617,-3.78956,-0.992896,-3.59038,
-2.87871,-1.835,-1.30996,-3.77066,-0.99661,-3.60376,
-2.88045,-1.83681,-1.30708,-3.75264,-0.996067,-3.60762,
-2.87958,-1.83554,-1.30344,-3.73761,-0.997024,-3.6101,
-2.87674,-1.83609,-1.30464,-3.72682,-0.996603,-3.61389,
-2.8794,-1.83713,-1.3045,-3.71144,-0.995216,-3.61943,
-2.88314,-1.83699,-1.30263,-3.69527,-0.993367,-3.62399,
-2.88797,-1.83383,-1.29893,-3.68005,-0.997371,-3.62979,
-2.88307,-1.83504,-1.30028,-3.67169,-0.996122,-3.63144,
-2.88221,-1.83428,-1.29969,-3.66243,-0.99603,-3.63392,
-2.88166,-1.83729,-1.29968,-3.65141,-0.991703,-3.63473,
-2.88161,-1.83855,-1.30006,-3.64163,-0.987664,-3.63637,
-2.88233,-1.84011,-1.3002,-3.63149,-0.985297,-3.63859,
-2.8796,-1.83778,-1.29887,-3.62432,-0.984271,-3.63915,
-2.8813,-1.83335,-1.29461,-3.61487,-0.986346,-3.64077,
-2.88262,-1.83532,-1.29424,-3.60534,-0.982248,-3.64157,
-2.88025,-1.83597,-1.29369,-3.59935,-0.979702,-3.64096,
-2.88168,-1.83679,-1.29305,-3.58818,-0.977184,-3.64293,
-2.88096,-1.8395,-1.29361,-3.58386,-0.974136,-3.64246,
-2.8808,-1.83935,-1.2947,-3.57607,-0.971897,-3.64505,
-2.87932,-1.83816,-1.28957,-3.58147,-0.968219,-3.63695,
-2.88688,-1.83517,-1.29052,-3.56006,-0.971415,-3.64864,
-2.88749,-1.83399,-1.29118,-3.55423,-0.972376,-3.65192,
-2.88992,-1.83177,-1.28726,-3.54583,-0.974137,-3.65248,
-2.88167,-1.83471,-1.28362,-3.55336,-0.963681,-3.63949,
-2.8842,-1.83536,-1.29031,-3.53965,-0.965337,-3.65112,
-2.88524,-1.8335,-1.2893,-3.53489,-0.965537,-3.65248,
-2.88377,-1.83329,-1.28263,-3.53763,-0.959318,-3.64242,
-2.87976,-1.8364,-1.28848,-3.52983,-0.957864,-3.64763,
-2.88578,-1.83665,-1.2918,-3.5152,-0.958287,-3.65661,
-2.88195,-1.8387,-1.2856,-3.52698,-0.951729,-3.64298,
-2.88666,-1.83508,-1.28759,-3.50638,-0.954077,-3.65397,
-2.88497,-1.8354,-1.28845,-3.50906,-0.95358,-3.65338,
-2.88155,-1.83569,-1.2842,-3.50843,-0.951327,-3.64744,
-2.88469,-1.83872,-1.2891,-3.49954,-0.949534,-3.6537,
-2.88345,-1.83634,-1.28713,-3.49903,-0.950584,-3.65282,
-2.88629,-1.83765,-1.28772,-3.49174,-0.950026,-3.65532,
-2.88828,-1.83701,-1.28784,-3.48749,-0.951441,-3.65781,
-2.883,-1.83848,-1.28048,-3.49386,-0.946022,-3.64487,
-2.82963,-1.82593,-1.20201,-3.64788,-0.92944,-3.5013,
-2.78055,-1.84691,-1.23995,-3.73761,-0.922454,-3.47366,
-2.83476,-1.82286,-1.25046,-3.72135,-0.94327,-3.53087,
-2.83813,-1.83894,-1.24436,-3.75343,-0.921151,-3.49822,
-2.81977,-1.85117,-1.26867,-3.79912,-0.907366,-3.48455,
-2.82628,-1.84987,-1.29022,-3.80537,-0.911569,-3.50855,
-2.83821,-1.84755,-1.2887,-3.81984,-0.915085,-3.50836,
-2.83304,-1.85183,-1.29664,-3.83845,-0.910828,-3.50201,
-2.83692,-1.84545,-1.30128,-3.85049,-0.919095,-3.50911,
-2.84247,-1.84622,-1.29976,-3.86117,-0.920849,-3.50565,
-2.84106,-1.84709,-1.30225,-3.87443,-0.921455,-3.50119,
-2.8438,-1.84516,-1.30204,-3.88241,-0.92559,-3.50107,
-2.84486,-1.8471,-1.30217,-3.89405,-0.926179,-3.4956,
-2.83991,-1.84708,-1.30344,-3.90766,-0.928367,-3.48881,
-2.84083,-1.84622,-1.30336,-3.91548,-0.932931,-3.48763,
-2.84016,-1.84933,-1.30352,-3.92521,-0.933324,-3.48149,
-2.8428,-1.85009,-1.30262,-3.93186,-0.935237,-3.47908,
-2.8443,-1.85162,-1.30349,-3.94169,-0.935896,-3.4754,
-2.83956,-1.85303,-1.30486,-3.95246,-0.935848,-3.46825,
-2.84134,-1.85305,-1.30389,-3.95813,-0.936976,-3.46573,
-2.84127,-1.85498,-1.30462,-3.96554,-0.937336,-3.46192,
-2.84057,-1.85349,-1.30473,-3.97433,-0.939721,-3.4587,
-2.84007,-1.85476,-1.30525,-3.98162,-0.940724,-3.455,
-2.84141,-1.85436,-1.30372,-3.98726,-0.942403,-3.45206,
-2.84137,-1.85569,-1.30376,-3.99336,-0.942511,-3.4483,
-2.84186,-1.85574,-1.30365,-3.99928,-0.944154,-3.44593,
-2.84154,-1.85704,-1.30433,-4.00532,-0.944384,-3.44271,
-2.84074,-1.85644,-1.30456,-4.01114,-0.945946,-3.44025,
-2.84119,-1.85635,-1.30355,-4.017,-0.94722,-3.43685,
-2.83971,-1.85787,-1.30484,-4.02354,-0.947472,-3.43316,
-2.83949,-1.85774,-1.30506,-4.02907,-0.948717,-3.43075,
-2.84064,-1.85873,-1.3049,-4.03267,-0.949569,-3.42916,
-2.84132,-1.85932,-1.30502,-4.03747,-0.95033,-3.42703,
-2.84071,-1.85834,-1.30536,-4.0429,-0.952137,-3.42516,
-2.84064,-1.85854,-1.30521,-4.04774,-0.952316,-3.4222,
-2.84065,-1.85801,-1.30472,-4.05255,-0.954063,-3.41994,
-2.84077,-1.85929,-1.30468,-4.05626,-0.95426,-3.41738,
-2.8408,-1.85954,-1.30484,-4.06111,-0.955422,-3.41515,
-2.84045,-1.86015,-1.30512,-4.06575,-0.955325,-3.41223,
-2.84039,-1.86044,-1.30557,-4.06946,-0.955695,-3.41052,
-2.84055,-1.85917,-1.30529,-4.07354,-0.957374,-3.40921,
-2.8391,-1.86053,-1.30634,-4.07857,-0.957194,-3.40579,
-2.83955,-1.85973,-1.30557,-4.08179,-0.958636,-3.40435,
-2.84084,-1.85966,-1.30491,-4.08351,-0.958932,-3.40359,
-2.84065,-1.85912,-1.305,-4.08724,-0.960095,-3.40209,
-2.87945,-1.85783,-1.37528,-3.95826,-0.978185,-3.57127,
-2.92856,-1.83674,-1.33489,-3.87402,-0.996473,-3.60647,
-2.90692,-1.84382,-1.30564,-3.86737,-0.986509,-3.56452,
-2.87632,-1.84532,-1.31885,-3.8619,-0.996559,-3.57013,
-2.89277,-1.83033,-1.31544,-3.82025,-1.01701,-3.60417,
-2.88589,-1.8333,-1.30242,-3.80679,-1.01834,-3.59323,
-2.88077,-1.83735,-1.30203,-3.79123,-1.01299,-3.59365,
-2.88073,-1.83713,-1.30835,-3.77133,-1.01327,-3.60794,
-2.88219,-1.83344,-1.30222,-3.75509,-1.01781,-3.6115,
-2.87874,-1.83523,-1.3005,-3.74155,-1.01537,-3.61207,
-2.87876,-1.83493,-1.30206,-3.72692,-1.01595,-3.61936,
-2.88246,-1.8355,-1.30031,-3.71032,-1.01474,-3.62431,
-2.87787,-1.83553,-1.30012,-3.7027,-1.01187,-3.62418,
-2.87704,-1.83505,-1.29924,-3.69214,-1.01226,-3.62703,
-2.87618,-1.83629,-1.29941,-3.68149,-1.00916,-3.62908,
-2.88093,-1.83618,-1.2974,-3.66623,-1.00722,-3.63323,
