3.39442,0.459109,-0.300747,0.507708,0.291357,-4.09019,
3.39972,0.456884,-0.304667,0.525729,0.293371,-4.10395,
3.4008,0.455161,-0.305817,0.546331,0.295281,-4.11994,
3.3991,0.455002,-0.305498,0.568465,0.296129,-4.13738,
3.40021,0.455444,-0.307253,0.587199,0.296624,-4.1521,
3.40091,0.455744,-0.30869,0.605527,0.29682,-4.16637,
3.40098,0.456686,-0.309924,0.623883,0.296426,-4.18073,
3.40023,0.457135,-0.311069,0.641769,0.296361,-4.19516,
3.40076,0.457919,-0.313212,0.65806,0.295172,-4.20837,
3.40003,0.458669,-0.314257,0.674912,0.294252,-4.22166,
3.39941,0.458792,-0.315594,0.691476,0.294116,-4.23492,
3.40055,0.459079,-0.318073,0.70563,0.293517,-4.24632,
3.40338,0.458872,-0.321341,0.718052,0.292936,-4.25613,
3.40422,0.458246,-0.322985,0.731863,0.292801,-4.26662,
3.40397,0.457188,-0.324044,0.746119,0.293272,-4.27754,
3.40364,0.458298,-0.325253,0.759681,0.291996,-4.28794,
3.40303,0.458653,-0.326332,0.772996,0.291114,-4.29823,
3.4025,0.458955,-0.327351,0.785988,0.28992,-4.30811,
3.4036,0.458599,-0.329642,0.796866,0.289423,-4.3168,
3.40252,0.460372,-0.330286,0.809291,0.287071,-4.32606,
3.40307,0.459133,-0.331901,0.819899,0.286878,-4.33423,
3.40282,0.459719,-0.333406,0.83069,0.285099,-4.34274,
3.40201,0.458019,-0.334325,0.841293,0.285728,-4.35106,
3.40272,0.458131,-0.336231,0.850322,0.284692,-4.35821,
3.40397,0.458065,-0.338359,0.858859,0.283762,-4.36491,
3.4041,0.459056,-0.339992,0.867703,0.281892,-4.37191,
3.40473,0.459443,-0.341605,0.87566,0.280254,-4.37804,
3.40229,0.459103,-0.341379,0.886463,0.27925,-4.38605,
3.40375,0.459187,-0.343566,0.89327,0.278159,-4.39151,
3.40737,0.45837,-0.347572,0.894855,0.277484,-4.39426,
3.40724,0.458427,-0.347953,0.903021,0.277046,-4.39976,
3.40255,0.46017,-0.345862,0.914527,0.274616,-4.40744,
3.40518,0.46056,-0.348505,0.919228,0.272553,-4.41124,
3.40767,0.458852,-0.351877,0.920619,0.27253,-4.41402,
3.40406,0.45898,-0.34978,0.931129,0.272025,-4.4205,
3.40015,0.460585,-0.348607,0.940917,0.269168,-4.42741,
3.40416,0.459327,-0.352531,0.940461,0.268587,-4.42867,
3.51317,0.451919,-0.437894,0.803695,0.269593,-4.35537,
3.56307,0.467559,-0.484307,0.718211,0.25383,-4.30298,
3.49423,0.483805,-0.442263,0.745981,0.230595,-4.32867,
3.51691,0.475674,-0.460327,0.695713,0.232013,-4.29472,
3.53598,0.464819,-0.47629,0.647097,0.237516,-4.26097,
3.50586,0.468187,-0.456684,0.645933,0.231298,-4.26271,
3.49948,0.470529,-0.453786,0.626939,0.225058,-4.24975,
3.50295,0.468983,-0.4584,0.599212,0.222994,-4.23052,
3.49135,0.468881,-0.451342,0.586772,0.219075,-4.22256,
3.49018,0.468101,-0.451284,0.566983,0.216995,-4.20801,
3.48909,0.467638,-0.450448,0.549178,0.214396,-4.19396,
3.48557,0.467734,-0.448001,0.533845,0.211593,-4.18201,
3.48408,0.468534,-0.447264,0.517416,0.207923,-4.16911,
3.48232,0.468711,-0.445472,0.502909,0.204785,-4.15688,
3.48243,0.467849,-0.444776,0.487533,0.20257,-4.14361,
3.48074,0.468014,-0.442426,0.47481,0.199356,-4.13205,
3.47939,0.467098,-0.439774,0.462797,0.197187,-4.1206,
3.47882,0.466204,-0.437778,0.450713,0.195184,-4.10905,
3.47775,0.465336,-0.435527,0.439557,0.193358,-4.09838,
3.47715,0.464999,-0.433921,0.428327,0.191171,-4.0878,
3.47602,0.464249,-0.431327,0.41826,0.189725,-4.07767,
3.47622,0.463387,-0.429907,0.407681,0.18861,-4.06717,
3.47531,0.462617,-0.427779,0.398427,0.187377,-4.05795,
3.47522,0.461075,-0.426395,0.38816,0.186776,-4.04798,
3.47356,0.460261,-0.423715,0.379911,0.186125,-4.0397,
3.47343,0.459256,-0.422267,0.370688,0.185871,-4.0305,
3.47406,0.458785,-0.421777,0.361054,0.185013,-4.02113,
3.47355,0.458017,-0.420143,0.352777,0.184596,-4.01279,
3.47313,0.457823,-0.418557,0.344698,0.18372,-4.00449,
3.47247,0.457706,-0.41699,0.337109,0.182735,-3.9968,
3.47267,0.45718,-0.416087,0.328766,0.182336,-3.9884,
3.47185,0.456487,-0.414358,0.321573,0.182189,-3.9811,
3.4722,0.456548,-0.413684,0.313716,0.181494,-3.9731,
3.47276,0.456829,-0.413251,0.305838,0.180489,-3.96506,
3.47289,0.456143,-0.412288,0.298687,0.180364,-3.95764,
3.47285,0.456035,-0.411295,0.291772,0.179977,-3.95045,
3.47275,0.456285,-0.410203,0.285018,0.179197,-3.94329,
3.4726,0.455982,-0.409049,0.278515,0.178789,-3.93639,
3.47264,0.456473,-0.408071,0.272282,0.177703,-3.92959,
3.47247,0.456789,-0.406889,0.266335,0.176607,-3.92304,
3.47207,0.456413,-0.405341,0.260952,0.176454,-3.91696,
3.47184,0.4566,-0.404071,0.255319,0.175854,-3.91068,
3.47163,0.456858,-0.403007,0.250049,0.17509,-3.90488,
3.47156,0.456861,-0.402002,0.244648,0.174418,-3.89891,
3.47157,0.456723,-0.400966,0.239419,0.173897,-3.893,
3.39416,0.467791,-0.322824,0.333905,0.168196,-3.9651,
3.32087,0.472365,-0.259024,0.436449,0.160863,-4.04111,
3.3751,0.461798,-0.296623,0.42088,0.170611,-4.02608,
3.39958,0.455976,-0.316702,0.423811,0.176497,-4.02989,
3.37314,0.460475,-0.295581,0.473761,0.173593,-4.06817,
3.38318,0.464681,-0.301574,0.493903,0.170045,-4.08131,
3.39701,0.461363,-0.310421,0.507643,0.172705,-4.09055,
3.39289,0.459106,-0.306962,0.535271,0.174012,-4.11141,
3.39388,0.460028,-0.307462,0.55798,0.173429,-4.12802,
3.39806,0.459626,-0.309932,0.57678,0.173848,-4.14136,
3.39816,0.461113,-0.310817,0.597805,0.171861,-4.1573,
3.39861,0.460611,-0.311363,0.618087,0.171622,-4.17223,
3.39889,0.459121,-0.312207,0.636975,0.172802,-4.1866,
3.39861,0.457933,-0.312594,0.656656,0.173665,-4.2013,
3.3981,0.457196,-0.313672,0.675101,0.174746,-4.2158,
3.40054,0.457864,-0.317029,0.689871,0.174525,-4.22767,
3.39977,0.457057,-0.317357,0.707309,0.175338,-4.24067,
3.39989,0.458276,-0.319047,0.722982,0.174496,-4.25284,
3.3999,0.459392,-0.320729,0.738196,0.173355,-4.26467,
3.40025,0.458594,-0.32208,0.752821,0.173719,-4.27569,
3.40129,0.458814,-0.324391,0.765637,0.172675,-4.28578,
3.40119,0.458842,-0.325624,0.779766,0.17216,-4.2964,
3.40056,0.459744,-0.326675,0.793493,0.17085,-4.30673,
3.40147,0.458885,-0.328497,0.805447,0.171412,-4.31587,
3.40091,0.458823,-0.329645,0.817514,0.171234,-4.3252,
3.40037,0.458931,-0.330521,0.830038,0.170637,-4.33444,
3.40222,0.458823,-0.333548,0.838925,0.169938,-4.34194,
3.40296,0.459999,-0.335587,0.849017,0.168055,-4.34972,
3.40246,0.459965,-0.33639,0.860059,0.167153,-4.35778,
3.40385,0.458731,-0.339433,0.86557,0.167473,-4.36354,
3.40397,0.459806,-0.340042,0.875832,0.166455,-4.37037,
3.40156,0.460234,-0.339823,0.8872,0.165424,-4.37866,
3.40394,0.460327,-0.342464,0.894234,0.164524,-4.38412,
3.40754,0.459585,-0.34656,0.896366,0.163797,-4.38731,
3.40613,0.460304,-0.345735,0.906787,0.163246,-4.39372,
3.40215,0.460944,-0.344032,0.918402,0.162032,-4.40146,
3.40738,0.4608,-0.349272,0.917927,0.161288,-4.40316,
3.40732,0.459903,-0.349014,0.926564,0.162014,-4.40835,
3.40244,0.459951,-0.347239,0.937355,0.161317,-4.41606,
3.40406,0.459884,-0.350371,0.93919,0.160373,-4.41926,
3.40533,0.459628,-0.351247,0.945995,0.16021,-4.42348,
3.40342,0.458712,-0.351385,0.953245,0.159866,-4.42918,
3.408,0.458904,-0.356085,0.951866,0.158432,-4.43018,
3.40718,0.459845,-0.355489,0.959418,0.157208,-4.43446,
3.40165,0.459983,-0.352935,0.969876,0.156219,-4.44137,
3.51165,0.451775,-0.437725,0.831003,0.156132,-4.3681,
3.56209,0.458506,-0.483171,0.745338,0.148341,-4.31603,
3.49734,0.477772,-0.444826,0.76926,0.123556,-4.33754,
3.51528,0.469099,-0.459683,0.722261,0.125652,-4.30704,
3.53681,0.454644,-0.47677,0.671192,0.135901,-4.27253,
3.50985,0.459809,-0.460693,0.665991,0.128035,-4.27167,
3.5018,0.462199,-0.457,0.646435,0.123973,-4.25879,
3.50661,0.461994,-0.462141,0.617247,0.121773,-4.23798,
3.49436,0.460636,-0.454227,0.604905,0.121062,-4.23005,
3.49285,0.460796,-0.45375,0.585045,0.118974,-4.21526,
3.49215,0.45961,-0.452946,0.566441,0.118111,-4.20057,
3.48764,0.459059,-0.448922,0.552252,0.117295,-4.18895,
3.48493,0.458034,-0.446409,0.537484,0.116763,-4.17699,
3.4838,0.457169,-0.445253,0.522186,0.116015,-4.1646,
3.48095,0.458242,-0.442518,0.50956,0.113658,-4.15375,
3.47948,0.458055,-0.440813,0.496302,0.112438,-4.14248,
3.48064,0.456231,-0.440876,0.481161,0.112623,-4.12953,
3.47897,0.455886,-0.438554,0.469297,0.111882,-4.11886,
3.47781,0.455981,-0.436638,0.457259,0.111199,-4.10795,
3.47774,0.455526,-0.435361,0.445391,0.110535,-4.09691,
3.47723,0.454269,-0.433769,0.434013,0.11088,-4.08645,
3.47546,0.454605,-0.431121,0.424632,0.110091,-4.07733,
3.47544,0.455225,-0.429984,0.413954,0.10857,-4.06705,
3.47582,0.454892,-0.428991,0.403131,0.108009,-4.05658,
3.47416,0.453741,-0.426118,0.394915,0.108448,-4.04829,
3.47449,0.454201,-0.425264,0.384938,0.107504,-4.03851,
3.47502,0.454163,-0.424463,0.375273,0.106931,-4.02892,
3.47424,0.455136,-0.422663,0.366965,0.105442,-4.02039,
3.47406,0.454354,-0.420946,0.35881,0.105444,-4.01185,
3.47293,0.45485,-0.418865,0.351574,0.10461,-4.00434,
3.47246,0.454015,-0.417227,0.344213,0.104785,-3.99678,
3.47204,0.454207,-0.415869,0.336724,0.104288,-3.98917,
3.47167,0.454202,-0.414669,0.329435,0.103776,-3.98184,
3.4714,0.455196,-0.413406,0.322165,0.102351,-3.97415,
3.47167,0.454966,-0.41243,0.314897,0.102073,-3.9665,
3.4719,0.455112,-0.41152,0.307936,0.101455,-3.95911,
3.4717,0.455222,-0.410076,0.30153,0.101018,-3.95206,
3.47165,0.456104,-0.40905,0.295065,0.0994573,-3.94504,
3.47173,0.455997,-0.407964,0.288691,0.0989252,-3.9381,
3.47127,0.456024,-0.4065,0.283054,0.0983281,-3.9319,
3.47141,0.455082,-0.405439,0.277098,0.0986112,-3.92544,
3.4715,0.455548,-0.404727,0.27099,0.0979226,-3.91898,
3.4714,0.455358,-0.403572,0.265482,0.0977596,-3.91289,
3.47152,0.454958,-0.402709,0.259966,0.0977795,-3.90692,
3.47192,0.455061,-0.402226,0.254083,0.097329,-3.90061,
3.38611,0.468247,-0.31839,0.356001,0.0900935,-3.97852,
3.32157,0.475739,-0.262754,0.450429,0.0805151,-4.04712,
3.37678,0.457044,-0.299745,0.43451,0.0977815,-4.03272,
3.39412,0.455688,-0.314496,0.444502,0.10036,-4.04204,
3.3686,0.463403,-0.296016,0.492447,0.0940861,-4.0792,
3.37889,0.468972,-0.302127,0.512966,0.0887893,-4.09199,
3.39521,0.464179,-0.31206,0.524851,0.0919138,-4.09935,
3.39096,0.460754,-0.308658,0.551792,0.0950322,-4.12002,
3.3914,0.462432,-0.30897,0.575078,0.0932675,-4.13691,
3.39664,0.461859,-0.311931,0.593208,0.0938303,-4.14943,
3.39896,0.46219,-0.313921,0.61261,0.0934705,-4.16378,
3.39733,0.461584,-0.312995,0.634486,0.0934064,-4.17981,
3.39797,0.459775,-0.313497,0.654225,0.0947696,-4.19419,
3.3991,0.459007,-0.315278,0.671926,0.0958823,-4.20781,
3.40125,0.458409,-0.317694,0.687996,0.0966752,-4.22007,
3.40043,0.45819,-0.31784,0.706019,0.0972653,-4.23332,
3.40118,0.457796,-0.319297,0.721843,0.0984915,-4.24525,
3.40069,0.458885,-0.32024,0.737419,0.0976542,-4.25694,
3.39891,0.459015,-0.320729,0.754013,0.0976612,-4.26979,
3.39812,0.459002,-0.32169,0.769386,0.0975693,-4.28151,
3.39926,0.459237,-0.324248,0.782359,0.0971702,-4.29185,
3.40073,0.458487,-0.326571,0.794579,0.0974296,-4.30133,
3.40111,0.458648,-0.328408,0.806584,0.0972956,-4.31074,
3.40153,0.45911,-0.330333,0.818469,0.0967881,-4.32002,
3.40229,0.458913,-0.332446,0.82936,0.0967696,-4.3287,
3.40333,0.458866,-0.334273,0.839823,0.0967195,-4.33657,
3.40538,0.457493,-0.337552,0.84576,0.0975451,-4.34254,
3.40384,0.457971,-0.337032,0.858852,0.0975139,-4.35128,
3.39951,0.459244,-0.335776,0.872331,0.0957998,-4.361,
3.40206,0.459558,-0.338871,0.880255,0.0947383,-4.36733,
3.40699,0.458007,-0.343961,0.881807,0.0952957,-4.3705,
3.40532,0.456548,-0.342956,0.893644,0.0973209,-4.37825,
3.39986,0.458036,-0.341318,0.906451,0.0962121,-4.38769,
3.40536,0.4577,-0.346851,0.906607,0.0960675,-4.38994,
3.40779,0.456867,-0.348313,0.913436,0.0973674,-4.39431,
3.39939,0.457838,-0.344133,0.929567,0.0962353,-4.40496,
3.40261,0.458007,-0.348627,0.930653,0.0952572,-4.40806,
3.40418,0.457427,-0.349634,0.93719,0.0961457,-4.41221,
3.40237,0.45737,-0.34932,0.945792,0.0963252,-4.41822,
3.40541,0.456519,-0.353003,0.946504,0.0968097,-4.42062,
3.40368,0.456268,-0.351931,0.95594,0.0970973,-4.42632,
3.40377,0.458078,-0.353883,0.958059,0.0950633,-4.42915,
3.40249,0.458082,-0.353318,0.966521,0.0957206,-4.43448,
3.40225,0.458614,-0.354248,0.972137,0.0949725,-4.43879,
3.40936,0.457412,-0.360325,0.968311,0.0952157,-4.43846,
3.51123,0.445676,-0.438611,0.838191,0.10031,-4.37011,
3.56655,0.455826,-0.4884,0.745251,0.090146,-4.31301,
3.49832,0.475591,-0.44757,0.772405,0.0663958,-4.3364,
3.50948,0.466811,-0.457365,0.731673,0.0684649,-4.31044,
3.53264,0.452714,-0.475649,0.679241,0.0784086,-4.27553,
3.50913,0.459026,-0.462621,0.670256,0.0703842,-4.27194,
3.50089,0.463575,-0.458896,0.651307,0.0637842,-4.25905,
3.50808,0.463123,-0.464776,0.621104,0.0613382,-4.23638,
3.49762,0.461776,-0.457115,0.60823,0.0605437,-4.22693,
3.49345,0.460704,-0.45427,0.590862,0.0597707,-4.21397,
3.49353,0.459565,-0.454439,0.571133,0.059101,-4.19881,
3.48739,0.460195,-0.449864,0.55842,0.0570198,-4.1888,
3.48517,0.460974,-0.448197,0.542714,0.0541647,-4.17614,
3.48504,0.461099,-0.447746,0.526153,0.0520402,-4.16242,
3.48235,0.460035,-0.44486,0.513125,0.0513284,-4.15131,
3.48086,0.45918,-0.442887,0.499724,0.0503136,-4.13975,
3.47858,0.459127,-0.440184,0.487751,0.0489632,-4.12907,
3.47669,0.45841,-0.437635,0.47645,0.0478848,-4.11883,
3.47719,0.457904,-0.436937,0.463332,0.0469963,-4.10694,
3.47664,0.456642,-0.435198,0.451926,0.0469316,-4.09639,
3.47703,0.45643,-0.434283,0.4398,0.0460008,-4.08502,
3.47553,0.456256,-0.431479,0.430156,0.0452985,-4.07537,
3.47426,0.455196,-0.429109,0.420571,0.0453119,-4.06615,
3.47463,0.455842,-0.428501,0.410002,0.0439578,-4.05611,
3.47369,0.455103,-0.426188,0.401275,0.0437997,-4.04727,
3.47456,0.455371,-0.425876,0.39072,0.0427503,-4.03708,
3.47463,0.4546,-0.424551,0.381691,0.0428762,-4.02807,
3.47373,0.45379,-0.422269,0.373701,0.0433726,-4.01983,
3.47295,0.45472,-0.420667,0.365802,0.0421227,-4.01184,
3.47296,0.454226,-0.419416,0.357342,0.0419604,-4.00328,
3.47166,0.454701,-0.417269,0.350525,0.0410584,-3.99617,
3.47192,0.454448,-0.416417,0.342331,0.0408842,-3.98793,
3.47226,0.454032,-0.415511,0.334677,0.0407352,-3.98004,
3.47177,0.454525,-0.413981,0.327893,0.0398373,-3.9728,
3.4725,0.453989,-0.413502,0.320173,0.0398725,-3.9649,
3.4722,0.45359,-0.411998,0.313493,0.0400142,-3.95779,
3.47164,0.453167,-0.410281,0.307425,0.0401917,-3.95123,
3.47098,0.452787,-0.408628,0.301478,0.0404562,-3.94491,
3.47128,0.453476,-0.408085,0.29499,0.0398388,-3.93813,
3.47162,0.45317,-0.407239,0.288741,0.0398367,-3.93138,
3.47172,0.453167,-0.406447,0.282548,0.0398742,-3.92489,
3.4719,0.453709,-0.405784,0.276386,0.039305,-3.91834,
3.47106,0.45411,-0.404054,0.271615,0.0386537,-3.91291,
3.47092,0.453432,-0.4027,0.266375,0.0391139,-3.90703,
3.47092,0.453396,-0.40178,0.260957,0.0391449,-3.90115,
3.38615,0.466629,-0.319102,0.36138,0.0327251,-3.97747,
3.32167,0.474071,-0.263648,0.4561,0.0242127,-4.04614,
3.37842,0.458654,-0.30154,0.438096,0.0390389,-4.02975,
3.39754,0.455663,-0.316836,0.447746,0.0426727,-4.0383,
3.37225,0.461615,-0.297567,0.4969,0.038631,-4.07574,
3.38212,0.468731,-0.303938,0.516454,0.0323831,-4.08794,
3.39583,0.464562,-0.312089,0.530627,0.0351626,-4.09724,
3.39073,0.46227,-0.308115,0.558562,0.0368592,-4.11849,
3.39091,0.463073,-0.308183,0.582198,0.0357806,-4.13567,
3.3972,0.462675,-0.312218,0.599814,0.0357157,-4.14803,
3.39562,0.462356,-0.311698,0.622197,0.0359003,-4.16492,
3.39474,0.462847,-0.311596,0.643466,0.0355777,-4.18058,
3.39605,0.461195,-0.313138,0.662331,0.0366835,-4.19485,
3.39925,0.459527,-0.316361,0.677899,0.0385678,-4.20714,
3.39883,0.458838,-0.317015,0.695912,0.0389344,-4.22073,
3.39815,0.457531,-0.317491,0.713367,0.0406981,-4.23403,
3.39924,0.458531,-0.319739,0.728684,0.0402804,-4.24584,
3.40037,0.457179,-0.321874,0.743151,0.0418694,-4.25733,
3.40046,0.45801,-0.323746,0.757886,0.0415729,-4.26893,
3.40068,0.45767,-0.325204,0.772364,0.0421801,-4.28,
3.40236,0.457498,-0.327446,0.784663,0.0424833,-4.28933,
3.40255,0.456429,-0.328784,0.797759,0.0435703,-4.29939,
3.40202,0.457495,-0.330006,0.810954,0.0431998,-4.30944,
3.40198,0.458314,-0.331593,0.823361,0.0425628,-4.31894,
3.40487,0.457016,-0.335541,0.829548,0.0441245,-4.32532,
3.40237,0.457385,-0.33453,0.844303,0.0448854,-4.33544,
3.39908,0.459502,-0.333839,0.858573,0.0426834,-4.34547,
3.40084,0.459476,-0.336089,0.868102,0.0425646,-4.35262,
3.40394,0.45953,-0.340337,0.872012,0.042631,-4.35738,
3.40224,0.45794,-0.33964,0.884172,0.0448057,-4.36577,
3.40035,0.458851,-0.339901,0.895193,0.0443441,-4.37394,
3.40425,0.458146,-0.344171,0.897978,0.0447895,-4.37764,
3.40473,0.459252,-0.344698,0.90748,0.044785,-4.38365,
3.39933,0.459411,-0.342506,0.920674,0.044382,-4.39283,
3.40423,0.458136,-0.347844,0.920562,0.0451813,-4.39531,
3.40479,0.457922,-0.348427,0.928043,0.0461566,-4.40025,
3.40253,0.457086,-0.348964,0.934486,0.0467445,-4.40624,
3.3996,0.459581,-0.347736,0.945135,0.045476,-4.41286,
3.39952,0.460455,-0.348522,0.952494,0.0444699,-4.41793,
3.4059,0.457798,-0.353614,0.950603,0.0468036,-4.41855,
3.40576,0.457444,-0.353271,0.958144,0.0479233,-4.42299,
3.40116,0.458733,-0.351641,0.967505,0.0470119,-4.4295,
3.40346,0.456629,-0.354643,0.96841,0.0481943,-4.432,
3.40528,0.456888,-0.35609,0.973051,0.0486352,-4.43514,
3.40225,0.45798,-0.355727,0.980981,0.0475918,-4.44108,
3.50312,0.445416,-0.432593,0.853307,0.0525396,-4.37534,
3.56158,0.456453,-0.485603,0.757693,0.0417028,-4.31801,
3.49672,0.474192,-0.448321,0.78036,0.0199242,-4.33884,
3.51289,0.464221,-0.462282,0.734317,0.0237964,-4.31023,
3.53728,0.449983,-0.481025,0.680088,0.0355523,-4.27389,
3.51053,0.457882,-0.4649,0.674293,0.0271277,-4.27165,
3.50014,0.462773,-0.459912,0.65706,0.0199382,-4.26016,
3.50591,0.458862,-0.46432,0.628369,0.0214589,-4.23918,
3.49469,0.459128,-0.457238,0.615169,0.0195769,-4.23034,
3.49129,0.46196,-0.455612,0.59685,0.0145938,-4.21636,
3.49224,0.463062,-0.456311,0.576237,0.0108658,-4.19978,
3.48706,0.462185,-0.451624,0.5628,0.00978229,-4.18862,
