-1.24596,-3.87038,-1.63892,-2.85729,-2.15305,-3.95071,
-1.24699,-3.8716,-1.63662,-2.86502,-2.15429,-3.94376,
-1.24718,-3.87287,-1.6355,-2.87345,-2.15463,-3.93612,
-1.24621,-3.87299,-1.63426,-2.88269,-2.15624,-3.92876,
-1.24593,-3.87226,-1.63205,-2.89047,-2.15827,-3.92283,
-1.24732,-3.87367,-1.6306,-2.89663,-2.15851,-3.91708,
-1.24627,-3.87409,-1.63013,-2.90454,-2.15944,-3.9105,
-1.2455,-3.87509,-1.63006,-2.91244,-2.1601,-3.90385,
-1.24692,-3.87592,-1.6279,-2.91766,-2.16094,-3.8989,
-1.24553,-3.87578,-1.62739,-2.9255,-2.16223,-3.89265,
-1.24595,-3.87711,-1.62647,-2.93149,-2.16289,-3.88709,
-1.24676,-3.87783,-1.62501,-2.93641,-2.16354,-3.88251,
-1.24639,-3.87772,-1.62392,-2.94258,-2.1646,-3.87739,
-1.2476,-3.87798,-1.62204,-2.94755,-2.16536,-3.87307,
-1.24786,-3.87831,-1.62129,-2.95324,-2.16578,-3.86827,
-1.24754,-3.87877,-1.62137,-2.95942,-2.16603,-3.86325,
-1.2479,-3.87923,-1.62048,-2.96432,-2.16626,-3.85871,
-1.2476,-3.87899,-1.61969,-2.97003,-2.16758,-3.85448,
-1.24767,-3.87952,-1.61938,-2.97492,-2.16783,-3.85024,
-1.24607,-3.87963,-1.62006,-2.98157,-2.16852,-3.84495,
-1.24646,-3.88036,-1.61933,-2.9856,-2.16849,-3.8408,
-1.24646,-3.88065,-1.61864,-2.99029,-2.1693,-3.83683,
-1.24574,-3.88047,-1.61823,-2.99556,-2.17017,-3.8325,
-1.24655,-3.8811,-1.61741,-2.99937,-2.17048,-3.82906,
-1.24619,-3.88141,-1.61734,-3.00402,-2.17079,-3.82502,
-1.24582,-3.88131,-1.61732,-3.00878,-2.17123,-3.82132,
-1.24602,-3.88173,-1.61683,-3.01264,-2.17153,-3.81781,
-1.29707,-3.87836,-1.60166,-2.90323,-2.17879,-3.93012,
-1.35407,-3.86993,-1.54359,-2.80809,-2.19179,-3.98483,
-1.31076,-3.88538,-1.56476,-2.81411,-2.17223,-3.95119,
-1.28835,-3.88898,-1.57927,-2.80054,-2.17196,-3.95732,
-1.30506,-3.87765,-1.5566,-2.75407,-2.18954,-3.99395,
-1.30097,-3.88155,-1.55703,-2.73829,-2.1841,-3.99482,
-1.2911,-3.88551,-1.56896,-2.72835,-2.17765,-3.9995,
-1.29284,-3.88174,-1.57119,-2.70748,-2.1801,-4.01929,
-1.2985,-3.88175,-1.57032,-2.68515,-2.17794,-4.03289,
-1.29673,-3.88201,-1.57449,-2.67242,-2.17432,-4.04051,
-1.29401,-3.87984,-1.57886,-2.65774,-2.17388,-4.05271,
-1.29485,-3.87755,-1.58024,-2.64198,-2.17406,-4.06486,
-1.29782,-3.87962,-1.58246,-2.6251,-2.17014,-4.07365,
-1.29536,-3.87836,-1.5856,-2.61397,-2.16892,-4.08142,
-1.29595,-3.87706,-1.58779,-2.60069,-2.16744,-4.09076,
-1.29654,-3.87475,-1.58844,-2.58806,-2.16768,-4.09999,
-1.29795,-3.87194,-1.58812,-2.57646,-2.16746,-4.10807,
-1.30098,-3.8724,-1.5898,-2.5627,-2.16463,-4.11598,
-1.29972,-3.86953,-1.59081,-2.55338,-2.1641,-4.12258,
-1.30452,-3.87062,-1.59125,-2.54102,-2.16125,-4.12879,
-1.30112,-3.86959,-1.59451,-2.53399,-2.15724,-4.13181,
-1.29995,-3.86747,-1.59617,-2.52754,-2.15457,-4.13565,
-1.30188,-3.86907,-1.59858,-2.51742,-2.15064,-4.14013,
-1.3045,-3.86973,-1.59962,-2.50654,-2.14688,-4.14459,
-1.30305,-3.86765,-1.60067,-2.49977,-2.14531,-4.14849,
-1.2998,-3.86837,-1.6037,-2.49514,-2.14147,-4.14908,
-1.29971,-3.86995,-1.607,-2.48913,-2.13695,-4.15101,
-1.30135,-3.86664,-1.60459,-2.48029,-2.13717,-4.15587,
-1.30383,-3.86685,-1.60498,-2.47234,-2.13574,-4.15995,
-1.30068,-3.86599,-1.6073,-2.46894,-2.1336,-4.1615,
-1.29971,-3.86595,-1.60854,-2.46115,-2.13165,-4.16457,
-1.299,-3.86572,-1.60904,-2.4553,-2.13082,-4.16699,
-1.30069,-3.86621,-1.60854,-2.44824,-2.12778,-4.16803,
-1.29708,-3.86494,-1.6091,-2.44349,-2.12631,-4.16896,
-1.30142,-3.86543,-1.60846,-2.43498,-2.12323,-4.17162,
-1.30371,-3.865,-1.60775,-2.42858,-2.12134,-4.17374,
-1.3058,-3.86602,-1.60882,-2.42175,-2.11851,-4.17608,
-1.30018,-3.86388,-1.61131,-2.42957,-2.11473,-4.17158,
-1.30361,-3.86408,-1.61196,-2.41917,-2.11427,-4.17782,
-1.3029,-3.862,-1.61197,-2.41616,-2.1142,-4.18021,
-1.30292,-3.85702,-1.60765,-2.41152,-2.11761,-4.18359,
-1.29591,-3.85724,-1.61094,-2.42061,-2.11475,-4.1778,
-1.30013,-3.8625,-1.61481,-2.40794,-2.11115,-4.18298,
-1.30683,-3.86388,-1.61326,-2.3989,-2.10893,-4.18572,
-1.3017,-3.86134,-1.61119,-2.40388,-2.10688,-4.17967,
-1.21521,-3.8624,-1.62164,-2.5509,-2.09113,-4.0647,
-1.16494,-3.86258,-1.67211,-2.64371,-2.0936,-4.03303,
-1.2363,-3.84899,-1.64281,-2.63074,-2.10858,-4.07519,
-1.21668,-3.864,-1.66258,-2.67347,-2.08603,-4.0304,
-1.20576,-3.87236,-1.68669,-2.72289,-2.07918,-4.00463,
-1.21413,-3.85888,-1.66715,-2.71563,-2.10139,-4.0223,
-1.22861,-3.85998,-1.66077,-2.7403,-2.10349,-4.01015,
-1.22378,-3.86108,-1.6614,-2.75552,-2.10752,-3.99994,
-1.24034,-3.8606,-1.65129,-2.76559,-2.11452,-3.99965,
-1.23756,-3.86061,-1.64834,-2.78149,-2.12,-3.98855,
-1.23758,-3.86297,-1.64702,-2.79557,-2.1236,-3.9788,
-1.2414,-3.86277,-1.64076,-2.80525,-2.12819,-3.9722,
-1.24283,-3.86439,-1.63985,-2.82018,-2.13095,-3.96303,
-1.24012,-3.86539,-1.63981,-2.83402,-2.13358,-3.95289,
-1.24372,-3.86796,-1.63905,-2.84639,-2.13426,-3.94464,
-1.24273,-3.86885,-1.63802,-2.85629,-2.13645,-3.93697,
-1.24198,-3.87056,-1.63926,-2.86938,-2.13749,-3.92794,
-1.2416,-3.87172,-1.63776,-2.87803,-2.14005,-3.92105,
-1.24385,-3.87176,-1.63531,-2.88725,-2.14251,-3.91543,
-1.24239,-3.8727,-1.63437,-2.89632,-2.14581,-3.90865,
-1.24455,-3.87444,-1.63256,-2.90339,-2.14711,-3.90293,
-1.2439,-3.87545,-1.63228,-2.91264,-2.14881,-3.89591,
-1.24464,-3.87632,-1.6302,-2.91968,-2.15088,-3.89008,
-1.2454,-3.87604,-1.62767,-2.9274,-2.15358,-3.88466,
-1.24398,-3.8765,-1.6269,-2.93585,-2.15616,-3.87813,
-1.24421,-3.87813,-1.62579,-2.94303,-2.15748,-3.87153,
-1.24395,-3.87883,-1.62449,-2.94893,-2.15909,-3.86627,
-1.24519,-3.8804,-1.62284,-2.9545,-2.16028,-3.86102,
-1.245,-3.88096,-1.62167,-2.96069,-2.16164,-3.85558,
-1.2446,-3.88114,-1.61977,-2.96665,-2.16396,-3.85043,
-1.24536,-3.88205,-1.61889,-2.97279,-2.16475,-3.8453,
-1.24437,-3.88235,-1.61822,-2.97934,-2.16625,-3.83967,
-1.24423,-3.88208,-1.61694,-2.98526,-2.16759,-3.8349,
-1.24462,-3.88263,-1.61598,-2.99059,-2.16852,-3.83035,
-1.24382,-3.88292,-1.6157,-2.99624,-2.16946,-3.82547,
-1.24396,-3.88303,-1.61465,-3.00133,-2.17108,-3.82166,
-1.24398,-3.88338,-1.6138,-3.00644,-2.17255,-3.81762,
-1.24521,-3.88472,-1.61321,-3.01067,-2.17248,-3.81352,
-1.24513,-3.88478,-1.61287,-3.01565,-2.17308,-3.80952,
-1.2443,-3.88489,-1.61292,-3.02115,-2.17385,-3.80498,
-1.24555,-3.88565,-1.61269,-3.02561,-2.17377,-3.80149,
-1.24508,-3.886,-1.61228,-3.02973,-2.17425,-3.79743,
-1.24493,-3.88576,-1.61182,-3.03454,-2.1751,-3.79378,
-1.24439,-3.88541,-1.6113,-3.03926,-2.17604,-3.78994,
-1.24426,-3.88562,-1.61087,-3.04287,-2.17658,-3.78668,
-1.2954,-3.8851,-1.59405,-2.93156,-2.18459,-3.90083,
-1.34905,-3.87376,-1.53333,-2.83722,-2.19921,-3.9564,
-1.30303,-3.89141,-1.55975,-2.84816,-2.17751,-3.91881,
-1.27635,-3.89515,-1.57521,-2.83642,-2.18096,-3.92419,
-1.29744,-3.8812,-1.54755,-2.78744,-2.20096,-3.96554,
-1.29339,-3.88489,-1.54767,-2.77291,-2.19793,-3.96741,
-1.28258,-3.88883,-1.56118,-2.76261,-2.19085,-3.97288,
-1.28649,-3.88664,-1.56394,-2.73946,-2.19162,-3.99413,
-1.28816,-3.88487,-1.56489,-2.72144,-2.19118,-4.00766,
-1.28808,-3.88246,-1.56727,-2.7057,-2.19061,-4.02043,
-1.29016,-3.8795,-1.56938,-2.68907,-2.1906,-4.03528,
-1.29052,-3.87874,-1.57348,-2.67566,-2.18873,-4.04638,
-1.29189,-3.8764,-1.57541,-2.66171,-2.18782,-4.05781,
-1.2926,-3.87845,-1.57991,-2.6489,-2.18307,-4.06509,
-1.29594,-3.87626,-1.57897,-2.63349,-2.18242,-4.07534,
-1.29359,-3.87748,-1.58399,-2.6238,-2.177,-4.07978,
-1.29605,-3.87717,-1.58568,-2.61084,-2.17341,-4.08738,
-1.2967,-3.87286,-1.58501,-2.59936,-2.17537,-4.0973,
-1.29846,-3.87193,-1.5865,-2.58777,-2.1732,-4.10484,
-1.29702,-3.87178,-1.59024,-2.58131,-2.1697,-4.10888,
-1.29663,-3.87151,-1.59302,-2.57192,-2.16673,-4.1144,
-1.29955,-3.8721,-1.5942,-2.56145,-2.16424,-4.12023,
-1.29861,-3.86985,-1.59513,-2.55222,-2.16356,-4.12635,
-1.29744,-3.86923,-1.59706,-2.54663,-2.16115,-4.12925,
-1.29966,-3.8702,-1.59853,-2.53619,-2.15726,-4.13365,
-1.30129,-3.86928,-1.59905,-2.52754,-2.1554,-4.13853,
-1.30187,-3.86823,-1.59973,-2.52018,-2.1527,-4.14192,
-1.30079,-3.86678,-1.60138,-2.51526,-2.15042,-4.14484,
-1.30082,-3.86762,-1.60327,-2.50771,-2.14651,-4.14713,
-1.29892,-3.86459,-1.60359,-2.50982,-2.14263,-4.14496,
-1.30163,-3.86561,-1.60462,-2.49554,-2.14071,-4.15203,
-1.30517,-3.86424,-1.60283,-2.48703,-2.14059,-4.1567,
-1.30304,-3.86385,-1.60443,-2.48409,-2.13929,-4.15806,
-1.29766,-3.86424,-1.60834,-2.48887,-2.13522,-4.15422,
-1.29662,-3.86408,-1.61151,-2.47986,-2.13521,-4.16121,
-1.30191,-3.86318,-1.60882,-2.47043,-2.13596,-4.16642,
-1.29913,-3.86435,-1.60914,-2.47491,-2.13094,-4.1592,
-1.29905,-3.86481,-1.61107,-2.46349,-2.12991,-4.16533,
-1.30031,-3.86241,-1.60969,-2.45632,-2.13287,-4.17139,
-1.29747,-3.8623,-1.60967,-2.46118,-2.13061,-4.16644,
-1.3014,-3.86893,-1.61379,-2.4491,-2.12562,-4.16989,
-1.30276,-3.86305,-1.60956,-2.44221,-2.12904,-4.17566,
-1.30113,-3.86039,-1.60748,-2.44612,-2.12658,-4.17125,
-1.29904,-3.85986,-1.61068,-2.44112,-2.12731,-4.1766,
-1.30171,-3.85568,-1.60722,-2.43426,-2.13245,-4.18361,
-1.22258,-3.85066,-1.61066,-2.58215,-2.12114,-4.0704,
-1.17522,-3.85801,-1.66401,-2.67374,-2.11931,-4.03495,
-1.23373,-3.83768,-1.63447,-2.66465,-2.14007,-4.0759,
-1.23237,-3.85443,-1.65243,-2.7051,-2.11785,-4.04102,
-1.20976,-3.86583,-1.68352,-2.74749,-2.10699,-4.01416,
-1.23101,-3.85879,-1.66547,-2.74909,-2.12442,-4.02712,
-1.23051,-3.85737,-1.65729,-2.76203,-2.13209,-4.01693,
-1.23252,-3.86317,-1.66026,-2.78354,-2.1319,-4.00269,
-1.23949,-3.86129,-1.65304,-2.79276,-2.13887,-4.0005,
-1.23958,-3.86168,-1.65001,-2.81011,-2.14206,-3.98803,
-1.24079,-3.86371,-1.6486,-2.82504,-2.14431,-3.97751,
-1.24351,-3.86707,-1.64559,-2.83489,-2.14668,-3.9689,
-1.2439,-3.86776,-1.64181,-2.8472,-2.15015,-3.95898,
-1.24187,-3.86932,-1.64119,-2.86121,-2.15301,-3.94815,
-1.24199,-3.87013,-1.63855,-2.87219,-2.15592,-3.9394,
-1.24378,-3.87118,-1.63447,-2.88123,-2.15962,-3.93215,
-1.24378,-3.87297,-1.63301,-2.89172,-2.16164,-3.92335,
-1.24477,-3.87525,-1.63096,-2.90043,-2.16347,-3.9154,
-1.24571,-3.87605,-1.62818,-2.90852,-2.16582,-3.90857,
-1.24431,-3.87711,-1.62756,-2.91888,-2.16762,-3.89989,
-1.24173,-3.87831,-1.6285,-2.92998,-2.1692,-3.89097,
-1.24286,-3.87957,-1.62639,-2.93638,-2.17066,-3.88507,
-1.24428,-3.87944,-1.62317,-2.9428,-2.17332,-3.8802,
-1.24241,-3.87955,-1.62246,-2.95124,-2.17586,-3.87353,
-1.24308,-3.88026,-1.62176,-2.95926,-2.17744,-3.8679,
-1.24211,-3.8801,-1.62008,-2.96566,-2.18063,-3.8631,
-1.24361,-3.88217,-1.61968,-2.97287,-2.18116,-3.85714,
-1.2442,-3.88279,-1.61864,-2.97904,-2.18272,-3.85249,
-1.24477,-3.88447,-1.61894,-2.98552,-2.18263,-3.84684,
-1.24407,-3.88468,-1.6176,-2.99158,-2.18423,-3.84127,
-1.2434,-3.8857,-1.61729,-2.99768,-2.18436,-3.83494,
-1.24369,-3.88582,-1.61557,-3.00362,-2.18601,-3.8299,
-1.24269,-3.88561,-1.61525,-3.01022,-2.18722,-3.82462,
-1.24288,-3.88595,-1.61443,-3.01577,-2.1884,-3.82015,
-1.2424,-3.887,-1.61504,-3.02148,-2.18841,-3.81497,
-1.24316,-3.88651,-1.61337,-3.02618,-2.19006,-3.81176,
-1.24258,-3.8863,-1.61321,-3.03229,-2.19117,-3.80717,
-1.24311,-3.88661,-1.61244,-3.037,-2.19209,-3.80346,
-1.24303,-3.88617,-1.61207,-3.04215,-2.19332,-3.80009,
-1.24264,-3.8861,-1.61219,-3.04704,-2.19406,-3.79649,
-1.24365,-3.88708,-1.61208,-3.05129,-2.19359,-3.79257,
-1.24326,-3.88604,-1.61088,-3.05595,-2.19528,-3.78929,
-1.24382,-3.88613,-1.61036,-3.06008,-2.19593,-3.78624,
-1.24474,-3.88607,-1.60951,-3.06357,-2.19625,-3.78354,
-1.24444,-3.8859,-1.60951,-3.06779,-2.19739,-3.78077,
-1.29228,-3.88121,-1.5912,-2.95496,-2.21127,-3.90135,
-1.35124,-3.86824,-1.52232,-2.85433,-2.22982,-3.96082,
-1.30756,-3.88497,-1.54751,-2.86524,-2.20947,-3.92581,
-1.28391,-3.89191,-1.56418,-2.85026,-2.21128,-3.93316,
-1.29916,-3.88029,-1.54324,-2.80602,-2.22877,-3.97056,
-1.29237,-3.88333,-1.54516,-2.79319,-2.22357,-3.97059,
-1.28593,-3.88848,-1.55715,-2.77882,-2.21532,-3.97827,
-1.28593,-3.88374,-1.56015,-2.75994,-2.21762,-3.99764,
-1.2888,-3.88316,-1.56011,-2.74061,-2.21638,-4.01043,
-1.28981,-3.88307,-1.56297,-2.72491,-2.21306,-4.02092,
-1.28805,-3.88179,-1.56827,-2.71139,-2.2113,-4.03273,
-1.28942,-3.87977,-1.57151,-2.69636,-2.2093,-4.04538,
-1.29479,-3.87871,-1.57209,-2.67863,-2.20681,-4.058,
-1.29443,-3.87827,-1.57586,-2.66589,-2.20449,-4.06735,
-1.2945,-3.87965,-1.58029,-2.65488,-2.20025,-4.07408,
-1.29162,-3.87879,-1.58381,-2.6453,-2.19708,-4.07968,
-1.29313,-3.87723,-1.58551,-2.63383,-2.19436,-4.0876,
-1.29688,-3.87865,-1.58815,-2.6221,-2.19009,-4.09465,
-1.29715,-3.87735,-1.58952,-2.60995,-2.18827,-4.1022,
-1.30136,-3.87608,-1.58777,-2.59724,-2.18671,-4.10902,
-1.29818,-3.87315,-1.58936,-2.58968,-2.18624,-4.1145,
-1.3004,-3.8729,-1.59057,-2.58017,-2.18276,-4.11953,
-1.29794,-3.87196,-1.59357,-2.57525,-2.18004,-4.12257,
-1.29941,-3.87058,-1.59257,-2.56448,-2.17919,-4.12808,
-1.29884,-3.86872,-1.59406,-2.55687,-2.17681,-4.13273,
-1.29931,-3.8708,-1.59641,-2.54585,-2.17343,-4.1371,
-1.29822,-3.8683,-1.59737,-2.54688,-2.16844,-4.13535,
-1.29963,-3.86777,-1.59891,-2.53163,-2.16721,-4.14455,
-1.30336,-3.86403,-1.59626,-2.52316,-2.16929,-4.15164,
-1.30236,-3.86421,-1.59763,-2.51918,-2.16698,-4.15278,
-1.29726,-3.86491,-1.60188,-2.52685,-2.16128,-4.14663,
-1.30149,-3.86649,-1.60305,-2.50932,-2.16011,-4.15636,
-1.30278,-3.86468,-1.60179,-2.50207,-2.15969,-4.16006,
-1.29939,-3.86433,-1.6026,-2.5057,-2.15482,-4.15454,
-1.29921,-3.86465,-1.60548,-2.49574,-2.15351,-4.16093,
-1.30236,-3.86068,-1.60222,-2.48673,-2.15748,-4.16862,
-1.299,-3.86268,-1.60374,-2.49135,-2.1512,-4.16091,
-1.30233,-3.86503,-1.60374,-2.47809,-2.15017,-4.16632,
-1.30029,-3.86171,-1.60346,-2.47502,-2.15038,-4.16888,
-1.29771,-3.85977,-1.60222,-2.48167,-2.14892,-4.16371,
-1.29795,-3.86286,-1.60578,-2.4727,-2.14636,-4.16772,
-1.3013,-3.85796,-1.6001,-2.46896,-2.14896,-4.17029,
-1.30195,-3.86249,-1.60378,-2.46125,-2.14582,-4.17265,
-1.30504,-3.85651,-1.59762,-2.45082,-2.15043,-4.17958,
-1.30306,-3.85806,-1.59931,-2.45875,-2.14531,-4.17241,
-1.22063,-3.85355,-1.60711,-2.6055,-2.13039,-4.05717,
-1.17379,-3.85773,-1.65586,-2.69498,-2.13165,-4.02158,
-1.22493,-3.84094,-1.62969,-2.68325,-2.1542,-4.06242,
-1.23307,-3.85986,-1.64824,-2.72263,-2.12805,-4.02984,
-1.20677,-3.86838,-1.67956,-2.76211,-2.11661,-4.00383,
-1.22478,-3.85865,-1.66716,-2.77631,-2.13379,-4.01398,
-1.22406,-3.85765,-1.65772,-2.78266,-2.14251,-4.007,
-1.22556,-3.86156,-1.66309,-2.81102,-2.1418,-3.99092,
-1.23424,-3.86136,-1.65433,-2.8175,-2.14985,-3.98971,
-1.24001,-3.86363,-1.6476,-2.8295,-2.15339,-3.97968,
-1.23739,-3.86326,-1.64667,-2.84596,-2.15709,-3.96863,
-1.24254,-3.86419,-1.64172,-2.85726,-2.16201,-3.96233,
-1.24254,-3.86637,-1.63948,-2.869,-2.16515,-3.95259,
-1.24274,-3.86864,-1.63895,-2.88172,-2.1669,-3.94282,
-1.24405,-3.86807,-1.63608,-2.89159,-2.17099,-3.93728,
-1.2439,-3.86991,-1.63538,-2.90344,-2.17321,-3.92823,
-1.24422,-3.87062,-1.6336,-2.914,-2.17688,-3.92119,
-1.2437,-3.8721,-1.6325,-2.92383,-2.18031,-3.91395,
-1.24158,-3.87347,-1.63227,-2.93571,-2.18294,-3.90428,
-1.24334,-3.87675,-1.63039,-2.94237,-2.18363,-3.89682,
-1.2436,-3.87815,-1.62822,-2.94942,-2.1861,-3.89033,
-1.24393,-3.87886,-1.62621,-2.95733,-2.18846,-3.88382,
-1.24292,-3.8789,-1.62483,-2.96501,-2.19147,-3.87805,
-1.24302,-3.87899,-1.62269,-2.9728,-2.19485,-3.87247,
-1.24346,-3.8801,-1.62114,-2.97975,-2.19701,-3.86669,
-1.24393,-3.88087,-1.61968,-2.98622,-2.19938,-3.86177,
-1.24344,-3.88085,-1.61864,-2.99298,-2.20207,-3.85713,
-1.24554,-3.88197,-1.6168,-2.99808,-2.20288,-3.8527,
-1.24595,-3.88299,-1.61617,-3.00434,-2.2042,-3.84769,
-1.24546,-3.88315,-1.61618,-3.01107,-2.20541,-3.84279,
-1.24531,-3.88281,-1.61524,-3.01719,-2.20762,-3.83879,
-1.24519,-3.88434,-1.61525,-3.02276,-2.20808,-3.83345,
-1.24454,-3.8844,-1.61508,-3.02902,-2.20942,-3.8287,
-1.24354,-3.88382,-1.61427,-3.03336,-2.2114,-3.82551,
-1.2449,-3.88441,-1.61351,-3.03862,-2.2123,-3.82183,
-1.24532,-3.88502,-1.6131,-3.04362,-2.21306,-3.81779,
-1.2448,-3.88596,-1.61334,-3.04876,-2.2135,-3.81302,
-1.24481,-3.88642,-1.61277,-3.05342,-2.21438,-3.80895,
-1.24419,-3.88666,-1.61239,-3.05877,-2.21516,-3.80405,
-1.24399,-3.88667,-1.61187,-3.06351,-2.21634,-3.80032,
-1.24422,-3.88683,-1.61105,-3.06746,-2.21753,-3.7972,
-1.24307,-3.88713,-1.6116,-3.0725,-2.21825,-3.7929,
-1.24395,-3.88686,-1.61014,-3.07593,-2.2196,-3.79054,
-1.24454,-3.88713,-1.60983,-3.07998,-2.22025,-3.7876,
-1.24462,-3.88709,-1.60916,-3.08374,-2.22109,-3.78449,
-1.29438,-3.88541,-1.58949,-2.96602,-2.23486,-3.9071,
-1.34545,-3.87529,-1.5288,-2.87482,-2.24877,-3.95892,
-1.30775,-3.89016,-1.55006,-2.88121,-2.22801,-3.92735,
-1.27635,-3.89399,-1.56826,-2.87159,-2.23262,-3.93154,
-1.29417,-3.88207,-1.54526,-2.82494,-2.25141,-3.97172,
-1.29235,-3.88571,-1.5448,-2.80806,-2.24593,-3.97455,
-1.28247,-3.89019,-1.55934,-2.79875,-2.23723,-3.9798,
-1.2878,-3.88547,-1.55884,-2.77337,-2.23998,-4.00331,
-1.29212,-3.88324,-1.55732,-2.75409,-2.23924,-4.01698,
-1.28909,-3.8819,-1.56238,-2.74198,-2.23618,-4.02626,
-1.29108,-3.87907,-1.56443,-2.72435,-2.23653,-4.04189,
-1.29349,-3.88051,-1.56903,-2.70866,-2.23209,-4.05298,
-1.29339,-3.88013,-1.57335,-2.69665,-2.22756,-4.06129,
-1.29299,-3.87958,-1.57778,-2.68526,-2.22359,-4.06962,
-1.29416,-3.87796,-1.57937,-2.67194,-2.22193,-4.07923,
-1.29806,-3.87739,-1.57948,-2.6569,-2.21895,-4.08809,
