0.7685,-2.06269,-0.487042,-1.11651,-1.07401,-4.03016,
0.883918,-2.04547,-0.542838,-1.27277,-1.08037,-3.93426,
0.926795,-2.04659,-0.586691,-1.35977,-1.08489,-3.89293,
0.860532,-2.03248,-0.549673,-1.33665,-1.10335,-3.92511,
0.866605,-2.0479,-0.557422,-1.37275,-1.09199,-3.89747,
0.886248,-2.05894,-0.580897,-1.42028,-1.08303,-3.86905,
0.85297,-2.05477,-0.562623,-1.41763,-1.08825,-3.87844,
0.849238,-2.04876,-0.558188,-1.43322,-1.09299,-3.86898,
0.849657,-2.05158,-0.560284,-1.45456,-1.09273,-3.85507,
0.847,-2.04995,-0.557426,-1.46507,-1.09539,-3.84796,
0.845375,-2.05114,-0.555883,-1.48181,-1.09614,-3.83562,
0.842816,-2.0521,-0.553093,-1.49384,-1.09643,-3.82589,
0.839855,-2.05339,-0.550706,-1.50635,-1.0964,-3.81628,
0.841458,-2.05249,-0.550969,-1.52096,-1.09802,-3.80557,
0.839644,-2.05295,-0.548846,-1.53318,-1.09843,-3.79585,
0.84151,-2.05521,-0.549838,-1.54799,-1.09732,-3.7836,
0.840253,-2.05609,-0.547791,-1.55869,-1.09668,-3.7741,
0.839423,-2.05603,-0.545314,-1.56842,-1.09732,-3.76519,
0.838861,-2.0561,-0.543064,-1.57795,-1.09758,-3.75627,
0.838559,-2.05653,-0.541923,-1.58787,-1.09783,-3.74782,
0.836716,-2.05615,-0.539,-1.59511,-1.09839,-3.74109,
0.837224,-2.05784,-0.538696,-1.60498,-1.0972,-3.73201,
0.837668,-2.05756,-0.537592,-1.61404,-1.09771,-3.72385,
0.836571,-2.05681,-0.534858,-1.62155,-1.09885,-3.71674,
0.837226,-2.05742,-0.534379,-1.63024,-1.09892,-3.70886,
0.836593,-2.05787,-0.53307,-1.63815,-1.09881,-3.70171,
0.836785,-2.05875,-0.532229,-1.64595,-1.09852,-3.69426,
0.835994,-2.05828,-0.530166,-1.65275,-1.09905,-3.68777,
0.836262,-2.05957,-0.529918,-1.65995,-1.09809,-3.68094,
0.837007,-2.05917,-0.52953,-1.66787,-1.09844,-3.6739,
0.836488,-2.05956,-0.527984,-1.67374,-1.09829,-3.66791,
0.83723,-2.05869,-0.527377,-1.68132,-1.09891,-3.66109,
0.837253,-2.05945,-0.526279,-1.68732,-1.09897,-3.65493,
0.837734,-2.05974,-0.525969,-1.69434,-1.0987,-3.64838,
0.837149,-2.05934,-0.524334,-1.69948,-1.09923,-3.64333,
0.837398,-2.06033,-0.524068,-1.70576,-1.09855,-3.63723,
0.838031,-2.05994,-0.52361,-1.71205,-1.09916,-3.63141,
0.837468,-2.06014,-0.522345,-1.71688,-1.09884,-3.62648,
0.838493,-2.0606,-0.522608,-1.72342,-1.09854,-3.62027,
0.83836,-2.0606,-0.521645,-1.72869,-1.09868,-3.61509,
0.837306,-2.06049,-0.520157,-1.73313,-1.09889,-3.61089,
0.837854,-2.06029,-0.520091,-1.73906,-1.09908,-3.60555,
0.837355,-2.06074,-0.518857,-1.74355,-1.09904,-3.60082,
0.837336,-2.06111,-0.518018,-1.74818,-1.09889,-3.59595,
0.837187,-2.06104,-0.517288,-1.75261,-1.09892,-3.59165,
0.837047,-2.06134,-0.516766,-1.75698,-1.0988,-3.58743,
0.764597,-2.06225,-0.46677,-1.65033,-1.10327,-3.68125,
0.722842,-2.05539,-0.422863,-1.57091,-1.10852,-3.7284,
0.76536,-2.07443,-0.438279,-1.5651,-1.0904,-3.70708,
0.784411,-2.07531,-0.452065,-1.55075,-1.08823,-3.71659,
0.761344,-2.05994,-0.431231,-1.50442,-1.10191,-3.75282,
0.770686,-2.06099,-0.432359,-1.48594,-1.10213,-3.75992,
0.782317,-2.06541,-0.441679,-1.4739,-1.09802,-3.76705,
0.7759,-2.06348,-0.441121,-1.44735,-1.10075,-3.78997,
0.773564,-2.06435,-0.440399,-1.42589,-1.10019,-3.80451,
0.780074,-2.06583,-0.44635,-1.41272,-1.09858,-3.81392,
0.780465,-2.06644,-0.44873,-1.39422,-1.09756,-3.82756,
0.779427,-2.06573,-0.449876,-1.37605,-1.09756,-3.84119,
0.778772,-2.06489,-0.450659,-1.35897,-1.09763,-3.85344,
0.779712,-2.0646,-0.453066,-1.34308,-1.09749,-3.86523,
0.778921,-2.06441,-0.454631,-1.32669,-1.09726,-3.87741,
0.775383,-2.06277,-0.45373,-1.3086,-1.09917,-3.89073,
0.776756,-2.06152,-0.456431,-1.29719,-1.1002,-3.90013,
0.775216,-2.06312,-0.457597,-1.2819,-1.09825,-3.91038,
0.774276,-2.06217,-0.45925,-1.26893,-1.09902,-3.92077,
0.774829,-2.06391,-0.461789,-1.25646,-1.09677,-3.9292,
0.77396,-2.06397,-0.462883,-1.24458,-1.09566,-3.93741,
0.777123,-2.06511,-0.466763,-1.23638,-1.09388,-3.9434,
0.777695,-2.06407,-0.467731,-1.22642,-1.0945,-3.95025,
0.776676,-2.06226,-0.467512,-1.21499,-1.09516,-3.95785,
0.773515,-2.06103,-0.466801,-1.20275,-1.09571,-3.96637,
0.775817,-2.06011,-0.468654,-1.19583,-1.09644,-3.97128,
0.773749,-2.06028,-0.46812,-1.18466,-1.09695,-3.97826,
0.774529,-2.05882,-0.469285,-1.1761,-1.09774,-3.98437,
0.774162,-2.05984,-0.470105,-1.16714,-1.09669,-3.98978,
0.774248,-2.06127,-0.471812,-1.1596,-1.09449,-3.9946,
0.775332,-2.05966,-0.473681,-1.15266,-1.09551,-4.00039,
0.772146,-2.06149,-0.473552,-1.14221,-1.09357,-4.00665,
0.772115,-2.06068,-0.473875,-1.13484,-1.09412,-4.01135,
0.771058,-2.05962,-0.47444,-1.12827,-1.09347,-4.01613,
0.771553,-2.0597,-0.476024,-1.12247,-1.09266,-4.02031,
0.769545,-2.05749,-0.476245,-1.11489,-1.09319,-4.02638,
0.770732,-2.05899,-0.478061,-1.11017,-1.09118,-4.02911,
0.772236,-2.05935,-0.480864,-1.11231,-1.09018,-4.02962,
0.773879,-2.05928,-0.482377,-1.10333,-1.09154,-4.0354,
0.768979,-2.0587,-0.480754,-1.09411,-1.0908,-4.04116,
0.769142,-2.05858,-0.480142,-1.08722,-1.09027,-4.04395,
0.772395,-2.05761,-0.484172,-1.09356,-1.08965,-4.04306,
0.772088,-2.05796,-0.484523,-1.08208,-1.09048,-4.0497,
0.766105,-2.05807,-0.48285,-1.07492,-1.08924,-4.05446,
0.773948,-2.05749,-0.485955,-1.08021,-1.08843,-4.05071,
0.882291,-2.05271,-0.54145,-1.23674,-1.08027,-3.95444,
0.92615,-2.04827,-0.58756,-1.32705,-1.0855,-3.91632,
0.857025,-2.02253,-0.547841,-1.3043,-1.1148,-3.95213,
0.874382,-2.04957,-0.566341,-1.35614,-1.09632,-3.91306,
0.892976,-2.05918,-0.588139,-1.40118,-1.09187,-3.88747,
0.857183,-2.04984,-0.566237,-1.39778,-1.1043,-3.89874,
0.854945,-2.04217,-0.561758,-1.41503,-1.11355,-3.88882,
0.852767,-2.04966,-0.562206,-1.43568,-1.11277,-3.87426,
0.843485,-2.04891,-0.556355,-1.44631,-1.11638,-3.8687,
0.844915,-2.04991,-0.556451,-1.46406,-1.11825,-3.85571,
0.843257,-2.05128,-0.554282,-1.4787,-1.11964,-3.84442,
0.841339,-2.05019,-0.550701,-1.49124,-1.12328,-3.83466,
0.841572,-2.05037,-0.549975,-1.50561,-1.12511,-3.82397,
0.841969,-2.05234,-0.549657,-1.52063,-1.1257,-3.81216,
0.841865,-2.05198,-0.548075,-1.53309,-1.12763,-3.80224,
0.840783,-2.05358,-0.546253,-1.54445,-1.12831,-3.79263,
0.840803,-2.05342,-0.545466,-1.55722,-1.12967,-3.78284,
0.839393,-2.0535,-0.542762,-1.56695,-1.13097,-3.77431,
0.838482,-2.05362,-0.540939,-1.57685,-1.13225,-3.7661,
0.839322,-2.05474,-0.540969,-1.58819,-1.13279,-3.75681,
0.839901,-2.05522,-0.539897,-1.59821,-1.13369,-3.74783,
0.840526,-2.05676,-0.539281,-1.60824,-1.13392,-3.73871,
0.838509,-2.05661,-0.536044,-1.61528,-1.13485,-3.73193,
0.837377,-2.05781,-0.534478,-1.62328,-1.1348,-3.72472,
0.838494,-2.0585,-0.534209,-1.63269,-1.13518,-3.71621,
0.838723,-2.05901,-0.532784,-1.64064,-1.13558,-3.70839,
0.839164,-2.05875,-0.531958,-1.64882,-1.13648,-3.70115,
0.839027,-2.05929,-0.53053,-1.65603,-1.13664,-3.69405,
0.838681,-2.06046,-0.529378,-1.66266,-1.13655,-3.68756,
0.837483,-2.05997,-0.526992,-1.66858,-1.13763,-3.68189,
0.837882,-2.06104,-0.526878,-1.67585,-1.13733,-3.67527,
0.837878,-2.06106,-0.525718,-1.68235,-1.1376,-3.66898,
0.838847,-2.06125,-0.525578,-1.68957,-1.13781,-3.66227,
0.838834,-2.06165,-0.524519,-1.69579,-1.13783,-3.65608,
0.839276,-2.06261,-0.524188,-1.70227,-1.13764,-3.64979,
0.83919,-2.06181,-0.522847,-1.70807,-1.13867,-3.64434,
0.839234,-2.06222,-0.521948,-1.71386,-1.13876,-3.63857,
0.838851,-2.06278,-0.520848,-1.71927,-1.13834,-3.63307,
0.838196,-2.06264,-0.519616,-1.72431,-1.13849,-3.6283,
0.839059,-2.06182,-0.519498,-1.73093,-1.13923,-3.62247,
0.838282,-2.06275,-0.518424,-1.73539,-1.13872,-3.61791,
0.837903,-2.06273,-0.517715,-1.74054,-1.13858,-3.61321,
0.838334,-2.0623,-0.517599,-1.74592,-1.1387,-3.6084,
0.838907,-2.06226,-0.517144,-1.75106,-1.13896,-3.60325,
0.838588,-2.06264,-0.516166,-1.75534,-1.13887,-3.5988,
0.760659,-2.06291,-0.461339,-1.64223,-1.1454,-3.69688,
0.727968,-2.0518,-0.422619,-1.57004,-1.1546,-3.73904,
0.762303,-2.07232,-0.430347,-1.55656,-1.13597,-3.72133,
0.782843,-2.07128,-0.446321,-1.5447,-1.13569,-3.73139,
0.758365,-2.05843,-0.426868,-1.49569,-1.1483,-3.76983,
0.766438,-2.05934,-0.42711,-1.478,-1.14802,-3.7762,
0.780037,-2.06163,-0.438275,-1.46843,-1.14571,-3.78341,
0.775929,-2.06187,-0.438508,-1.44386,-1.14654,-3.8029,
0.773671,-2.06078,-0.437442,-1.42141,-1.14751,-3.81857,
0.776665,-2.06143,-0.441626,-1.40566,-1.14697,-3.83068,
0.775525,-2.06017,-0.443364,-1.38717,-1.14755,-3.84547,
0.774359,-2.05988,-0.444959,-1.36967,-1.14711,-3.85882,
0.774076,-2.06062,-0.447983,-1.35431,-1.14558,-3.87101,
0.772252,-2.06127,-0.449201,-1.33736,-1.14492,-3.88348,
0.772446,-2.06051,-0.450948,-1.32268,-1.14585,-3.89453,
0.773818,-2.06145,-0.453866,-1.31039,-1.14501,-3.9036,
0.77481,-2.06259,-0.456919,-1.29814,-1.14352,-3.91273,
0.775208,-2.06115,-0.458345,-1.28527,-1.14457,-3.92227,
0.772928,-2.05882,-0.457826,-1.27035,-1.14679,-3.93312,
0.772752,-2.06034,-0.459829,-1.25941,-1.1449,-3.94074,
0.774628,-2.06288,-0.463146,-1.24959,-1.1422,-3.9473,
0.772116,-2.06058,-0.462927,-1.23657,-1.14343,-3.95699,
0.773094,-2.06076,-0.46445,-1.22643,-1.14314,-3.96363,
0.772829,-2.06121,-0.465708,-1.21606,-1.14211,-3.97056,
0.773277,-2.05998,-0.466826,-1.20733,-1.14237,-3.97676,
0.773093,-2.06065,-0.46788,-1.19783,-1.14079,-3.98267,
0.773503,-2.06053,-0.468867,-1.19027,-1.13985,-3.98745,
0.77314,-2.06032,-0.469551,-1.18176,-1.13955,-3.99304,
0.775038,-2.05942,-0.471872,-1.17437,-1.13991,-3.99873,
0.776459,-2.05919,-0.474343,-1.17533,-1.13886,-3.99968,
0.772898,-2.06039,-0.473051,-1.15904,-1.13865,-4.00893,
0.769508,-2.05786,-0.471664,-1.14879,-1.13988,-4.01594,
0.771323,-2.05589,-0.472769,-1.14361,-1.14071,-4.01959,
0.771266,-2.05668,-0.475247,-1.14448,-1.13915,-4.02102,
0.775075,-2.05867,-0.478679,-1.13377,-1.13811,-4.02738,
0.7711,-2.05527,-0.477288,-1.12547,-1.14036,-4.03403,
0.774694,-2.05706,-0.479954,-1.13025,-1.13707,-4.03091,
0.772184,-2.058,-0.478793,-1.11679,-1.13736,-4.0381,
0.770898,-2.05461,-0.47933,-1.10997,-1.13978,-4.04442,
0.774207,-2.05586,-0.481999,-1.11532,-1.13762,-4.04163,
0.771536,-2.05793,-0.480674,-1.10265,-1.13674,-4.04764,
0.770461,-2.05382,-0.480992,-1.09779,-1.14019,-4.05302,
0.775997,-2.05476,-0.484532,-1.10498,-1.13849,-4.0492,
0.77507,-2.05711,-0.48439,-1.09496,-1.13772,-4.054,
0.771195,-2.05376,-0.482253,-1.08632,-1.14103,-4.0601,
0.873838,-2.04742,-0.532671,-1.24059,-1.13302,-3.96451,
0.932584,-2.04956,-0.589131,-1.34131,-1.13274,-3.91678,
0.862112,-2.02678,-0.551008,-1.32285,-1.16068,-3.95104,
0.872048,-2.04555,-0.562273,-1.36444,-1.14762,-3.92029,
0.88744,-2.06732,-0.585303,-1.41099,-1.1312,-3.89065,
0.861828,-2.05367,-0.568861,-1.41322,-1.14691,-3.89848,
0.853369,-2.05056,-0.560575,-1.42837,-1.15388,-3.88835,
0.857529,-2.04896,-0.562434,-1.45039,-1.15875,-3.87385,
0.845916,-2.04812,-0.555096,-1.46028,-1.16294,-3.86906,
0.848275,-2.04849,-0.555299,-1.47894,-1.16578,-3.8552,
0.847407,-2.0498,-0.553879,-1.49488,-1.16771,-3.84326,
0.843083,-2.05077,-0.549748,-1.50569,-1.16942,-3.8347,
0.842176,-2.05042,-0.546791,-1.51708,-1.17155,-3.82489,
0.840949,-2.05264,-0.545479,-1.53065,-1.17202,-3.81419,
0.842844,-2.05469,-0.546472,-1.54521,-1.17131,-3.80244,
0.839698,-2.0541,-0.542186,-1.55442,-1.17321,-3.79437,
0.840232,-2.05505,-0.541521,-1.56642,-1.1736,-3.78429,
0.838152,-2.05576,-0.538829,-1.57492,-1.17425,-3.7768,
0.838827,-2.05599,-0.538048,-1.58588,-1.17512,-3.76749,
0.83952,-2.05749,-0.53754,-1.59608,-1.17466,-3.75824,
0.840401,-2.05783,-0.537189,-1.60706,-1.17503,-3.74889,
0.839558,-2.0579,-0.535542,-1.61583,-1.17601,-3.74144,
0.83778,-2.05754,-0.532831,-1.6232,-1.17725,-3.73488,
0.838447,-2.05845,-0.532242,-1.63217,-1.17743,-3.72666,
0.83792,-2.05915,-0.531168,-1.63994,-1.17785,-3.71989,
0.838492,-2.05979,-0.530576,-1.64842,-1.17837,-3.71222,
0.838915,-2.0607,-0.529959,-1.65627,-1.17828,-3.70483,
0.839244,-2.0602,-0.529478,-1.66442,-1.17946,-3.69814,
0.838225,-2.06057,-0.527892,-1.67092,-1.17961,-3.69215,
0.837533,-2.06049,-0.526004,-1.6774,-1.18022,-3.68586,
0.837498,-2.06151,-0.525192,-1.68378,-1.17989,-3.67961,
0.83693,-2.06164,-0.523666,-1.68964,-1.17973,-3.67377,
0.838215,-2.06153,-0.524021,-1.69705,-1.18016,-3.66728,
0.83738,-2.06168,-0.522523,-1.70308,-1.1804,-3.66161,
0.838805,-2.06273,-0.523505,-1.71066,-1.17967,-3.65478,
0.83736,-2.06237,-0.521404,-1.71514,-1.18031,-3.65049,
0.837519,-2.06226,-0.520892,-1.72136,-1.18047,-3.64483,
0.837586,-2.06219,-0.520112,-1.7272,-1.18057,-3.63926,
0.837729,-2.06054,-0.519713,-1.73336,-1.18233,-3.63463,
0.837008,-2.06167,-0.518802,-1.73821,-1.18152,-3.62975,
0.837273,-2.06254,-0.518858,-1.74373,-1.18056,-3.62449,
0.837155,-2.06197,-0.518149,-1.74864,-1.1809,-3.62005,
0.837178,-2.0619,-0.517655,-1.75385,-1.18083,-3.6152,
0.836863,-2.06288,-0.517025,-1.75809,-1.17983,-3.61071,
0.837885,-2.06276,-0.517515,-1.76392,-1.17993,-3.6055,
0.755213,-2.06307,-0.459269,-1.64452,-1.18714,-3.70865,
0.716191,-2.05143,-0.415807,-1.56452,-1.19628,-3.7552,
0.760068,-2.06957,-0.431533,-1.56153,-1.17804,-3.73301,
0.781423,-2.07001,-0.448584,-1.55092,-1.17773,-3.74228,
0.759321,-2.05507,-0.429426,-1.50448,-1.19316,-3.77857,
0.768129,-2.05818,-0.430005,-1.48633,-1.19087,-3.78405,
0.776905,-2.06217,-0.437701,-1.4714,-1.18711,-3.79387,
0.771983,-2.06073,-0.438185,-1.44654,-1.18866,-3.81489,
0.770221,-2.06047,-0.438245,-1.42559,-1.18852,-3.82978,
0.772861,-2.05877,-0.441046,-1.40949,-1.1889,-3.8418,
0.774972,-2.05903,-0.445504,-1.3941,-1.18838,-3.85455,
0.772368,-2.05841,-0.446251,-1.37491,-1.18832,-3.8692,
0.770647,-2.05939,-0.447668,-1.35802,-1.18675,-3.88157,
0.772007,-2.05944,-0.450433,-1.34334,-1.18696,-3.8926,
0.7734,-2.062,-0.454388,-1.33084,-1.18403,-3.90196,
0.774324,-2.06242,-0.456463,-1.31767,-1.18241,-3.91097,
0.773964,-2.06187,-0.457301,-1.30401,-1.18223,-3.92035,
0.774733,-2.06089,-0.45895,-1.29274,-1.18254,-3.92861,
0.773992,-2.0608,-0.459749,-1.28022,-1.18205,-3.93717,
0.774669,-2.05996,-0.460483,-1.26851,-1.18209,-3.94462,
0.775054,-2.06035,-0.462008,-1.25751,-1.18175,-3.95217,
0.778099,-2.06136,-0.464637,-1.24908,-1.18037,-3.95732,
0.77582,-2.0623,-0.464598,-1.23624,-1.17878,-3.96538,
0.775461,-2.06113,-0.464889,-1.22612,-1.17873,-3.97195,
0.774794,-2.05982,-0.466051,-1.21698,-1.17861,-3.97899,
0.779745,-2.059,-0.469824,-1.21303,-1.178,-3.98225,
0.776554,-2.05718,-0.469149,-1.20737,-1.17856,-3.98718,
0.781139,-2.0596,-0.472865,-1.19661,-1.17727,-3.99344,
0.77307,-2.0554,-0.468498,-1.18173,-1.17983,-4.00355,
0.774469,-2.05729,-0.469731,-1.17585,-1.17731,-4.00616,
0.775716,-2.06012,-0.472771,-1.17759,-1.17305,-4.00578,
0.776437,-2.06253,-0.474816,-1.16592,-1.1716,-4.01289,
0.771171,-2.05715,-0.471716,-1.15332,-1.17504,-4.02174,
0.77682,-2.05767,-0.47504,-1.1579,-1.17269,-4.01878,
0.776667,-2.05909,-0.476174,-1.1475,-1.17178,-4.02508,
0.773031,-2.05737,-0.474224,-1.13529,-1.17302,-4.03241,
0.771106,-2.05816,-0.47505,-1.1381,-1.1696,-4.03171,
0.778124,-2.05975,-0.478971,-1.12982,-1.16785,-4.03547,
0.769857,-2.05688,-0.475188,-1.12064,-1.16993,-4.04223,
0.775542,-2.0573,-0.478691,-1.12509,-1.16909,-4.04003,
0.773787,-2.0575,-0.478488,-1.11595,-1.16947,-4.04567,
0.772006,-2.05855,-0.478989,-1.11263,-1.16777,-4.04817,
0.771772,-2.05742,-0.479482,-1.1056,-1.16743,-4.05269,
0.771114,-2.05751,-0.47895,-1.10018,-1.16752,-4.05535,
0.774363,-2.05927,-0.481599,-1.106,-1.16329,-4.05174,
0.869877,-2.05399,-0.5286,-1.25296,-1.1551,-3.95934,
0.928455,-2.05052,-0.583709,-1.3496,-1.15657,-3.91474,
0.86572,-2.02467,-0.55012,-1.33876,-1.18742,-3.94478,
0.867559,-2.04424,-0.556361,-1.37318,-1.17335,-3.91866,
0.884943,-2.06145,-0.578809,-1.42025,-1.16132,-3.88944,
0.860933,-2.04957,-0.565357,-1.42413,-1.175,-3.89673,
0.850886,-2.04431,-0.555643,-1.43753,-1.18433,-3.88852,
0.857919,-2.04722,-0.560458,-1.46213,-1.18549,-3.87093,
0.84851,-2.04511,-0.554015,-1.47079,-1.19191,-3.86722,
0.848057,-2.04664,-0.552709,-1.48765,-1.1949,-3.85474,
0.849413,-2.04877,-0.55344,-1.50543,-1.19615,-3.84163,
0.844341,-2.04878,-0.548638,-1.516,-1.19889,-3.83359,
0.843324,-2.05091,-0.547343,-1.52966,-1.19986,-3.82288,
0.844704,-2.05063,-0.547185,-1.54455,-1.20242,-3.8116,
0.841512,-2.05283,-0.544879,-1.55467,-1.20321,-3.80385,
0.841402,-2.05318,-0.543521,-1.56708,-1.20485,-3.79376,
0.839485,-2.05373,-0.541213,-1.5766,-1.2061,-3.78598,
0.839258,-2.05393,-0.540372,-1.58754,-1.20748,-3.77744,
0.839951,-2.05519,-0.539749,-1.59859,-1.20824,-3.76785,
0.838661,-2.05631,-0.537851,-1.60701,-1.20885,-3.76042,
0.838899,-2.05717,-0.537525,-1.61764,-1.20934,-3.75172,
0.838701,-2.05656,-0.535862,-1.62634,-1.21115,-3.74418,
0.837119,-2.05801,-0.534199,-1.63444,-1.21125,-3.73714,
0.836579,-2.05844,-0.532404,-1.64232,-1.21176,-3.72969,
0.837812,-2.05952,-0.532287,-1.65134,-1.21167,-3.72128,
0.837632,-2.05896,-0.531112,-1.65927,-1.21291,-3.71453,
0.83786,-2.05995,-0.530504,-1.66709,-1.21295,-3.70733,
0.836821,-2.05988,-0.52849,-1.67349,-1.21339,-3.70123,
0.83669,-2.05932,-0.527126,-1.68082,-1.21519,-3.69478,
0.837161,-2.0599,-0.5266,-1.68808,-1.21523,-3.68795,
0.837098,-2.06025,-0.525613,-1.69469,-1.21564,-3.68174,
0.837032,-2.06056,-0.524538,-1.7011,-1.2158,-3.67553,
0.837777,-2.06158,-0.524511,-1.70794,-1.21529,-3.66896,
0.835879,-2.06252,-0.522849,-1.71316,-1.21523,-3.66434,
0.836051,-2.06206,-0.521973,-1.71886,-1.21513,-3.65879,
0.836812,-2.06265,-0.522169,-1.72528,-1.21507,-3.65294,
0.836791,-2.06209,-0.521009,-1.73093,-1.21567,-3.64748,
0.836656,-2.06276,-0.520305,-1.73594,-1.21539,-3.64251,
0.837216,-2.06246,-0.519845,-1.74184,-1.21589,-3.63693,
0.837197,-2.0626,-0.519137,-1.74698,-1.21612,-3.632,
0.836663,-2.0623,-0.517966,-1.75167,-1.21658,-3.62759,
0.837038,-2.06321,-0.517923,-1.75728,-1.21627,-3.62222,
0.837017,-2.06309,-0.51698,-1.76163,-1.21629,-3.61769,
0.836593,-2.06331,-0.516305,-1.76585,-1.21618,-3.61374,
0.836424,-2.06297,-0.515551,-1.77022,-1.21635,-3.60959,
0.75593,-2.06001,-0.456974,-1.65142,-1.22714,-3.71204,
0.723845,-2.04895,-0.41906,-1.58024,-1.23716,-3.75322,
0.758524,-2.07281,-0.428215,-1.56714,-1.21497,-3.73576,
0.778353,-2.07165,-0.444647,-1.55444,-1.21523,-3.74753,
0.756296,-2.05672,-0.427428,-1.50868,-1.22979,-3.78458,
0.767946,-2.05754,-0.429658,-1.49288,-1.22856,-3.78911,
0.778835,-2.06289,-0.438979,-1.47951,-1.22297,-3.79738,
0.771856,-2.06042,-0.437474,-1.45209,-1.22478,-3.81981,
0.7719,-2.05971,-0.438345,-1.43312,-1.22459,-3.83318,
0.778156,-2.06064,-0.444169,-1.42012,-1.22249,-3.84263,
0.774832,-2.057,-0.444188,-1.3993,-1.22505,-3.85966,
0.774037,-2.05819,-0.446409,-1.38245,-1.22384,-3.87246,
0.775574,-2.05796,-0.449827,-1.36902,-1.22334,-3.88327,
0.776759,-2.05988,-0.453169,-1.35476,-1.22079,-3.89366,
0.776189,-2.05816,-0.454677,-1.34086,-1.22087,-3.90453,
0.774241,-2.05803,-0.454854,-1.32495,-1.22001,-3.91542,
0.772417,-2.05673,-0.454999,-1.31051,-1.22053,-3.92582,
0.773919,-2.05765,-0.457941,-1.29874,-1.21871,-3.93425,
0.772948,-2.05778,-0.459529,-1.28698,-1.21732,-3.94303,
0.773816,-2.05993,-0.461893,-1.27542,-1.2136,-3.95028,
0.773376,-2.05662,-0.462395,-1.26441,-1.215,-3.95862,
0.774241,-2.05873,-0.464724,-1.25485,-1.21232,-3.96484,
0.770162,-2.05706,-0.463419,-1.24107,-1.21274,-3.97433,
0.773026,-2.05941,-0.466488,-1.23367,-1.20979,-3.97872,
0.774459,-2.0608,-0.469083,-1.23204,-1.2056,-3.98007,
0.776866,-2.06037,-0.471448,-1.22011,-1.20523,-3.98787,
0.773238,-2.05572,-0.469694,-1.20701,-1.2078,-3.99731,
