-0.204322,-0.0738223,-0.513651,-2.0408,0.0519994,-3.37224,
-0.233126,-0.0633704,-0.485455,-1.96538,0.0457386,-3.40905,
-0.187507,-0.0678677,-0.477864,-1.94986,0.0635001,-3.38249,
-0.166033,-0.0701545,-0.49584,-1.93829,0.0633996,-3.39433,
-0.189275,-0.0624992,-0.49057,-1.89501,0.0538853,-3.42943,
-0.177751,-0.0595321,-0.486088,-1.8753,0.0539759,-3.4298,
-0.165833,-0.0624817,-0.489065,-1.85952,0.055742,-3.43481,
-0.16948,-0.0611661,-0.491615,-1.83351,0.0520558,-3.45442,
-0.169688,-0.0613451,-0.490341,-1.81147,0.0515514,-3.46554,
-0.166442,-0.0613631,-0.490961,-1.79422,0.0507459,-3.47387,
-0.166657,-0.062211,-0.491933,-1.77557,0.0507851,-3.48503,
-0.166576,-0.0611577,-0.491569,-1.7566,0.0491709,-3.49484,
-0.16545,-0.0595727,-0.492505,-1.7404,0.0468284,-3.50385,
-0.1654,-0.0615572,-0.493084,-1.72314,0.0462375,-3.51332,
-0.165866,-0.060794,-0.492339,-1.70515,0.0456329,-3.52207,
-0.164351,-0.060628,-0.492871,-1.69053,0.0444681,-3.52927,
-0.164569,-0.0624814,-0.49248,-1.67504,0.0455503,-3.53662,
-0.167579,-0.0618767,-0.491127,-1.65707,0.044909,-3.54563,
-0.166954,-0.0604918,-0.49113,-1.64363,0.0433051,-3.55196,
-0.166104,-0.0607465,-0.490504,-1.63075,0.0433433,-3.55709,
-0.167095,-0.0624719,-0.48984,-1.61784,0.0449308,-3.56292,
-0.167312,-0.062254,-0.489394,-1.60461,0.0449689,-3.56879,
-0.169104,-0.0604788,-0.488187,-1.59024,0.0441482,-3.57516,
-0.168023,-0.0605313,-0.488079,-1.58017,0.0442573,-3.57917,
-0.168735,-0.0606545,-0.487295,-1.56811,0.0442772,-3.58419,
-0.169937,-0.0621613,-0.485966,-1.55533,0.0453628,-3.58905,
-0.168949,-0.0601998,-0.485576,-1.54583,0.0444455,-3.59254,
-0.168,-0.0610524,-0.485706,-1.53723,0.0448548,-3.59601,
-0.168289,-0.0617272,-0.485105,-1.52662,0.0465195,-3.60011,
-0.170939,-0.0631634,-0.484663,-1.5259,0.046767,-3.60107,
-0.169375,-0.0628015,-0.487413,-1.51281,0.0460699,-3.60884,
-0.174085,-0.0615321,-0.486081,-1.49831,0.0457777,-3.61576,
-0.171372,-0.0621217,-0.486258,-1.491,0.0470093,-3.61782,
-0.173115,-0.0622972,-0.485982,-1.49391,0.0462564,-3.61707,
-0.169244,-0.0611784,-0.48953,-1.48,0.0450454,-3.62491,
-0.174725,-0.0624909,-0.487763,-1.46791,0.0456699,-3.63037,
-0.170068,-0.0631951,-0.487675,-1.47569,0.0455962,-3.62511,
-0.170045,-0.0624694,-0.488227,-1.46122,0.0441449,-3.63171,
-0.171439,-0.0613721,-0.488903,-1.45217,0.04332,-3.63672,
-0.171138,-0.0627995,-0.487785,-1.45754,0.0436164,-3.63323,
-0.170518,-0.0627822,-0.487943,-1.4437,0.043067,-3.63878,
-0.176527,-0.0615251,-0.486893,-1.43306,0.0421731,-3.64448,
-0.174232,-0.0608913,-0.487097,-1.4403,0.0407831,-3.64094,
-0.172266,-0.0612949,-0.488484,-1.42861,0.0397971,-3.64623,
-0.173478,-0.0623299,-0.489212,-1.42111,0.0414907,-3.65032,
-0.0775081,-0.0471917,-0.495228,-1.56755,0.0539921,-3.54966,
-0.0322278,-0.0578513,-0.538478,-1.66881,0.0519263,-3.51666,
-0.0992094,-0.0487384,-0.525559,-1.65633,0.0312004,-3.54698,
-0.0885138,-0.0602872,-0.520992,-1.69676,0.0396663,-3.51491,
-0.0689615,-0.0730779,-0.539758,-1.74526,0.0473472,-3.49535,
-0.0982507,-0.0702939,-0.540854,-1.75654,0.0392704,-3.50701,
-0.102102,-0.0648441,-0.538475,-1.77415,0.0329333,-3.49731,
-0.0976951,-0.0658268,-0.541205,-1.79561,0.0326532,-3.48525,
-0.107571,-0.0658978,-0.540249,-1.80938,0.0298895,-3.48213,
-0.108824,-0.0644833,-0.539339,-1.82633,0.0291311,-3.47215,
-0.108582,-0.06568,-0.539457,-1.8433,0.0285016,-3.46211,
-0.11337,-0.0655076,-0.538327,-1.85602,0.027248,-3.4563,
-0.114003,-0.0657146,-0.538018,-1.87064,0.0266484,-3.4476,
-0.11422,-0.0668259,-0.538356,-1.88495,0.0269576,-3.43934,
-0.115928,-0.0660295,-0.537953,-1.89729,0.0255361,-3.43249,
-0.117578,-0.0667219,-0.537222,-1.90917,0.0254597,-3.42542,
-0.117021,-0.0679362,-0.53774,-1.92232,0.0262602,-3.41732,
-0.117294,-0.068218,-0.538297,-1.93436,0.0259892,-3.41047,
-0.118783,-0.068674,-0.537922,-1.94472,0.0262543,-3.40444,
-0.117973,-0.0679579,-0.539136,-1.95697,0.0253615,-3.39735,
-0.116187,-0.0683333,-0.540529,-1.96977,0.0253029,-3.38929,
-0.117251,-0.0685738,-0.540365,-1.97901,0.0249979,-3.3838,
-0.117972,-0.0692066,-0.540295,-1.98859,0.0256166,-3.37786,
-0.119901,-0.069509,-0.538975,-1.99714,0.0258616,-3.37215,
-0.119349,-0.0697201,-0.539943,-2.00707,0.0260421,-3.36613,
-0.120036,-0.0703688,-0.539477,-2.01481,0.0266571,-3.3609,
-0.11939,-0.0707291,-0.539924,-2.02402,0.0270547,-3.35468,
-0.119681,-0.0707973,-0.540808,-2.03305,0.0272614,-3.34961,
-0.120251,-0.0718407,-0.540638,-2.04062,0.0283334,-3.34459,
-0.121761,-0.0704462,-0.540327,-2.0482,0.0272971,-3.3402,
-0.121508,-0.0718619,-0.540642,-2.05613,0.0285757,-3.33477,
-0.122338,-0.0705031,-0.539997,-2.06299,0.0276103,-3.33002,
-0.122302,-0.0712703,-0.539774,-2.06995,0.0285473,-3.32486,
-0.122454,-0.0711544,-0.539592,-2.07675,0.0286425,-3.32002,
-0.121196,-0.0719365,-0.540282,-2.08471,0.0297014,-3.31414,
-0.121805,-0.0714222,-0.539997,-2.09085,0.0290678,-3.30997,
-0.122222,-0.0727133,-0.539295,-2.09682,0.0302952,-3.30522,
-0.122781,-0.0724785,-0.538523,-2.10259,0.0302689,-3.30073,
-0.122856,-0.0717161,-0.538364,-2.10864,0.0301239,-3.29632,
-0.122455,-0.0719399,-0.538297,-2.11495,0.0304027,-3.29139,
-0.122809,-0.0725959,-0.537619,-2.12026,0.0314182,-3.28705,
-0.122493,-0.0721601,-0.537943,-2.12646,0.0311445,-3.28266,
-0.121835,-0.0721315,-0.538044,-2.13226,0.0313039,-3.27802,
-0.121935,-0.0726153,-0.537265,-2.13693,0.0319814,-3.27385,
-0.121804,-0.0721885,-0.537197,-2.14249,0.0316803,-3.2696,
-0.205688,-0.0740058,-0.517445,-2.02809,0.0179927,-3.38631,
-0.240844,-0.0575339,-0.482508,-1.94367,0.0101463,-3.42458,
-0.186975,-0.0647633,-0.479895,-1.93583,0.0291054,-3.39412,
-0.166229,-0.0686497,-0.49796,-1.92484,0.0285587,-3.40619,
-0.188844,-0.0604956,-0.492013,-1.88195,0.0202913,-3.43936,
-0.176357,-0.0573551,-0.486663,-1.86095,0.0193585,-3.439,
-0.165652,-0.063263,-0.48833,-1.84244,0.0225979,-3.44485,
-0.167482,-0.0616262,-0.492782,-1.81989,0.0189698,-3.46314,
-0.167955,-0.0603739,-0.491007,-1.7991,0.0176216,-3.47317,
-0.166734,-0.0596443,-0.489125,-1.77888,0.016332,-3.48165,
-0.163827,-0.0586365,-0.491875,-1.76307,0.0138591,-3.4914,
-0.163622,-0.0594517,-0.491975,-1.74496,0.0140155,-3.50096,
-0.165762,-0.0613651,-0.490432,-1.72458,0.0143562,-3.51109,
-0.166358,-0.0610603,-0.490423,-1.70643,0.0140639,-3.52069,
-0.16707,-0.0618628,-0.490444,-1.69039,0.0136477,-3.52916,
-0.164722,-0.0613226,-0.491817,-1.67726,0.013843,-3.53592,
-0.162536,-0.0621294,-0.492476,-1.66445,0.0141633,-3.54181,
-0.162721,-0.061913,-0.492162,-1.65037,0.0141932,-3.54849,
-0.1643,-0.0621458,-0.491662,-1.63553,0.0141468,-3.55592,
-0.165547,-0.0612645,-0.490598,-1.62093,0.0147219,-3.56242,
-0.166105,-0.061131,-0.489012,-1.60813,0.0145648,-3.56713,
-0.16455,-0.0613036,-0.489127,-1.59675,0.0151821,-3.57181,
-0.165428,-0.0618895,-0.488327,-1.58386,0.0161682,-3.57733,
-0.167411,-0.0614749,-0.487545,-1.57158,0.016495,-3.58306,
-0.169623,-0.0615979,-0.486647,-1.55967,0.0173181,-3.58851,
-0.171178,-0.0593367,-0.486083,-1.54745,0.0148966,-3.5942,
-0.170098,-0.0615212,-0.48667,-1.54779,0.0151037,-3.5941,
-0.167735,-0.0608029,-0.489362,-1.53274,0.0143096,-3.60242,
-0.170871,-0.0614764,-0.489184,-1.52011,0.0136256,-3.60911,
-0.167347,-0.0610159,-0.488208,-1.51251,0.0146667,-3.60987,
-0.163596,-0.0661341,-0.489286,-1.51721,0.0182093,-3.60707,
-0.165442,-0.0643258,-0.490986,-1.5012,0.0174694,-3.61654,
-0.172781,-0.0603825,-0.488742,-1.48772,0.0156165,-3.62325,
-0.167747,-0.0629798,-0.488503,-1.49362,0.0186786,-3.61826,
-0.166063,-0.0647541,-0.49049,-1.48062,0.0196397,-3.62494,
-0.171761,-0.0622083,-0.490047,-1.46737,0.0200397,-3.63244,
-0.173952,-0.0645659,-0.488016,-1.46806,0.0205133,-3.63095,
-0.166961,-0.0610572,-0.49182,-1.46169,0.0195072,-3.63462,
-0.174197,-0.0616604,-0.48937,-1.44538,0.0193911,-3.64175,
-0.171395,-0.0604816,-0.490379,-1.45447,0.0190335,-3.63798,
-0.172149,-0.0622619,-0.491628,-1.43765,0.0173954,-3.64633,
-0.174444,-0.0609621,-0.491233,-1.44313,0.0180635,-3.64467,
-0.174697,-0.0642708,-0.491255,-1.42794,0.0203676,-3.65072,
-0.173817,-0.0616092,-0.49126,-1.42643,0.0203707,-3.65104,
-0.168046,-0.065459,-0.491826,-1.4357,0.0226196,-3.64544,
-0.076466,-0.0495007,-0.497648,-1.57529,0.0328723,-3.54834,
-0.038102,-0.060391,-0.538647,-1.67244,0.0298535,-3.51871,
-0.103051,-0.0455868,-0.525384,-1.65821,0.00323295,-3.54848,
-0.0941931,-0.062699,-0.518943,-1.69196,0.0150184,-3.51913,
-0.0728034,-0.0761346,-0.535919,-1.73731,0.0274981,-3.4988,
-0.100555,-0.0705862,-0.538102,-1.74884,0.0160877,-3.51059,
-0.106446,-0.0641175,-0.535259,-1.76582,0.0107846,-3.50188,
-0.101658,-0.0665187,-0.538642,-1.79036,0.0102545,-3.48862,
-0.111637,-0.0649054,-0.538356,-1.80248,0.00553952,-3.48727,
-0.112389,-0.0660153,-0.537274,-1.8198,0.00548228,-3.4766,
-0.109421,-0.0659054,-0.539455,-1.83883,0.00369622,-3.46594,
-0.112086,-0.0659098,-0.53934,-1.8522,0.00159267,-3.45952,
-0.113031,-0.0646452,-0.538583,-1.86694,-0.000736266,-3.45058,
-0.112077,-0.0650973,-0.538652,-1.88227,-0.00117142,-3.44078,
-0.113787,-0.0658597,-0.538134,-1.89488,-0.00181022,-3.43358,
-0.11418,-0.0656301,-0.537399,-1.90706,-0.00246416,-3.42558,
-0.116667,-0.0650034,-0.53619,-1.91761,-0.00405811,-3.4194,
-0.117806,-0.0656275,-0.536117,-1.92982,-0.00512509,-3.41239,
-0.118134,-0.0669406,-0.535089,-1.94107,-0.00447122,-3.40441,
-0.11762,-0.0681126,-0.535293,-1.95203,-0.00414524,-3.39726,
-0.119177,-0.0685589,-0.535073,-1.96203,-0.00471299,-3.39161,
-0.120077,-0.0677577,-0.534872,-1.97166,-0.00552481,-3.38579,
-0.120388,-0.0689746,-0.534838,-1.98199,-0.00464471,-3.37918,
-0.120229,-0.0693199,-0.5351,-1.99125,-0.00450945,-3.37324,
-0.12183,-0.0693637,-0.534167,-1.99878,-0.00460233,-3.3684,
-0.121829,-0.0698018,-0.534847,-2.00879,-0.00459976,-3.36241,
-0.120336,-0.0702907,-0.536061,-2.01852,-0.0040199,-3.35608,
-0.120845,-0.0712775,-0.536046,-2.02609,-0.00326896,-3.35126,
-0.119945,-0.0696818,-0.53749,-2.0361,-0.00469526,-3.34536,
-0.1205,-0.0703884,-0.537144,-2.04373,-0.00384071,-3.34014,
-0.121178,-0.0705509,-0.536998,-2.05077,-0.0039697,-3.33561,
-0.120265,-0.0706072,-0.537695,-2.05916,-0.00401438,-3.32987,
-0.121019,-0.0709657,-0.537264,-2.06607,-0.00320439,-3.32513,
-0.12163,-0.07134,-0.536603,-2.07243,-0.00315066,-3.32044,
-0.121189,-0.0719172,-0.536588,-2.07921,-0.00233856,-3.31531,
-0.121528,-0.0716459,-0.53665,-2.08589,-0.00291246,-3.31092,
-0.121401,-0.0723044,-0.53677,-2.09264,-0.00197318,-3.30611,
-0.12151,-0.0723313,-0.536875,-2.09904,-0.0020115,-3.30173,
-0.120955,-0.0728452,-0.537105,-2.10536,-0.0015387,-3.29701,
-0.121418,-0.0730092,-0.537193,-2.1112,-0.00134091,-3.29321,
-0.122728,-0.0722248,-0.536586,-2.11594,-0.00190706,-3.29016,
-0.122186,-0.072382,-0.536814,-2.12218,-0.00146265,-3.28545,
-0.121971,-0.0731286,-0.536708,-2.12754,-0.000753677,-3.28124,
-0.122097,-0.0728879,-0.536535,-2.13239,-0.000628169,-3.27761,
-0.122036,-0.0730025,-0.536439,-2.13758,-0.000660962,-3.27365,
-0.204883,-0.074938,-0.516907,-2.02289,-0.0141749,-3.38939,
-0.233677,-0.0552108,-0.486959,-1.94441,-0.026744,-3.42509,
-0.186997,-0.0680404,-0.479424,-1.92823,-0.00266858,-3.39898,
-0.166402,-0.0713068,-0.498144,-1.91961,-0.0011132,-3.41042,
-0.186771,-0.0621325,-0.495231,-1.87846,-0.0129947,-3.44409,
-0.17625,-0.0587124,-0.490058,-1.85909,-0.0140836,-3.44405,
