5.87519,1.72593,-1.61092,1.63747,1.32637,-5.50149,
5.87223,1.72656,-1.6135,1.64976,1.32421,-5.52032,
5.86998,1.7262,-1.61688,1.66077,1.32297,-5.53791,
5.871,1.72516,-1.62316,1.6687,1.32228,-5.55163,
5.86934,1.72446,-1.62626,1.67906,1.32104,-5.56749,
5.86774,1.72445,-1.62981,1.68864,1.31944,-5.58271,
5.86782,1.72483,-1.63479,1.69652,1.31735,-5.59569,
5.86593,1.72491,-1.63707,1.70677,1.31535,-5.61049,
5.86572,1.72499,-1.64143,1.71438,1.31345,-5.62282,
5.86583,1.72552,-1.64573,1.72167,1.3107,-5.63427,
5.8652,1.72547,-1.6492,1.7293,1.30869,-5.64608,
5.86587,1.7244,-1.6531,1.73591,1.30718,-5.65608,
5.86379,1.72361,-1.65419,1.74473,1.30568,-5.6683,
5.86295,1.72472,-1.65723,1.75183,1.30205,-5.67898,
5.8615,1.72449,-1.65952,1.75892,1.29989,-5.68978,
5.86224,1.72495,-1.66394,1.76425,1.29719,-5.69854,
5.86231,1.72524,-1.66674,1.77037,1.29438,-5.70714,
5.86106,1.72551,-1.66818,1.77774,1.29164,-5.71697,
5.86042,1.7259,-1.67026,1.78388,1.28872,-5.72552,
5.86192,1.72416,-1.67535,1.78649,1.28754,-5.73178,
5.86011,1.72559,-1.67389,1.79557,1.28434,-5.74074,
5.85894,1.72657,-1.67469,1.80245,1.2805,-5.74905,
5.85814,1.72591,-1.67673,1.80772,1.27797,-5.75692,
5.86047,1.72608,-1.68216,1.80909,1.27552,-5.7611,
5.85957,1.72547,-1.67991,1.81779,1.27425,-5.76829,
5.85784,1.72791,-1.6799,1.82415,1.26925,-5.77544,
5.85899,1.72647,-1.68507,1.82439,1.26732,-5.77966,
5.96654,1.71782,-1.83292,1.67807,1.27109,-5.66227,
6.01423,1.73954,-1.87672,1.63008,1.25305,-5.59115,
5.94051,1.76866,-1.7717,1.71178,1.22624,-5.65475,
5.95658,1.77464,-1.79128,1.68327,1.21283,-5.62242,
5.98979,1.76965,-1.81456,1.64887,1.21446,-5.5699,
5.97607,1.76828,-1.78013,1.66378,1.2151,-5.56862,
5.98574,1.77696,-1.78443,1.6469,1.20231,-5.53925,
5.99747,1.77846,-1.78689,1.63131,1.19665,-5.5088,
5.99388,1.77581,-1.76856,1.63348,1.19593,-5.49752,
5.99566,1.77494,-1.76136,1.62621,1.19346,-5.47946,
5.99883,1.77542,-1.75614,1.61764,1.18965,-5.45972,
5.99949,1.77682,-1.74858,1.61149,1.18486,-5.4431,
6.00139,1.77877,-1.74312,1.60448,1.17936,-5.42582,
6.00474,1.77781,-1.73945,1.59569,1.17653,-5.40731,
6.00724,1.7785,-1.73546,1.5877,1.17176,-5.38976,
6.01001,1.77836,-1.73198,1.57957,1.16789,-5.37244,
6.01238,1.77765,-1.72858,1.57144,1.16452,-5.35578,
6.01357,1.77711,-1.72407,1.56437,1.16092,-5.3406,
6.01553,1.77701,-1.72095,1.55667,1.15708,-5.32493,
6.01622,1.77548,-1.71605,1.5505,1.15512,-5.31146,
6.01714,1.77354,-1.71188,1.54396,1.15351,-5.29806,
6.01857,1.77308,-1.7092,1.53665,1.15113,-5.28411,
6.01997,1.77185,-1.70608,1.52992,1.14951,-5.27072,
6.022,1.77094,-1.70441,1.52233,1.14773,-5.25673,
6.02263,1.77032,-1.70137,1.5159,1.1456,-5.24447,
6.023,1.76929,-1.6981,1.50985,1.14427,-5.23296,
6.02324,1.76836,-1.69482,1.50409,1.14314,-5.22198,
6.02351,1.76775,-1.69207,1.4981,1.14174,-5.21104,
6.02457,1.76754,-1.69055,1.49136,1.14022,-5.19924,
6.02484,1.76693,-1.68815,1.48555,1.13889,-5.18883,
6.02482,1.76681,-1.68568,1.47986,1.13738,-5.17875,
6.02538,1.76624,-1.68407,1.47383,1.13633,-5.16848,
6.02549,1.76622,-1.68201,1.4684,1.1347,-5.15887,
6.02565,1.76542,-1.67989,1.46313,1.13398,-5.14963,
6.02623,1.7654,-1.67874,1.45732,1.13255,-5.13981,
6.02624,1.7652,-1.67664,1.45236,1.13146,-5.13097,
6.02616,1.76472,-1.67437,1.44776,1.13064,-5.12265,
6.02706,1.76448,-1.67364,1.44226,1.12967,-5.11327,
6.02725,1.76422,-1.67199,1.43754,1.12884,-5.10497,
6.0273,1.76463,-1.67028,1.43309,1.12732,-5.09687,
6.02779,1.7646,-1.6692,1.42829,1.12621,-5.08847,
6.02786,1.76465,-1.66754,1.42406,1.12505,-5.0808,
6.02782,1.76409,-1.66551,1.42019,1.12472,-5.07365,
6.02799,1.76452,-1.66439,1.41591,1.12334,-5.06615,
6.02822,1.76429,-1.66303,1.41188,1.12258,-5.05892,
5.95382,1.76953,-1.53694,1.50414,1.117,-5.14651,
5.88129,1.76079,-1.4657,1.57062,1.11908,-5.24204,
5.92868,1.73245,-1.54808,1.51166,1.13961,-5.20771,
5.94926,1.71906,-1.57829,1.49902,1.15608,-5.20222,
5.91164,1.7262,-1.53838,1.54809,1.15277,-5.26464,
5.90045,1.73212,-1.54511,1.55931,1.14641,-5.29556,
5.90775,1.73023,-1.56523,1.55951,1.14779,-5.30796,
5.89928,1.72974,-1.56147,1.58035,1.14919,-5.33827,
5.89356,1.72998,-1.56488,1.59494,1.14871,-5.36469,
5.89512,1.72915,-1.57633,1.60205,1.149,-5.38257,
5.88977,1.7302,-1.57765,1.61795,1.14801,-5.4074,
5.88744,1.72908,-1.58265,1.63015,1.14843,-5.42878,
5.88557,1.72629,-1.58741,1.64211,1.15058,-5.44953,
5.88469,1.72502,-1.59386,1.65224,1.15124,-5.46835,
5.88013,1.72533,-1.59659,1.66528,1.15033,-5.49003,
5.87965,1.72456,-1.60347,1.67452,1.15047,-5.50754,
5.87775,1.72528,-1.60841,1.68486,1.14905,-5.52531,
5.87804,1.7254,-1.61515,1.69312,1.14792,-5.54037,
5.87542,1.72437,-1.61799,1.70433,1.14806,-5.55807,
5.87408,1.72452,-1.62278,1.71369,1.14705,-5.57399,
5.87385,1.72238,-1.62765,1.72204,1.14855,-5.58841,
5.87327,1.7219,-1.63231,1.73041,1.14799,-5.60242,
5.86992,1.72191,-1.63388,1.74123,1.1474,-5.61864,
5.86866,1.72163,-1.63756,1.74971,1.14709,-5.63238,
5.86905,1.72145,-1.64251,1.75675,1.14626,-5.64408,
5.86811,1.72256,-1.64626,1.76439,1.1441,-5.65616,
5.86601,1.72178,-1.64829,1.77305,1.14379,-5.66924,
5.86532,1.72304,-1.6518,1.78047,1.1415,-5.68048,
5.86451,1.72263,-1.65454,1.78772,1.14063,-5.69131,
5.86418,1.72182,-1.65894,1.79258,1.14005,-5.70097,
5.86458,1.72261,-1.66053,1.8003,1.13891,-5.70965,
5.86425,1.7232,-1.6633,1.80684,1.13677,-5.71891,
5.86244,1.72249,-1.66522,1.8132,1.13575,-5.72894,
5.86571,1.72109,-1.67227,1.81379,1.13578,-5.73353,
5.86532,1.72136,-1.67233,1.82125,1.13537,-5.7413,
5.86162,1.72229,-1.67131,1.82986,1.1331,-5.75202,
5.86277,1.72115,-1.67699,1.83097,1.132,-5.75766,
5.86586,1.72158,-1.68063,1.83395,1.13129,-5.76104,
5.8632,1.7212,-1.67926,1.84183,1.13029,-5.76996,
5.86158,1.72095,-1.68174,1.84515,1.12882,-5.77712,
5.86521,1.72095,-1.6859,1.84692,1.12827,-5.77937,
5.86282,1.71987,-1.68458,1.85381,1.12811,-5.78728,
5.86178,1.71988,-1.68757,1.85614,1.12606,-5.79326,
5.86466,1.72045,-1.69068,1.85804,1.1249,-5.79516,
5.86129,1.71983,-1.6883,1.86521,1.12456,-5.80308,
5.96292,1.70699,-1.82898,1.72257,1.13147,-5.69455,
6.01775,1.72666,-1.88236,1.66543,1.11634,-5.6159,
5.94185,1.76281,-1.77831,1.74809,1.08402,-5.67781,
5.95612,1.76497,-1.79261,1.72357,1.07509,-5.64801,
5.9935,1.75471,-1.81911,1.68379,1.08321,-5.59137,
5.98223,1.7588,-1.78872,1.69524,1.07982,-5.58545,
5.98806,1.76707,-1.78795,1.68219,1.06892,-5.55976,
5.99873,1.76771,-1.78946,1.66633,1.06564,-5.53003,
5.99589,1.7667,-1.77295,1.66618,1.06445,-5.51659,
5.99764,1.76747,-1.76622,1.6578,1.06147,-5.49741,
6.00222,1.76699,-1.76292,1.64678,1.05974,-5.47566,
6.00116,1.76564,-1.75252,1.64214,1.05881,-5.46113,
6.0026,1.76715,-1.74727,1.63424,1.05506,-5.44386,
6.00529,1.76699,-1.7433,1.62533,1.05317,-5.4258,
6.00691,1.76596,-1.73805,1.61752,1.05227,-5.40934,
6.00725,1.76704,-1.73223,1.6111,1.04871,-5.39452,
6.01069,1.76646,-1.73038,1.60142,1.04717,-5.37667,
6.0128,1.76524,-1.72696,1.59312,1.0465,-5.36073,
6.01321,1.76482,-1.72174,1.58676,1.04517,-5.34709,
6.01374,1.76448,-1.71744,1.5799,1.04375,-5.33352,
6.01556,1.76339,-1.71469,1.57197,1.04318,-5.31888,
6.01685,1.76224,-1.71131,1.56481,1.04252,-5.30517,
6.01773,1.76271,-1.70857,1.55756,1.04071,-5.29188,
6.01917,1.76219,-1.7062,1.55024,1.03973,-5.27848,
6.02051,1.76177,-1.70391,1.54307,1.03879,-5.2654,
6.02129,1.76159,-1.7015,1.53625,1.03783,-5.25327,
6.02152,1.76232,-1.69854,1.53017,1.03592,-5.24179,
6.02153,1.76199,-1.69504,1.52461,1.03527,-5.23115,
6.02238,1.76106,-1.69272,1.51835,1.03504,-5.21991,
6.02225,1.76076,-1.6895,1.51311,1.03444,-5.21009,
6.02325,1.76064,-1.68829,1.50634,1.03361,-5.19877,
6.02316,1.76126,-1.68577,1.50108,1.03217,-5.18914,
6.02363,1.76156,-1.6836,1.49569,1.03105,-5.1791,
6.02364,1.76172,-1.68108,1.49078,1.02992,-5.16993,
6.02452,1.76131,-1.67984,1.48486,1.02952,-5.15983,
6.02394,1.76205,-1.67683,1.48079,1.02797,-5.1518,
6.02469,1.7622,-1.67575,1.47525,1.02712,-5.14226,
6.02492,1.76251,-1.6739,1.47063,1.02604,-5.13374,
6.02583,1.76333,-1.67322,1.46533,1.02441,-5.12434,
6.02639,1.76354,-1.67172,1.46068,1.02322,-5.11566,
6.02749,1.76253,-1.67088,1.45547,1.02334,-5.10667,
6.02754,1.76247,-1.66898,1.4513,1.02255,-5.099,
6.02735,1.76278,-1.66686,1.44749,1.02135,-5.09172,
6.02713,1.76274,-1.66486,1.44368,1.02057,-5.08474,
6.02734,1.76205,-1.66343,1.43949,1.02055,-5.07756,
5.94803,1.7682,-1.53269,1.53644,1.01555,-5.16942,
5.8811,1.76065,-1.47022,1.5965,1.01618,-5.25737,
5.93119,1.72919,-1.55393,1.53507,1.03958,-5.22177,
5.94694,1.71854,-1.5784,1.52735,1.05369,-5.22252,
5.90669,1.72646,-1.53589,1.57938,1.05022,-5.2871,
5.89771,1.73179,-1.54505,1.58909,1.04409,-5.31564,
5.9107,1.72803,-1.57132,1.58339,1.04704,-5.32166,
5.90172,1.72576,-1.56646,1.6043,1.05056,-5.35207,
5.89475,1.72628,-1.56849,1.61983,1.0502,-5.37932,
5.89387,1.7263,-1.57749,1.62867,1.05042,-5.39924,
5.89193,1.72742,-1.58287,1.64098,1.04969,-5.42011,
5.88742,1.72679,-1.58456,1.65598,1.05015,-5.44351,
5.88583,1.72518,-1.5902,1.66696,1.05085,-5.4633,
5.88543,1.72258,-1.59671,1.67666,1.05342,-5.48166,
5.88042,1.72187,-1.59863,1.68985,1.05415,-5.50346,
5.87688,1.72292,-1.60232,1.70168,1.05292,-5.5232,
5.87731,1.72353,-1.61044,1.70917,1.05182,-5.53853,
5.87714,1.72286,-1.61668,1.71761,1.05203,-5.55404,
5.87502,1.72193,-1.61996,1.72828,1.05272,-5.57105,
5.87357,1.72183,-1.62444,1.73763,1.05248,-5.58681,
5.87247,1.72164,-1.62898,1.74616,1.05241,-5.6014,
5.87161,1.7207,-1.63307,1.75481,1.05331,-5.61566,
5.87129,1.72017,-1.63783,1.76236,1.05373,-5.62869,
5.86942,1.72093,-1.64127,1.77085,1.05273,-5.64248,
5.86808,1.72121,-1.64445,1.77924,1.0521,-5.65544,
5.8683,1.72116,-1.64855,1.78607,1.0515,-5.66619,
5.86835,1.72039,-1.65395,1.79062,1.05141,-5.67627,
5.86766,1.72184,-1.65507,1.79928,1.04999,-5.68636,
5.86503,1.72102,-1.65554,1.80816,1.05034,-5.69861,
5.86518,1.72004,-1.6602,1.81272,1.0503,-5.70785,
5.86927,1.71789,-1.66875,1.81205,1.05165,-5.71221,
5.86613,1.71834,-1.66605,1.82268,1.05173,-5.72322,
5.86236,1.7199,-1.66523,1.83165,1.04975,-5.73448,
5.8649,1.7196,-1.67315,1.83128,1.04856,-5.73936,
5.86733,1.7184,-1.67619,1.83524,1.05034,-5.74441,
5.86315,1.71814,-1.67322,1.84532,1.05038,-5.75557,
5.86051,1.71861,-1.67564,1.84943,1.04904,-5.76433,
5.86316,1.71817,-1.67909,1.85247,1.05005,-5.7684,
5.86247,1.71962,-1.68066,1.85735,1.048,-5.77485,
5.86172,1.71764,-1.68326,1.85978,1.04918,-5.78107,
5.86321,1.71902,-1.6851,1.86334,1.04774,-5.78447,
5.86207,1.71751,-1.68658,1.866,1.04902,-5.79011,
5.86047,1.71931,-1.68597,1.87165,1.04731,-5.79598,
5.85921,1.71853,-1.68682,1.87573,1.04711,-5.8021,
5.86128,1.71765,-1.69214,1.87484,1.04715,-5.80471,
5.96322,1.70079,-1.82903,1.73468,1.0585,-5.69703,
6.01352,1.72059,-1.87698,1.68192,1.0446,-5.62328,
5.93623,1.759,-1.7723,1.76687,1.01152,-5.68538,
5.95989,1.76138,-1.79631,1.73266,1.0036,-5.64479,
6.00168,1.75209,-1.82882,1.68728,1.01111,-5.58267,
5.98884,1.75351,-1.79582,1.70016,1.01143,-5.57881,
5.98745,1.763,-1.78738,1.69358,1.00033,-5.56037,
5.99913,1.7637,-1.78994,1.67626,0.997791,-5.529,
5.99577,1.76604,-1.77285,1.67686,0.994244,-5.51529,
5.99776,1.76638,-1.76602,1.6687,0.991878,-5.49615,
6.00393,1.76708,-1.7644,1.65664,0.989183,-5.47255,
6.0026,1.76894,-1.75385,1.65269,0.985351,-5.45773,
6.00446,1.77097,-1.74845,1.64493,0.980879,-5.43962,
6.00884,1.77154,-1.74543,1.63536,0.977896,-5.4193,
6.01025,1.77065,-1.73872,1.62899,0.9765,-5.40319,
6.01274,1.76933,-1.73429,1.6209,0.975608,-5.38617,
6.01584,1.76858,-1.73103,1.61224,0.974357,-5.3686,
6.01674,1.76781,-1.72573,1.60538,0.973231,-5.35381,
6.01777,1.76689,-1.72107,1.59856,0.97192,-5.33951,
6.01853,1.7659,-1.71657,1.5916,0.971156,-5.3256,
6.02012,1.76476,-1.7134,1.58401,0.970628,-5.31127,
6.02124,1.76487,-1.71034,1.57669,0.968912,-5.29739,
6.02124,1.76497,-1.70595,1.57083,0.96733,-5.28535,
6.02255,1.76461,-1.70348,1.56359,0.966374,-5.2721,
6.02347,1.76407,-1.70072,1.55692,0.965513,-5.25975,
6.02394,1.764,-1.69774,1.55069,0.964099,-5.24804,
6.02413,1.76333,-1.69447,1.54475,0.963338,-5.23702,
6.02477,1.76313,-1.69198,1.53856,0.962328,-5.22569,
6.02514,1.76288,-1.68956,1.53261,0.96123,-5.21503,
6.02645,1.7624,-1.68818,1.52599,0.960756,-5.20352,
6.02609,1.76215,-1.68477,1.52105,0.960091,-5.19415,
6.02646,1.76143,-1.6827,1.51531,0.959842,-5.18434,
6.02631,1.76141,-1.68031,1.51008,0.959003,-5.1752,
6.02636,1.76158,-1.67815,1.50487,0.958031,-5.16596,
6.02716,1.76126,-1.67704,1.49894,0.957508,-5.15607,
6.02742,1.76079,-1.6752,1.49382,0.957099,-5.14723,
6.02792,1.76064,-1.67398,1.48834,0.956595,-5.13811,
6.02832,1.76014,-1.67242,1.48324,0.95662,-5.12946,
6.02782,1.75996,-1.66986,1.47926,0.956108,-5.12222,
6.02818,1.76017,-1.66874,1.47436,0.955273,-5.11392,
6.02776,1.76036,-1.66655,1.47033,0.954661,-5.10677,
6.02853,1.75982,-1.66609,1.46505,0.95485,-5.09845,
6.02881,1.75934,-1.66482,1.46046,0.955001,-5.09085,
6.02887,1.75948,-1.66347,1.45616,0.954532,-5.08354,
6.02871,1.75999,-1.66202,1.45215,0.953763,-5.07664,
5.95111,1.76627,-1.53386,1.54707,0.949694,-5.16596,
5.88246,1.76169,-1.47076,1.60781,0.947384,-5.25477,
5.93016,1.728,-1.55027,1.54887,0.972278,-5.22283,
5.94961,1.71626,-1.5789,1.53651,0.987823,-5.21873,
5.91073,1.72084,-1.53758,1.58643,0.988401,-5.28169,
5.89849,1.72997,-1.54464,1.59851,0.97887,-5.31298,
5.9091,1.72779,-1.56825,1.5953,0.981082,-5.32165,
5.8986,1.7267,-1.56111,1.619,0.98349,-5.35414,
5.89234,1.72605,-1.56392,1.63448,0.984431,-5.38164,
5.89446,1.72553,-1.57599,1.64108,0.985028,-5.39892,
5.89118,1.72604,-1.57947,1.65522,0.984814,-5.42156,
5.88569,1.72649,-1.58114,1.67062,0.984294,-5.44595,
5.88255,1.72373,-1.58489,1.68363,0.986298,-5.46815,
5.88081,1.72284,-1.59033,1.69477,0.986892,-5.48776,
5.88123,1.72246,-1.59823,1.7031,0.986784,-5.50419,
5.88028,1.72104,-1.60412,1.71276,0.987864,-5.52186,
5.87976,1.7212,-1.61099,1.72097,0.987455,-5.53788,
5.87837,1.72069,-1.61571,1.7307,0.988,-5.55455,
5.87671,1.72024,-1.61973,1.74049,0.988482,-5.57076,
5.87522,1.71977,-1.62414,1.74941,0.98906,-5.58624,
5.8747,1.71944,-1.62965,1.75685,0.989243,-5.60012,
5.87444,1.71956,-1.63439,1.76449,0.989585,-5.61308,
5.8721,1.71935,-1.63658,1.77435,0.989955,-5.62793,
5.87013,1.7196,-1.6391,1.78362,0.989892,-5.6419,
5.87,1.7182,-1.64501,1.78811,0.99091,-5.65296,
5.86869,1.71881,-1.64606,1.79749,0.991144,-5.66479,
5.86812,1.71943,-1.65019,1.80398,0.99016,-5.67578,
5.86816,1.71893,-1.65456,1.8094,0.99033,-5.6857,
5.86982,1.71687,-1.66052,1.81203,0.992114,-5.69332,
5.86647,1.71688,-1.65843,1.8226,0.993007,-5.70535,
5.86467,1.71894,-1.66081,1.82921,0.990933,-5.71537,
5.86639,1.71776,-1.66778,1.83003,0.990905,-5.72165,
5.86656,1.71812,-1.66928,1.83627,0.991406,-5.72921,
5.86398,1.71636,-1.66864,1.84422,0.993645,-5.73972,
5.86454,1.71717,-1.67454,1.84539,0.992098,-5.7458,
5.86701,1.71641,-1.67729,1.84894,0.993826,-5.75006,
5.86502,1.7166,-1.67845,1.85363,0.993429,-5.75769,
5.86058,1.71945,-1.67548,1.86339,0.990671,-5.76764,
5.86139,1.71833,-1.6787,1.86668,0.991111,-5.77356,
5.86385,1.71799,-1.68466,1.86633,0.99107,-5.77683,
5.86509,1.71827,-1.68555,1.87046,0.991915,-5.78065,
5.86185,1.71737,-1.68349,1.87815,0.992446,-5.78947,
5.86154,1.71755,-1.68755,1.8786,0.99183,-5.79412,
5.86542,1.71545,-1.69124,1.87932,0.994706,-5.79562,
5.86345,1.71485,-1.69054,1.8842,0.995825,-5.80187,
5.96595,1.70108,-1.83056,1.74198,1.00316,-5.69391,
6.02377,1.72183,-1.88868,1.68067,0.988592,-5.61082,
5.94759,1.75742,-1.78392,1.76448,0.958872,-5.67215,
5.95891,1.75505,-1.79267,1.74402,0.956031,-5.64634,
5.99779,1.74719,-1.82204,1.70118,0.963178,-5.58753,
5.98663,1.75335,-1.79246,1.7118,0.95917,-5.58054,
5.99031,1.76331,-1.78974,1.70069,0.947664,-5.55648,
6.00212,1.76295,-1.79256,1.68299,0.945675,-5.52506,
5.99862,1.76525,-1.77566,1.68328,0.942453,-5.51134,
5.99975,1.76656,-1.76777,1.67606,0.939381,-5.49281,
6.00521,1.76797,-1.76499,1.66505,0.936137,-5.46979,
6.00486,1.76839,-1.75457,1.66077,0.933623,-5.45409,
6.0056,1.76839,-1.74677,1.65479,0.931436,-5.4379,
6.00852,1.76975,-1.74272,1.6462,0.927885,-5.4191,
6.01079,1.76785,-1.73714,1.63882,0.927876,-5.40248,
6.01159,1.76669,-1.73093,1.6322,0.927095,-5.38751,
6.01268,1.76586,-1.72581,1.62508,0.925954,-5.37245,
6.01527,1.76473,-1.72291,1.61638,0.92526,-5.35603,
