-0.0702185,5.1633,-2.04886,-1.18985,2.84118,-3.9447,
-0.0680655,5.16269,-2.04854,-1.17809,2.84138,-3.951,
-0.0663755,5.16194,-2.04922,-1.16676,2.84071,-3.95738,
-0.0668075,5.16085,-2.04865,-1.15545,2.84146,-3.96576,
0.0670206,5.15342,-2.11529,-1.21911,2.83334,-3.90501,
0.0703074,5.15071,-2.14255,-1.29134,2.83388,-3.87985,
0.0144514,5.1536,-2.12094,-1.29659,2.83378,-3.89284,
0.0266016,5.1534,-2.12529,-1.323,2.83758,-3.8733,
0.0329742,5.15086,-2.1302,-1.35853,2.84454,-3.8578,
0.00345561,5.14957,-2.11208,-1.36781,2.85138,-3.86649,
0.000774354,5.15059,-2.1131,-1.38492,2.8562,-3.86114,
0.000783348,5.15104,-2.11598,-1.40093,2.85933,-3.85473,
-0.00533183,5.15177,-2.11429,-1.41395,2.86272,-3.85095,
-0.0029177,5.15117,-2.11681,-1.42653,2.86505,-3.8451,
-0.00375382,5.15174,-2.11854,-1.44021,2.86707,-3.8381,
-0.00626973,5.15341,-2.11875,-1.45058,2.8691,-3.8322,
-0.00605482,5.15264,-2.11766,-1.46161,2.87238,-3.82697,
-0.00823766,5.15185,-2.11585,-1.47114,2.87528,-3.82382,
-0.00711101,5.15077,-2.11694,-1.48248,2.87744,-3.81848,
-0.00799168,5.15063,-2.11761,-1.4933,2.87996,-3.81405,
-0.00966285,5.15053,-2.11795,-1.50352,2.882,-3.80972,
-0.00972199,5.15023,-2.11872,-1.51308,2.88399,-3.80515,
-0.0107906,5.15022,-2.11899,-1.52155,2.88537,-3.80068,
-0.0117075,5.14978,-2.11868,-1.52942,2.88697,-3.79686,
-0.0107438,5.1495,-2.11987,-1.53738,2.8878,-3.79142,
-0.0117562,5.14864,-2.11947,-1.54545,2.88919,-3.78761,
-0.0134433,5.14852,-2.11958,-1.55189,2.88967,-3.78415,
-0.0135463,5.14885,-2.12064,-1.5589,2.89057,-3.77958,
-0.0133357,5.1487,-2.12087,-1.56535,2.89168,-3.77529,
-0.0128418,5.14791,-2.12107,-1.57322,2.89341,-3.77106,
-0.0133402,5.14767,-2.12117,-1.58006,2.89444,-3.76687,
-0.0147729,5.1486,-2.1225,-1.5866,2.89452,-3.76216,
-0.0137905,5.14752,-2.12244,-1.59302,2.89579,-3.7582,
-0.015136,5.14747,-2.12269,-1.59948,2.89653,-3.7546,
-0.0155605,5.14745,-2.12334,-1.60493,2.89684,-3.7508,
-0.0163295,5.14776,-2.12327,-1.61004,2.89748,-3.74694,
-0.0167459,5.14781,-2.12354,-1.61585,2.89822,-3.74287,
-0.0149255,5.14698,-2.12379,-1.62099,2.8993,-3.73888,
-0.0163029,5.14757,-2.12413,-1.62588,2.89947,-3.73513,
-0.0170125,5.14756,-2.12356,-1.63069,2.90036,-3.73171,
-0.0178506,5.14765,-2.12328,-1.63543,2.90098,-3.72825,
-0.0162452,5.14691,-2.12427,-1.64083,2.90163,-3.72411,
-0.0174465,5.14681,-2.12401,-1.64579,2.90206,-3.72075,
-0.0176474,5.14666,-2.12394,-1.65074,2.90283,-3.71713,
-0.0173453,5.14662,-2.12431,-1.65455,2.90308,-3.71369,
-0.0185022,5.14644,-2.12367,-1.65885,2.9036,-3.71078,
-0.0189658,5.14646,-2.12366,-1.66317,2.9042,-3.70759,
-0.0191105,5.14645,-2.12392,-1.66749,2.90466,-3.70418,
-0.0190734,5.14624,-2.1238,-1.67132,2.9052,-3.70109,
-0.120436,5.15818,-2.05928,-1.61502,2.90356,-3.76893,
-0.134354,5.16392,-2.02757,-1.53539,2.90476,-3.80894,
-0.0814402,5.16513,-2.05136,-1.5154,2.90087,-3.79976,
-0.0678102,5.16526,-2.06063,-1.497,2.89968,-3.81122,
-0.0893944,5.16764,-2.05256,-1.46296,2.89424,-3.83722,
-0.0774484,5.17045,-2.06407,-1.43712,2.88419,-3.84292,
-0.0671147,5.17111,-2.06824,-1.41613,2.87893,-3.84758,
-0.0743195,5.16987,-2.06107,-1.39316,2.87627,-3.86108,
-0.073547,5.1678,-2.05771,-1.36855,2.87372,-3.87435,
-0.0684492,5.16617,-2.06059,-1.35068,2.87021,-3.8839,
-0.0718332,5.1654,-2.0619,-1.33218,2.86563,-3.89563,
-0.0734191,5.16422,-2.06341,-1.31404,2.86156,-3.90695,
-0.0750449,5.16577,-2.06582,-1.29378,2.85631,-3.91543,
-0.0724444,5.16398,-2.06574,-1.27749,2.85426,-3.92397,
-0.0751849,5.16315,-2.06542,-1.25996,2.85107,-3.93373,
-0.0775509,5.16318,-2.06562,-1.24258,2.84806,-3.94255,
-0.0730266,5.16012,-2.06556,-1.22634,2.8463,-3.95133,
-0.0742875,5.15882,-2.06556,-1.21076,2.84369,-3.95992,
-0.0758228,5.15822,-2.06621,-1.19432,2.84066,-3.96828,
-0.0766517,5.15735,-2.06609,-1.17731,2.83779,-3.97612,
-0.0782751,5.15794,-2.06691,-1.16182,2.83549,-3.98319,
-0.0774083,5.15714,-2.06762,-1.14784,2.8334,-3.9897,
-0.0787398,5.15705,-2.06848,-1.13158,2.83073,-3.99715,
-0.0801009,5.1571,-2.06863,-1.11484,2.82772,-4.0034,
-0.0792732,5.15646,-2.06841,-1.10013,2.82664,-4.01002,
-0.0774735,5.15516,-2.06871,-1.08572,2.82479,-4.01623,
-0.0760292,5.15459,-2.069,-1.07298,2.82322,-4.02112,
-0.0768392,5.15577,-2.07086,-1.05931,2.82105,-4.02632,
-0.0766072,5.15604,-2.07048,-1.04655,2.81911,-4.02956,
-0.0753347,5.15701,-2.07228,-1.03466,2.81623,-4.03199,
-0.0726939,5.15575,-2.07069,-1.02434,2.81577,-4.03509,
-0.0723031,5.15552,-2.06996,-1.01295,2.8151,-4.03911,
-0.0717052,5.15451,-2.06862,-1.0015,2.81516,-4.04421,
-0.0701698,5.15499,-2.07027,-0.993489,2.81349,-4.04634,
-0.0688285,5.1546,-2.07029,-0.983211,2.81338,-4.05084,
-0.0680011,5.15475,-2.07022,-0.975075,2.81284,-4.05332,
-0.0684058,5.15512,-2.06999,-0.96185,2.81068,-4.05628,
-0.0360367,5.16746,-2.0727,-0.95021,2.81976,-4.04567,
-0.0570468,5.16202,-2.06189,-0.944812,2.81801,-4.05124,
-0.0647002,5.16105,-2.05804,-0.933222,2.81749,-4.05639,
-0.0638532,5.16089,-2.05803,-0.922335,2.81611,-4.05927,
-0.0276135,5.17103,-2.06106,-0.915379,2.82575,-4.04891,
-0.0534553,5.16741,-2.05514,-0.907644,2.81964,-4.05471,
-0.0633476,5.16655,-2.05295,-0.895223,2.81544,-4.05801,
-0.0324121,5.17729,-2.05404,-0.879044,2.82445,-4.05087,
0.105322,5.15819,-2.09795,-0.954408,2.81814,-4.00613,
0.0903803,5.15734,-2.12425,-1.03921,2.81249,-3.9859,
0.0264039,5.16287,-2.11262,-1.04743,2.80731,-3.99363,
0.0366521,5.16267,-2.11987,-1.07686,2.80588,-3.97612,
0.0431414,5.16127,-2.12757,-1.12094,2.80956,-3.95907,
0.00989417,5.15806,-2.11079,-1.13562,2.81677,-3.96718,
0.00818787,5.15909,-2.11433,-1.16019,2.81807,-3.95675,
0.00490502,5.16147,-2.11868,-1.17802,2.81809,-3.94877,
-0.00126967,5.161,-2.11598,-1.19348,2.82107,-3.94447,
0.000816574,5.15991,-2.11805,-1.21059,2.8229,-3.93764,
0.00054684,5.15963,-2.11981,-1.22621,2.82374,-3.93052,
-0.00449646,5.16048,-2.11946,-1.23832,2.82457,-3.92534,
-0.00155449,5.15983,-2.12043,-1.2531,2.82639,-3.9173,
-0.0029392,5.16026,-2.12068,-1.26636,2.82716,-3.90964,
-0.00145004,5.1594,-2.12028,-1.279,2.8285,-3.90208,
-0.00267713,5.15911,-2.11898,-1.29077,2.83011,-3.89567,
-0.00219336,5.15856,-2.11887,-1.30183,2.83134,-3.88945,
-0.00381825,5.15907,-2.11903,-1.3133,2.83186,-3.88237,
-0.00229986,5.15921,-2.12029,-1.32451,2.83252,-3.87479,
-0.00264164,5.15765,-2.11908,-1.33604,2.83397,-3.8691,
-0.00361655,5.15777,-2.11987,-1.34677,2.83442,-3.86286,
-0.003642,5.15653,-2.11941,-1.35628,2.83554,-3.8582,
-0.0054711,5.15674,-2.11929,-1.36451,2.83586,-3.85322,
-0.00791367,5.15683,-2.11874,-1.37305,2.83667,-3.84884,
-0.00707571,5.15611,-2.11884,-1.38191,2.83809,-3.84413,
-0.00798505,5.15577,-2.11881,-1.39105,2.83923,-3.8395,
-0.00771447,5.15554,-2.1196,-1.39925,2.8395,-3.83412,
-0.00928968,5.15505,-2.11903,-1.40764,2.84016,-3.82956,
-0.00890777,5.15391,-2.11872,-1.41549,2.84126,-3.82553,
-0.00940147,5.1535,-2.11917,-1.42409,2.84258,-3.82161,
-0.00857429,5.15227,-2.1192,-1.43104,2.84341,-3.81796,
-0.00960977,5.15165,-2.11876,-1.43864,2.84466,-3.81453,
-0.0103618,5.15184,-2.11927,-1.44499,2.84523,-3.81084,
-0.0107306,5.15112,-2.11931,-1.45228,2.84621,-3.8073,
-0.0102249,5.15059,-2.12034,-1.45975,2.84686,-3.80312,
-0.0106986,5.15041,-2.12119,-1.46738,2.84771,-3.79918,
-0.011574,5.15017,-2.12077,-1.47318,2.84845,-3.79581,
-0.0125442,5.14942,-2.11998,-1.48001,2.84981,-3.79281,
-0.0121532,5.14884,-2.12026,-1.48615,2.85088,-3.7896,
-0.0140371,5.1492,-2.12054,-1.49239,2.85128,-3.78608,
-0.0139241,5.14891,-2.12084,-1.49728,2.85166,-3.78287,
-0.0149274,5.14872,-2.12059,-1.50291,2.85249,-3.77988,
-0.0148042,5.14895,-2.12139,-1.5084,2.85294,-3.77594,
-0.0143503,5.14816,-2.12194,-1.51439,2.85341,-3.7724,
-0.0161003,5.14804,-2.12111,-1.51955,2.85425,-3.7698,
-0.128022,5.16048,-2.06314,-1.46299,2.85129,-3.83105,
-0.14331,5.16804,-2.03516,-1.38432,2.8538,-3.86387,
-0.0889281,5.17198,-2.05985,-1.35543,2.84618,-3.85612,
-0.0758821,5.16967,-2.06203,-1.33978,2.84793,-3.86539,
-0.0872786,5.1665,-2.05462,-1.30972,2.84558,-3.88737,
-0.0745985,5.16817,-2.06515,-1.28516,2.8379,-3.89392,
-0.0663646,5.16736,-2.06914,-1.26694,2.83263,-3.8988,
-0.0740848,5.16487,-2.06343,-1.24416,2.83035,-3.913,
-0.0755898,5.16474,-2.06502,-1.22271,2.82518,-3.92259,
-0.0752219,5.16392,-2.06629,-1.20209,2.81994,-3.93068,
-0.0761641,5.16326,-2.06779,-1.18304,2.81483,-3.93854,
-0.0758461,5.16223,-2.0682,-1.16379,2.81067,-3.94611,
-0.0770429,5.16272,-2.07025,-1.14534,2.80503,-3.95176,
-0.0781905,5.16235,-2.07019,-1.12557,2.79999,-3.95758,
-0.0776597,5.16051,-2.06906,-1.10778,2.79725,-3.96481,
-0.0796992,5.16013,-2.06903,-1.08918,2.79393,-3.97221,
-0.0762834,5.1582,-2.06924,-1.07483,2.79169,-3.97778,
-0.075058,5.15651,-2.06903,-1.06304,2.79091,-3.98419,
-0.0751221,5.15627,-2.07065,-1.04896,2.78789,-3.98961,
-0.0732735,5.15544,-2.0726,-1.03509,2.78471,-3.99473,
-0.0743381,5.15424,-2.07136,-1.02133,2.78348,-4.0008,
-0.0752309,5.15434,-2.07285,-1.00644,2.7798,-4.00531,
-0.0750149,5.15422,-2.07291,-0.99236,2.77753,-4.00935,
-0.0775448,5.15502,-2.073,-0.975667,2.77427,-4.01346,
-0.0734649,5.15382,-2.07222,-0.964627,2.77419,-4.01727,
-0.075397,5.15379,-2.07174,-0.951515,2.77249,-4.02156,
-0.0716061,5.15358,-2.07183,-0.93957,2.77164,-4.02452,
-0.0716309,5.154,-2.07254,-0.925998,2.76877,-4.02721,
-0.0725993,5.15424,-2.07091,-0.913055,2.76786,-4.0302,
-0.0388576,5.16583,-2.07205,-0.898135,2.77801,-4.0214,
-0.0601287,5.162,-2.06371,-0.894876,2.77546,-4.02525,
-0.0662993,5.16192,-2.06163,-0.877557,2.77326,-4.03042,
-0.0633891,5.16189,-2.06251,-0.868871,2.77086,-4.03081,
-0.0309072,5.1725,-2.06479,-0.855382,2.77956,-4.02287,
-0.0566047,5.16778,-2.05671,-0.850786,2.77416,-4.02645,
-0.0637669,5.16701,-2.05498,-0.836425,2.77191,-4.03147,
-0.0296769,5.17826,-2.05919,-0.824501,2.7793,-4.02217,
-0.0498194,5.17103,-2.05159,-0.826705,2.7766,-4.02723,
-0.0598939,5.17067,-2.05156,-0.817971,2.77255,-4.03002,
-0.0303521,5.18158,-2.05419,-0.80088,2.77945,-4.02296,
-0.0519682,5.17511,-2.04711,-0.801243,2.77521,-4.02678,
-0.0600581,5.17316,-2.04596,-0.78926,2.77228,-4.03192,
-0.0280719,5.18481,-2.05235,-0.777992,2.77687,-4.02198,
-0.0489854,5.17794,-2.04482,-0.77888,2.77354,-4.02626,
-0.0586842,5.17718,-2.04426,-0.770757,2.76991,-4.02869,
0.101803,5.16943,-2.0979,-0.832454,2.75938,-3.98438,
0.0932113,5.16993,-2.12455,-0.915377,2.75117,-3.96095,
0.0379394,5.17347,-2.11582,-0.930971,2.74731,-3.96378,
0.0491947,5.17493,-2.1194,-0.961909,2.74799,-3.94358,
0.0558155,5.16983,-2.12038,-1.00466,2.75394,-3.93115,
0.0271878,5.16525,-2.10411,-1.02466,2.76115,-3.93547,
0.0203122,5.16735,-2.10606,-1.0435,2.76245,-3.92946,
0.0210141,5.16875,-2.11173,-1.06822,2.76478,-3.92129,
0.0130163,5.16823,-2.10823,-1.08537,2.76797,-3.91718,
0.0129397,5.16852,-2.10978,-1.10267,2.77059,-3.91126,
0.0135508,5.16763,-2.11102,-1.12153,2.77267,-3.90428,
0.0102478,5.16524,-2.109,-1.13819,2.77578,-3.90108,
0.0101169,5.16452,-2.1108,-1.15436,2.77692,-3.895,
0.00775326,5.16315,-2.1103,-1.17009,2.77954,-3.89105,
0.00574792,5.16226,-2.11063,-1.18462,2.78112,-3.88636,
0.00390019,5.16226,-2.11127,-1.19782,2.78273,-3.8815,
0.00305689,5.1611,-2.11142,-1.21148,2.78472,-3.87713,
0.00313751,5.15944,-2.11184,-1.22462,2.78652,-3.87305,
0.000767629,5.15874,-2.11242,-1.23725,2.78764,-3.86889,
-0.000597791,5.15918,-2.11439,-1.24886,2.78771,-3.8631,
0.000459735,5.15771,-2.11495,-1.26177,2.7898,-3.85844,
-0.000733811,5.15709,-2.11589,-1.27449,2.79071,-3.85307,
-0.00377905,5.15676,-2.11528,-1.28511,2.79199,-3.84908,
-0.00538069,5.15657,-2.11493,-1.29438,2.79376,-3.8457,
-0.00593881,5.15627,-2.11676,-1.30476,2.79413,-3.84111,
-0.00655374,5.15589,-2.11702,-1.31358,2.795,-3.83686,
-0.00660254,5.15571,-2.11843,-1.32344,2.79565,-3.83193,
-0.00584077,5.15467,-2.1181,-1.33224,2.7971,-3.82762,
-0.0071246,5.1546,-2.11807,-1.34067,2.79805,-3.82344,
-0.00705955,5.15408,-2.1184,-1.34902,2.79906,-3.8193,
-0.0085946,5.15373,-2.11834,-1.35792,2.80017,-3.81542,
-0.00855574,5.15313,-2.11833,-1.36392,2.80072,-3.81218,
-0.0118671,5.15364,-2.11773,-1.37091,2.80165,-3.80923,
-0.0106708,5.15273,-2.11766,-1.37738,2.80263,-3.8056,
-0.0104782,5.15228,-2.11822,-1.38525,2.8035,-3.80145,
-0.0126404,5.15235,-2.11762,-1.39189,2.80447,-3.79843,
-0.0117067,5.15206,-2.11816,-1.3973,2.80507,-3.79499,
-0.0108747,5.15152,-2.11834,-1.40394,2.80603,-3.79108,
-0.0131673,5.15223,-2.11868,-1.4101,2.80618,-3.78739,
-0.0111022,5.15113,-2.11884,-1.41593,2.80703,-3.78367,
-0.0116959,5.15089,-2.11858,-1.42244,2.80807,-3.78021,
-0.0121942,5.15072,-2.11862,-1.4285,2.80879,-3.77677,
-0.0117495,5.15086,-2.11955,-1.43394,2.80893,-3.77265,
-0.0127946,5.15088,-2.11888,-1.43905,2.8097,-3.76955,
-0.0139343,5.15064,-2.11831,-1.44464,2.81049,-3.76658,
-0.13297,5.16054,-2.05783,-1.38928,2.8096,-3.82835,
-0.148734,5.16868,-2.03486,-1.30899,2.8089,-3.85839,
-0.0915548,5.17008,-2.05881,-1.28153,2.80185,-3.85199,
-0.077128,5.16558,-2.0613,-1.26617,2.80316,-3.86272,
-0.0907988,5.16463,-2.05732,-1.23568,2.8004,-3.88478,
-0.0786846,5.16802,-2.06867,-1.21255,2.79156,-3.88712,
-0.0752867,5.16924,-2.07039,-1.18886,2.78526,-3.89154,
-0.0808048,5.16718,-2.06569,-1.16797,2.78262,-3.90197,
-0.078596,5.16565,-2.06656,-1.14652,2.77833,-3.91055,
-0.0783077,5.1653,-2.06837,-1.12453,2.77257,-3.91776,
-0.0773294,5.16358,-2.06751,-1.10759,2.76923,-3.92376,
-0.0791455,5.16314,-2.06785,-1.08908,2.76534,-3.93079,
-0.077841,5.16067,-2.06567,-1.07021,2.76276,-3.93791,
-0.0774265,5.15987,-2.06681,-1.05289,2.75959,-3.94487,
-0.0763086,5.15814,-2.068,-1.03772,2.75647,-3.95152,
-0.0764941,5.157,-2.06929,-1.02158,2.75329,-3.95847,
-0.0777554,5.15612,-2.06912,-1.00502,2.75112,-3.96546,
-0.0786789,5.15618,-2.07025,-0.988556,2.74835,-3.97143,
-0.0776819,5.15531,-2.07024,-0.974063,2.74715,-3.9774,
-0.0778015,5.1552,-2.07139,-0.959018,2.74413,-3.98193,
-0.0758518,5.15474,-2.0709,-0.946279,2.74313,-3.98571,
-0.0762346,5.15486,-2.07137,-0.933315,2.74129,-3.98973,
-0.0751691,5.15462,-2.07169,-0.920824,2.73994,-3.99372,
-0.0767844,5.1551,-2.07158,-0.907805,2.73831,-3.99734,
-0.0734716,5.15489,-2.07166,-0.895943,2.73759,-4.00045,
-0.072129,5.15402,-2.07083,-0.886032,2.73714,-4.00378,
-0.0380241,5.16453,-2.07242,-0.869981,2.74778,-3.99782,
-0.0608415,5.16212,-2.06732,-0.862277,2.74181,-4.00117,
-0.0700218,5.16277,-2.06459,-0.845289,2.73897,-4.00472,
-0.0657496,5.16105,-2.06341,-0.833965,2.73797,-4.00725,
-0.0319395,5.17198,-2.06678,-0.820722,2.74665,-3.99955,
-0.0554942,5.1672,-2.0596,-0.817058,2.74211,-4.00356,
-0.0647918,5.16659,-2.05789,-0.802746,2.73876,-4.00753,
-0.0289001,5.17679,-2.05917,-0.790772,2.74855,-3.99907,
-0.0482346,5.17057,-2.05284,-0.792796,2.74468,-4.00238,
-0.0605978,5.16773,-2.04954,-0.781164,2.74292,-4.0094,
-0.0298273,5.18034,-2.05489,-0.768148,2.74928,-4.00036,
-0.0569285,5.17494,-2.04763,-0.760169,2.74385,-4.006,
-0.0584878,5.17378,-2.04846,-0.754228,2.73995,-4.00611,
-0.0278619,5.18349,-2.05151,-0.741031,2.74756,-4.00026,
-0.0477968,5.17716,-2.0447,-0.746595,2.74307,-4.00094,
-0.0275079,5.1833,-2.04214,-0.727733,2.75248,-4.00194,
-0.0455664,5.17614,-2.03591,-0.732109,2.74739,-4.00309,
-0.0553987,5.17561,-2.03837,-0.715761,2.7429,-4.00962,
-0.0216588,5.18837,-2.04553,-0.711062,2.74658,-3.9955,
0.127998,5.17758,-2.09468,-0.787935,2.73808,-3.95207,
0.112879,5.17124,-2.11076,-0.86833,2.73544,-3.93945,
0.0398293,5.17526,-2.10156,-0.87934,2.72797,-3.94707,
0.0479646,5.17516,-2.10497,-0.916442,2.72912,-3.92892,
0.0513554,5.16969,-2.10517,-0.953287,2.73371,-3.92084,
0.0258876,5.16594,-2.09637,-0.978475,2.73712,-3.92176,
0.0188333,5.16745,-2.09976,-0.99839,2.73787,-3.91701,
0.0201912,5.16832,-2.10591,-1.02527,2.73812,-3.90622,
0.0101545,5.1679,-2.10301,-1.04336,2.74058,-3.90253,
0.0101594,5.16751,-2.1054,-1.06061,2.7417,-3.89675,
0.0107695,5.1677,-2.10828,-1.07926,2.74211,-3.88827,
0.00916923,5.16547,-2.10575,-1.09428,2.74493,-3.88435,
0.00745777,5.16541,-2.10568,-1.10961,2.74646,-3.87792,
0.00599645,5.16536,-2.10651,-1.12395,2.7477,-3.87234,
0.00434149,5.16514,-2.10737,-1.13878,2.74812,-3.86557,
0.00452358,5.16471,-2.1087,-1.15311,2.74899,-3.85918,
0.00497403,5.16419,-2.10929,-1.16602,2.74982,-3.85273,
0.00264782,5.16341,-2.10765,-1.17879,2.75159,-3.84757,
0.00419629,5.16213,-2.10906,-1.19045,2.75251,-3.84299,
0.00221768,5.16208,-2.10915,-1.20306,2.7537,-3.83743,
0.000410505,5.16131,-2.10845,-1.21178,2.75456,-3.83419,
-0.00236028,5.16139,-2.10828,-1.22185,2.75502,-3.82938,
-0.00186041,5.16034,-2.10875,-1.23151,2.75607,-3.82557,
-0.00200094,5.15927,-2.10859,-1.24317,2.75791,-3.82118,
-0.000824256,5.15841,-2.11022,-1.25446,2.75852,-3.81578,
-0.00194589,5.15767,-2.10951,-1.26434,2.76033,-3.8122,
-0.00243065,5.15712,-2.11024,-1.27304,2.76098,-3.80849,
-0.00471481,5.15723,-2.11094,-1.28308,2.76153,-3.80397,
-0.00323435,5.15671,-2.11228,-1.29135,2.76249,-3.80002,
-0.00427379,5.15637,-2.11262,-1.3004,2.76359,-3.79627,
-0.00548485,5.15618,-2.11313,-1.30896,2.7641,-3.79208,
-0.00563563,5.15539,-2.11281,-1.31613,2.76512,-3.78888,
-0.00748024,5.15471,-2.11256,-1.32437,2.76615,-3.78605,
-0.00815403,5.15451,-2.11313,-1.33066,2.76648,-3.78295,
-0.00633544,5.15363,-2.11413,-1.33913,2.76779,-3.77889,
-0.00790372,5.15366,-2.11481,-1.34766,2.76858,-3.77506,
-0.00812205,5.1535,-2.11553,-1.35396,2.76914,-3.7719,
-0.00888538,5.15288,-2.1155,-1.36112,2.77017,-3.76903,
-0.00943283,5.15242,-2.11561,-1.36815,2.77106,-3.76577,
-0.00913227,5.1523,-2.11611,-1.37384,2.7716,-3.76227,
-0.0107753,5.15253,-2.11669,-1.38076,2.77184,-3.75847,
-0.00937744,5.15165,-2.11679,-1.38616,2.77284,-3.75562,
-0.010046,5.15129,-2.11742,-1.39288,2.77347,-3.75257,
-0.0107521,5.15122,-2.11799,-1.39907,2.77369,-3.74892,
-0.011277,5.15094,-2.11741,-1.40369,2.77449,-3.74642,
-0.134979,5.16032,-2.05487,-1.35067,2.77406,-3.8064,
-0.148381,5.16681,-2.03459,-1.26663,2.77192,-3.83848,
-0.0897284,5.16609,-2.05683,-1.24314,2.76775,-3.8338,
-0.0741426,5.16449,-2.06222,-1.22469,2.76819,-3.84378,
-0.0935479,5.16538,-2.05832,-1.19698,2.76352,-3.86206,
-0.0822082,5.16727,-2.06634,-1.16984,2.75634,-3.86758,
-0.075254,5.16602,-2.06782,-1.14876,2.75176,-3.87307,
-0.0817538,5.16385,-2.06343,-1.12613,2.74898,-3.88488,
-0.0819542,5.16378,-2.06442,-1.10356,2.74461,-3.89306,
-0.0766687,5.16283,-2.06755,-1.08396,2.73997,-3.89925,
-0.0805996,5.16248,-2.06816,-1.06287,2.73498,-3.90728,
-0.0796608,5.16088,-2.06799,-1.04281,2.7315,-3.91473,
-0.0792613,5.16046,-2.06932,-1.02596,2.72828,-3.92088,
-0.0766632,5.15849,-2.06935,-1.00902,2.72565,-3.9273,
-0.076187,5.15768,-2.0707,-0.994655,2.72306,-3.93323,
-0.0759243,5.1564,-2.07138,-0.979062,2.7205,-3.93973,
-0.0753944,5.15602,-2.07233,-0.963436,2.71771,-3.94477,
-0.0750129,5.15499,-2.0718,-0.949228,2.71637,-3.95032,
-0.075901,5.15482,-2.07169,-0.935361,2.71431,-3.95458,
-0.0764491,5.15458,-2.07134,-0.921018,2.71304,-3.95961,
-0.0730758,5.15378,-2.07209,-0.906766,2.71138,-3.9641,
-0.0710065,5.15224,-2.07188,-0.892905,2.70997,-3.9692,
-0.0727379,5.15101,-2.07027,-0.879445,2.70986,-3.97553,
-0.0721777,5.15177,-2.07191,-0.867189,2.70778,-3.97844,
-0.0364471,5.16204,-2.07303,-0.853103,2.71875,-3.9713,
-0.0605955,5.15805,-2.06452,-0.845403,2.71592,-3.97765,
-0.0693249,5.15959,-2.06398,-0.830722,2.714,-3.98216,
-0.0689766,5.15955,-2.0651,-0.81789,2.71121,-3.98466,
-0.0324621,5.17088,-2.0702,-0.807192,2.71861,-3.97445,
-0.0570108,5.16847,-2.06425,-0.800445,2.71327,-3.97718,
