1.601,5.24979,-2.07684,-0.686898,2.85037,-4.31477,
1.60049,5.24899,-2.07789,-0.674081,2.84944,-4.32923,
1.59784,5.24841,-2.07676,-0.658507,2.84813,-4.34559,
1.59931,5.24865,-2.08074,-0.646187,2.8453,-4.35706,
1.59764,5.24941,-2.08176,-0.632503,2.84287,-4.36979,
1.59703,5.24875,-2.08125,-0.619587,2.84236,-4.38253,
1.59713,5.24773,-2.0819,-0.606918,2.84168,-4.39558,
1.59603,5.24949,-2.08451,-0.594902,2.83879,-4.40578,
1.59622,5.2496,-2.08496,-0.58195,2.83751,-4.41678,
1.59693,5.24937,-2.08582,-0.57092,2.83608,-4.42601,
1.59634,5.24717,-2.08319,-0.557621,2.8376,-4.43997,
1.59541,5.24808,-2.08605,-0.547708,2.83464,-4.44876,
1.59652,5.2469,-2.08578,-0.535384,2.83485,-4.46001,
1.59527,5.24648,-2.08613,-0.525641,2.8344,-4.47016,
1.59409,5.24558,-2.08529,-0.513295,2.8342,-4.482,
1.69623,5.21837,-2.17086,-0.602851,2.83556,-4.41506,
1.71208,5.22047,-2.21307,-0.662874,2.83371,-4.37246,
1.65419,5.23285,-2.1769,-0.646253,2.82802,-4.39609,
1.66267,5.23271,-2.19367,-0.675243,2.82451,-4.36961,
1.67282,5.22786,-2.20449,-0.707312,2.82939,-4.34513,
1.65174,5.22861,-2.18829,-0.711906,2.83049,-4.34751,
1.64718,5.22794,-2.18727,-0.725619,2.83131,-4.33809,
1.64642,5.22762,-2.19058,-0.740793,2.83135,-4.32578,
1.64066,5.22759,-2.18651,-0.748433,2.831,-4.31925,
1.64019,5.22607,-2.18764,-0.760377,2.83121,-4.30941,
1.63926,5.22603,-2.18849,-0.770179,2.83021,-4.29909,
1.63905,5.22375,-2.18706,-0.779768,2.83156,-4.29104,
1.63797,5.22484,-2.189,-0.789502,2.83002,-4.27999,
1.63894,5.22379,-2.18984,-0.799661,2.83062,-4.26973,
1.63828,5.22364,-2.18945,-0.807669,2.83072,-4.26098,
1.63861,5.22243,-2.18865,-0.815505,2.83115,-4.25241,
1.63658,5.22269,-2.18752,-0.822747,2.83089,-4.24446,
1.63562,5.22278,-2.18654,-0.829022,2.8306,-4.23667,
1.63532,5.22263,-2.18589,-0.835357,2.83053,-4.22884,
1.63615,5.22148,-2.18518,-0.842315,2.83138,-4.22102,
1.63683,5.22091,-2.18601,-0.850498,2.83183,-4.21221,
1.63673,5.22052,-2.18553,-0.856573,2.83178,-4.20479,
1.63441,5.2211,-2.18422,-0.861649,2.83114,-4.19861,
1.63524,5.22089,-2.18468,-0.867394,2.83089,-4.19086,
1.63449,5.22106,-2.18384,-0.872483,2.83071,-4.18418,
1.63599,5.22047,-2.18504,-0.878562,2.83047,-4.17625,
1.63643,5.21999,-2.18471,-0.884398,2.83083,-4.16899,
1.63703,5.21925,-2.18404,-0.889657,2.83143,-4.16247,
1.63573,5.21959,-2.18314,-0.894558,2.83128,-4.15638,
1.63542,5.21931,-2.18225,-0.898833,2.83123,-4.15066,
1.63496,5.21948,-2.18233,-0.903652,2.83076,-4.14433,
1.63543,5.21893,-2.18199,-0.90851,2.83112,-4.1382,
1.63526,5.21927,-2.18207,-0.912695,2.83055,-4.13193,
1.63446,5.21936,-2.18134,-0.916782,2.83033,-4.12653,
1.63537,5.21916,-2.18186,-0.921245,2.83018,-4.12002,
1.63491,5.21897,-2.18061,-0.924845,2.83042,-4.11516,
1.636,5.21844,-2.18076,-0.929246,2.83087,-4.10923,
1.63562,5.21889,-2.18148,-0.933953,2.83047,-4.10313,
1.63548,5.21888,-2.18073,-0.937283,2.8303,-4.09791,
1.63615,5.21815,-2.1798,-0.941192,2.83104,-4.09265,
1.63567,5.2182,-2.17947,-0.94533,2.83126,-4.0876,
1.63525,5.21865,-2.17918,-0.948401,2.83075,-4.08251,
1.63494,5.21879,-2.17841,-0.951327,2.83054,-4.07774,
1.63534,5.21858,-2.17792,-0.954497,2.83078,-4.07296,
1.63512,5.21856,-2.17723,-0.957765,2.83094,-4.06831,
1.55186,5.2447,-2.09141,-0.883724,2.8247,-4.14361,
1.52477,5.24895,-2.04279,-0.810616,2.82212,-4.20067,
1.57959,5.24133,-2.08423,-0.812988,2.82162,-4.18675,
1.60008,5.23746,-2.098,-0.804974,2.82407,-4.19354,
1.58322,5.24141,-2.08107,-0.769397,2.82187,-4.22838,
1.58774,5.24739,-2.0907,-0.745236,2.81203,-4.24156,
1.6005,5.24815,-2.09886,-0.729792,2.80913,-4.2485,
1.59668,5.24762,-2.08794,-0.706669,2.81133,-4.26948,
1.59528,5.24818,-2.08483,-0.683114,2.80935,-4.2896,
1.59995,5.24701,-2.08795,-0.668169,2.80835,-4.30347,
1.59782,5.24796,-2.08829,-0.651186,2.8064,-4.32004,
1.59524,5.24844,-2.08786,-0.633176,2.80464,-4.33775,
1.59581,5.24868,-2.08926,-0.615925,2.80229,-4.35275,
1.59675,5.24827,-2.09057,-0.600651,2.80013,-4.36609,
1.59553,5.2481,-2.09034,-0.584896,2.79852,-4.3806,
1.59282,5.24919,-2.0903,-0.568015,2.79537,-4.39456,
1.59494,5.2485,-2.0925,-0.554357,2.79321,-4.40595,
1.59509,5.24847,-2.09363,-0.540484,2.79099,-4.41743,
1.59301,5.24891,-2.09293,-0.524625,2.78846,-4.42997,
1.5943,5.24675,-2.09167,-0.510948,2.78859,-4.44227,
1.59383,5.24722,-2.09306,-0.497197,2.78608,-4.45322,
1.59295,5.2475,-2.09316,-0.484228,2.78472,-4.46382,
1.59357,5.2476,-2.0948,-0.472189,2.78274,-4.47327,
1.59161,5.24809,-2.09427,-0.458215,2.78076,-4.48394,
1.59293,5.24711,-2.0944,-0.446461,2.78014,-4.49335,
1.59197,5.24765,-2.09487,-0.433256,2.7779,-4.50295,
1.5932,5.24645,-2.09494,-0.422752,2.77757,-4.51166,
1.59145,5.24865,-2.0966,-0.410063,2.77364,-4.51905,
1.59281,5.24765,-2.09618,-0.399339,2.77275,-4.52645,
1.59452,5.24854,-2.09878,-0.389523,2.77034,-4.53232,
1.59458,5.24739,-2.09702,-0.380364,2.77056,-4.53934,
1.59399,5.24817,-2.09705,-0.369478,2.7686,-4.54583,
1.59437,5.24852,-2.09757,-0.360212,2.76717,-4.55165,
1.59434,5.24855,-2.09763,-0.350803,2.76598,-4.55797,
1.59365,5.24941,-2.09795,-0.341969,2.76402,-4.56295,
1.59494,5.24891,-2.09739,-0.332489,2.76343,-4.56871,
1.59661,5.24875,-2.09854,-0.326485,2.7622,-4.57216,
1.6059,5.24723,-2.10488,-0.323187,2.76151,-4.57466,
1.59805,5.24867,-2.09941,-0.314006,2.76199,-4.58144,
1.59471,5.24826,-2.09534,-0.302403,2.76231,-4.58954,
1.59635,5.24821,-2.09576,-0.295674,2.76146,-4.59303,
1.60611,5.24584,-2.1028,-0.295182,2.76065,-4.59457,
1.59727,5.24767,-2.09802,-0.287425,2.76072,-4.60061,
1.5929,5.24767,-2.09493,-0.276313,2.75947,-4.60789,
1.60676,5.24879,-2.10755,-0.279278,2.75463,-4.60195,
1.71969,5.22217,-2.18429,-0.370868,2.75645,-4.54008,
1.72725,5.21887,-2.20758,-0.432373,2.76385,-4.5117,
1.66364,5.22951,-2.17335,-0.414974,2.75789,-4.53353,
1.67771,5.23416,-2.20058,-0.45604,2.74784,-4.49522,
1.69228,5.2268,-2.21004,-0.496284,2.75447,-4.46787,
1.66298,5.22683,-2.1893,-0.50131,2.75675,-4.47284,
1.65492,5.22774,-2.1876,-0.516109,2.75512,-4.46198,
1.65594,5.22718,-2.19235,-0.536519,2.75441,-4.44591,
1.64635,5.22765,-2.1875,-0.547769,2.75408,-4.43856,
1.64727,5.22425,-2.18812,-0.56243,2.75453,-4.42815,
1.64312,5.2241,-2.18794,-0.575478,2.75366,-4.41835,
1.64063,5.22456,-2.18864,-0.58593,2.75132,-4.40799,
1.64074,5.22394,-2.18923,-0.59809,2.75088,-4.39641,
1.64015,5.22364,-2.18918,-0.608335,2.75002,-4.38589,
1.64034,5.22365,-2.1907,-0.620457,2.7495,-4.37413,
1.64167,5.22307,-2.19122,-0.630881,2.74908,-4.36259,
1.64076,5.22382,-2.19142,-0.640903,2.74829,-4.35146,
1.64119,5.22368,-2.19144,-0.650132,2.74741,-4.34037,
1.6412,5.22331,-2.19079,-0.659165,2.74697,-4.32997,
1.64094,5.22153,-2.18811,-0.667634,2.74831,-4.32203,
1.64259,5.21962,-2.18804,-0.677472,2.74931,-4.31286,
1.64048,5.21963,-2.18705,-0.68505,2.74865,-4.30511,
1.63883,5.22055,-2.18739,-0.692289,2.74712,-4.29642,
1.63951,5.21897,-2.18652,-0.699798,2.74737,-4.28862,
1.63981,5.2184,-2.18726,-0.708398,2.74734,-4.28005,
1.63976,5.21812,-2.18693,-0.715307,2.74705,-4.27199,
1.63858,5.2176,-2.18572,-0.722187,2.74739,-4.26534,
1.6392,5.21626,-2.18556,-0.729362,2.74783,-4.25843,
1.63771,5.21614,-2.18492,-0.736083,2.74787,-4.25198,
1.63699,5.21613,-2.1846,-0.741543,2.74749,-4.24576,
1.63642,5.21622,-2.18497,-0.747893,2.74717,-4.23895,
1.63725,5.21522,-2.18489,-0.754177,2.74763,-4.23234,
1.63637,5.21516,-2.18429,-0.759769,2.74775,-4.22644,
1.63664,5.21487,-2.18456,-0.765694,2.74811,-4.22021,
1.63664,5.21507,-2.18534,-0.771942,2.74803,-4.21325,
1.63679,5.21458,-2.18465,-0.776987,2.74841,-4.20744,
1.63591,5.21541,-2.18493,-0.782297,2.7481,-4.20103,
1.63726,5.21451,-2.1847,-0.787843,2.74894,-4.19464,
1.63679,5.21512,-2.18505,-0.793144,2.74882,-4.18824,
1.63695,5.21546,-2.18509,-0.797537,2.74852,-4.18196,
1.63691,5.21597,-2.18489,-0.80254,2.74874,-4.17534,
1.6372,5.21649,-2.18446,-0.806016,2.74865,-4.16952,
1.63728,5.21616,-2.18278,-0.809813,2.74952,-4.16455,
1.63688,5.2165,-2.18259,-0.814259,2.7496,-4.15904,
1.63692,5.21653,-2.18148,-0.817928,2.75012,-4.15393,
1.54104,5.24872,-2.09955,-0.738923,2.73947,-4.22214,
1.50882,5.25429,-2.05157,-0.660681,2.73459,-4.27517,
1.57269,5.24422,-2.09432,-0.666524,2.73366,-4.25836,
1.59576,5.2376,-2.10349,-0.661568,2.74109,-4.26495,
1.57429,5.24217,-2.08458,-0.623047,2.7391,-4.29961,
1.58363,5.24477,-2.09428,-0.601914,2.73349,-4.31168,
1.595,5.24522,-2.10108,-0.58818,2.73259,-4.31928,
1.58976,5.24732,-2.09441,-0.564736,2.73145,-4.33685,
1.58763,5.24933,-2.093,-0.542627,2.72822,-4.35264,
1.59112,5.24956,-2.09462,-0.524657,2.72572,-4.36479,
1.59017,5.25166,-2.09477,-0.506167,2.72268,-4.37723,
1.59192,5.25164,-2.09446,-0.489049,2.72103,-4.38915,
1.59391,5.25157,-2.09463,-0.47317,2.71929,-4.40001,
1.59313,5.25111,-2.09241,-0.455461,2.71755,-4.41281,
1.59246,5.25164,-2.09213,-0.439391,2.71534,-4.42424,
1.5938,5.25041,-2.09193,-0.425111,2.71457,-4.43575,
1.5947,5.24983,-2.0919,-0.411819,2.7139,-4.44624,
1.59328,5.25031,-2.09189,-0.397489,2.71199,-4.457,
1.59296,5.25158,-2.0932,-0.384098,2.70961,-4.46589,
1.59378,5.25167,-2.09406,-0.371003,2.70763,-4.4747,
1.59371,5.25165,-2.09339,-0.358908,2.70676,-4.48312,
1.5944,5.25099,-2.09269,-0.346833,2.70606,-4.49164,
1.59453,5.25149,-2.09294,-0.335478,2.70515,-4.49944,
1.59423,5.25155,-2.09247,-0.323114,2.70395,-4.50774,
1.59446,5.25116,-2.09173,-0.311437,2.70292,-4.51537,
1.59368,5.25195,-2.09241,-0.300151,2.70086,-4.52251,
1.59632,5.25096,-2.09274,-0.291894,2.70085,-4.52823,
1.59725,5.25105,-2.0936,-0.281465,2.69889,-4.53428,
1.59615,5.25143,-2.09251,-0.272586,2.6987,-4.54025,
1.60504,5.24954,-2.09853,-0.26718,2.69741,-4.54424,
1.59879,5.24985,-2.09315,-0.257712,2.69864,-4.55176,
1.59565,5.24971,-2.09039,-0.246872,2.69869,-4.55967,
1.59724,5.25015,-2.09192,-0.238995,2.69682,-4.5635,
1.60696,5.24802,-2.09866,-0.238418,2.6958,-4.56458,
1.59869,5.2497,-2.09448,-0.229841,2.69622,-4.57161,
1.59451,5.25041,-2.09207,-0.219915,2.69461,-4.57717,
1.6076,5.24842,-2.10173,-0.218507,2.69152,-4.57713,
1.59998,5.25001,-2.09776,-0.212455,2.69136,-4.58138,
1.59593,5.25154,-2.09579,-0.202833,2.689,-4.58533,
1.60626,5.24925,-2.10169,-0.202029,2.6876,-4.58525,
1.59899,5.25207,-2.09774,-0.195202,2.68753,-4.58853,
1.59736,5.25135,-2.09474,-0.18785,2.68705,-4.59221,
1.60902,5.25001,-2.10306,-0.187536,2.6845,-4.59114,
1.60247,5.25158,-2.09836,-0.182234,2.68515,-4.59402,
1.59902,5.25208,-2.09545,-0.173701,2.68349,-4.5974,
1.72324,5.22581,-2.1731,-0.264988,2.6859,-4.53864,
1.74074,5.22467,-2.20516,-0.334959,2.69111,-4.50137,
1.67323,5.23718,-2.17256,-0.31764,2.68229,-4.51968,
1.68596,5.23527,-2.18731,-0.353115,2.67973,-4.49196,
1.69769,5.22978,-2.19715,-0.394696,2.68524,-4.4659,
1.67496,5.22599,-2.17919,-0.406001,2.69064,-4.46864,
1.67072,5.22683,-2.18238,-0.425714,2.68912,-4.45505,
1.66883,5.2279,-2.18757,-0.446006,2.68698,-4.43951,
1.66104,5.22702,-2.18276,-0.459007,2.68745,-4.43131,
1.65934,5.22509,-2.1826,-0.47405,2.68816,-4.4215,
1.65863,5.22556,-2.18605,-0.489936,2.6867,-4.40818,
1.65676,5.22347,-2.18501,-0.504353,2.68803,-4.39886,
1.65483,5.22269,-2.18464,-0.516671,2.6879,-4.38904,
1.65189,5.22108,-2.18294,-0.528268,2.68865,-4.3815,
1.65007,5.22058,-2.1839,-0.54072,2.68839,-4.37215,
1.64642,5.2216,-2.18417,-0.551012,2.68716,-4.36315,
1.64861,5.21959,-2.18575,-0.564071,2.68835,-4.35298,
1.64666,5.21918,-2.18554,-0.57449,2.68834,-4.34456,
1.64555,5.21859,-2.18562,-0.5841,2.6882,-4.33639,
1.64476,5.21935,-2.18707,-0.594185,2.68774,-4.32671,
1.64666,5.21803,-2.18881,-0.605387,2.68846,-4.31708,
1.64407,5.21831,-2.18757,-0.613455,2.68844,-4.30967,
1.6423,5.21791,-2.18595,-0.620545,2.68859,-4.30304,
1.6428,5.2176,-2.18731,-0.630822,2.68929,-4.29404,
1.64333,5.21668,-2.18752,-0.63978,2.69,-4.28592,
1.6405,5.21653,-2.18531,-0.646208,2.69032,-4.28035,
1.64116,5.21661,-2.18715,-0.654261,2.68988,-4.27202,
1.64046,5.21661,-2.18681,-0.662193,2.6905,-4.26443,
1.63979,5.21609,-2.18546,-0.668173,2.69072,-4.2581,
1.63832,5.21557,-2.18367,-0.674216,2.69159,-4.2529,
1.63894,5.21476,-2.18431,-0.681713,2.69208,-4.24603,
1.63731,5.21494,-2.18372,-0.687689,2.69218,-4.24044,
1.63833,5.21486,-2.18534,-0.69432,2.69195,-4.23318,
1.63726,5.2151,-2.185,-0.700286,2.69189,-4.22688,
1.63818,5.21479,-2.18598,-0.707073,2.69203,-4.21957,
1.63815,5.21426,-2.18465,-0.712185,2.69276,-4.21393,
1.63692,5.21495,-2.1844,-0.717088,2.6923,-4.20797,
1.63635,5.21491,-2.18353,-0.721417,2.69223,-4.20269,
1.63691,5.21505,-2.18379,-0.726016,2.69198,-4.19643,
1.63663,5.21554,-2.18384,-0.73115,2.69189,-4.19002,
1.63728,5.21542,-2.18339,-0.735313,2.69189,-4.18403,
1.63727,5.21494,-2.18209,-0.740208,2.69284,-4.17872,
1.63629,5.21533,-2.18111,-0.744197,2.69313,-4.17403,
1.63716,5.21559,-2.18172,-0.748501,2.69292,-4.16785,
1.63766,5.21586,-2.18198,-0.752893,2.6929,-4.16187,
1.53632,5.24552,-2.0955,-0.672481,2.6853,-4.23243,
1.50864,5.25007,-2.05551,-0.598386,2.67957,-4.28104,
1.57229,5.2419,-2.09805,-0.606468,2.6791,-4.26255,
1.59013,5.23707,-2.10374,-0.594547,2.68358,-4.27328,
1.57389,5.24004,-2.08969,-0.560841,2.68246,-4.30367,
1.58154,5.24495,-2.09903,-0.538893,2.6762,-4.31383,
1.59443,5.24444,-2.10417,-0.523916,2.67527,-4.32047,
1.58895,5.24551,-2.09554,-0.49998,2.67614,-4.33937,
1.58927,5.24678,-2.09597,-0.479908,2.6729,-4.35289,
1.59099,5.24862,-2.09826,-0.461388,2.66924,-4.36421,
1.59147,5.24987,-2.09762,-0.443179,2.66707,-4.37563,
1.59227,5.25078,-2.09706,-0.425133,2.66466,-4.38662,
1.59235,5.25155,-2.09544,-0.407405,2.66306,-4.39778,
1.59432,5.25065,-2.09443,-0.391521,2.66235,-4.40898,
1.59525,5.24976,-2.094,-0.37703,2.66185,-4.42055,
1.59472,5.25004,-2.09366,-0.362225,2.66057,-4.4314,
1.59496,5.25057,-2.09415,-0.349263,2.65952,-4.44074,
1.59584,5.25102,-2.09467,-0.334939,2.65764,-4.44976,
1.59478,5.25135,-2.09351,-0.321335,2.65701,-4.4595,
1.5943,5.25194,-2.09355,-0.307807,2.65539,-4.4684,
1.59508,5.25172,-2.09261,-0.295523,2.65527,-4.47675,
1.59598,5.25172,-2.09302,-0.284443,2.6545,-4.48435,
1.59518,5.25246,-2.09308,-0.27261,2.65278,-4.49163,
1.59411,5.25261,-2.09182,-0.261027,2.65219,-4.49937,
1.5966,5.25193,-2.09187,-0.25147,2.65257,-4.50598,
1.59581,5.2521,-2.09109,-0.240844,2.65179,-4.51288,
1.60585,5.25175,-2.09946,-0.236984,2.64962,-4.51459,
1.59881,5.25386,-2.0954,-0.226479,2.64955,-4.52149,
1.59399,5.25434,-2.0909,-0.212212,2.64837,-4.52945,
1.59905,5.25322,-2.0911,-0.204016,2.64808,-4.53286,
1.6103,5.25086,-2.09876,-0.203955,2.64736,-4.53398,
1.59777,5.25256,-2.09048,-0.191706,2.64918,-4.54409,
1.5957,5.25162,-2.08764,-0.182128,2.64913,-4.55065,
1.61004,5.25064,-2.09833,-0.183035,2.64693,-4.54897,
1.6027,5.25316,-2.09482,-0.176129,2.6472,-4.55343,
1.59587,5.25483,-2.09107,-0.166234,2.64554,-4.55817,
1.60824,5.253,-2.09905,-0.164782,2.64335,-4.55794,
1.60111,5.25372,-2.09274,-0.157862,2.64574,-4.56346,
1.60004,5.25389,-2.09183,-0.150086,2.64535,-4.56823,
1.612,5.2522,-2.09949,-0.153415,2.6442,-4.56559,
1.60137,5.25411,-2.09141,-0.141718,2.64609,-4.57332,
1.60363,5.25424,-2.09476,-0.139439,2.64315,-4.57345,
1.59955,5.25635,-2.09155,-0.130141,2.64323,-4.57747,
1.59697,5.2573,-2.08892,-0.125136,2.64228,-4.5781,
1.61241,5.25502,-2.09862,-0.126438,2.63952,-4.57563,
1.72863,5.23015,-2.16794,-0.218858,2.64687,-4.52038,
1.74339,5.23197,-2.20236,-0.28556,2.6457,-4.48153,
1.67807,5.24242,-2.16937,-0.273211,2.64075,-4.49828,
1.6814,5.24165,-2.17537,-0.300133,2.63941,-4.47795,
1.6948,5.23697,-2.18741,-0.341218,2.64322,-4.45171,
1.67756,5.23079,-2.17255,-0.35962,2.65192,-4.45275,
1.67026,5.23336,-2.17685,-0.376854,2.64687,-4.43946,
1.67372,5.23107,-2.18306,-0.402833,2.64782,-4.42242,
1.66359,5.23165,-2.17894,-0.416239,2.64798,-4.41479,
1.66168,5.23019,-2.1799,-0.432039,2.64738,-4.40374,
1.66446,5.22838,-2.18346,-0.451273,2.64857,-4.38987,
1.65876,5.22902,-2.18206,-0.46298,2.64747,-4.38065,
1.65807,5.22821,-2.18198,-0.47483,2.64706,-4.37021,
1.65718,5.22807,-2.18329,-0.487369,2.64583,-4.35883,
1.65413,5.2279,-2.18165,-0.497731,2.64577,-4.35009,
1.65397,5.22768,-2.1827,-0.509271,2.64526,-4.33943,
1.65296,5.2283,-2.18368,-0.520353,2.64439,-4.32847,
1.65349,5.22647,-2.18272,-0.531319,2.64531,-4.31913,
1.65132,5.22593,-2.18146,-0.540275,2.64514,-4.31135,
1.65117,5.22521,-2.18152,-0.549745,2.64515,-4.30266,
1.6499,5.22472,-2.18184,-0.560017,2.64489,-4.29388,
1.64855,5.22372,-2.18044,-0.567361,2.64465,-4.28714,
1.64778,5.2231,-2.18117,-0.577211,2.64475,-4.27915,
1.64771,5.22129,-2.18004,-0.585305,2.64571,-4.27289,
1.64657,5.222,-2.18186,-0.594092,2.64464,-4.26432,
1.64669,5.22069,-2.18119,-0.601915,2.64535,-4.25759,
1.64506,5.22086,-2.18103,-0.609065,2.64505,-4.25085,
1.64614,5.21961,-2.18151,-0.617625,2.64602,-4.24355,
1.64492,5.21961,-2.18154,-0.625164,2.64609,-4.23672,
1.64475,5.21956,-2.18191,-0.631667,2.64575,-4.22969,
1.64369,5.21957,-2.18168,-0.638524,2.64587,-4.22314,
1.64297,5.21902,-2.18104,-0.645075,2.64644,-4.21739,
1.64303,5.21781,-2.18029,-0.651319,2.64709,-4.2119,
1.64113,5.21865,-2.18032,-0.656895,2.64662,-4.20608,
1.64188,5.21869,-2.18162,-0.663609,2.64647,-4.19866,
1.64205,5.21777,-2.18043,-0.668896,2.64731,-4.19346,
1.64231,5.218,-2.18186,-0.675552,2.64699,-4.18621,
1.64265,5.21737,-2.18137,-0.681084,2.64763,-4.18055,
1.64208,5.21755,-2.18111,-0.686268,2.64777,-4.17485,
1.64247,5.21741,-2.18121,-0.691701,2.6479,-4.1685,
1.6418,5.2179,-2.18055,-0.695833,2.6479,-4.16311,
1.64159,5.21747,-2.17947,-0.701118,2.64907,-4.15811,
1.64282,5.21621,-2.17907,-0.706369,2.6504,-4.15339,
1.64102,5.21728,-2.17861,-0.710599,2.65038,-4.14861,
1.64064,5.21745,-2.17849,-0.715188,2.6505,-4.14339,
1.54394,5.24571,-2.09825,-0.642118,2.64293,-4.20696,
1.50973,5.25239,-2.05612,-0.568367,2.63804,-4.25764,
1.57389,5.24289,-2.0971,-0.569822,2.63645,-4.24441,
1.59382,5.23701,-2.10554,-0.565153,2.64267,-4.25222,
1.57443,5.24169,-2.08897,-0.526514,2.63998,-4.28377,
1.5817,5.24606,-2.09777,-0.503084,2.63307,-4.29458,
1.59229,5.24659,-2.1017,-0.486414,2.63251,-4.30296,
1.58625,5.24919,-2.09529,-0.462089,2.63092,-4.31991,
1.58832,5.24882,-2.09304,-0.439454,2.62947,-4.33517,
1.59281,5.24998,-2.09685,-0.423842,2.62721,-4.345,
1.59318,5.25093,-2.09595,-0.404305,2.62437,-4.35675,
1.59129,5.25229,-2.09376,-0.384581,2.62251,-4.36976,
1.59335,5.25276,-2.09414,-0.366175,2.61971,-4.38048,
1.59395,5.25349,-2.09348,-0.350366,2.61861,-4.39067,
1.59639,5.25304,-2.09306,-0.335917,2.6181,-4.40029,
1.59657,5.25325,-2.09248,-0.32202,2.6177,-4.41042,
1.59759,5.25343,-2.09225,-0.308186,2.61729,-4.42007,
1.5979,5.25407,-2.09188,-0.294862,2.61628,-4.42844,
1.59708,5.25478,-2.09099,-0.281662,2.6158,-4.4375,
1.59724,5.25416,-2.08958,-0.269285,2.61565,-4.44636,
1.59859,5.25359,-2.08942,-0.257656,2.61578,-4.45506,
1.59994,5.25355,-2.09032,-0.247822,2.6155,-4.46234,
1.59842,5.2552,-2.0907,-0.234984,2.61355,-4.46983,
1.59862,5.25581,-2.09074,-0.225259,2.61322,-4.47614,
1.61071,5.25269,-2.09684,-0.22087,2.61347,-4.48009,
1.59998,5.25412,-2.08902,-0.207537,2.61621,-4.492,
1.59883,5.25444,-2.08819,-0.196256,2.6153,-4.49912,
1.60108,5.25446,-2.08929,-0.188337,2.61477,-4.50384,
1.61252,5.25412,-2.09937,-0.187818,2.61209,-4.50322,
1.60356,5.25441,-2.09137,-0.176653,2.61474,-4.51273,
1.59947,5.2553,-2.08948,-0.166152,2.61332,-4.51899,
1.61233,5.25408,-2.09809,-0.166646,2.61194,-4.51765,
1.60202,5.25757,-2.09275,-0.155302,2.61183,-4.52419,
1.59634,5.25908,-2.08857,-0.142731,2.61009,-4.52957,
1.60997,5.25401,-2.09427,-0.143267,2.61039,-4.53096,
1.60548,5.25367,-2.08891,-0.139951,2.61424,-4.53572,
1.61065,5.25226,-2.09506,-0.136509,2.61234,-4.54011,
1.60214,5.25497,-2.09028,-0.127529,2.61281,-4.54531,
1.60266,5.25425,-2.08788,-0.118402,2.61254,-4.54944,
1.61549,5.25132,-2.09502,-0.12327,2.61233,-4.54705,
1.60525,5.25475,-2.0903,-0.114289,2.61256,-4.55242,
1.59633,5.2569,-2.08565,-0.104819,2.6108,-4.55632,
1.60921,5.25478,-2.09307,-0.102699,2.60825,-4.55585,
1.60483,5.25645,-2.08955,-0.100432,2.60994,-4.55695,
1.60272,5.25662,-2.08751,-0.0932578,2.60942,-4.56057,
1.73062,5.23406,-2.16606,-0.187647,2.61372,-4.50145,
1.74484,5.2318,-2.19455,-0.253045,2.61743,-4.46909,
1.68359,5.24261,-2.16683,-0.244331,2.6107,-4.48116,
1.69347,5.24024,-2.17786,-0.275823,2.6101,-4.45915,
1.70631,5.23547,-2.19135,-0.32089,2.61421,-4.43176,
