-4.23465,-2.92785,-2.1277,-4.46955,-1.59322,-3.59861,
-4.18953,-2.92689,-2.17138,-4.53382,-1.57447,-3.60401,
-4.22354,-2.90335,-2.21103,-4.53806,-1.56591,-3.66441,
-4.20851,-2.90646,-2.2134,-4.56233,-1.54829,-3.63825,
-4.21569,-2.91185,-2.24071,-4.58333,-1.53337,-3.64236,
-4.21508,-2.90597,-2.26274,-4.57347,-1.53567,-3.67476,
-4.22317,-2.90536,-2.2621,-4.58652,-1.53571,-3.6735,
-4.21768,-2.89957,-2.26514,-4.59942,-1.53755,-3.67906,
-4.2269,-2.90117,-2.27419,-4.60516,-1.53371,-3.68379,
-4.2293,-2.89775,-2.26687,-4.61091,-1.53778,-3.6828,
-4.22155,-2.9001,-2.27198,-4.62795,-1.53784,-3.67878,
-4.2287,-2.90131,-2.26963,-4.62886,-1.5398,-3.67894,
-4.23004,-2.9026,-2.26828,-4.63555,-1.54014,-3.67513,
-4.22462,-2.90239,-2.26938,-4.64589,-1.53992,-3.67161,
-4.22681,-2.9031,-2.26951,-4.65185,-1.53978,-3.66977,
-4.22511,-2.90463,-2.27225,-4.65954,-1.53845,-3.66683,
-4.22398,-2.90454,-2.27227,-4.66578,-1.53895,-3.66509,
-4.22567,-2.90336,-2.27097,-4.67002,-1.5414,-3.66654,
-4.22754,-2.90586,-2.27183,-4.67437,-1.54185,-3.6646,
-4.22649,-2.90576,-2.27122,-4.6819,-1.54404,-3.66345,
-4.2278,-2.908,-2.27234,-4.68498,-1.54387,-3.66163,
-4.22609,-2.90993,-2.27316,-4.69199,-1.54478,-3.65855,
-4.22854,-2.91017,-2.27151,-4.69346,-1.54719,-3.65936,
-4.22901,-2.91045,-2.26951,-4.69703,-1.54978,-3.65859,
-4.22809,-2.9113,-2.26906,-4.70224,-1.55097,-3.65638,
-4.22639,-2.91044,-2.26794,-4.70736,-1.55322,-3.65597,
-4.22436,-2.91233,-2.26923,-4.71238,-1.554,-3.65371,
-4.22785,-2.91387,-2.26871,-4.71382,-1.5543,-3.65269,
-4.22549,-2.91421,-2.26912,-4.71939,-1.5551,-3.65074,
-4.22611,-2.91512,-2.26849,-4.72035,-1.55587,-3.64986,
-4.22609,-2.91575,-2.26818,-4.72606,-1.55594,-3.64693,
-4.22628,-2.91659,-2.26725,-4.72877,-1.5567,-3.645,
-4.22829,-2.91512,-2.26392,-4.72996,-1.55928,-3.64595,
-4.22784,-2.91583,-2.26443,-4.73479,-1.56017,-3.64471,
-4.22616,-2.91563,-2.26445,-4.73856,-1.56034,-3.6431,
-4.22577,-2.9149,-2.26409,-4.74155,-1.56151,-3.64332,
-4.22771,-2.91598,-2.26471,-4.743,-1.56125,-3.64281,
-4.22675,-2.91643,-2.26506,-4.74599,-1.56128,-3.64127,
-4.22615,-2.91656,-2.2648,-4.74951,-1.5618,-3.63983,
-4.22624,-2.91619,-2.26397,-4.752,-1.5631,-3.63974,
-4.22572,-2.9163,-2.26469,-4.75547,-1.56318,-3.63889,
-4.22743,-2.91709,-2.26392,-4.75639,-1.56355,-3.63801,
-4.22717,-2.91711,-2.26359,-4.75934,-1.56439,-3.63726,
-4.22672,-2.91699,-2.26352,-4.76195,-1.56492,-3.63662,
-4.22783,-2.91741,-2.26433,-4.76297,-1.56488,-3.63702,
-4.18503,-2.92487,-2.38166,-4.65597,-1.56477,-3.77031,
-4.22262,-2.91382,-2.34333,-4.59751,-1.58928,-3.79421,
-4.21479,-2.92828,-2.29013,-4.61182,-1.60064,-3.73226,
-4.19409,-2.94187,-2.28921,-4.60945,-1.61012,-3.72237,
-4.19796,-2.93693,-2.28262,-4.58581,-1.62553,-3.742,
-4.20838,-2.94199,-2.26117,-4.57635,-1.62859,-3.7239,
-4.20716,-2.94497,-2.25493,-4.56978,-1.62696,-3.71485,
-4.20586,-2.94244,-2.25497,-4.55753,-1.62968,-3.72227,
-4.21038,-2.9428,-2.24998,-4.54669,-1.62982,-3.72069,
-4.21335,-2.94208,-2.24406,-4.5375,-1.63107,-3.71924,
-4.21382,-2.93981,-2.24234,-4.52976,-1.63213,-3.72225,
-4.2185,-2.94069,-2.24166,-4.51836,-1.62992,-3.72219,
-4.21617,-2.94085,-2.24198,-4.51364,-1.62821,-3.72133,
-4.21631,-2.94331,-2.2432,-4.50736,-1.62441,-3.71826,
-4.22181,-2.94222,-2.23942,-4.49361,-1.62465,-3.71934,
-4.21791,-2.94082,-2.23663,-4.4908,-1.62444,-3.71739,
-4.22364,-2.94017,-2.23563,-4.48063,-1.62264,-3.71822,
-4.23057,-2.93943,-2.23379,-4.46807,-1.62051,-3.71839,
-4.22642,-2.93585,-2.23124,-4.4654,-1.62166,-3.7198,
-4.22814,-2.93463,-2.23109,-4.46051,-1.61946,-3.71982,
-4.2253,-2.93635,-2.23427,-4.45679,-1.61507,-3.71773,
-4.22508,-2.93601,-2.23671,-4.45274,-1.61114,-3.71754,
-4.22675,-2.93654,-2.23698,-4.44404,-1.60968,-3.7176,
-4.22281,-2.93398,-2.2348,-4.44364,-1.61069,-3.71809,
-4.21228,-2.93147,-2.23576,-4.44483,-1.61205,-3.7207,
-4.21694,-2.93404,-2.24178,-4.43719,-1.60602,-3.72092,
-4.2219,-2.93022,-2.23812,-4.42854,-1.60545,-3.72213,
-4.21766,-2.93181,-2.24034,-4.42987,-1.60055,-3.71773,
-4.22217,-2.93529,-2.244,-4.41882,-1.5953,-3.71565,
-4.21837,-2.93475,-2.23904,-4.42264,-1.59191,-3.70705,
-4.2203,-2.93141,-2.24556,-4.40774,-1.59113,-3.71814,
-4.22542,-2.92696,-2.24353,-4.40407,-1.59287,-3.72281,
-4.22846,-2.92714,-2.24177,-4.40196,-1.59208,-3.7208,
-4.22879,-2.9255,-2.23568,-4.39993,-1.59012,-3.71469,
-4.22711,-2.92542,-2.2455,-4.39386,-1.58759,-3.7228,
-4.22776,-2.91909,-2.24249,-4.3905,-1.59233,-3.73019,
-4.23202,-2.92328,-2.2398,-4.39235,-1.58849,-3.72056,
-4.22675,-2.92169,-2.24798,-4.38358,-1.58537,-3.72773,
-4.22768,-2.91669,-2.24518,-4.38025,-1.58858,-3.73275,
-4.22396,-2.91646,-2.2406,-4.38793,-1.58685,-3.72561,
-4.22388,-2.91263,-2.24593,-4.37736,-1.58702,-3.73562,
-4.22798,-2.91478,-2.24994,-4.37293,-1.58649,-3.73811,
-4.21699,-2.9136,-2.24223,-4.38633,-1.58499,-3.72753,
-4.21657,-2.92043,-2.25367,-4.37809,-1.57856,-3.72789,
-4.21709,-2.91892,-2.25477,-4.37453,-1.57866,-3.73088,
-4.23579,-2.9236,-2.12492,-4.47855,-1.58715,-3.59291,
-4.18342,-2.93021,-2.16621,-4.5477,-1.56672,-3.58332,
-4.21768,-2.90183,-2.19647,-4.54168,-1.56161,-3.64521,
-4.2299,-2.90326,-2.19607,-4.56106,-1.54326,-3.62462,
-4.21145,-2.90505,-2.22041,-4.58956,-1.53494,-3.62747,
-4.21234,-2.90615,-2.24971,-4.59419,-1.53484,-3.65459,
-4.22202,-2.90516,-2.2497,-4.59583,-1.53759,-3.66038,
-4.22032,-2.90578,-2.25772,-4.60977,-1.53375,-3.65982,
-4.22421,-2.90533,-2.26612,-4.613,-1.533,-3.66811,
-4.22688,-2.90477,-2.26334,-4.62051,-1.53456,-3.66605,
-4.2229,-2.90062,-2.26264,-4.63425,-1.53822,-3.66787,
-4.22654,-2.90366,-2.26638,-4.63872,-1.53704,-3.66725,
-4.22427,-2.90602,-2.26863,-4.64859,-1.53697,-3.6635,
-4.22651,-2.90781,-2.26832,-4.65397,-1.53726,-3.66076,
-4.22477,-2.90807,-2.26884,-4.66033,-1.53842,-3.65964,
-4.22314,-2.90823,-2.26902,-4.66754,-1.53999,-3.65841,
-4.22571,-2.90994,-2.26836,-4.67166,-1.53961,-3.6552,
-4.22398,-2.9117,-2.26995,-4.6793,-1.53999,-3.65238,
-4.22561,-2.91276,-2.26762,-4.68166,-1.542,-3.65075,
-4.22672,-2.91358,-2.26579,-4.68612,-1.5439,-3.64888,
-4.22481,-2.91456,-2.26586,-4.69422,-1.54475,-3.64545,
-4.22551,-2.91528,-2.26635,-4.69832,-1.54565,-3.64496,
-4.22499,-2.91489,-2.2651,-4.70276,-1.54787,-3.64459,
-4.22584,-2.91435,-2.2634,-4.70631,-1.54969,-3.64429,
-4.22467,-2.91568,-2.26474,-4.71215,-1.54994,-3.6421,
-4.22227,-2.9159,-2.26537,-4.71673,-1.55109,-3.64116,
-4.22654,-2.91843,-2.26617,-4.71849,-1.54986,-3.63912,
-4.22532,-2.91732,-2.26525,-4.72301,-1.55187,-3.63924,
-4.22627,-2.91816,-2.26588,-4.72531,-1.55161,-3.6383,
-4.2269,-2.91779,-2.26457,-4.72874,-1.55313,-3.63784,
-4.22622,-2.91891,-2.26432,-4.73299,-1.55338,-3.6349,
-4.22666,-2.91888,-2.2637,-4.73548,-1.55321,-3.63339,
-4.22548,-2.91887,-2.26389,-4.74087,-1.55399,-3.63191,
-4.22694,-2.91831,-2.26284,-4.74253,-1.55498,-3.63232,
-4.22678,-2.91871,-2.26349,-4.74631,-1.55526,-3.63137,
-4.22795,-2.91912,-2.26329,-4.7486,-1.55645,-3.63152,
-4.22753,-2.91955,-2.26317,-4.75211,-1.557,-3.63001,
-4.22866,-2.91929,-2.26255,-4.7541,-1.55779,-3.63012,
-4.22752,-2.91813,-2.26254,-4.75801,-1.55866,-3.63018,
-4.22791,-2.91754,-2.26271,-4.75987,-1.55847,-3.63016,
-4.22713,-2.91707,-2.26349,-4.76279,-1.55818,-3.62969,
-4.22571,-2.91735,-2.26414,-4.76594,-1.55874,-3.62881,
-4.22639,-2.91876,-2.26564,-4.76792,-1.55837,-3.62803,
-4.2278,-2.91847,-2.26507,-4.76913,-1.55832,-3.62777,
-4.22813,-2.91793,-2.26399,-4.77111,-1.55964,-3.62789,
-4.18259,-2.92504,-2.37792,-4.66522,-1.56608,-3.76366,
-4.22378,-2.91633,-2.34057,-4.60189,-1.59138,-3.79024,
-4.21252,-2.93113,-2.28974,-4.61694,-1.60151,-3.72798,
-4.1942,-2.94374,-2.28934,-4.61504,-1.61096,-3.71993,
-4.2003,-2.94243,-2.28462,-4.58739,-1.62404,-3.73789,
-4.20437,-2.94593,-2.264,-4.58181,-1.62696,-3.71928,
-4.2048,-2.94712,-2.25715,-4.5742,-1.62572,-3.71229,
-4.20613,-2.94642,-2.2557,-4.56297,-1.62785,-3.71653,
-4.20995,-2.94352,-2.24778,-4.5509,-1.6303,-3.7172,
-4.21103,-2.94342,-2.24144,-4.54146,-1.63207,-3.71494,
-4.2095,-2.94335,-2.24043,-4.53633,-1.63264,-3.71531,
-4.2145,-2.94399,-2.24008,-4.52454,-1.62971,-3.71539,
-4.21758,-2.94396,-2.24036,-4.51469,-1.62571,-3.71478,
-4.22363,-2.94245,-2.23565,-4.50413,-1.62752,-3.71629,
-4.22247,-2.941,-2.23469,-4.50056,-1.62768,-3.71721,
-4.22629,-2.94008,-2.23299,-4.49269,-1.62711,-3.71795,
-4.22646,-2.93935,-2.23362,-4.48705,-1.62319,-3.7168,
-4.22438,-2.93974,-2.23601,-4.48282,-1.62065,-3.71696,
-4.22921,-2.94017,-2.23587,-4.47153,-1.61771,-3.71654,
-4.23206,-2.93973,-2.23425,-4.46413,-1.61705,-3.71636,
-4.23103,-2.93714,-2.23162,-4.4573,-1.61622,-3.7162,
-4.22641,-2.93638,-2.23422,-4.45476,-1.6134,-3.71665,
-4.22545,-2.93658,-2.23614,-4.45247,-1.60922,-3.71485,
-4.23025,-2.93628,-2.23617,-4.44031,-1.6071,-3.71575,
-4.2255,-2.93599,-2.23553,-4.44005,-1.60656,-3.71424,
-4.22512,-2.93017,-2.23434,-4.43422,-1.60845,-3.72072,
-4.22206,-2.9266,-2.22797,-4.44266,-1.60976,-3.71702,
-4.22148,-2.93094,-2.23892,-4.43008,-1.60475,-3.72139,
-4.21868,-2.92793,-2.23988,-4.42553,-1.60205,-3.72287,
-4.22548,-2.92698,-2.23735,-4.41839,-1.59995,-3.72118,
-4.22987,-2.92816,-2.23285,-4.41975,-1.59382,-3.71051,
-4.22603,-2.92971,-2.24543,-4.40909,-1.58939,-3.71853,
-4.22047,-2.92962,-2.24718,-4.40676,-1.58828,-3.71895,
-4.21948,-2.92567,-2.23848,-4.41113,-1.58808,-3.71297,
-4.22343,-2.92934,-2.24657,-4.39874,-1.58385,-3.7159,
-4.21233,-2.92816,-2.25204,-4.39922,-1.58382,-3.72099,
-4.2225,-2.92644,-2.2417,-4.39767,-1.58228,-3.71227,
-4.21523,-2.93479,-2.25564,-4.39376,-1.5777,-3.71386,
-4.22019,-2.93159,-2.25086,-4.38982,-1.5806,-3.71581,
-4.21682,-2.93023,-2.24655,-4.39434,-1.57788,-3.70929,
-4.21432,-2.92659,-2.25129,-4.38702,-1.57752,-3.71764,
-4.21868,-2.92639,-2.24891,-4.3829,-1.57537,-3.71444,
-4.22264,-2.92851,-2.25526,-4.37668,-1.57397,-3.71864,
-4.21559,-2.92661,-2.25349,-4.37879,-1.57603,-3.71953,
-4.22362,-2.92614,-2.24358,-4.37619,-1.57479,-3.71007,
-4.23123,-2.93095,-2.12547,-4.48734,-1.58337,-3.58095,
-4.1899,-2.93781,-2.16142,-4.54917,-1.56734,-3.57306,
-4.23298,-2.90574,-2.19372,-4.5384,-1.56122,-3.64251,
-4.2378,-2.90419,-2.19205,-4.56317,-1.54333,-3.62111,
-4.22915,-2.90778,-2.21169,-4.59092,-1.53511,-3.62056,
-4.22861,-2.90743,-2.23959,-4.59557,-1.53554,-3.64787,
-4.22057,-2.90673,-2.24659,-4.60338,-1.53577,-3.65156,
-4.2223,-2.90828,-2.25602,-4.61817,-1.53154,-3.65168,
-4.22039,-2.90764,-2.26621,-4.62485,-1.53366,-3.66213,
-4.22582,-2.90903,-2.26964,-4.63156,-1.53171,-3.6619,
-4.22651,-2.90795,-2.2696,-4.63846,-1.53331,-3.66268,
-4.22704,-2.90607,-2.27065,-4.64859,-1.53622,-3.66557,
-4.22222,-2.9046,-2.269,-4.65763,-1.53896,-3.66379,
-4.2265,-2.90762,-2.26988,-4.66298,-1.53863,-3.66104,
-4.22836,-2.90564,-2.26834,-4.66886,-1.54042,-3.66195,
-4.22602,-2.90569,-2.26797,-4.6769,-1.54169,-3.65944,
-4.22874,-2.90718,-2.2682,-4.68096,-1.54268,-3.65874,
-4.22245,-2.90623,-2.26693,-4.68751,-1.54622,-3.65765,
-4.2235,-2.90905,-2.26947,-4.69495,-1.54459,-3.65366,
-4.22629,-2.90924,-2.26862,-4.6972,-1.54653,-3.65472,
-4.22705,-2.90997,-2.26689,-4.70012,-1.54844,-3.65341,
-4.22627,-2.91094,-2.26722,-4.7067,-1.54978,-3.65157,
-4.22565,-2.91008,-2.26513,-4.71035,-1.55322,-3.65222,
-4.22464,-2.90928,-2.26438,-4.7167,-1.55549,-3.65187,
-4.22633,-2.91156,-2.26521,-4.71888,-1.55514,-3.64995,
-4.22709,-2.9129,-2.26547,-4.72141,-1.55486,-3.64799,
-4.2279,-2.9149,-2.26685,-4.72542,-1.55515,-3.64654,
-4.22838,-2.91409,-2.26548,-4.72825,-1.55673,-3.64668,
-4.22979,-2.91518,-2.26446,-4.73163,-1.55769,-3.64482,
-4.2286,-2.91601,-2.26468,-4.73669,-1.55843,-3.64266,
-4.22757,-2.91669,-2.26549,-4.74042,-1.55869,-3.6413,
-4.22757,-2.9151,-2.26329,-4.74317,-1.56124,-3.64214,
-4.2279,-2.91687,-2.26435,-4.74623,-1.56154,-3.64073,
-4.2284,-2.91755,-2.26396,-4.74858,-1.56201,-3.63944,
-4.2286,-2.91542,-2.26112,-4.75209,-1.56486,-3.64023,
-4.22998,-2.91676,-2.2616,-4.75364,-1.56481,-3.63928,
-4.22851,-2.91718,-2.26227,-4.75741,-1.56512,-3.63784,
-4.22702,-2.91731,-2.26264,-4.76105,-1.56534,-3.63631,
-4.22763,-2.91813,-2.26263,-4.76348,-1.56537,-3.63481,
-4.22756,-2.91768,-2.26292,-4.76588,-1.56578,-3.63499,
-4.22678,-2.91803,-2.26359,-4.76852,-1.56618,-3.63437,
-4.22738,-2.91803,-2.26321,-4.77111,-1.56683,-3.63384,
-4.22596,-2.91766,-2.26308,-4.77333,-1.56778,-3.63356,
-4.22625,-2.91655,-2.2624,-4.77621,-1.56886,-3.63401,
-4.22646,-2.91735,-2.26291,-4.77833,-1.56902,-3.63311,
-4.17972,-2.92641,-2.37826,-4.67053,-1.5754,-3.7689,
-4.22024,-2.91617,-2.33815,-4.6157,-1.60118,-3.79225,
-4.22016,-2.92816,-2.28628,-4.62064,-1.60876,-3.73501,
-4.19553,-2.94262,-2.28537,-4.61934,-1.62015,-3.72463,
-4.19804,-2.94439,-2.28338,-4.59423,-1.63412,-3.74154,
-4.20273,-2.94681,-2.26209,-4.5883,-1.63705,-3.72356,
-4.20502,-2.94845,-2.25556,-4.58038,-1.63477,-3.71615,
-4.20811,-2.94845,-2.25679,-4.56627,-1.63546,-3.72232,
-4.21345,-2.94498,-2.24595,-4.55476,-1.63795,-3.7208,
-4.20956,-2.94526,-2.24018,-4.55274,-1.63938,-3.71561,
-4.20876,-2.94562,-2.24032,-4.54237,-1.63848,-3.71683,
-4.2152,-2.94293,-2.23642,-4.52823,-1.63896,-3.72023,
-4.21507,-2.94428,-2.23502,-4.52424,-1.63679,-3.71654,
-4.21891,-2.94403,-2.23452,-4.51603,-1.63371,-3.71601,
-4.2181,-2.94134,-2.23218,-4.50833,-1.63391,-3.71758,
-4.22393,-2.94064,-2.23051,-4.49553,-1.63427,-3.72035,
