-4.55908,-1.52197,-1.92717,-4.92128,-0.751839,-3.36017,
-4.55862,-1.52484,-1.92839,-4.92488,-0.748961,-3.35725,
-4.55981,-1.52146,-1.92553,-4.92698,-0.752292,-3.35779,
-4.56092,-1.52607,-1.9271,-4.92999,-0.749049,-3.35462,
-4.56165,-1.52538,-1.92608,-4.93158,-0.748578,-3.35349,
-4.55844,-1.52494,-1.92576,-4.93716,-0.74976,-3.35175,
-4.56189,-1.52593,-1.92476,-4.93736,-0.749076,-3.3507,
-4.56019,-1.52581,-1.92423,-4.94189,-0.749509,-3.34881,
-4.55947,-1.52708,-1.92504,-4.9441,-0.74827,-3.34747,
-4.55989,-1.52605,-1.92416,-4.9472,-0.7492,-3.34693,
-4.55943,-1.52556,-1.92277,-4.95061,-0.749906,-3.34514,
-4.55919,-1.52721,-1.92379,-4.95274,-0.748425,-3.34379,
-4.56334,-1.52819,-1.92282,-4.95275,-0.747427,-3.34287,
-4.56218,-1.52637,-1.92164,-4.95624,-0.748808,-3.34216,
-4.56109,-1.52718,-1.92185,-4.95927,-0.748262,-3.34049,
-4.51258,-1.51859,-2.04139,-4.85504,-0.757242,-3.4839,
-4.55535,-1.51474,-2.02843,-4.79586,-0.777732,-3.50381,
-4.54041,-1.52842,-1.95989,-4.80813,-0.79036,-3.43005,
-4.52356,-1.54494,-1.9557,-4.80013,-0.797822,-3.41964,
-4.53018,-1.53634,-1.9612,-4.77615,-0.814786,-3.44331,
-4.53814,-1.539,-1.93621,-4.76366,-0.822783,-3.42415,
-4.53376,-1.54292,-1.92505,-4.75585,-0.823089,-3.41176,
-4.53138,-1.54099,-1.92654,-4.74509,-0.827674,-3.41761,
-4.53872,-1.54238,-1.92184,-4.72878,-0.828853,-3.41601,
-4.53416,-1.54388,-1.91154,-4.7243,-0.831364,-3.40618,
-4.53327,-1.54292,-1.90988,-4.71635,-0.834766,-3.40748,
-4.53587,-1.5433,-1.90875,-4.70519,-0.835881,-3.40831,
-4.53629,-1.54573,-1.90779,-4.69753,-0.833537,-3.40598,
-4.53803,-1.54598,-1.90525,-4.68862,-0.834698,-3.40498,
-4.53683,-1.54935,-1.9071,-4.6805,-0.830867,-3.40407,
-4.53473,-1.54433,-1.90562,-4.67198,-0.832528,-3.40638,
-4.5355,-1.54347,-1.90253,-4.66768,-0.831896,-3.40386,
-4.53521,-1.54664,-1.90735,-4.6598,-0.825648,-3.40482,
-4.54047,-1.54134,-1.90506,-4.64916,-0.828057,-3.40745,
-4.54346,-1.54176,-1.90631,-4.63815,-0.824291,-3.40766,
-4.54054,-1.54653,-1.90648,-4.63512,-0.822312,-3.40459,
-4.54266,-1.54489,-1.90631,-4.62678,-0.820423,-3.40492,
-4.53831,-1.53713,-1.90539,-4.62572,-0.825216,-3.40983,
-4.54009,-1.53393,-1.90544,-4.61894,-0.823115,-3.41086,
-4.53915,-1.53366,-1.90529,-4.61418,-0.819767,-3.40945,
-4.53615,-1.53036,-1.90535,-4.61021,-0.818362,-3.41045,
-4.53882,-1.53466,-1.90883,-4.60461,-0.810517,-3.40852,
-4.54013,-1.53205,-1.90933,-4.59488,-0.809615,-3.41028,
-4.52803,-1.53013,-1.91112,-4.59817,-0.808821,-3.41197,
-4.5357,-1.52816,-1.91203,-4.59047,-0.806454,-3.41334,
-4.53045,-1.52647,-1.91401,-4.58693,-0.803875,-3.41482,
-4.5311,-1.52634,-1.91658,-4.58254,-0.801868,-3.41667,
-4.5344,-1.5327,-1.92059,-4.57811,-0.793475,-3.41372,
-4.52109,-1.53505,-1.92243,-4.57844,-0.793512,-3.41394,
-4.5208,-1.53873,-1.92842,-4.58064,-0.786075,-3.41426,
-4.52937,-1.53121,-1.92511,-4.57166,-0.788709,-3.41665,
-4.53304,-1.52556,-1.92288,-4.56443,-0.789861,-3.41805,
-4.52605,-1.53087,-1.91877,-4.57327,-0.785508,-3.40873,
-4.52619,-1.52382,-1.9258,-4.5627,-0.783472,-3.41856,
-4.53704,-1.52182,-1.9269,-4.55226,-0.782744,-3.42066,
-4.53044,-1.52227,-1.92716,-4.5569,-0.78272,-3.42053,
-4.52737,-1.52496,-1.91855,-4.55877,-0.778827,-3.40855,
-4.52617,-1.52237,-1.93024,-4.54945,-0.779409,-3.42196,
-4.51201,-1.51693,-1.93168,-4.56294,-0.781097,-3.42625,
-4.52575,-1.51722,-1.92581,-4.55296,-0.775582,-3.41813,
-4.53608,-1.51607,-1.78401,-4.66236,-0.78519,-3.27654,
-4.48802,-1.52582,-1.82064,-4.7252,-0.75992,-3.28178,
-4.52024,-1.49771,-1.8755,-4.72928,-0.754744,-3.35269,
-4.51648,-1.50876,-1.86922,-4.74645,-0.730651,-3.32505,
-4.51967,-1.51923,-1.89402,-4.77406,-0.711835,-3.3297,
-4.52569,-1.50892,-1.92595,-4.77038,-0.713724,-3.3701,
-4.53298,-1.50683,-1.92747,-4.7792,-0.712571,-3.37187,
-4.54024,-1.50815,-1.93486,-4.77978,-0.703757,-3.37477,
-4.54866,-1.51436,-1.94815,-4.7904,-0.695767,-3.37966,
-4.54681,-1.51263,-1.94501,-4.79789,-0.698445,-3.37744,
-4.5473,-1.51258,-1.94602,-4.80636,-0.697982,-3.37679,
-4.55477,-1.51197,-1.94477,-4.8122,-0.6974,-3.37585,
-4.55552,-1.51403,-1.94368,-4.82073,-0.693972,-3.3702,
-4.55007,-1.51556,-1.94532,-4.83313,-0.691393,-3.36603,
-4.55379,-1.51483,-1.94388,-4.8365,-0.68986,-3.36419,
-4.55447,-1.51653,-1.94569,-4.84262,-0.687432,-3.3625,
-4.5463,-1.51642,-1.94579,-4.85185,-0.687878,-3.35928,
-4.55359,-1.51253,-1.94325,-4.85441,-0.691164,-3.36193,
-4.55517,-1.51133,-1.94154,-4.86012,-0.692927,-3.36105,
-4.55021,-1.51371,-1.94356,-4.86889,-0.693194,-3.35883,
-4.55562,-1.51314,-1.94195,-4.8697,-0.694077,-3.35909,
-4.55518,-1.51588,-1.94212,-4.87575,-0.693979,-3.35615,
-4.55756,-1.51427,-1.94106,-4.88018,-0.695775,-3.3566,
-4.55968,-1.51587,-1.93939,-4.88288,-0.696236,-3.35414,
-4.55867,-1.51625,-1.93754,-4.88852,-0.698512,-3.35186,
-4.55696,-1.51673,-1.93755,-4.89316,-0.699491,-3.35066,
-4.55824,-1.51955,-1.93742,-4.89674,-0.699388,-3.34828,
-4.55787,-1.51982,-1.93704,-4.90152,-0.69934,-3.34646,
-4.56034,-1.52198,-1.9372,-4.9039,-0.697559,-3.34435,
-4.55586,-1.52121,-1.93643,-4.90809,-0.69868,-3.34254,
-4.55637,-1.52038,-1.93477,-4.91405,-0.700359,-3.34097,
-4.55966,-1.52088,-1.93285,-4.91467,-0.701421,-3.34006,
-4.55922,-1.52043,-1.93182,-4.9182,-0.702424,-3.33886,
-4.56096,-1.52296,-1.93173,-4.9211,-0.701358,-3.33638,
-4.55993,-1.52412,-1.93202,-4.92456,-0.700925,-3.33457,
-4.56007,-1.52293,-1.9311,-4.92773,-0.701977,-3.33419,
-4.55966,-1.52354,-1.93109,-4.931,-0.702175,-3.33296,
-4.56123,-1.52467,-1.9308,-4.93347,-0.701943,-3.33163,
-4.56141,-1.52425,-1.92944,-4.93626,-0.703768,-3.3309,
-4.56049,-1.52387,-1.92855,-4.93933,-0.704778,-3.32974,
-4.56066,-1.52531,-1.92905,-4.94214,-0.703352,-3.32785,
-4.55957,-1.52333,-1.92711,-4.94557,-0.70516,-3.32689,
-4.5607,-1.52412,-1.92631,-4.94765,-0.705101,-3.32533,
-4.5591,-1.52404,-1.92561,-4.95088,-0.70624,-3.324,
-4.56154,-1.52481,-1.92612,-4.95119,-0.705725,-3.32435,
-4.51684,-1.52168,-2.05088,-4.84612,-0.716089,-3.47228,
-4.54724,-1.51458,-2.03791,-4.7933,-0.739716,-3.49284,
-4.54472,-1.52904,-1.96829,-4.79437,-0.751442,-3.42114,
-4.52406,-1.5438,-1.96091,-4.79209,-0.762969,-3.40875,
-4.52992,-1.53982,-1.96623,-4.76835,-0.780131,-3.4304,
-4.53605,-1.54051,-1.93867,-4.75482,-0.789841,-3.41054,
-4.52721,-1.54135,-1.92598,-4.752,-0.794041,-3.39866,
-4.5308,-1.54517,-1.92886,-4.73508,-0.79608,-3.40362,
-4.53466,-1.54143,-1.92049,-4.72471,-0.801627,-3.40182,
-4.53756,-1.54205,-1.91416,-4.71388,-0.803318,-3.39772,
-4.53506,-1.54122,-1.91279,-4.70526,-0.803513,-3.39758,
-4.53608,-1.54437,-1.91221,-4.69592,-0.802654,-3.39615,
-4.53591,-1.54303,-1.9096,-4.68886,-0.805382,-3.3963,
-4.53976,-1.5377,-1.90637,-4.67556,-0.808132,-3.3987,
-4.53832,-1.54133,-1.90811,-4.66878,-0.805006,-3.3976,
-4.53463,-1.54191,-1.9069,-4.66788,-0.804808,-3.39576,
-4.54338,-1.54309,-1.90743,-4.65358,-0.800825,-3.39561,
-4.53749,-1.5425,-1.90758,-4.65194,-0.801204,-3.39592,
-4.5373,-1.5394,-1.90751,-4.64313,-0.803036,-3.39893,
-4.53625,-1.5365,-1.90622,-4.63889,-0.802412,-3.39899,
-4.53287,-1.54131,-1.91003,-4.63248,-0.797325,-3.39809,
-4.53197,-1.53541,-1.90934,-4.62918,-0.798633,-3.40115,
-4.53568,-1.54119,-1.91371,-4.61931,-0.790549,-3.39941,
-4.53843,-1.53577,-1.91055,-4.6096,-0.792367,-3.40054,
-4.53401,-1.5326,-1.91046,-4.61162,-0.794384,-3.4027,
-4.53254,-1.53927,-1.91696,-4.60327,-0.780576,-3.39924,
-4.52793,-1.54169,-1.91967,-4.60445,-0.777959,-3.39907,
-4.53484,-1.53729,-1.91638,-4.59784,-0.780666,-3.40007,
-4.53759,-1.53982,-1.91932,-4.58533,-0.77763,-3.40073,
-4.53014,-1.53574,-1.91183,-4.59498,-0.777412,-3.39456,
-4.52991,-1.53339,-1.92243,-4.58368,-0.777467,-3.40683,
-4.5355,-1.52912,-1.9231,-4.57877,-0.776974,-3.40977,
-4.53673,-1.52759,-1.92009,-4.57324,-0.77682,-3.40763,
-4.53501,-1.52546,-1.91193,-4.57466,-0.778335,-3.40123,
-4.53124,-1.52514,-1.92161,-4.56583,-0.779532,-3.4118,
-4.51987,-1.51768,-1.92185,-4.57272,-0.783047,-3.41695,
-4.53051,-1.52358,-1.91627,-4.56809,-0.778386,-3.40659,
-4.53306,-1.52475,-1.92475,-4.55652,-0.774938,-3.41304,
-4.53251,-1.5206,-1.9251,-4.55761,-0.77933,-3.41764,
-4.52993,-1.52326,-1.91901,-4.56319,-0.7759,-3.40835,
-4.5219,-1.52362,-1.92686,-4.56017,-0.774563,-3.41522,
-4.52938,-1.52994,-1.93365,-4.55271,-0.768443,-3.416,
-4.52639,-1.52463,-1.92151,-4.56067,-0.770224,-3.40727,
-4.53325,-1.52552,-1.92841,-4.5436,-0.770007,-3.41396,
-4.53217,-1.52398,-1.93081,-4.54684,-0.770024,-3.41712,
-4.56163,-1.51899,-1.78205,-4.65018,-0.782737,-3.27466,
-4.52137,-1.5481,-1.81763,-4.71219,-0.741367,-3.2635,
-4.54866,-1.51767,-1.86888,-4.71545,-0.739943,-3.3335,
-4.55671,-1.5174,-1.85905,-4.73555,-0.721239,-3.31229,
-4.54312,-1.52251,-1.87768,-4.76182,-0.705217,-3.31364,
-4.53676,-1.51489,-1.91017,-4.77075,-0.709214,-3.35029,
-4.55473,-1.51794,-1.91858,-4.77075,-0.699721,-3.35442,
-4.54737,-1.51634,-1.92411,-4.78691,-0.69557,-3.35475,
-4.55317,-1.51137,-1.93392,-4.79192,-0.695206,-3.36733,
-4.55228,-1.51324,-1.93506,-4.80486,-0.692781,-3.36364,
-4.55443,-1.51574,-1.93937,-4.81331,-0.686997,-3.36203,
-4.55716,-1.5159,-1.94196,-4.81799,-0.687557,-3.3645,
-4.55347,-1.51466,-1.94182,-4.82551,-0.689078,-3.36386,
-4.557,-1.51536,-1.94123,-4.83307,-0.688548,-3.36178,
-4.5585,-1.51685,-1.94237,-4.83554,-0.687143,-3.36104,
-4.5555,-1.51617,-1.94303,-4.84524,-0.687938,-3.36002,
-4.5567,-1.51518,-1.9406,-4.84991,-0.688774,-3.35794,
-4.55864,-1.51612,-1.94055,-4.85419,-0.68932,-3.35717,
-4.55921,-1.51719,-1.93957,-4.8595,-0.69034,-3.35517,
-4.55914,-1.5167,-1.93769,-4.86506,-0.69189,-3.35327,
-4.55675,-1.51909,-1.93697,-4.8719,-0.691895,-3.34913,
-4.55903,-1.52159,-1.93892,-4.87467,-0.688689,-3.34762,
-4.55783,-1.52164,-1.9389,-4.88216,-0.690073,-3.34641,
-4.56384,-1.52114,-1.93674,-4.8807,-0.691181,-3.34689,
-4.55942,-1.52084,-1.93653,-4.88927,-0.69201,-3.34437,
-4.55602,-1.51933,-1.93581,-4.89388,-0.694331,-3.344,
-4.55803,-1.51912,-1.93475,-4.89589,-0.694348,-3.34307,
-4.55979,-1.52092,-1.93572,-4.9009,-0.69357,-3.34175,
-4.56058,-1.52207,-1.93599,-4.90315,-0.693564,-3.34098,
-4.5594,-1.52334,-1.93647,-4.90805,-0.692499,-3.33858,
-4.56159,-1.52439,-1.9341,-4.90974,-0.692614,-3.33578,
-4.55802,-1.52264,-1.93353,-4.91674,-0.694289,-3.33458,
-4.55937,-1.52146,-1.93177,-4.91902,-0.69597,-3.33427,
-4.56098,-1.5227,-1.93196,-4.92095,-0.696443,-3.33392,
-4.55798,-1.51995,-1.93046,-4.92594,-0.699102,-3.33352,
-4.55767,-1.52026,-1.93019,-4.92962,-0.700583,-3.33289,
-4.56038,-1.52239,-1.92914,-4.93069,-0.698989,-3.33009,
-4.55942,-1.52234,-1.92901,-4.93478,-0.697894,-3.328,
-4.56057,-1.52335,-1.92902,-4.9369,-0.697219,-3.32676,
-4.56118,-1.52651,-1.93053,-4.9393,-0.693872,-3.32391,
-4.56021,-1.52485,-1.92961,-4.94231,-0.69514,-3.32365,
-4.55934,-1.52472,-1.92949,-4.94606,-0.696265,-3.32301,
-4.55945,-1.52414,-1.92918,-4.94877,-0.696318,-3.32234,
-4.56093,-1.5242,-1.92846,-4.94978,-0.696408,-3.32177,
-4.55984,-1.52305,-1.92745,-4.95296,-0.697873,-3.32112,
-4.51123,-1.52369,-2.04881,-4.84961,-0.715766,-3.46674,
-4.55414,-1.51501,-2.03116,-4.78495,-0.739366,-3.48817,
-4.54191,-1.52689,-1.96272,-4.79424,-0.754899,-3.41809,
-4.52472,-1.54589,-1.96035,-4.78816,-0.762055,-3.40741,
-4.53203,-1.5422,-1.96437,-4.76305,-0.778933,-3.42786,
-4.53314,-1.54612,-1.94145,-4.75768,-0.786009,-3.4076,
-4.53102,-1.54498,-1.92883,-4.74732,-0.789206,-3.39845,
-4.52911,-1.5422,-1.92727,-4.73475,-0.794999,-3.4028,
-4.53708,-1.54274,-1.92109,-4.7219,-0.799355,-3.40129,
-4.53789,-1.54404,-1.91425,-4.71229,-0.801992,-3.39638,
-4.5375,-1.54312,-1.91155,-4.70521,-0.805407,-3.39662,
-4.5384,-1.54284,-1.90968,-4.69535,-0.80575,-3.39623,
-4.53191,-1.54102,-1.90945,-4.69377,-0.806136,-3.39657,
-4.537,-1.5379,-1.90567,-4.68081,-0.807507,-3.39685,
-4.53942,-1.54253,-1.9077,-4.67066,-0.802144,-3.39511,
-4.53907,-1.54342,-1.90767,-4.66221,-0.801217,-3.39487,
-4.53538,-1.54138,-1.90656,-4.65875,-0.801137,-3.39472,
-4.53896,-1.53838,-1.90603,-4.64957,-0.803007,-3.39759,
-4.53762,-1.54228,-1.90868,-4.64251,-0.798737,-3.3966,
-4.54327,-1.53788,-1.90641,-4.63153,-0.801718,-3.39908,
-4.53458,-1.54178,-1.90897,-4.63612,-0.795596,-3.3958,
-4.52779,-1.54232,-1.91128,-4.62828,-0.793525,-3.39687,
-4.53561,-1.54119,-1.91108,-4.62066,-0.790824,-3.39685,
-4.53511,-1.53836,-1.91111,-4.6168,-0.792794,-3.39947,
-4.53326,-1.53809,-1.9103,-4.61297,-0.791394,-3.39821,
-4.53506,-1.53579,-1.91391,-4.60698,-0.789841,-3.40259,
-4.5335,-1.5365,-1.9091,-4.60685,-0.784893,-3.39486,
-4.5338,-1.54126,-1.91901,-4.59786,-0.780579,-3.40058,
-4.53114,-1.53935,-1.92237,-4.59437,-0.780768,-3.40504,
-4.53361,-1.53514,-1.91948,-4.58968,-0.779442,-3.40392,
-4.53153,-1.53429,-1.91154,-4.59282,-0.776525,-3.39471,
-4.52919,-1.53948,-1.92597,-4.58547,-0.771979,-3.40433,
-4.53146,-1.53556,-1.92787,-4.57631,-0.772173,-3.40875,
-4.53096,-1.53931,-1.9239,-4.57981,-0.764973,-3.39896,
-4.53476,-1.53342,-1.92617,-4.56861,-0.769666,-3.40715,
-4.5405,-1.52817,-1.93031,-4.55861,-0.774477,-3.41671,
-4.53474,-1.52885,-1.92138,-4.56981,-0.771356,-3.40555,
-4.52634,-1.5249,-1.92826,-4.56548,-0.773731,-3.41553,
-4.5345,-1.52943,-1.9299,-4.56254,-0.770337,-3.4134,
-4.53094,-1.52673,-1.92322,-4.56618,-0.768888,-3.4072,
-4.53398,-1.52067,-1.92921,-4.55385,-0.768585,-3.41641,
-4.51858,-1.52402,-1.93011,-4.56126,-0.766523,-3.41408,
-4.51966,-1.52691,-1.93659,-4.55629,-0.762751,-3.4173,
-4.51934,-1.52924,-1.94078,-4.55377,-0.761082,-3.41947,
-4.52762,-1.524,-1.92895,-4.55254,-0.759019,-3.40948,
-4.54772,-1.52096,-1.79713,-4.66084,-0.764992,-3.27818,
-4.51265,-1.53652,-1.82255,-4.72016,-0.746427,-3.27529,
-4.53628,-1.5132,-1.88156,-4.72046,-0.740125,-3.34656,
-4.54011,-1.51441,-1.86985,-4.73845,-0.719295,-3.32113,
-4.52995,-1.52301,-1.88512,-4.76729,-0.701202,-3.31553,
-4.53823,-1.52011,-1.91713,-4.77202,-0.700017,-3.34912,
-4.53272,-1.5157,-1.92395,-4.78337,-0.70348,-3.35757,
-4.53426,-1.52022,-1.93161,-4.79135,-0.695451,-3.35689,
-4.54304,-1.51872,-1.94522,-4.79718,-0.693238,-3.37062,
-4.53916,-1.51397,-1.94597,-4.80588,-0.695401,-3.37306,
-4.54264,-1.51491,-1.94808,-4.81219,-0.693104,-3.37278,
-4.54596,-1.5129,-1.95164,-4.82165,-0.691301,-3.37528,
-4.54554,-1.51676,-1.9523,-4.82569,-0.686119,-3.36981,
-4.54889,-1.51411,-1.94928,-4.83391,-0.688028,-3.36848,
-4.55706,-1.51377,-1.94857,-4.83493,-0.687815,-3.36926,
-4.55337,-1.51217,-1.94619,-4.84556,-0.690633,-3.36657,
-4.55956,-1.51375,-1.94536,-4.84675,-0.691128,-3.36613,
-4.55048,-1.51573,-1.945,-4.85488,-0.692255,-3.36169,
-4.55586,-1.51691,-1.94415,-4.8602,-0.692381,-3.36024,
-4.5569,-1.5159,-1.94307,-4.86623,-0.693299,-3.3592,
-4.55854,-1.51683,-1.94142,-4.86995,-0.695224,-3.35766,
-4.56161,-1.5174,-1.9398,-4.87417,-0.695445,-3.35559,
-4.55904,-1.5197,-1.9404,-4.88017,-0.69383,-3.352,
-4.55712,-1.52128,-1.94116,-4.88755,-0.693126,-3.34927,
-4.56018,-1.52185,-1.93982,-4.88933,-0.693368,-3.34803,
-4.55857,-1.51566,-1.936,-4.89511,-0.699813,-3.34983,
-4.56019,-1.51822,-1.93571,-4.89866,-0.700543,-3.34802,
-4.55931,-1.5197,-1.93593,-4.90164,-0.700755,-3.34658,
-4.55851,-1.52035,-1.9343,-4.90599,-0.700455,-3.34314,
-4.55905,-1.52125,-1.93367,-4.90866,-0.699638,-3.34097,
-4.55984,-1.52278,-1.93477,-4.91345,-0.698569,-3.33955,
-4.55982,-1.52083,-1.93299,-4.9166,-0.701475,-3.33982,
-4.55813,-1.52069,-1.9323,-4.92256,-0.703407,-3.33836,
-4.55813,-1.52152,-1.93177,-4.92539,-0.704397,-3.33719,
-4.55925,-1.52117,-1.93065,-4.92652,-0.704032,-3.33606,
-4.56065,-1.5237,-1.93084,-4.92908,-0.702082,-3.33332,
-4.56117,-1.52635,-1.93139,-4.93209,-0.699939,-3.3304,
-4.5608,-1.52508,-1.9295,-4.93497,-0.702778,-3.33007,
-4.56104,-1.52574,-1.92881,-4.93847,-0.703044,-3.32827,
-4.56143,-1.52467,-1.92845,-4.94104,-0.704232,-3.32865,
-4.56192,-1.52491,-1.92807,-4.94207,-0.704336,-3.32804,
-4.56205,-1.52539,-1.92761,-4.94501,-0.704145,-3.32642,
-4.5615,-1.52591,-1.92734,-4.9463,-0.704166,-3.32535,
-4.56171,-1.52542,-1.92694,-4.95,-0.705683,-3.32517,
-4.56026,-1.52381,-1.92575,-4.95423,-0.708818,-3.32516,
-4.51344,-1.52459,-2.05136,-4.84709,-0.723449,-3.47425,
-4.55258,-1.51905,-2.03466,-4.78986,-0.744292,-3.4911,
-4.54677,-1.5295,-1.96717,-4.79105,-0.757407,-3.42387,
-4.52843,-1.54311,-1.95755,-4.78634,-0.773136,-3.41302,
-4.53177,-1.5444,-1.96542,-4.76335,-0.787172,-3.43197,
-4.53481,-1.54526,-1.94008,-4.75467,-0.796627,-3.41283,
-4.5318,-1.54877,-1.9295,-4.74701,-0.796136,-3.4009,
-4.5351,-1.54509,-1.92924,-4.73229,-0.803184,-3.40859,
-4.5423,-1.54311,-1.91922,-4.71552,-0.808099,-3.40499,
-4.54256,-1.54602,-1.91183,-4.71102,-0.808682,-3.397,
-4.54054,-1.54636,-1.91122,-4.7032,-0.810103,-3.39757,
-4.54191,-1.54588,-1.90946,-4.69384,-0.810711,-3.39749,
-4.54361,-1.54817,-1.90665,-4.68533,-0.808678,-3.39354,
-4.54042,-1.54902,-1.90677,-4.68032,-0.804876,-3.39151,
-4.53985,-1.54581,-1.90504,-4.67361,-0.807918,-3.39346,
-4.53727,-1.54698,-1.90658,-4.66783,-0.806784,-3.39414,
-4.54143,-1.54548,-1.90457,-4.65879,-0.807145,-3.39416,
