5.36551,-1.92299,-0.828591,1.55694,-0.914599,-5.13042,
5.39848,-1.93773,-0.871261,1.49511,-0.907138,-5.08188,
5.36294,-1.94088,-0.846167,1.50112,-0.910714,-5.09503,
5.36173,-1.93695,-0.852534,1.47689,-0.920633,-5.08372,
5.36418,-1.93882,-0.863027,1.44823,-0.925446,-5.06614,
5.3511,-1.9377,-0.857989,1.4353,-0.93264,-5.06324,
5.34853,-1.93917,-0.862924,1.41366,-0.936842,-5.051,
5.34409,-1.94148,-0.865543,1.39447,-0.940577,-5.04004,
5.34169,-1.94111,-0.869265,1.37477,-0.94618,-5.02877,
5.3394,-1.94093,-0.872439,1.35597,-0.951789,-5.01751,
5.33578,-1.94169,-0.874059,1.33958,-0.956236,-5.0077,
5.33177,-1.94192,-0.874836,1.32443,-0.961422,-4.99886,
5.32911,-1.94316,-0.876905,1.30832,-0.965582,-4.98852,
5.32536,-1.94367,-0.87702,1.29462,-0.969973,-4.97981,
5.32026,-1.94403,-0.875748,1.28264,-0.974478,-4.97274,
5.31778,-1.9453,-0.877093,1.26883,-0.977673,-4.96335,
5.31375,-1.94734,-0.876974,1.25708,-0.979961,-4.95562,
5.31153,-1.94955,-0.87836,1.24442,-0.981809,-4.94651,
5.30913,-1.95017,-0.878754,1.23266,-0.985054,-4.93815,
5.30629,-1.94934,-0.877987,1.22211,-0.989497,-4.93089,
5.30525,-1.94989,-0.87925,1.21039,-0.992692,-4.92198,
5.30285,-1.95137,-0.879078,1.20051,-0.994778,-4.91436,
5.29966,-1.95248,-0.87769,1.19216,-0.996979,-4.90798,
5.29755,-1.95308,-0.877099,1.1832,-0.999523,-4.90086,
5.29617,-1.95496,-0.877581,1.17373,-1.00085,-4.89292,
5.29469,-1.95598,-0.877579,1.16472,-1.0027,-4.88537,
5.29349,-1.95675,-0.877512,1.15602,-1.00474,-4.87786,
5.29155,-1.95726,-0.876335,1.14852,-1.0068,-4.87129,
5.291,-1.95748,-0.876669,1.13971,-1.00921,-4.86356,
5.29013,-1.95815,-0.876428,1.13196,-1.01107,-4.85643,
5.28877,-1.95887,-0.875622,1.12492,-1.01266,-4.84989,
5.28774,-1.95948,-0.875001,1.11775,-1.01437,-4.84309,
5.2868,-1.96058,-0.874539,1.11077,-1.01547,-4.83627,
5.28585,-1.96134,-0.873852,1.10413,-1.01683,-4.82972,
5.28521,-1.96216,-0.873446,1.09743,-1.018,-4.82298,
5.28455,-1.96216,-0.87276,1.091,-1.02003,-4.81666,
5.2839,-1.96297,-0.872306,1.08472,-1.02119,-4.81029,
5.2839,-1.96312,-0.872303,1.0781,-1.02286,-4.80358,
5.28257,-1.96399,-0.870924,1.07302,-1.02371,-4.79818,
5.28247,-1.96402,-0.870583,1.06702,-1.02531,-4.79187,
5.28169,-1.96458,-0.869697,1.06177,-1.02645,-4.78632,
5.28123,-1.965,-0.869087,1.05636,-1.0276,-4.78055,
5.18785,-1.96955,-0.737996,1.1902,-1.02984,-4.88088,
5.10506,-1.969,-0.651023,1.30341,-1.03034,-4.97471,
5.18279,-1.99716,-0.72709,1.25572,-0.999843,-4.92367,
5.21554,-2.00616,-0.743558,1.26227,-0.988844,-4.91063,
5.18342,-2.00128,-0.697672,1.3293,-0.992402,-4.95863,
5.19134,-1.98395,-0.693689,1.35266,-1.00706,-4.97598,
5.21394,-1.98493,-0.705175,1.36141,-1.00663,-4.97469,
5.21059,-1.98686,-0.693197,1.39461,-1.00595,-4.99481,
5.21065,-1.98682,-0.687215,1.42183,-1.00588,-5.01277,
5.22247,-1.98984,-0.693018,1.43641,-1.00297,-5.01964,
5.22706,-1.99027,-0.691565,1.45715,-1.00249,-5.03205,
5.22595,-1.98914,-0.68586,1.4819,-1.00361,-5.04919,
5.22888,-1.98811,-0.684886,1.50145,-1.00445,-5.06284,
5.23159,-1.98798,-0.684367,1.52023,-1.00445,-5.07598,
5.23462,-1.98866,-0.684627,1.53765,-1.00348,-5.08799,
5.23575,-1.98757,-0.68357,1.55561,-1.00437,-5.10145,
5.23995,-1.98941,-0.686258,1.56987,-1.00197,-5.11156,
5.24274,-1.98916,-0.687379,1.58466,-1.00151,-5.12256,
5.24228,-1.9888,-0.685875,1.60189,-1.00156,-5.13567,
5.24448,-1.9865,-0.686706,1.61552,-1.00363,-5.1468,
5.24509,-1.98497,-0.686672,1.63018,-1.00541,-5.15888,
5.24743,-1.98626,-0.688822,1.64257,-1.00444,-5.16864,
5.24775,-1.98564,-0.688817,1.65623,-1.00534,-5.17967,
5.24793,-1.98482,-0.68906,1.66931,-1.00646,-5.19062,
5.24793,-1.98355,-0.689327,1.68201,-1.00815,-5.2016,
5.24885,-1.98245,-0.690526,1.69322,-1.00997,-5.21154,
5.24928,-1.98188,-0.691566,1.70409,-1.01117,-5.22115,
5.24903,-1.98156,-0.69215,1.71537,-1.01244,-5.23107,
5.25094,-1.98075,-0.694619,1.72373,-1.01457,-5.23918,
5.25127,-1.98102,-0.695747,1.73341,-1.01578,-5.24775,
5.25075,-1.98167,-0.696392,1.74353,-1.01662,-5.25664,
5.24986,-1.98011,-0.696324,1.75384,-1.01934,-5.26607,
5.25253,-1.97927,-0.699232,1.76008,-1.02148,-5.27233,
5.25401,-1.97948,-0.701393,1.76709,-1.02275,-5.27893,
5.25537,-1.97923,-0.7032,1.7738,-1.02453,-5.28523,
5.25438,-1.97816,-0.703336,1.78203,-1.02727,-5.29315,
5.2552,-1.97806,-0.704965,1.7884,-1.02907,-5.29936,
5.25827,-1.97742,-0.70921,1.79072,-1.03128,-5.30363,
5.25848,-1.97562,-0.708742,1.79785,-1.0356,-5.30963,
5.25199,-1.9761,-0.70506,1.81051,-1.03726,-5.32053,
5.2547,-1.97635,-0.708827,1.81333,-1.03897,-5.32468,
5.25905,-1.97461,-0.713899,1.81309,-1.04239,-5.32737,
5.25938,-1.97493,-0.713296,1.81934,-1.0448,-5.3316,
5.25051,-1.97435,-0.707299,1.83341,-1.04731,-5.34323,
5.25324,-1.97519,-0.712302,1.83408,-1.04829,-5.34673,
5.39845,-1.98245,-0.864679,1.64493,-1.0383,-5.22902,
5.45674,-1.95661,-0.917806,1.55332,-1.06893,-5.16082,
5.34656,-1.9266,-0.818189,1.63346,-1.10799,-5.24205,
5.37188,-1.93423,-0.857185,1.57369,-1.10652,-5.20649,
5.40904,-1.95023,-0.901998,1.50587,-1.09656,-5.15221,
5.36499,-1.95005,-0.867664,1.51912,-1.1019,-5.17089,
5.36123,-1.94386,-0.871593,1.49412,-1.11265,-5.15906,
5.36867,-1.94479,-0.886141,1.45947,-1.11704,-5.13594,
5.35117,-1.94616,-0.876717,1.44859,-1.121,-5.1331,
5.34985,-1.94725,-0.882671,1.42418,-1.12422,-5.11818,
5.34647,-1.94707,-0.885475,1.40262,-1.12874,-5.10497,
5.34259,-1.94796,-0.887553,1.3827,-1.13212,-5.09248,
5.34019,-1.94763,-0.890392,1.36274,-1.1369,-5.07971,
5.33536,-1.94667,-0.890578,1.346,-1.14203,-5.06974,
5.33189,-1.94745,-0.892112,1.32858,-1.14545,-5.05842,
5.32779,-1.94605,-0.892033,1.31299,-1.15102,-5.0486,
5.32409,-1.94667,-0.892315,1.29755,-1.15453,-5.03807,
5.32079,-1.94755,-0.892816,1.28281,-1.15777,-5.02788,
5.31812,-1.94964,-0.893527,1.26843,-1.15919,-5.01699,
5.31394,-1.95282,-0.89241,1.2567,-1.15973,-5.00794,
5.3111,-1.95503,-0.89236,1.24411,-1.16083,-4.99803,
5.30949,-1.95503,-0.892605,1.23135,-1.16389,-4.9878,
5.3066,-1.95583,-0.891224,1.22059,-1.16599,-4.97882,
5.30361,-1.95772,-0.889962,1.21043,-1.16725,-4.97026,
5.30121,-1.95876,-0.889174,1.19994,-1.16898,-4.96148,
5.29935,-1.96032,-0.888698,1.18962,-1.16985,-4.95232,
5.29802,-1.96181,-0.888425,1.17957,-1.17064,-4.94308,
5.29679,-1.96308,-0.888191,1.1697,-1.17156,-4.93398,
5.29517,-1.96314,-0.887016,1.16079,-1.17354,-4.92573,
5.29323,-1.96294,-0.885477,1.1525,-1.17552,-4.91811,
5.29198,-1.96424,-0.88472,1.14425,-1.17609,-4.91,
5.2908,-1.96493,-0.883929,1.13597,-1.17712,-4.90195,
5.29049,-1.96558,-0.883863,1.12738,-1.17827,-4.8934,
5.28882,-1.96626,-0.882586,1.12009,-1.17938,-4.88637,
5.28792,-1.96752,-0.881827,1.11282,-1.17953,-4.87875,
5.2865,-1.96805,-0.880401,1.10614,-1.18023,-4.87186,
5.28549,-1.96808,-0.879349,1.09928,-1.18157,-4.86492,
5.28519,-1.96816,-0.878975,1.09205,-1.18253,-4.85743,
5.28423,-1.96863,-0.877869,1.08595,-1.18324,-4.85095,
5.2836,-1.96678,-0.876591,1.0796,-1.18618,-4.84457,
5.28246,-1.96732,-0.875224,1.07399,-1.18691,-4.8385,
5.28226,-1.96735,-0.874909,1.06762,-1.18796,-4.83182,
5.28095,-1.96849,-0.873495,1.06251,-1.188,-4.82614,
5.2806,-1.96807,-0.872776,1.05675,-1.18935,-4.81998,
5.27972,-1.96816,-0.871477,1.05163,-1.19044,-4.81435,
5.18405,-1.96731,-0.737088,1.18939,-1.19625,-4.91751,
5.0961,-1.96492,-0.645892,1.30854,-1.19742,-5.01546,
5.18226,-1.99425,-0.728531,1.25204,-1.16455,-4.95851,
5.21599,-2.00508,-0.745839,1.25724,-1.15049,-4.94415,
5.18486,-1.99952,-0.70138,1.32286,-1.15444,-4.99074,
5.19296,-1.98337,-0.699015,1.34498,-1.1682,-5.00671,
5.21646,-1.9824,-0.710872,1.35302,-1.16927,-5.0051,
5.21098,-1.98558,-0.696588,1.38861,-1.16739,-5.02647,
5.21275,-1.9882,-0.692266,1.41363,-1.16459,-5.04153,
5.22322,-1.98615,-0.695682,1.42898,-1.16573,-5.04981,
5.22437,-1.98469,-0.691028,1.45272,-1.16704,-5.06526,
5.22903,-1.98508,-0.691422,1.47047,-1.16663,-5.07675,
5.22938,-1.98507,-0.68808,1.49263,-1.16639,-5.09197,
5.23361,-1.98714,-0.689253,1.50951,-1.16439,-5.10308,
5.23656,-1.98823,-0.689607,1.52671,-1.16282,-5.11493,
5.2388,-1.98844,-0.6898,1.5434,-1.1623,-5.12706,
5.23773,-1.98655,-0.686981,1.56251,-1.16402,-5.14164,
5.23988,-1.98695,-0.687751,1.57759,-1.16355,-5.15288,
5.23977,-1.9854,-0.686851,1.59374,-1.16484,-5.16579,
5.24145,-1.98427,-0.687883,1.60736,-1.16591,-5.17692,
5.24306,-1.98425,-0.689164,1.62067,-1.16588,-5.18764,
5.24483,-1.98478,-0.690801,1.63302,-1.16519,-5.19756,
5.24483,-1.98431,-0.691077,1.64649,-1.16561,-5.20876,
5.24634,-1.98213,-0.692582,1.65758,-1.16781,-5.21867,
5.24818,-1.98184,-0.694504,1.66813,-1.16829,-5.22763,
5.24684,-1.98231,-0.694149,1.68107,-1.16819,-5.23841,
5.24809,-1.98198,-0.696167,1.6909,-1.16864,-5.24728,
5.24897,-1.981,-0.697489,1.70069,-1.16988,-5.25595,
5.24938,-1.97969,-0.698554,1.71013,-1.17171,-5.26459,
5.25162,-1.97858,-0.70196,1.71604,-1.17318,-5.27129,
5.25416,-1.97901,-0.703836,1.72322,-1.17397,-5.27682,
5.24934,-1.97896,-0.701092,1.73648,-1.17463,-5.2881,
5.2495,-1.97841,-0.70285,1.74413,-1.17569,-5.29587,
5.25327,-1.97816,-0.707717,1.74729,-1.17655,-5.30046,
5.25447,-1.97842,-0.708229,1.75443,-1.17752,-5.30563,
5.24967,-1.97785,-0.705391,1.76598,-1.17855,-5.31547,
5.25357,-1.97758,-0.711215,1.76689,-1.17903,-5.31916,
5.25835,-1.97817,-0.714776,1.76953,-1.17941,-5.32106,
5.25117,-1.9775,-0.709627,1.78299,-1.18073,-5.33182,
5.25377,-1.97676,-0.714013,1.78474,-1.18196,-5.33591,
5.25769,-1.9773,-0.716948,1.78733,-1.18244,-5.33783,
5.25391,-1.97675,-0.714434,1.79699,-1.18378,-5.34571,
5.25485,-1.97663,-0.717473,1.79904,-1.18452,-5.34972,
5.26018,-1.97708,-0.721385,1.79948,-1.18524,-5.35003,
5.2552,-1.97664,-0.718008,1.80928,-1.18649,-5.35795,
5.39782,-1.99194,-0.871689,1.62048,-1.16911,-5.24004,
5.45833,-1.96785,-0.929734,1.52688,-1.19705,-5.16971,
5.34256,-1.92369,-0.822211,1.61266,-1.24897,-5.25621,
5.36296,-1.93583,-0.858212,1.55634,-1.24338,-5.22375,
5.3981,-1.95513,-0.902014,1.49014,-1.22888,-5.17147,
5.36125,-1.9569,-0.874125,1.49729,-1.23103,-5.1835,
5.35543,-1.95102,-0.876994,1.47385,-1.23977,-5.17295,
5.36131,-1.9524,-0.890211,1.43988,-1.24207,-5.14998,
5.34978,-1.95333,-0.886055,1.42461,-1.24507,-5.14272,
5.34548,-1.95361,-0.889132,1.4025,-1.24811,-5.12977,
5.34691,-1.95568,-0.896322,1.37648,-1.24947,-5.11115,
5.33721,-1.95842,-0.89247,1.36286,-1.24991,-5.10321,
5.33458,-1.95871,-0.894901,1.34326,-1.25226,-5.08991,
5.33199,-1.95917,-0.896621,1.32525,-1.2542,-5.07715,
5.32612,-1.95929,-0.894909,1.31087,-1.25699,-5.06771,
5.32356,-1.95916,-0.895971,1.29474,-1.25935,-5.0561,
5.32057,-1.96241,-0.896799,1.27987,-1.25887,-5.04476,
5.31663,-1.96309,-0.895848,1.26666,-1.26013,-5.03485,
5.31311,-1.96352,-0.895123,1.25369,-1.26227,-5.02515,
5.31054,-1.96394,-0.89477,1.24091,-1.26327,-5.01484,
5.30886,-1.96548,-0.895038,1.22825,-1.2635,-5.004,
5.30581,-1.96699,-0.893624,1.21734,-1.26374,-4.99455,
5.30322,-1.96661,-0.892348,1.20657,-1.26547,-4.98546,
5.30172,-1.96664,-0.891993,1.19529,-1.26723,-4.9756,
5.29844,-1.96777,-0.889976,1.18617,-1.26757,-4.96757,
5.2961,-1.96863,-0.888595,1.17703,-1.26792,-4.95922,
5.2953,-1.96791,-0.888488,1.16678,-1.26975,-4.94998,
5.2942,-1.9676,-0.887838,1.15735,-1.27134,-4.94117,
5.29295,-1.96852,-0.887255,1.14833,-1.27179,-4.93255,
5.29071,-1.96884,-0.885733,1.14012,-1.27274,-4.92501,
5.28996,-1.96981,-0.885217,1.13172,-1.27284,-4.91648,
5.28934,-1.96934,-0.88475,1.12327,-1.27409,-4.90821,
5.28826,-1.9683,-0.883423,1.11581,-1.27634,-4.90084,
5.28726,-1.96856,-0.88251,1.10844,-1.27706,-4.89338,
5.28591,-1.96956,-0.881197,1.10162,-1.27717,-4.88621,
5.28488,-1.96956,-0.880023,1.09478,-1.27806,-4.8791,
5.28349,-1.97033,-0.878685,1.0885,-1.27822,-4.87253,
5.28355,-1.97023,-0.878687,1.08108,-1.27912,-4.86484,
5.28319,-1.96997,-0.878156,1.07419,-1.28017,-4.85764,
5.28228,-1.96999,-0.877131,1.06808,-1.28093,-4.85123,
5.28205,-1.97098,-0.876789,1.06169,-1.28093,-4.84417,
5.28163,-1.97009,-0.876022,1.05557,-1.28245,-4.83776,
5.28058,-1.97008,-0.874558,1.05032,-1.28339,-4.83197,
5.27979,-1.97094,-0.873484,1.04516,-1.28332,-4.82606,
5.27922,-1.97169,-0.872606,1.03984,-1.28313,-4.81992,
5.17996,-1.96863,-0.73363,1.18216,-1.29008,-4.92707,
5.09551,-1.96537,-0.646405,1.29809,-1.29089,-5.02275,
5.18709,-1.99709,-0.733919,1.23624,-1.25527,-4.96101,
5.21902,-2.00726,-0.748883,1.24349,-1.24145,-4.94847,
5.18399,-1.99817,-0.700325,1.31282,-1.24848,-4.99913,
5.19161,-1.98475,-0.69868,1.33534,-1.26029,-5.01518,
5.21622,-1.98399,-0.71161,1.34246,-1.2608,-5.01263,
5.2086,-1.98782,-0.695944,1.37999,-1.2576,-5.03603,
5.2099,-1.98872,-0.691111,1.4054,-1.25635,-5.05198,
5.2212,-1.98571,-0.696004,1.41919,-1.25841,-5.0599,
5.22601,-1.98338,-0.694824,1.43926,-1.2604,-5.07268,
5.2271,-1.9831,-0.691638,1.46125,-1.26087,-5.08761,
5.22985,-1.98617,-0.691211,1.48074,-1.25763,-5.10043,
5.23286,-1.98867,-0.691249,1.4988,-1.25489,-5.11235,
5.23806,-1.98976,-0.693581,1.51374,-1.25333,-5.12245,
5.23742,-1.98785,-0.690832,1.53323,-1.25452,-5.13707,
5.23801,-1.98759,-0.689955,1.55044,-1.25445,-5.15002,
5.23879,-1.98667,-0.689599,1.56649,-1.25497,-5.16248,
5.23856,-1.98519,-0.688253,1.58293,-1.25571,-5.17513,
5.23884,-1.98583,-0.68842,1.59813,-1.25485,-5.18716,
5.24081,-1.98495,-0.690337,1.61048,-1.25504,-5.19763,
5.24196,-1.98313,-0.691204,1.62315,-1.25629,-5.20825,
5.24345,-1.98412,-0.693019,1.63495,-1.25508,-5.21795,
5.24414,-1.98304,-0.693977,1.64684,-1.25561,-5.22808,
5.24537,-1.98145,-0.695443,1.65743,-1.25685,-5.23741,
5.24621,-1.98127,-0.696675,1.66824,-1.25697,-5.24654,
5.24832,-1.98139,-0.70028,1.67545,-1.25647,-5.25406,
5.24976,-1.98143,-0.701127,1.68508,-1.25666,-5.26134,
5.2445,-1.98032,-0.697549,1.70018,-1.25729,-5.27388,
5.2451,-1.98069,-0.700023,1.70855,-1.257,-5.28225,
5.25089,-1.98073,-0.706849,1.71023,-1.25675,-5.28586,
5.2514,-1.98119,-0.706551,1.71955,-1.25657,-5.29227,
5.24527,-1.9813,-0.702716,1.73391,-1.25616,-5.30405,
5.24873,-1.98058,-0.708178,1.73632,-1.25649,-5.30888,
5.25423,-1.98185,-0.712493,1.73914,-1.25529,-5.31076,
5.24909,-1.98094,-0.70849,1.75219,-1.25593,-5.32085,
5.24877,-1.9818,-0.710765,1.75754,-1.25442,-5.32704,
5.2535,-1.97965,-0.714203,1.76047,-1.25662,-5.3298,
5.25025,-1.97967,-0.712546,1.76987,-1.25639,-5.33765,
5.24994,-1.97791,-0.714297,1.77473,-1.25811,-5.34383,
5.25416,-1.97828,-0.717451,1.77722,-1.25791,-5.3456,
5.25089,-1.97936,-0.716707,1.78444,-1.25671,-5.35236,
5.2522,-1.97818,-0.717973,1.78878,-1.25788,-5.35626,
5.25057,-1.97836,-0.718056,1.79525,-1.25771,-5.36232,
5.25318,-1.97825,-0.722641,1.79538,-1.25777,-5.36508,
5.39222,-1.99537,-0.872801,1.60966,-1.23941,-5.2487,
5.454,-1.97267,-0.932506,1.51526,-1.26511,-5.17674,
5.34655,-1.92959,-0.832109,1.59377,-1.31588,-5.25566,
5.36063,-1.93524,-0.861433,1.54373,-1.31591,-5.22898,
5.40229,-1.95736,-0.911896,1.47111,-1.29844,-5.17094,
5.36015,-1.96132,-0.879022,1.4832,-1.29832,-5.18686,
5.35171,-1.95077,-0.878293,1.46322,-1.31107,-5.17924,
5.36281,-1.95306,-0.896183,1.42473,-1.31162,-5.15152,
5.34817,-1.95702,-0.888841,1.41301,-1.31093,-5.14617,
5.34425,-1.95758,-0.89225,1.39155,-1.31293,-5.13352,
5.34573,-1.95675,-0.899062,1.36627,-1.31598,-5.11582,
5.33724,-1.95506,-0.895768,1.35139,-1.32012,-5.10738,
5.33523,-1.95344,-0.898824,1.33124,-1.324,-5.09402,
5.33262,-1.95302,-0.901088,1.31262,-1.32725,-5.08149,
5.32708,-1.95454,-0.900298,1.29734,-1.32867,-5.0713,
5.32306,-1.9543,-0.900447,1.28184,-1.33154,-5.06079,
5.31866,-1.95494,-0.89962,1.26786,-1.3335,-5.05084,
5.31405,-1.95605,-0.89816,1.25527,-1.33503,-5.04164,
5.31126,-1.95861,-0.898442,1.24151,-1.33485,-5.03074,
5.30846,-1.95911,-0.89784,1.22876,-1.33621,-5.02044,
5.3055,-1.96093,-0.896905,1.21725,-1.33645,-5.01079,
5.30329,-1.96321,-0.896623,1.20527,-1.33654,-5.00045,
5.3007,-1.96375,-0.895442,1.19448,-1.33754,-4.99112,
5.30038,-1.96462,-0.896228,1.18235,-1.33834,-4.98002,
5.29904,-1.9647,-0.895776,1.17168,-1.33962,-4.97032,
5.29699,-1.96549,-0.894305,1.16243,-1.34052,-4.96157,
5.29501,-1.96524,-0.892787,1.15338,-1.34192,-4.9531,
5.29242,-1.96785,-0.890974,1.14512,-1.34168,-4.94506,
5.29075,-1.9677,-0.889702,1.13661,-1.34268,-4.93695,
5.29045,-1.96857,-0.889716,1.12739,-1.34293,-4.9277,
5.28883,-1.96896,-0.888189,1.11971,-1.34327,-4.9199,
5.28833,-1.96958,-0.887718,1.11146,-1.34344,-4.91133,
5.28699,-1.96997,-0.886325,1.10418,-1.34365,-4.90374,
5.28566,-1.9696,-0.884629,1.09727,-1.34481,-4.89646,
5.28476,-1.97045,-0.883812,1.08996,-1.34495,-4.88884,
5.28336,-1.97086,-0.882165,1.08364,-1.34528,-4.88202,
5.28282,-1.9721,-0.881615,1.0767,-1.34462,-4.87443,
5.28151,-1.973,-0.880046,1.07089,-1.3445,-4.86796,
5.28122,-1.97255,-0.879611,1.06412,-1.34527,-4.86086,
5.28082,-1.97229,-0.878804,1.0579,-1.34592,-4.85403,
5.27946,-1.9728,-0.87698,1.05292,-1.34586,-4.84826,
5.2789,-1.97345,-0.876177,1.04717,-1.34559,-4.84179,
5.27835,-1.97337,-0.875118,1.04178,-1.34606,-4.83564,
5.27713,-1.97347,-0.873488,1.03713,-1.34628,-4.83036,
5.27646,-1.97342,-0.872361,1.03222,-1.34669,-4.82475,
5.17747,-1.97152,-0.733795,1.17473,-1.35157,-4.93159,
5.09746,-1.96573,-0.649052,1.2864,-1.35442,-5.02282,
5.18716,-1.99795,-0.734079,1.22741,-1.31801,-4.96324,
5.22173,-2.01268,-0.751822,1.2328,-1.29993,-4.94803,
5.18264,-2.00144,-0.698672,1.30698,-1.30856,-5.00297,
5.18994,-1.98633,-0.696571,1.32997,-1.32136,-5.01933,
5.2154,-1.98594,-0.710712,1.33594,-1.32117,-5.01601,
5.20958,-1.98944,-0.696931,1.37065,-1.31839,-5.03745,
5.21193,-1.98787,-0.693399,1.3944,-1.31946,-5.05316,
5.22398,-1.98789,-0.699068,1.4079,-1.31805,-5.05987,
5.22682,-1.98615,-0.696265,1.42928,-1.31987,-5.07377,
5.22793,-1.98545,-0.69311,1.45136,-1.32059,-5.08893,
5.23298,-1.98725,-0.694683,1.46831,-1.31858,-5.10012,
5.23473,-1.98705,-0.693459,1.4876,-1.31831,-5.11382,
5.23384,-1.98706,-0.690238,1.50828,-1.31776,-5.12871,
5.23388,-1.98721,-0.688618,1.52726,-1.31713,-5.1428,
5.23617,-1.98574,-0.68919,1.54274,-1.31782,-5.15464,
5.23848,-1.98509,-0.690102,1.55754,-1.31802,-5.16598,
5.23903,-1.98595,-0.690131,1.57317,-1.31685,-5.17807,
5.23898,-1.98565,-0.689927,1.5886,-1.31655,-5.19046,
5.24168,-1.98552,-0.692431,1.60049,-1.3158,-5.20031,
5.24205,-1.9847,-0.692626,1.61409,-1.31593,-5.2113,
5.24235,-1.98446,-0.693014,1.62713,-1.31553,-5.22186,
5.24354,-1.98407,-0.694515,1.6386,-1.31532,-5.23158,
5.24572,-1.98221,-0.697599,1.64714,-1.31609,-5.2401,
5.24685,-1.98106,-0.697883,1.65805,-1.31686,-5.24839,
5.24271,-1.98138,-0.695554,1.67276,-1.31605,-5.26071,
5.24578,-1.98214,-0.699602,1.67977,-1.31458,-5.2675,
5.24763,-1.98079,-0.702946,1.68641,-1.31482,-5.27482,
5.2479,-1.98136,-0.703062,1.69635,-1.31402,-5.28224,
5.24422,-1.98127,-0.700941,1.70934,-1.31326,-5.29291,
5.24764,-1.9807,-0.705976,1.71299,-1.31302,-5.29817,
5.24997,-1.97969,-0.707621,1.71963,-1.31364,-5.30336,
5.24651,-1.9809,-0.70594,1.73085,-1.31216,-5.31253,
5.24921,-1.97957,-0.710433,1.73359,-1.31258,-5.31731,
5.25534,-1.98104,-0.71516,1.73581,-1.31095,-5.3186,
5.24932,-1.97915,-0.711767,1.74716,-1.31201,-5.32886,
5.25044,-1.97816,-0.712768,1.75342,-1.31327,-5.33409,
