2.87859,2.89594,-0.930741,-0.0161651,1.59549,-3.97857,
2.87808,2.89627,-0.930404,-0.0230086,1.59474,-3.97173,
2.87772,2.89652,-0.929989,-0.0298618,1.59408,-3.96472,
2.87708,2.89603,-0.929009,-0.0362021,1.59411,-3.95849,
2.87614,2.89596,-0.928014,-0.0421472,1.59386,-3.9526,
2.87565,2.89605,-0.927413,-0.0480917,1.59352,-3.94655,
2.87555,2.89629,-0.927224,-0.0542764,1.59303,-3.94014,
2.87492,2.89692,-0.926519,-0.0595659,1.59209,-3.93421,
2.87524,2.89679,-0.926388,-0.0659103,1.59181,-3.9275,
2.87479,2.89698,-0.925389,-0.0707836,1.5913,-3.92185,
2.87462,2.89703,-0.924552,-0.075862,1.5909,-3.91598,
2.87491,2.89706,-0.924543,-0.0815772,1.59053,-3.90987,
2.87446,2.89788,-0.923815,-0.0863226,1.58961,-3.90411,
2.78488,2.91697,-0.836045,0.0060437,1.58057,-3.97485,
2.74168,2.9238,-0.790503,0.0849941,1.57468,-4.02808,
2.80456,2.91393,-0.832592,0.0674162,1.5798,-4.00878,
2.8227,2.9074,-0.84223,0.0784146,1.5862,-4.01766,
2.80468,2.91277,-0.827845,0.116635,1.58222,-4.04717,
2.81073,2.91525,-0.83083,0.139965,1.57893,-4.06213,
2.82349,2.91421,-0.837225,0.154327,1.57905,-4.07032,
2.82068,2.91504,-0.832796,0.178923,1.57832,-4.08768,
2.82053,2.91608,-0.831058,0.201487,1.57664,-4.10314,
2.82366,2.91664,-0.831559,0.220558,1.57565,-4.1157,
2.82217,2.91833,-0.829876,0.241564,1.57375,-4.13027,
2.82445,2.91755,-0.830007,0.259072,1.57365,-4.14252,
2.82625,2.91664,-0.829801,0.276514,1.57315,-4.15454,
2.82605,2.91531,-0.828338,0.295068,1.57347,-4.16804,
2.82679,2.91443,-0.828642,0.311694,1.57342,-4.18066,
2.82932,2.91369,-0.830218,0.326137,1.57378,-4.19157,
2.82991,2.91249,-0.830042,0.341659,1.57432,-4.20316,
2.82937,2.91274,-0.830236,0.357275,1.57401,-4.21499,
2.82973,2.91451,-0.831803,0.371255,1.57209,-4.22501,
2.83021,2.91577,-0.83287,0.384803,1.57013,-4.23423,
2.83089,2.91614,-0.833462,0.398459,1.5689,-4.24348,
2.83146,2.91512,-0.833317,0.411678,1.56928,-4.25287,
2.83233,2.91543,-0.834229,0.424017,1.56863,-4.2615,
2.83361,2.91488,-0.83503,0.435739,1.56885,-4.26991,
2.83346,2.91453,-0.83486,0.448706,1.56867,-4.27893,
2.83213,2.91414,-0.834582,0.461033,1.56858,-4.28819,
2.83334,2.91425,-0.836043,0.471771,1.56771,-4.29578,
2.83354,2.91643,-0.837615,0.482398,1.56521,-4.30263,
2.83332,2.91672,-0.83729,0.493383,1.56494,-4.30967,
2.83879,2.91619,-0.841707,0.498006,1.56388,-4.31331,
2.83331,2.91573,-0.836855,0.512754,1.56475,-4.32252,
2.83105,2.91708,-0.836402,0.523265,1.56343,-4.3295,
2.83498,2.91859,-0.839591,0.529847,1.56133,-4.33304,
2.84234,2.91761,-0.844962,0.531133,1.5603,-4.33438,
2.83856,2.91889,-0.842477,0.541794,1.55956,-4.34063,
2.83408,2.91764,-0.838808,0.554331,1.56027,-4.34884,
2.84409,2.91621,-0.846082,0.553365,1.56076,-4.3497,
2.83795,2.91775,-0.842558,0.564672,1.55998,-4.35663,
2.83414,2.92,-0.841333,0.574578,1.55733,-4.36234,
2.84188,2.91825,-0.846545,0.575456,1.557,-4.36369,
2.83882,2.9193,-0.84443,0.583547,1.55622,-4.36803,
2.83526,2.92038,-0.842732,0.592384,1.55432,-4.37308,
2.84379,2.91817,-0.848033,0.591717,1.55488,-4.3736,
2.83983,2.91856,-0.84526,0.599459,1.55461,-4.37802,
2.83605,2.91903,-0.843001,0.608555,1.55355,-4.3833,
2.95064,2.90225,-0.92975,0.488815,1.55663,-4.31925,
2.977,2.90862,-0.965555,0.422816,1.54857,-4.28013,
2.91747,2.91975,-0.934184,0.438901,1.53505,-4.29562,
2.93295,2.91868,-0.950595,0.397245,1.52939,-4.26723,
2.94686,2.90862,-0.961474,0.354085,1.53622,-4.24081,
2.91506,2.90883,-0.94234,0.352958,1.53514,-4.24516,
2.90869,2.91059,-0.943214,0.332772,1.53073,-4.23269,
2.90814,2.90817,-0.946083,0.309125,1.53078,-4.21838,
2.90209,2.90837,-0.944878,0.291732,1.52918,-4.20738,
2.90094,2.90616,-0.945385,0.27367,1.52866,-4.19499,
2.89969,2.9047,-0.945841,0.25639,1.52794,-4.18274,
2.8941,2.90123,-0.941937,0.243531,1.52975,-4.17513,
2.89229,2.90139,-0.942728,0.2288,1.52824,-4.16457,
2.89214,2.89984,-0.943702,0.212921,1.52839,-4.1532,
2.89055,2.90034,-0.944026,0.199527,1.52694,-4.1428,
2.88731,2.90021,-0.942167,0.188596,1.52568,-4.13397,
2.8876,2.89947,-0.942858,0.175128,1.52547,-4.12321,
2.88663,2.89759,-0.941741,0.163348,1.52647,-4.11408,
2.88542,2.89729,-0.941483,0.151845,1.52598,-4.10488,
2.88418,2.89714,-0.940785,0.14115,1.52544,-4.09582,
2.88451,2.89657,-0.941523,0.129377,1.52522,-4.08614,
2.88406,2.89684,-0.941291,0.118477,1.52441,-4.07625,
2.88278,2.89647,-0.939762,0.109542,1.52407,-4.06797,
2.88269,2.89662,-0.939809,0.0992263,1.52333,-4.05853,
2.88064,2.89587,-0.93758,0.0912077,1.52372,-4.05146,
2.87973,2.89581,-0.936984,0.0825394,1.52355,-4.04385,
2.8804,2.89556,-0.937507,0.0728033,1.5231,-4.03489,
2.88014,2.89496,-0.936795,0.0640598,1.52313,-4.02674,
2.8795,2.89433,-0.935506,0.0562948,1.52339,-4.01934,
2.87844,2.89319,-0.934059,0.0486977,1.52411,-4.01272,
2.87813,2.89385,-0.934231,0.0407436,1.5234,-4.00524,
2.87807,2.89389,-0.934196,0.0326836,1.52335,-3.99775,
2.87791,2.8949,-0.934294,0.0253083,1.52236,-3.99024,
2.87722,2.89512,-0.933349,0.0186055,1.52197,-3.9834,
2.87747,2.89528,-0.93316,0.0113558,1.52156,-3.97591,
2.87651,2.89553,-0.931563,0.00558079,1.52125,-3.96951,
2.87608,2.89537,-0.930594,-0.000488319,1.52111,-3.96321,
2.87604,2.89597,-0.930441,-0.00672807,1.5202,-3.95648,
2.87628,2.89593,-0.92989,-0.0127343,1.51971,-3.94976,
2.8759,2.89583,-0.928833,-0.0182883,1.51952,-3.9437,
2.87596,2.896,-0.928223,-0.024036,1.51911,-3.93724,
2.8757,2.89527,-0.926968,-0.0294995,1.51957,-3.93151,
2.87533,2.89609,-0.926415,-0.0345701,1.51861,-3.92558,
2.87592,2.89549,-0.925743,-0.0400562,1.51892,-3.91943,
2.87623,2.8954,-0.925235,-0.0454759,1.51898,-3.91339,
2.78422,2.91682,-0.838511,0.0475546,1.50772,-3.98257,
2.74161,2.91946,-0.792442,0.127418,1.50584,-4.03708,
2.80337,2.91236,-0.833685,0.110912,1.50918,-4.0183,
2.82013,2.90609,-0.842197,0.122338,1.51568,-4.0279,
2.80143,2.91441,-0.828932,0.162336,1.50835,-4.05665,
2.8089,2.91881,-0.832871,0.185309,1.50272,-4.06883,
2.82554,2.91573,-0.840417,0.195602,1.50494,-4.07354,
2.82095,2.91445,-0.833286,0.222015,1.50638,-4.09256,
2.82031,2.91478,-0.831175,0.243979,1.50611,-4.10809,
2.82462,2.91585,-0.833013,0.261803,1.50473,-4.11946,
2.82443,2.91579,-0.831577,0.282118,1.50421,-4.13371,
2.82416,2.91584,-0.829823,0.301726,1.50347,-4.14683,
2.82595,2.91524,-0.829623,0.31861,1.50372,-4.15842,
2.82544,2.91466,-0.828263,0.337478,1.50412,-4.17197,
2.82688,2.91438,-0.829531,0.352408,1.50387,-4.18325,
2.82822,2.91273,-0.829698,0.367932,1.50519,-4.19508,
2.8292,2.91332,-0.830899,0.382549,1.50487,-4.20583,
2.82835,2.91377,-0.830531,0.398273,1.50461,-4.21712,
2.82809,2.91531,-0.831661,0.411917,1.50281,-4.2268,
2.82717,2.91612,-0.83155,0.427476,1.50137,-4.23742,
2.82863,2.91431,-0.831936,0.439232,1.50296,-4.24644,
2.83058,2.91423,-0.833442,0.451148,1.50321,-4.25504,
2.83046,2.9141,-0.833881,0.463483,1.50305,-4.26409,
2.83037,2.91553,-0.834642,0.476289,1.50191,-4.27266,
2.83224,2.9153,-0.835851,0.486352,1.50173,-4.27949,
2.83185,2.9157,-0.835634,0.49842,1.50129,-4.28738,
2.83791,2.9168,-0.840846,0.503848,1.49923,-4.29087,
2.83337,2.91846,-0.837499,0.517586,1.49882,-4.29897,
2.82733,2.91991,-0.833797,0.532573,1.4972,-4.30799,
2.83258,2.91866,-0.835941,0.539961,1.49753,-4.31219,
2.84195,2.91542,-0.84193,0.540465,1.49893,-4.31421,
2.83597,2.9166,-0.838177,0.55334,1.49955,-4.32265,
2.82851,2.91857,-0.834635,0.567251,1.49838,-4.33174,
2.83995,2.91905,-0.842877,0.567162,1.49661,-4.33159,
2.83614,2.91724,-0.839105,0.575771,1.49929,-4.3377,
2.83351,2.91935,-0.838211,0.586161,1.49821,-4.34389,
2.83854,2.91789,-0.842031,0.588136,1.49822,-4.34635,
2.83936,2.91751,-0.841565,0.594341,1.50008,-4.35023,
2.83519,2.91975,-0.840292,0.602687,1.49779,-4.35512,
2.84602,2.91903,-0.847215,0.600642,1.49785,-4.35414,
2.83837,2.9188,-0.842137,0.610991,1.4987,-4.36096,
2.84406,2.91934,-0.846531,0.612637,1.49764,-4.36214,
2.83566,2.92264,-0.842893,0.623212,1.49507,-4.36811,
2.83587,2.92232,-0.841873,0.63074,1.49529,-4.37189,
2.84665,2.91875,-0.848217,0.625633,1.49655,-4.37021,
2.95214,2.90149,-0.927409,0.514623,1.50103,-4.31226,
2.98706,2.90404,-0.968529,0.435221,1.49836,-4.26583,
2.92052,2.92156,-0.93348,0.461462,1.48123,-4.28586,
2.92922,2.92095,-0.944236,0.426168,1.47392,-4.26098,
2.95082,2.90759,-0.958958,0.377331,1.48341,-4.2314,
2.92428,2.90425,-0.942564,0.370234,1.48717,-4.23327,
2.91569,2.90758,-0.942976,0.351112,1.48141,-4.22154,
2.91819,2.90787,-0.948778,0.324742,1.47951,-4.2036,
2.906,2.90832,-0.942657,0.312604,1.47729,-4.19634,
2.90164,2.90622,-0.941071,0.296803,1.47747,-4.1866,
2.90156,2.90568,-0.943325,0.277709,1.47606,-4.17313,
2.89755,2.90465,-0.941963,0.263329,1.47531,-4.16343,
2.89608,2.90514,-0.942241,0.24887,1.47266,-4.15165,
2.89471,2.90521,-0.941914,0.235007,1.47082,-4.14011,
2.8928,2.90376,-0.94033,0.222533,1.47048,-4.13022,
2.89192,2.90376,-0.940449,0.209552,1.46915,-4.11957,
2.88972,2.90344,-0.939045,0.198481,1.46786,-4.11022,
2.88943,2.90216,-0.938739,0.186206,1.46779,-4.10025,
2.89062,2.90173,-0.940057,0.172885,1.46691,-4.0889,
2.88859,2.90014,-0.937545,0.163178,1.46732,-4.08065,
2.88715,2.89875,-0.936188,0.152935,1.46775,-4.07247,
2.88628,2.89897,-0.935989,0.143049,1.46667,-4.0638,
2.88445,2.89813,-0.934566,0.13405,1.46641,-4.05634,
2.88459,2.89724,-0.934574,0.123857,1.46633,-4.04759,
2.88389,2.89687,-0.934365,0.114601,1.46609,-4.03984,
2.88267,2.89736,-0.933751,0.106294,1.46523,-4.03226,
2.88171,2.89691,-0.932502,0.0979688,1.46505,-4.02452,
2.88162,2.89624,-0.932134,0.0894792,1.46526,-4.01698,
2.88181,2.89586,-0.932395,0.0803256,1.4653,-4.00895,
2.88127,2.8956,-0.931599,0.0725009,1.46511,-4.00153,
2.88021,2.89521,-0.930552,0.0653508,1.46506,-3.99507,
2.87981,2.89586,-0.930623,0.0575647,1.46432,-3.98769,
2.87978,2.89519,-0.930145,0.0499722,1.46461,-3.98065,
2.87884,2.89547,-0.929256,0.0435577,1.46397,-3.97425,
2.87875,2.89475,-0.92866,0.0366182,1.46443,-3.96782,
2.8783,2.89384,-0.927499,0.0302028,1.46528,-3.9619,
2.87785,2.89427,-0.92726,0.0237203,1.4648,-3.95555,
2.87677,2.89421,-0.926229,0.0178456,1.46497,-3.95011,
2.87626,2.89421,-0.925813,0.0118118,1.46495,-3.94444,
2.87708,2.89489,-0.926645,0.00490195,1.46425,-3.93727,
2.87709,2.89493,-0.926179,-0.000966278,1.46401,-3.93105,
2.87731,2.89514,-0.925912,-0.00684837,1.46367,-3.92466,
2.87791,2.89458,-0.925717,-0.0128035,1.46393,-3.91855,
2.87715,2.89489,-0.924362,-0.0175052,1.46384,-3.91319,
2.87678,2.89553,-0.923813,-0.022635,1.46343,-3.90751,
2.78754,2.91411,-0.838591,0.0664751,1.45646,-3.97404,
2.74547,2.9225,-0.796539,0.143892,1.44931,-4.02478,
2.80669,2.91092,-0.834707,0.129064,1.45585,-4.00853,
2.82413,2.90706,-0.844473,0.139918,1.46125,-4.01695,
2.80371,2.91233,-0.82806,0.181219,1.45761,-4.04774,
2.81226,2.91806,-0.834631,0.201514,1.45158,-4.05852,
2.82534,2.91658,-0.839498,0.216946,1.45162,-4.06598,
2.81959,2.91756,-0.832409,0.24452,1.45108,-4.08487,
2.82045,2.91732,-0.830109,0.267018,1.45107,-4.09968,
2.82512,2.91818,-0.832071,0.284732,1.45038,-4.11109,
2.8247,2.91899,-0.830425,0.304491,1.4493,-4.12414,
2.82439,2.9186,-0.828492,0.324827,1.44922,-4.13804,
2.8257,2.91829,-0.82834,0.343024,1.44911,-4.15066,
2.82772,2.91671,-0.828264,0.358691,1.45056,-4.16208,
2.82746,2.91641,-0.827731,0.375585,1.45109,-4.17454,
2.82748,2.91693,-0.827905,0.39167,1.45064,-4.186,
2.82733,2.9169,-0.827816,0.407285,1.45088,-4.19741,
2.82812,2.91704,-0.828387,0.421794,1.45061,-4.20761,
2.82766,2.91734,-0.828433,0.436092,1.4501,-4.21777,
2.82944,2.9165,-0.829156,0.449024,1.45077,-4.22699,
2.83008,2.9162,-0.829695,0.461586,1.45122,-4.23617,
2.83257,2.91601,-0.831649,0.472055,1.45159,-4.2439,
2.83128,2.91547,-0.830966,0.484695,1.45255,-4.25345,
2.83094,2.91842,-0.83202,0.498371,1.45046,-4.26192,
2.83904,2.9173,-0.837779,0.501011,1.45093,-4.26464,
2.83152,2.91678,-0.831343,0.519834,1.45343,-4.27731,
2.82687,2.91847,-0.82939,0.53331,1.45267,-4.28641,
2.83259,2.9178,-0.832625,0.541257,1.45321,-4.29164,
2.837,2.9168,-0.836635,0.545165,1.45285,-4.29559,
2.83096,2.91536,-0.831786,0.559745,1.45604,-4.30626,
2.82581,2.91673,-0.830295,0.570496,1.45421,-4.31377,
2.83937,2.91805,-0.840002,0.56974,1.45197,-4.31266,
2.83526,2.92005,-0.838175,0.578538,1.4513,-4.31811,
2.83238,2.92017,-0.835582,0.591864,1.45061,-4.32564,
2.84182,2.91694,-0.841359,0.591096,1.45241,-4.32696,
2.84064,2.91661,-0.840002,0.598697,1.45385,-4.332,
2.8406,2.91604,-0.841385,0.604478,1.45369,-4.33729,
2.8368,2.9186,-0.839107,0.615055,1.4534,-4.34297,
2.83219,2.92054,-0.836641,0.625205,1.45117,-4.34808,
2.84617,2.91714,-0.844224,0.619839,1.45365,-4.34589,
2.83723,2.91807,-0.839314,0.63124,1.45343,-4.35335,
2.8334,2.91906,-0.837226,0.641838,1.45288,-4.35964,
2.8413,2.91647,-0.842286,0.638659,1.45338,-4.35906,
2.84274,2.91643,-0.84257,0.643087,1.45514,-4.36197,
2.83492,2.91759,-0.839494,0.650868,1.45432,-4.36777,
2.94816,2.90273,-0.9235,0.536242,1.45583,-4.30716,
2.9836,2.90221,-0.964188,0.45559,1.45695,-4.26273,
2.92267,2.91896,-0.934231,0.474506,1.43902,-4.27733,
2.9332,2.91324,-0.944201,0.439927,1.43644,-4.25519,
2.95336,2.90429,-0.960463,0.391123,1.44241,-4.2251,
2.92548,2.90428,-0.944851,0.384937,1.44123,-4.22588,
2.91609,2.90751,-0.944016,0.367073,1.4361,-4.21472,
2.91771,2.90575,-0.947717,0.341641,1.43623,-4.198,
2.90848,2.90392,-0.943049,0.326876,1.43692,-4.19008,
2.9047,2.90395,-0.943332,0.309891,1.43485,-4.17886,
2.90391,2.90517,-0.945492,0.291755,1.4319,-4.16514,
