5.49924,-3.81674,-2.33022,1.05808,-0.761488,-7.96773,
5.50169,-3.81739,-2.32912,1.07514,-0.753707,-7.97354,
5.50405,-3.818,-2.32809,1.09017,-0.746202,-7.97802,
5.50632,-3.81857,-2.32715,1.10322,-0.738983,-7.98126,
5.50848,-3.81909,-2.3263,1.11434,-0.732052,-7.98331,
5.51053,-3.81958,-2.32552,1.12362,-0.725408,-7.98424,
5.51246,-3.82002,-2.32482,1.13113,-0.719052,-7.98414,
5.51427,-3.82043,-2.3242,1.13695,-0.712979,-7.98307,
5.51595,-3.82079,-2.32366,1.14118,-0.707182,-7.98112,
5.5175,-3.8211,-2.3232,1.1439,-0.701656,-7.97834,
5.51891,-3.82138,-2.32281,1.14522,-0.696397,-7.97483,
5.52018,-3.82161,-2.3225,1.14523,-0.691401,-7.97065,
5.5213,-3.8218,-2.32225,1.14403,-0.686664,-7.96587,
5.52228,-3.82195,-2.32207,1.14172,-0.682178,-7.96056,
5.5231,-3.82207,-2.32196,1.1384,-0.677935,-7.95479,
5.52378,-3.82215,-2.3219,1.13416,-0.673926,-7.94861,
5.52431,-3.8222,-2.3219,1.12909,-0.670141,-7.94209,
5.5247,-3.82222,-2.32196,1.1233,-0.666567,-7.93529,
5.52494,-3.82222,-2.32206,1.11687,-0.663191,-7.92826,
5.52503,-3.82219,-2.32221,1.1099,-0.659996,-7.92106,
5.52499,-3.82215,-2.32241,1.10247,-0.656969,-7.91373,
5.52482,-3.8221,-2.32265,1.09465,-0.6541,-7.90632,
5.52451,-3.82203,-2.32292,1.08654,-0.651377,-7.89888,
5.52408,-3.82194,-2.32322,1.07818,-0.648793,-7.89145,
5.52352,-3.82185,-2.32356,1.06964,-0.646337,-7.88405,
5.52285,-3.82175,-2.32392,1.06098,-0.644007,-7.87673,
5.52207,-3.82165,-2.3243,1.05226,-0.641797,-7.86951,
5.52118,-3.82155,-2.3247,1.0435,-0.639703,-7.86241,
5.5202,-3.82145,-2.32512,1.03478,-0.637716,-7.85547,
5.52071,-3.82132,-2.32709,1.00501,-0.644987,-7.83702,
5.52083,-3.82094,-2.32995,0.960905,-0.656012,-7.80994,
5.52065,-3.8203,-2.33338,0.906093,-0.669874,-7.77586,
5.52013,-3.81941,-2.3374,0.842352,-0.686389,-7.73578,
5.51928,-3.81826,-2.34201,0.771084,-0.70534,-7.69032,
5.51817,-3.8168,-2.34718,0.693565,-0.726568,-7.63998,
5.51689,-3.81512,-2.35277,0.611243,-0.749849,-7.58525,
5.51553,-3.81324,-2.35872,0.525421,-0.774607,-7.52646,
5.51401,-3.8112,-2.36501,0.43714,-0.80024,-7.46398,
5.51233,-3.80899,-2.3716,0.347391,-0.826395,-7.39828,
5.51047,-3.80664,-2.37841,0.257057,-0.852695,-7.32977,
5.50841,-3.80417,-2.3854,0.16691,-0.878723,-7.25881,
5.50615,-3.80161,-2.39251,0.0776271,-0.904136,-7.18582,
5.50366,-3.79899,-2.39972,-0.010166,-0.928738,-7.11134,
5.50098,-3.79634,-2.40698,-0.0959186,-0.952396,-7.03587,
5.49811,-3.79369,-2.41422,-0.179053,-0.974959,-6.96005,
5.49506,-3.79106,-2.42144,-0.25943,-0.996443,-6.88417,
5.49183,-3.78847,-2.42858,-0.336955,-1.01693,-6.80852,
5.48848,-3.78589,-2.43561,-0.411476,-1.03644,-6.73341,
5.48497,-3.78339,-2.4425,-0.482994,-1.05494,-6.65901,
5.48132,-3.78099,-2.44921,-0.551645,-1.07236,-6.58522,
5.47754,-3.77872,-2.45573,-0.617462,-1.08867,-6.51216,
5.474,-3.77665,-2.46186,-0.67961,-1.10368,-6.44034,
5.47068,-3.77479,-2.46761,-0.738139,-1.11716,-6.36988,
5.46756,-3.77313,-2.47294,-0.792819,-1.12931,-6.3015,
5.46467,-3.77168,-2.47786,-0.843883,-1.14047,-6.23538,
5.46186,-3.77041,-2.48229,-0.891077,-1.15076,-6.1725,
5.46258,-3.77036,-2.48443,-0.928839,-1.15837,-6.11309,
5.46006,-3.76965,-2.48686,-0.964145,-1.16267,-6.06083,
5.45686,-3.76894,-2.48894,-0.995359,-1.1655,-6.0147,
5.45328,-3.76836,-2.49064,-1.02281,-1.16756,-5.97431,
5.44936,-3.76791,-2.49196,-1.04692,-1.1692,-5.93942,
5.44537,-3.76763,-2.4929,-1.06744,-1.17028,-5.91006,
5.44116,-3.76754,-2.49346,-1.0849,-1.17096,-5.88584,
5.43671,-3.76763,-2.49362,-1.09951,-1.17136,-5.86663,
5.43221,-3.76786,-2.49345,-1.11139,-1.17153,-5.85207,
5.42769,-3.76817,-2.49291,-1.12038,-1.17126,-5.84238,
5.42314,-3.76858,-2.49199,-1.12644,-1.17047,-5.83754,
5.41861,-3.7691,-2.49071,-1.12963,-1.16917,-5.83749,
5.41408,-3.76976,-2.48907,-1.13,-1.16741,-5.84209,
5.40957,-3.77057,-2.4871,-1.12765,-1.16519,-5.85115,
5.40514,-3.77152,-2.48491,-1.12284,-1.16257,-5.8641,
5.4008,-3.77261,-2.48244,-1.11556,-1.15955,-5.88082,
5.39659,-3.77384,-2.47966,-1.10583,-1.15615,-5.90109,
5.39246,-3.77516,-2.47663,-1.09375,-1.15239,-5.92483,
5.38842,-3.77657,-2.47336,-1.07935,-1.14827,-5.95187,
5.3845,-3.77805,-2.46987,-1.06262,-1.14379,-5.98204,
5.38072,-3.77958,-2.46618,-1.04358,-1.13898,-6.0152,
5.3771,-3.78115,-2.46232,-1.02223,-1.13387,-6.05125,
5.37369,-3.78277,-2.45828,-0.998603,-1.12861,-6.08999,
5.37053,-3.7844,-2.45407,-0.972618,-1.12305,-6.13126,
5.36764,-3.78606,-2.44971,-0.944234,-1.11714,-6.17492,
5.36504,-3.78774,-2.44524,-0.913447,-1.11091,-6.22084,
5.36275,-3.78942,-2.44069,-0.880285,-1.10445,-6.26893,
5.36077,-3.79108,-2.43607,-0.844772,-1.09779,-6.31904,
5.35911,-3.79272,-2.43142,-0.806964,-1.09096,-6.37096,
5.35772,-3.79433,-2.42679,-0.766979,-1.08391,-6.4245,
5.35661,-3.7959,-2.42218,-0.724897,-1.07667,-6.47939,
5.35584,-3.79743,-2.41758,-0.680774,-1.06929,-6.53541,
5.3554,-3.79894,-2.41299,-0.634688,-1.06179,-6.59232,
5.35531,-3.80041,-2.40842,-0.586728,-1.05418,-6.64992,
5.35557,-3.80186,-2.40387,-0.53688,-1.0463,-6.70805,
5.35617,-3.80326,-2.39936,-0.485281,-1.03817,-6.76648,
5.35711,-3.80463,-2.39492,-0.432051,-1.0298,-6.82503,
5.3584,-3.80596,-2.39054,-0.377297,-1.02119,-6.88352,
5.36002,-3.80725,-2.38625,-0.321149,-1.01235,-6.94178,
5.36196,-3.80851,-2.38204,-0.263746,-1.0033,-6.99964,
5.36421,-3.80974,-2.37793,-0.205233,-0.994031,-7.05693,
5.36676,-3.81093,-2.37392,-0.145763,-0.984562,-7.11351,
5.36961,-3.81208,-2.37001,-0.085496,-0.974893,-7.1692,
5.37273,-3.81321,-2.36622,-0.0246116,-0.965067,-7.22387,
5.37612,-3.81431,-2.36253,0.0367158,-0.955119,-7.27739,
5.37975,-3.81538,-2.35896,0.0982845,-0.945048,-7.32961,
5.3836,-3.81642,-2.3555,0.159907,-0.934865,-7.38041,
5.38766,-3.81744,-2.35217,0.221344,-0.924605,-7.42963,
5.39193,-3.81844,-2.34895,0.282382,-0.914305,-7.47715,
5.39643,-3.81944,-2.34581,0.342811,-0.903975,-7.52278,
5.40113,-3.82045,-2.34277,0.402455,-0.893643,-7.56647,
5.406,-3.82145,-2.33982,0.461124,-0.883312,-7.60817,
5.41103,-3.82245,-2.33697,0.518652,-0.872981,-7.64784,
5.41619,-3.82344,-2.33423,0.574847,-0.862661,-7.68541,
5.42144,-3.82442,-2.33159,0.629501,-0.852356,-7.72085,
5.42677,-3.82537,-2.32907,0.682461,-0.84186,-7.75403,
5.43214,-3.8263,-2.32668,0.733507,-0.831278,-7.78495,
5.43755,-3.8272,-2.32441,0.782441,-0.820745,-7.81359,
5.44297,-3.82807,-2.32224,0.829114,-0.810298,-7.83997,
5.44836,-3.8289,-2.32019,0.873375,-0.800038,-7.86415,
5.45373,-3.82971,-2.31823,0.91515,-0.789943,-7.88609,
5.45907,-3.8305,-2.31637,0.954344,-0.780038,-7.90584,
5.46435,-3.83124,-2.31462,0.990886,-0.770364,-7.92346,
5.46955,-3.83194,-2.31298,1.02472,-0.760961,-7.93903,
5.47468,-3.83259,-2.31145,1.05582,-0.751858,-7.95261,
5.47969,-3.8332,-2.31004,1.08416,-0.743083,-7.96428,
5.48458,-3.83378,-2.30875,1.10977,-0.734662,-7.97412,
5.48933,-3.83432,-2.30757,1.13265,-0.726613,-7.98221,
5.49393,-3.83482,-2.30651,1.15287,-0.718948,-7.98863,
5.49836,-3.83527,-2.30555,1.17045,-0.711679,-7.99347,
5.50261,-3.83568,-2.30471,1.18549,-0.704811,-7.99681,
5.50668,-3.83605,-2.30397,1.19806,-0.698339,-7.99875,
5.51056,-3.83638,-2.30334,1.20827,-0.69226,-7.99938,
5.51424,-3.83665,-2.30281,1.21623,-0.686568,-7.99879,
5.51771,-3.83688,-2.3024,1.22207,-0.681247,-7.99708,
5.52097,-3.83706,-2.30208,1.2259,-0.676293,-7.99435,
5.52402,-3.83719,-2.30185,1.22789,-0.671687,-7.99069,
5.52685,-3.83729,-2.30171,1.22818,-0.667424,-7.9862,
5.52946,-3.83734,-2.30166,1.22688,-0.663488,-7.98096,
5.53186,-3.83734,-2.30169,1.22414,-0.659866,-7.97507,
5.53402,-3.83731,-2.3018,1.22008,-0.65654,-7.9686,
5.53595,-3.83724,-2.30199,1.21482,-0.6535,-7.96164,
5.53765,-3.83712,-2.30227,1.20849,-0.650737,-7.95429,
5.53912,-3.83695,-2.30261,1.20122,-0.648235,-7.94661,
5.54034,-3.83674,-2.30303,1.19311,-0.64598,-7.93868,
5.54134,-3.8365,-2.3035,1.18427,-0.643944,-7.93053,
5.54212,-3.83623,-2.30402,1.17481,-0.642103,-7.92222,
5.54268,-3.83593,-2.30458,1.16482,-0.640436,-7.91379,
5.54303,-3.83562,-2.30518,1.15442,-0.638918,-7.90529,
5.54316,-3.8353,-2.30581,1.14368,-0.637528,-7.89677,
5.5431,-3.83497,-2.30647,1.13269,-0.63625,-7.88827,
5.54284,-3.83464,-2.30715,1.12152,-0.635068,-7.87982,
5.54239,-3.83431,-2.30785,1.11026,-0.633968,-7.87148,
5.54328,-3.83394,-2.31009,1.07769,-0.641917,-7.8517,
5.54368,-3.8334,-2.31312,1.03075,-0.653597,-7.82332,
5.54368,-3.83262,-2.31671,0.97319,-0.668062,-7.78811,
5.54329,-3.83155,-2.3209,0.906551,-0.685349,-7.74695,
5.54253,-3.83018,-2.3257,0.832301,-0.70527,-7.70052,
5.54143,-3.82854,-2.33106,0.751865,-0.727521,-7.64931,
5.54,-3.82663,-2.33695,0.666633,-0.751742,-7.59388,
5.53838,-3.82453,-2.34324,0.577909,-0.777437,-7.53447,
5.5367,-3.82233,-2.34978,0.486926,-0.80409,-7.4713,
5.53487,-3.82,-2.35654,0.394566,-0.831326,-7.40481,
5.53285,-3.81756,-2.3635,0.301787,-0.858729,-7.33555,
5.53061,-3.81503,-2.3706,0.209371,-0.885874,-7.26391,
5.52811,-3.81242,-2.37781,0.117913,-0.912431,-7.19028,
5.52534,-3.80976,-2.3851,0.027984,-0.938199,-7.11513,
5.52233,-3.80708,-2.39242,-0.0598113,-0.963002,-7.03902,
5.51909,-3.80441,-2.39972,-0.144976,-0.9867,-6.96249,
5.51564,-3.80175,-2.40697,-0.227348,-1.00933,-6.88586,
5.51201,-3.79907,-2.41412,-0.30682,-1.03095,-6.80943,
5.50819,-3.79647,-2.42116,-0.383266,-1.05156,-6.73348,
5.5042,-3.79397,-2.42805,-0.45657,-1.07112,-6.65834,
5.50005,-3.79157,-2.43477,-0.526895,-1.08955,-6.58386,
5.49576,-3.78927,-2.44127,-0.594278,-1.1068,-6.51014,
5.49138,-3.78709,-2.44751,-0.658511,-1.12273,-6.4375,
5.48727,-3.78511,-2.45333,-0.718731,-1.13682,-6.3664,
5.48339,-3.78335,-2.45865,-0.775064,-1.1498,-6.29743,
5.47954,-3.78175,-2.46366,-0.827826,-1.16171,-6.23097,
5.47586,-3.78035,-2.46807,-0.876469,-1.17256,-6.16771,
5.47251,-3.77918,-2.47183,-0.92098,-1.18234,-6.10772,
5.4686,-3.77804,-2.47465,-0.959321,-1.18783,-6.05411,
5.46437,-3.77706,-2.477,-0.99293,-1.19126,-6.00644,
5.45997,-3.77626,-2.47889,-1.02229,-1.19345,-5.96449,
5.45544,-3.77565,-2.4804,-1.04795,-1.19497,-5.92801,
5.45087,-3.7752,-2.48147,-1.0699,-1.19577,-5.89703,
5.4462,-3.77492,-2.48213,-1.08863,-1.19609,-5.87117,
5.44133,-3.77483,-2.48241,-1.10453,-1.19614,-5.85021,
5.4363,-3.77492,-2.48231,-1.11783,-1.1961,-5.83388,
5.43128,-3.77517,-2.48181,-1.12815,-1.19576,-5.82254,
5.4263,-3.77556,-2.48093,-1.13545,-1.19492,-5.81617,
5.42137,-3.7761,-2.47967,-1.13975,-1.19357,-5.81466,
5.41651,-3.77676,-2.47804,-1.14119,-1.1918,-5.81789,
5.4117,-3.77756,-2.47607,-1.13982,-1.1896,-5.82571,
5.40698,-3.77843,-2.47383,-1.13585,-1.187,-5.83773,
5.40238,-3.77945,-2.47138,-1.12946,-1.18402,-5.8535,
5.39789,-3.78061,-2.46866,-1.12064,-1.18068,-5.87295,
5.39358,-3.7819,-2.46567,-1.10935,-1.177,-5.89589,
5.38942,-3.78329,-2.46242,-1.09566,-1.17298,-5.92219,
5.38539,-3.78476,-2.45895,-1.07963,-1.16864,-5.95172,
5.38148,-3.78628,-2.45527,-1.06128,-1.16396,-5.98433,
5.37773,-3.78785,-2.45141,-1.04059,-1.15895,-6.01989,
5.37416,-3.78945,-2.44738,-1.01757,-1.15364,-6.05823,
5.37082,-3.79109,-2.44319,-0.992188,-1.14803,-6.0992,
5.36774,-3.79274,-2.43884,-0.964477,-1.14225,-6.14262,
5.36496,-3.79443,-2.43436,-0.934362,-1.13621,-6.18835,
5.3625,-3.79614,-2.42976,-0.901805,-1.12981,-6.23623,
5.36036,-3.79784,-2.42509,-0.866833,-1.12313,-6.28618,
5.3585,-3.79951,-2.42039,-0.829554,-1.11621,-6.33802,
5.35692,-3.80112,-2.4157,-0.790058,-1.10909,-6.39158,
5.35565,-3.80271,-2.41104,-0.748367,-1.10174,-6.44659,
5.35472,-3.80427,-2.40638,-0.704557,-1.09419,-6.50279,
5.35415,-3.80581,-2.40172,-0.658719,-1.08651,-6.55995,
5.35392,-3.80732,-2.39709,-0.610946,-1.07868,-6.61785,
5.35405,-3.8088,-2.39248,-0.561346,-1.07071,-6.67628,
5.35453,-3.81024,-2.38791,-0.509999,-1.0626,-6.73507,
5.35537,-3.81164,-2.38339,-0.456911,-1.05414,-6.79401,
5.35656,-3.81301,-2.37894,-0.402265,-1.04546,-6.85292,
5.3581,-3.81434,-2.37457,-0.346194,-1.03655,-6.91164,
5.35996,-3.81563,-2.37029,-0.288829,-1.02743,-6.96997,
5.36214,-3.81689,-2.3661,-0.230301,-1.01807,-7.02778,
5.36463,-3.81811,-2.36202,-0.170754,-1.00849,-7.08489,
5.36742,-3.81929,-2.35803,-0.110336,-0.998693,-7.14117,
5.3705,-3.82043,-2.35417,-0.0492272,-0.988684,-7.19646,
5.37383,-3.82153,-2.35042,0.01238,-0.97848,-7.25061,
5.37741,-3.8226,-2.34681,0.0742824,-0.968108,-7.30349,
5.38122,-3.82364,-2.34332,0.136313,-0.957611,-7.35499,
5.38525,-3.82464,-2.33996,0.198268,-0.946999,-7.40499,
5.38948,-3.82561,-2.33673,0.259889,-0.936302,-7.45329,
5.39393,-3.82657,-2.3336,0.320946,-0.925552,-7.49972,
5.39861,-3.82754,-2.33055,0.381277,-0.914789,-7.54421,
5.40349,-3.8285,-2.3276,0.440681,-0.904024,-7.58669,
5.40853,-3.82945,-2.32476,0.498981,-0.893271,-7.62713,
5.41372,-3.8304,-2.32202,0.556003,-0.882526,-7.66548,
5.41901,-3.83133,-2.31938,0.611541,-0.871808,-7.70171,
5.42439,-3.83224,-2.31687,0.665385,-0.861158,-7.73577,
5.42983,-3.83312,-2.31447,0.717367,-0.850485,-7.76759,
5.43531,-3.83397,-2.3122,0.767343,-0.839684,-7.79712,
5.4408,-3.83478,-2.31003,0.815117,-0.828919,-7.82436,
5.44629,-3.83557,-2.30796,0.860548,-0.818255,-7.84933,
5.45177,-3.83633,-2.30599,0.903529,-0.807721,-7.87205,
5.45721,-3.83707,-2.30412,0.943959,-0.797392,-7.89259,
5.46259,-3.83777,-2.30237,0.981759,-0.787313,-7.911,
5.46791,-3.83843,-2.30073,1.01687,-0.777502,-7.92736,
5.47314,-3.83905,-2.2992,1.04925,-0.767989,-7.9417,
5.47828,-3.83962,-2.2978,1.07888,-0.758799,-7.95411,
5.48331,-3.84014,-2.29652,1.10575,-0.749962,-7.96466,
5.4882,-3.84062,-2.29536,1.12988,-0.741506,-7.97344,
5.49294,-3.84105,-2.29431,1.15132,-0.733434,-7.98053,
5.49752,-3.84145,-2.29338,1.17009,-0.725768,-7.986,
5.50192,-3.8418,-2.29257,1.18625,-0.718515,-7.98995,
5.50613,-3.84211,-2.29186,1.1999,-0.711675,-7.99245,
5.51015,-3.84238,-2.29127,1.21112,-0.705251,-7.99361,
5.51397,-3.84261,-2.29078,1.22002,-0.699234,-7.99352,
5.51759,-3.84278,-2.2904,1.22673,-0.693619,-7.99227,
5.521,-3.84291,-2.29013,1.23138,-0.688392,-7.98996,
5.5242,-3.84299,-2.28995,1.23408,-0.683542,-7.98669,
5.52719,-3.84303,-2.28987,1.23502,-0.679054,-7.98254,
5.52996,-3.84303,-2.28987,1.23433,-0.674912,-7.97762,
5.53252,-3.84299,-2.28996,1.23214,-0.671106,-7.97203,
5.53484,-3.8429,-2.29014,1.22857,-0.66763,-7.96585,
5.53693,-3.84277,-2.29042,1.22376,-0.664476,-7.95919,
5.53879,-3.8426,-2.29078,1.21782,-0.661621,-7.95211,
5.54041,-3.84238,-2.2912,1.21089,-0.659033,-7.94465,
5.54182,-3.84214,-2.29168,1.20309,-0.656688,-7.93688,
5.54301,-3.84186,-2.29221,1.19452,-0.654563,-7.92886,
5.54397,-3.84156,-2.2928,1.18529,-0.652636,-7.92064,
5.54473,-3.84124,-2.29342,1.1755,-0.650888,-7.91228,
5.54527,-3.8409,-2.29409,1.16525,-0.649303,-7.90382,
5.54561,-3.84056,-2.29479,1.15464,-0.647859,-7.89533,
5.54574,-3.8402,-2.29551,1.14374,-0.646542,-7.88684,
5.54569,-3.83984,-2.29626,1.13265,-0.645335,-7.87839,
5.54546,-3.83947,-2.29703,1.12142,-0.644225,-7.87003,
5.5465,-3.83902,-2.29944,1.08878,-0.652102,-7.85032,
5.5471,-3.83847,-2.30255,1.04183,-0.663712,-7.82192,
5.54729,-3.83766,-2.30618,0.984217,-0.678144,-7.78668,
5.54709,-3.83655,-2.31042,0.917464,-0.695513,-7.74553,
5.54652,-3.83515,-2.31527,0.843111,-0.715558,-7.69915,
5.54562,-3.83349,-2.32069,0.762586,-0.737984,-7.64802,
5.54439,-3.83157,-2.32663,0.677274,-0.762411,-7.59269,
5.54289,-3.82943,-2.33301,0.588433,-0.78829,-7.53348,
5.54124,-3.82716,-2.3397,0.497274,-0.815172,-7.47062,
5.53956,-3.82481,-2.34657,0.404837,-0.842706,-7.4044,
5.53775,-3.82237,-2.3536,0.312079,-0.870423,-7.3354,
5.53576,-3.81984,-2.36075,0.219754,-0.897906,-7.26405,
5.53354,-3.81725,-2.36799,0.128442,-0.924842,-7.19074,
5.53107,-3.81462,-2.37531,0.0386694,-0.951015,-7.11592,
5.52836,-3.81196,-2.38266,-0.0489679,-0.976239,-7.04013,
5.52543,-3.80931,-2.38998,-0.133999,-1.00038,-6.96391,
5.52228,-3.80667,-2.39726,-0.216259,-1.02349,-6.88759,
5.51897,-3.80401,-2.40445,-0.295641,-1.04562,-6.81144,
5.51547,-3.80144,-2.41151,-0.372025,-1.06674,-6.73572,
5.51181,-3.79896,-2.41843,-0.445273,-1.08682,-6.66077,
5.508,-3.79658,-2.42518,-0.515559,-1.10575,-6.58644,
5.50405,-3.79429,-2.43171,-0.582979,-1.12352,-6.51277,
5.49997,-3.79211,-2.43802,-0.647492,-1.1401,-6.43996,
5.49615,-3.79012,-2.4439,-0.708185,-1.15508,-6.36854,
5.49249,-3.78833,-2.44937,-0.765297,-1.16894,-6.29889,
5.48906,-3.78675,-2.4544,-0.818759,-1.18189,-6.23144,
5.48566,-3.78532,-2.45906,-0.868725,-1.19366,-6.1665,
5.48246,-3.7841,-2.46312,-0.914704,-1.20438,-6.10473,
5.47537,-3.78202,-2.46782,-0.959631,-1.21257,-6.04953,
5.4712,-3.78081,-2.4706,-0.995106,-1.21731,-5.99983,
5.46723,-3.77988,-2.47273,-1.02581,-1.22028,-5.95538,
5.46316,-3.77916,-2.47436,-1.0526,-1.22235,-5.91639,
5.45911,-3.77862,-2.47552,-1.07549,-1.22349,-5.88291,
5.45499,-3.77824,-2.47632,-1.09503,-1.22403,-5.85465,
5.45077,-3.77805,-2.47671,-1.11158,-1.22424,-5.83134,
5.44637,-3.77808,-2.47669,-1.12544,-1.22428,-5.81278,
5.44192,-3.77826,-2.47624,-1.13625,-1.22395,-5.79937,
5.43755,-3.77858,-2.47542,-1.14392,-1.2231,-5.79109,
5.43327,-3.77905,-2.47421,-1.14852,-1.22174,-5.78785,
5.42908,-3.77964,-2.47266,-1.15013,-1.2199,-5.78954,
5.42497,-3.78038,-2.47076,-1.14886,-1.21768,-5.796,
5.42094,-3.78123,-2.46856,-1.14488,-1.21509,-5.80695,
5.41706,-3.7822,-2.46619,-1.13846,-1.21213,-5.82178,
5.41328,-3.78324,-2.46358,-1.12958,-1.20882,-5.84048,
5.40962,-3.7844,-2.46072,-1.11826,-1.20517,-5.86283,
5.40614,-3.78569,-2.45761,-1.1045,-1.20119,-5.88863,
5.40275,-3.78708,-2.45429,-1.08842,-1.1969,-5.91776,
5.39945,-3.78852,-2.45076,-1.07005,-1.19229,-5.95006,
5.39626,-3.79,-2.44705,-1.04941,-1.18737,-5.98537,
5.3932,-3.79152,-2.44317,-1.02647,-1.18215,-6.02354,
5.39032,-3.79306,-2.43914,-1.00122,-1.17663,-6.06439,
5.38766,-3.79465,-2.43496,-0.973644,-1.17081,-6.10773,
5.38523,-3.79626,-2.43065,-0.943788,-1.16479,-6.1534,
5.38303,-3.79788,-2.42625,-0.911605,-1.15843,-6.20129,
5.38107,-3.79948,-2.42178,-0.877075,-1.15172,-6.25127,
5.37936,-3.80107,-2.41724,-0.840211,-1.14471,-6.30321,
5.37791,-3.80262,-2.41266,-0.801111,-1.1375,-6.35688,
5.37673,-3.80415,-2.40804,-0.759827,-1.13007,-6.41203,
5.37585,-3.80566,-2.40341,-0.716414,-1.12241,-6.46844,
5.37526,-3.80716,-2.39877,-0.67095,-1.11454,-6.5259,
5.37497,-3.80862,-2.39413,-0.62353,-1.10647,-6.58417,
5.37497,-3.81006,-2.38951,-0.574286,-1.09823,-6.64302,
5.37527,-3.81146,-2.38492,-0.523308,-1.08984,-6.70227,
5.37587,-3.81284,-2.38036,-0.470645,-1.08122,-6.76174,
5.37678,-3.81418,-2.37587,-0.416354,-1.07224,-6.82125,
5.37798,-3.81549,-2.37145,-0.360612,-1.06302,-6.88061,
5.37947,-3.81676,-2.36713,-0.303563,-1.05357,-6.93964,
5.38123,-3.81799,-2.36289,-0.245342,-1.04388,-6.99819,
5.38325,-3.81918,-2.35877,-0.186084,-1.03394,-7.05611,
5.38551,-3.82032,-2.35476,-0.125937,-1.02376,-7.11324,
