5.78467,4.26252,-2.39092,0.996324,3.38628,-4.72843,
5.78667,4.26447,-2.39268,0.965247,3.37344,-4.65542,
5.78861,4.26632,-2.39387,0.936924,3.36032,-4.58484,
5.79015,4.26802,-2.39459,0.911172,3.34706,-4.51767,
5.78661,4.26925,-2.39545,0.88435,3.33296,-4.45729,
5.78196,4.27044,-2.39587,0.859984,3.31856,-4.40288,
5.77644,4.27158,-2.39581,0.837891,3.30434,-4.35418,
5.7703,4.27267,-2.39525,0.817967,3.29065,-4.31096,
5.76342,4.27355,-2.39426,0.799845,3.27777,-4.27346,
5.75595,4.27417,-2.39287,0.783478,3.26563,-4.24149,
5.7451,4.27347,-2.39116,0.766146,3.25412,-4.21625,
5.73394,4.2725,-2.38914,0.750471,3.24361,-4.19646,
5.72253,4.27139,-2.38677,0.736614,3.23402,-4.18246,
5.71115,4.27008,-2.38412,0.724756,3.22531,-4.17417,
5.70013,4.26862,-2.38148,0.715022,3.21748,-4.17142,
5.68936,4.26713,-2.3787,0.707352,3.21052,-4.17402,
5.67905,4.26559,-2.3757,0.701913,3.20447,-4.18184,
5.66896,4.2641,-2.37249,0.698376,3.19924,-4.1944,
5.65912,4.26273,-2.36923,0.696514,3.1947,-4.21091,
5.64962,4.26141,-2.36576,0.696544,3.19088,-4.2315,
5.64053,4.26013,-2.36209,0.698564,3.18782,-4.25605,
5.63195,4.25891,-2.35822,0.702675,3.18557,-4.2844,
5.62395,4.25774,-2.35416,0.709013,3.18404,-4.31644,
5.61659,4.25662,-2.34995,0.717645,3.18333,-4.35203,
5.60989,4.25555,-2.3456,0.728594,3.18335,-4.39093,
5.60383,4.25452,-2.34114,0.741862,3.18407,-4.43289,
5.5984,4.25352,-2.33656,0.75748,3.18541,-4.47773,
5.5936,4.25255,-2.33188,0.775527,3.1873,-4.52538,
5.58938,4.25162,-2.32712,0.79603,3.18972,-4.5757,
5.58572,4.25072,-2.32229,0.818987,3.19258,-4.6285,
5.58259,4.24986,-2.31744,0.84438,3.19584,-4.68353,
5.57997,4.24904,-2.3126,0.872175,3.19945,-4.74057,
5.5778,4.24826,-2.30778,0.902333,3.20338,-4.79941,
5.57608,4.2475,-2.30301,0.934811,3.20759,-4.8598,
5.57479,4.24677,-2.29829,0.969564,3.21207,-4.92151,
5.57392,4.24604,-2.29367,1.00653,3.21679,-4.98431,
5.57346,4.24532,-2.28916,1.04563,3.22173,-5.04797,
5.57341,4.24459,-2.28479,1.08681,3.22684,-5.11226,
5.57376,4.24383,-2.28057,1.12998,3.23206,-5.17697,
5.57449,4.24305,-2.27652,1.17504,3.23727,-5.24186,
5.5756,4.24224,-2.27267,1.22189,3.24247,-5.30675,
5.57708,4.2414,-2.26903,1.27037,3.24774,-5.37142,
5.57892,4.24054,-2.26559,1.32038,3.25299,-5.4357,
5.58109,4.23966,-2.26238,1.3717,3.2584,-5.49938,
5.58358,4.23876,-2.25938,1.42416,3.26407,-5.56228,
5.58639,4.23785,-2.2566,1.47754,3.27001,-5.62419,
5.58949,4.23693,-2.25404,1.53171,3.27621,-5.68499,
5.59287,4.23598,-2.25168,1.58648,3.28268,-5.74455,
5.59651,4.23502,-2.24954,1.64173,3.28941,-5.80278,
5.60039,4.23403,-2.24761,1.69724,3.29632,-5.85954,
5.60449,4.23302,-2.24587,1.75278,3.30334,-5.91467,
5.60878,4.23199,-2.24434,1.80814,3.31042,-5.96803,
5.61325,4.23093,-2.24299,1.8631,3.31753,-6.01951,
5.61788,4.22984,-2.2418,1.91744,3.32467,-6.06899,
5.62265,4.22872,-2.24078,1.97094,3.33181,-6.11641,
5.62753,4.22758,-2.23993,2.02335,3.33894,-6.16169,
5.63249,4.2264,-2.23926,2.07441,3.34606,-6.20474,
5.63752,4.2252,-2.23877,2.12389,3.35316,-6.24551,
5.6426,4.22398,-2.23847,2.17162,3.36024,-6.28399,
5.6477,4.22274,-2.23835,2.21745,3.36731,-6.32023,
5.6528,4.22148,-2.23842,2.26125,3.37438,-6.35422,
5.65789,4.22021,-2.23865,2.30286,3.38141,-6.38596,
5.66295,4.21891,-2.23906,2.34209,3.38841,-6.41544,
5.66794,4.2176,-2.23961,2.37884,3.39539,-6.44268,
5.67283,4.21626,-2.24031,2.41301,3.40235,-6.46773,
5.67762,4.21492,-2.24114,2.44455,3.40929,-6.49064,
5.68226,4.21357,-2.24211,2.47342,3.4162,-6.51148,
5.68675,4.21222,-2.2432,2.49961,3.42308,-6.53032,
5.69108,4.21086,-2.24442,2.5231,3.42992,-6.54722,
5.69522,4.2095,-2.24576,2.54396,3.43672,-6.56228,
5.69916,4.20815,-2.24721,2.56224,3.44347,-6.57561,
5.70289,4.20679,-2.24879,2.57799,3.45017,-6.58728,
5.70639,4.20544,-2.25047,2.59127,3.45679,-6.59737,
5.70965,4.20409,-2.25227,2.60216,3.46335,-6.60598,
5.71266,4.20275,-2.25417,2.61077,3.46982,-6.61319,
5.71541,4.20141,-2.25618,2.61719,3.47619,-6.6191,
5.71789,4.20007,-2.25829,2.62154,3.48246,-6.6238,
5.72009,4.19875,-2.26049,2.62394,3.48862,-6.62737,
5.72201,4.19743,-2.2628,2.6245,3.49466,-6.6299,
5.72364,4.19613,-2.26519,2.62335,3.50056,-6.63147,
5.72498,4.19484,-2.26767,2.62061,3.50633,-6.63217,
5.72603,4.19356,-2.27023,2.61643,3.51195,-6.63209,
5.7268,4.19229,-2.27286,2.61094,3.51742,-6.63129,
5.72729,4.19104,-2.27556,2.60426,3.52274,-6.62987,
5.72749,4.1898,-2.27832,2.59651,3.52788,-6.6279,
5.72742,4.18858,-2.28113,2.58783,3.53285,-6.62543,
5.72708,4.18739,-2.28398,2.57834,3.53766,-6.62256,
5.72648,4.18621,-2.28687,2.56814,3.54229,-6.61934,
5.72562,4.18506,-2.28979,2.55734,3.54676,-6.61582,
5.7245,4.18393,-2.29272,2.54604,3.55106,-6.61208,
5.72315,4.18282,-2.29568,2.53433,3.55516,-6.60815,
5.72156,4.18174,-2.29863,2.52225,3.55908,-6.60406,
5.71974,4.18069,-2.3016,2.50991,3.56282,-6.59989,
5.7177,4.17966,-2.30457,2.49739,3.5664,-6.59566,
5.71547,4.17865,-2.30753,2.48477,3.5698,-6.59144,
5.71304,4.17768,-2.31049,2.47214,3.57305,-6.58728,
5.71857,4.18039,-2.31227,2.44282,3.57462,-6.56227,
5.72547,4.18388,-2.31393,2.40353,3.57568,-6.52757,
5.73299,4.18768,-2.31602,2.35567,3.57613,-6.48491,
5.7407,4.19172,-2.31867,2.30044,3.57578,-6.43512,
5.74836,4.19593,-2.3219,2.23934,3.5744,-6.37905,
5.75551,4.20013,-2.32533,2.17495,3.57214,-6.31847,
5.76209,4.20433,-2.32915,2.10758,3.56918,-6.25358,
5.76803,4.20852,-2.33348,2.03767,3.56524,-6.18453,
5.77334,4.21258,-2.33831,1.96608,3.56019,-6.11179,
5.77799,4.21647,-2.34362,1.89342,3.55415,-6.0357,
5.7819,4.22019,-2.34935,1.82036,3.54711,-5.95673,
5.78502,4.22372,-2.35544,1.74746,3.53921,-5.87532,
5.78736,4.22706,-2.36182,1.67549,3.53032,-5.79215,
5.7889,4.2302,-2.36843,1.60503,3.52045,-5.70782,
5.7897,4.23314,-2.37514,1.5366,3.50957,-5.62284,
5.7898,4.23591,-2.38184,1.47048,3.49807,-5.53763,
5.78925,4.23847,-2.3885,1.40678,3.48605,-5.45245,
5.78807,4.24078,-2.39507,1.3456,3.47359,-5.36758,
5.78626,4.24282,-2.4015,1.28686,3.46076,-5.28312,
5.78381,4.24465,-2.40776,1.23051,3.44759,-5.19922,
5.78074,4.24631,-2.41382,1.17658,3.43415,-5.11607,
5.77707,4.2478,-2.41963,1.12505,3.42049,-5.03386,
5.7776,4.25002,-2.42287,1.08262,3.40788,-4.95426,
5.77881,4.2523,-2.4253,1.04398,3.39517,-4.87616,
5.78056,4.25455,-2.42697,1.00893,3.38229,-4.79988,
5.78231,4.2567,-2.42807,0.976752,3.36904,-4.72561,
5.78397,4.25873,-2.42862,0.947202,3.35565,-4.6535,
5.78539,4.26061,-2.42866,0.92019,3.34211,-4.58416,
5.78602,4.26228,-2.42835,0.895547,3.32862,-4.51916,
5.78194,4.26357,-2.42799,0.870117,3.31434,-4.46095,
5.77663,4.26479,-2.42726,0.846802,3.29996,-4.40864,
5.77046,4.26596,-2.42607,0.825625,3.28586,-4.36204,
5.76337,4.26688,-2.42447,0.806247,3.27242,-4.32131,
5.75558,4.26763,-2.42247,0.788648,3.25984,-4.28633,
5.74739,4.26821,-2.42006,0.772865,3.24821,-4.25682,
5.73909,4.26878,-2.4173,0.758974,3.23755,-4.23251,
5.7275,4.26804,-2.41424,0.744177,3.22731,-4.21518,
5.71546,4.26702,-2.41084,0.731015,3.21799,-4.20385,
5.70358,4.26582,-2.40741,0.719909,3.20962,-4.19834,
5.69217,4.2645,-2.40398,0.711059,3.20216,-4.1984,
5.68095,4.26317,-2.40038,0.704279,3.19562,-4.204,
5.67001,4.2618,-2.39658,0.699551,3.18998,-4.21476,
5.65944,4.26046,-2.39277,0.696646,3.1851,-4.22967,
5.64932,4.25917,-2.3888,0.695741,3.18092,-4.24875,
5.63959,4.25791,-2.38465,0.69685,3.17746,-4.27196,
5.63038,4.25667,-2.38033,0.700083,3.17476,-4.2991,
5.62176,4.25546,-2.37585,0.705552,3.17282,-4.33001,
5.6138,4.25429,-2.37122,0.713343,3.17164,-4.36457,
5.60648,4.25316,-2.36647,0.723489,3.17126,-4.40262,
5.59981,4.25205,-2.36161,0.736,3.17161,-4.44392,
5.59376,4.25096,-2.35664,0.750858,3.17258,-4.48817,
5.58832,4.24991,-2.3516,0.768129,3.17414,-4.53529,
5.58348,4.24888,-2.34648,0.787873,3.17625,-4.58516,
5.5792,4.2479,-2.34132,0.810107,3.17884,-4.63759,
5.57549,4.24696,-2.33613,0.834827,3.18186,-4.69233,
5.57232,4.24605,-2.33095,0.861998,3.18526,-4.74913,
5.56962,4.24519,-2.32581,0.891561,3.18899,-4.80778,
5.56739,4.24436,-2.32072,0.92348,3.19304,-4.86803,
5.56562,4.24354,-2.3157,0.957708,3.19737,-4.92965,
5.56428,4.24273,-2.31078,0.994189,3.20198,-4.9924,
5.56339,4.24193,-2.30597,1.03287,3.20682,-5.05604,
5.56293,4.24112,-2.3013,1.07366,3.21187,-5.12036,
5.56289,4.24029,-2.29678,1.11649,3.21707,-5.18513,
5.56326,4.23943,-2.29244,1.16126,3.22227,-5.25011,
5.56403,4.23854,-2.28829,1.20786,3.22746,-5.31509,
5.56518,4.23763,-2.28433,1.25613,3.23275,-5.37987,
5.5667,4.2367,-2.28059,1.30596,3.23802,-5.44425,
5.56858,4.23576,-2.27706,1.35716,3.24345,-5.50804,
5.5708,4.2348,-2.27375,1.40954,3.24915,-5.57108,
5.57336,4.23383,-2.27067,1.46291,3.25512,-5.63316,
5.57624,4.23284,-2.26781,1.51713,3.26138,-5.69416,
5.57942,4.23184,-2.26517,1.57204,3.26794,-5.75397,
5.5829,4.23083,-2.26274,1.62748,3.27477,-5.81248,
5.58664,4.2298,-2.26054,1.68327,3.2818,-5.86956,
5.59062,4.22875,-2.25855,1.73917,3.28896,-5.92502,
5.59483,4.22769,-2.25676,1.79494,3.29617,-5.97874,
5.59925,4.22661,-2.25518,1.85038,3.30343,-6.03059,
5.60385,4.2255,-2.25378,1.90526,3.31071,-6.08048,
5.60861,4.22437,-2.25255,1.95937,3.31801,-6.12832,
5.61352,4.22322,-2.25151,2.01247,3.32531,-6.17402,
5.61855,4.22204,-2.25064,2.06429,3.3326,-6.21752,
5.62366,4.22085,-2.24997,2.11462,3.33986,-6.25877,
5.62885,4.21964,-2.24948,2.16325,3.34711,-6.29773,
5.63407,4.21841,-2.24917,2.21007,3.35436,-6.33446,
5.63932,4.21717,-2.24904,2.25489,3.36159,-6.36895,
5.64456,4.21592,-2.24908,2.29758,3.3688,-6.40121,
5.64979,4.21464,-2.24929,2.33797,3.37597,-6.43121,
5.65497,4.21335,-2.24964,2.37591,3.38311,-6.45897,
5.66007,4.21204,-2.25014,2.41132,3.39022,-6.48455,
5.66507,4.21072,-2.25078,2.44411,3.39731,-6.50798,
5.66994,4.2094,-2.25155,2.47424,3.40436,-6.52933,
5.67467,4.20807,-2.25245,2.50167,3.41139,-6.54866,
5.67923,4.20673,-2.25348,2.52641,3.41837,-6.56604,
5.68362,4.2054,-2.25463,2.54849,3.4253,-6.58157,
5.68782,4.20407,-2.2559,2.56796,3.43218,-6.59533,
5.69182,4.20275,-2.25729,2.58486,3.43899,-6.60741,
5.6956,4.20143,-2.2588,2.59924,3.44573,-6.61787,
5.69914,4.20011,-2.26042,2.61118,3.45238,-6.62682,
5.70244,4.1988,-2.26216,2.62078,3.45894,-6.63434,
5.70548,4.19749,-2.264,2.62812,3.46539,-6.64051,
5.70826,4.1962,-2.26594,2.63333,3.47174,-6.64544,
5.71076,4.1949,-2.26799,2.63652,3.47798,-6.64921,
5.71298,4.19362,-2.27014,2.63781,3.48408,-6.65191,
5.71491,4.19235,-2.27239,2.63732,3.49006,-6.65363,
5.71655,4.19108,-2.27472,2.6352,3.49589,-6.65444,
5.7179,4.18983,-2.27713,2.63158,3.50157,-6.65445,
5.71896,4.18859,-2.27963,2.62659,3.5071,-6.65373,
5.71974,4.18736,-2.2822,2.62035,3.51246,-6.65236,
5.72023,4.18615,-2.28483,2.613,3.51766,-6.6504,
5.72045,4.18495,-2.28751,2.60467,3.52268,-6.64794,
5.72039,4.18377,-2.29025,2.59546,3.52752,-6.64504,
5.72006,4.18261,-2.29303,2.58552,3.53218,-6.64178,
5.71947,4.18147,-2.29583,2.57495,3.53666,-6.63821,
5.71862,4.18036,-2.29867,2.56385,3.54095,-6.6344,
5.71754,4.17926,-2.30152,2.55235,3.54507,-6.63042,
5.71621,4.17819,-2.30439,2.54047,3.54899,-6.62628,
5.71465,4.17715,-2.30725,2.52828,3.55273,-6.62202,
5.71287,4.17613,-2.31012,2.51588,3.55628,-6.61768,
5.71089,4.17513,-2.31298,2.50336,3.55966,-6.61332,
5.7087,4.17417,-2.31583,2.49077,3.56285,-6.60898,
5.71439,4.17696,-2.31752,2.46129,3.56434,-6.58389,
5.72139,4.18052,-2.31908,2.4218,3.56533,-6.54924,
5.72903,4.18443,-2.32104,2.37377,3.56572,-6.50666,
5.73687,4.18854,-2.32361,2.31835,3.56529,-6.45704,
5.74467,4.19281,-2.32677,2.25704,3.56388,-6.40119,
5.75196,4.1971,-2.33018,2.19224,3.56148,-6.34071,
5.75863,4.20137,-2.33393,2.12469,3.55835,-6.27614,
5.76477,4.20558,-2.33823,2.05461,3.55424,-6.2074,
5.77032,4.20966,-2.34303,1.9829,3.54904,-6.135,
5.77522,4.21357,-2.34832,1.91016,3.54289,-6.05932,
5.77938,4.21729,-2.35402,1.83706,3.53577,-5.98081,
5.78276,4.2208,-2.36011,1.7641,3.52776,-5.8999,
5.78533,4.22412,-2.36647,1.69206,3.51875,-5.81722,
5.78709,4.22724,-2.37305,1.62151,3.50869,-5.73335,
5.78813,4.23018,-2.37972,1.55297,3.49763,-5.6488,
5.78846,4.23295,-2.38642,1.4867,3.48592,-5.56397,
5.78814,4.23553,-2.39309,1.42285,3.47367,-5.47916,
5.78717,4.23794,-2.39966,1.36151,3.46096,-5.39462,
5.78556,4.24011,-2.4061,1.3026,3.44786,-5.31048,
5.78332,4.24203,-2.41238,1.24609,3.43441,-5.22685,
5.78048,4.24371,-2.41845,1.19197,3.42067,-5.14392,
5.77704,4.24522,-2.42428,1.14021,3.40669,-5.06185,
5.77725,4.24745,-2.4278,1.09664,3.39368,-4.98182,
5.77812,4.24977,-2.43048,1.05697,3.38055,-4.90337,
5.77938,4.25208,-2.43247,1.02057,3.36732,-4.82641,
5.7809,4.25429,-2.43381,0.987396,3.35373,-4.75142,
5.78241,4.2564,-2.43456,0.956944,3.33993,-4.67842,
5.78381,4.25838,-2.43475,0.929,3.32604,-4.60767,
5.78464,4.26017,-2.43449,0.90353,3.31212,-4.54067,
5.78061,4.26146,-2.43431,0.877068,3.29737,-4.48024,
5.77578,4.26263,-2.43368,0.852992,3.28262,-4.4251,
5.77011,4.26373,-2.43261,0.831178,3.26806,-4.3757,
5.7634,4.26463,-2.43114,0.811169,3.25409,-4.33224,
5.75595,4.26536,-2.42925,0.792972,3.24094,-4.29457,
5.74804,4.26589,-2.42692,0.776612,3.22882,-4.2625,
5.73995,4.26639,-2.42417,0.762173,3.21768,-4.23577,
5.72854,4.26555,-2.42108,0.746881,3.20696,-4.2162,
5.71671,4.26446,-2.41766,0.733312,3.19721,-4.2028,
5.70494,4.26317,-2.41399,0.721829,3.18844,-4.19543,
5.69357,4.26176,-2.41033,0.712594,3.18061,-4.19386,
5.68246,4.26036,-2.40662,0.70552,3.1737,-4.19807,
5.67166,4.25897,-2.40274,0.700583,3.1678,-4.20767,
5.66123,4.25764,-2.39883,0.697524,3.16273,-4.22168,
5.65112,4.25642,-2.39478,0.696397,3.15837,-4.24004,
5.64146,4.25523,-2.39058,0.697344,3.15475,-4.26264,
5.63239,4.25405,-2.38624,0.700474,3.15192,-4.28928,
5.62392,4.2529,-2.38177,0.705852,3.14987,-4.31979,
5.61611,4.25178,-2.37718,0.713578,3.14855,-4.35406,
5.60896,4.2507,-2.37247,0.723643,3.14808,-4.39186,
5.60244,4.24964,-2.36766,0.736055,3.14835,-4.43295,
5.59655,4.2486,-2.36277,0.750787,3.14926,-4.47702,
5.59124,4.2476,-2.35781,0.767891,3.15079,-4.52398,
5.58649,4.24661,-2.35278,0.787407,3.15288,-4.5737,
5.58226,4.24566,-2.34769,0.809349,3.15548,-4.62603,
5.57853,4.24474,-2.34258,0.833701,3.15854,-4.6807,
5.57528,4.24386,-2.33748,0.860453,3.162,-4.73749,
5.57248,4.24299,-2.33242,0.889573,3.16582,-4.79617,
5.57012,4.24215,-2.3274,0.921015,3.16998,-4.85648,
5.56818,4.24132,-2.32244,0.954746,3.17445,-4.91821,
5.56666,4.24051,-2.31759,0.990713,3.17919,-4.9811,
5.56555,4.23968,-2.31284,1.02887,3.18421,-5.04496,
5.56485,4.23884,-2.30822,1.06915,3.18943,-5.10955,
5.56455,4.23798,-2.30376,1.11149,3.19474,-5.17462,
5.56462,4.2371,-2.29945,1.15578,3.20008,-5.23998,
5.56507,4.2362,-2.29532,1.20191,3.20548,-5.30538,
5.56588,4.23528,-2.29138,1.24974,3.21104,-5.37064,
5.56704,4.23435,-2.28764,1.29915,3.21661,-5.43554,
5.56854,4.23341,-2.2841,1.34995,3.22237,-5.4999,
5.57036,4.23246,-2.28076,1.40198,3.22841,-5.56353,
5.57249,4.2315,-2.27763,1.45505,3.23476,-5.62624,
5.57493,4.23052,-2.2747,1.50902,3.24141,-5.68792,
5.57767,4.22954,-2.27198,1.56373,3.24838,-5.74842,
5.58068,4.22854,-2.26948,1.61903,3.25563,-5.80767,
5.58397,4.22753,-2.26719,1.67474,3.26311,-5.86549,
5.58751,4.22651,-2.26511,1.73062,3.27071,-5.92173,
5.59127,4.22548,-2.26325,1.78643,3.27838,-5.97623,
5.59524,4.22442,-2.26158,1.84199,3.2861,-6.02889,
5.59941,4.22335,-2.2601,1.89705,3.29386,-6.07961,
5.60375,4.22226,-2.25881,1.95139,3.30167,-6.12828,
5.60825,4.22115,-2.25769,2.00479,3.30948,-6.17483,
5.61288,4.22002,-2.25676,2.057,3.31728,-6.21918,
5.61762,4.21887,-2.25601,2.10776,3.32506,-6.26125,
5.62244,4.21771,-2.25544,2.1569,3.33281,-6.30104,
5.62732,4.21654,-2.25504,2.20424,3.34055,-6.33857,
5.63224,4.21537,-2.25482,2.24966,3.34827,-6.37384,
5.63716,4.21418,-2.25476,2.293,3.35598,-6.40687,
5.64209,4.21298,-2.25486,2.33407,3.36364,-6.43764,
5.64699,4.21177,-2.25511,2.37275,3.37127,-6.46616,
5.65184,4.21054,-2.2555,2.40894,3.37887,-6.49247,
5.65662,4.2093,-2.25603,2.44255,3.38644,-6.51662,
5.6613,4.20806,-2.2567,2.47353,3.39396,-6.53868,
5.66586,4.20681,-2.25749,2.50184,3.40145,-6.5587,
5.67028,4.20555,-2.2584,2.52746,3.40888,-6.57673,
5.67454,4.2043,-2.25944,2.55042,3.41626,-6.59289,
5.67864,4.20305,-2.2606,2.57074,3.42357,-6.60725,
5.68256,4.20181,-2.26188,2.58847,3.4308,-6.61988,
5.68628,4.20057,-2.26328,2.60366,3.43794,-6.63087,
5.68978,4.19933,-2.26479,2.61638,3.44498,-6.64031,
5.69307,4.1981,-2.26642,2.62672,3.45191,-6.64828,
5.69611,4.19687,-2.26816,2.63476,3.45873,-6.65488,
