3.06038,3.24327,-0.357304,0.302036,2.08199,-4.48683,
3.0633,3.24391,-0.355403,0.355825,2.08451,-4.51898,
3.0663,3.2445,-0.353552,0.409191,2.08724,-4.55004,
3.06939,3.24504,-0.351747,0.461954,2.09016,-4.57993,
3.07255,3.24555,-0.349982,0.513944,2.09331,-4.60861,
3.07578,3.24601,-0.348256,0.564997,2.09666,-4.63603,
3.07908,3.24643,-0.346563,0.614933,2.10021,-4.66214,
3.08245,3.2468,-0.344894,0.663577,2.10395,-4.68689,
3.08589,3.24713,-0.343238,0.710762,2.10787,-4.71026,
3.08937,3.24742,-0.341586,0.756349,2.11196,-4.73223,
3.09291,3.24766,-0.339931,0.800225,2.11622,-4.7528,
3.09648,3.24786,-0.338266,0.842288,2.12063,-4.77199,
3.1001,3.24801,-0.336592,0.882461,2.12519,-4.78983,
3.10374,3.24811,-0.334911,0.920656,2.12992,-4.80636,
3.10739,3.24817,-0.33322,0.956799,2.1348,-4.82158,
3.11105,3.24817,-0.331506,0.990845,2.13982,-4.83554,
3.1147,3.24815,-0.329775,1.02279,2.14492,-4.84827,
3.11834,3.24808,-0.328021,1.0526,2.15011,-4.85982,
3.12196,3.24798,-0.326239,1.08027,2.15538,-4.87022,
3.12554,3.24785,-0.324438,1.10577,2.16072,-4.87951,
3.12908,3.24769,-0.32261,1.1291,2.16612,-4.88773,
3.13256,3.2475,-0.32076,1.15033,2.17154,-4.89493,
3.13597,3.24729,-0.318891,1.1695,2.17697,-4.90118,
3.13931,3.24704,-0.317006,1.18667,2.18238,-4.90653,
3.14255,3.24678,-0.315108,1.20189,2.18776,-4.91101,
3.1457,3.24649,-0.313201,1.21522,2.1931,-4.91468,
3.14873,3.24617,-0.311282,1.22673,2.1984,-4.91759,
3.15165,3.24583,-0.309354,1.2365,2.20363,-4.91978,
3.15443,3.24547,-0.307422,1.24462,2.20878,-4.9213,
3.15708,3.24509,-0.305488,1.25116,2.21384,-4.9222,
3.15958,3.24469,-0.303557,1.25621,2.21881,-4.92251,
3.16194,3.24428,-0.301632,1.25989,2.22365,-4.92229,
3.16414,3.24385,-0.299717,1.26229,2.22837,-4.92159,
3.16618,3.24341,-0.297812,1.2635,2.23297,-4.92045,
3.16806,3.24296,-0.295918,1.26363,2.23745,-4.91892,
3.16977,3.24249,-0.294041,1.26276,2.24179,-4.91702,
3.17132,3.24201,-0.292184,1.26099,2.24599,-4.9148,
3.17271,3.24153,-0.290352,1.25841,2.25004,-4.9123,
3.17394,3.24104,-0.288544,1.2551,2.25396,-4.90955,
3.17501,3.24055,-0.286766,1.25115,2.25773,-4.9066,
3.1759,3.24005,-0.285011,1.24664,2.26136,-4.90347,
3.17665,3.23955,-0.283288,1.24167,2.26486,-4.9002,
3.17724,3.23904,-0.281593,1.23632,2.26822,-4.89682,
3.17768,3.23855,-0.279932,1.23064,2.27143,-4.89336,
3.17798,3.23805,-0.278301,1.22471,2.27451,-4.88985,
3.17814,3.23755,-0.276703,1.2186,2.27746,-4.88631,
3.17815,3.23705,-0.275142,1.21236,2.28028,-4.88277,
3.17804,3.23656,-0.273618,1.20606,2.28296,-4.87926,
3.17781,3.23607,-0.272129,1.19973,2.28553,-4.87578,
3.17747,3.23559,-0.270679,1.19343,2.28796,-4.87237,
3.18017,3.23585,-0.271667,1.16395,2.2915,-4.86002,
3.18302,3.23635,-0.273481,1.11972,2.29503,-4.84149,
3.18611,3.23689,-0.276078,1.0636,2.29818,-4.81742,
3.18917,3.23743,-0.279462,0.997867,2.30038,-4.78835,
3.19204,3.23793,-0.283588,0.924535,2.30163,-4.7548,
3.19434,3.23832,-0.288263,0.845281,2.30209,-4.71719,
3.19558,3.23845,-0.293162,0.762346,2.30224,-4.67641,
3.19617,3.23842,-0.298458,0.67596,2.3016,-4.63215,
3.19608,3.23822,-0.30411,0.586929,2.30027,-4.5846,
3.19529,3.23784,-0.310045,0.496022,2.29826,-4.53392,
3.19383,3.2373,-0.316247,0.404069,2.29558,-4.48043,
3.19172,3.23657,-0.322618,0.311849,2.29226,-4.4244,
3.18892,3.2357,-0.329096,0.220423,2.2883,-4.36647,
3.1855,3.23468,-0.335639,0.130376,2.28388,-4.30706,
3.18149,3.23356,-0.342193,0.0418766,2.27899,-4.24625,
3.17695,3.23236,-0.348687,-0.0446227,2.27375,-4.18438,
3.17211,3.23117,-0.354967,-0.128667,2.26831,-4.12163,
3.16703,3.22999,-0.360974,-0.210045,2.26274,-4.05825,
3.16152,3.22876,-0.366838,-0.288871,2.25706,-3.99459,
3.15563,3.22751,-0.372548,-0.365115,2.25133,-3.93084,
3.14938,3.22622,-0.378074,-0.438748,2.24561,-3.86717,
3.14278,3.2249,-0.383412,-0.509763,2.23997,-3.80377,
3.13605,3.22356,-0.388457,-0.577647,2.23443,-3.74108,
3.12909,3.22218,-0.393241,-0.642259,2.229,-3.67966,
3.122,3.22079,-0.397777,-0.703454,2.22378,-3.61987,
3.11452,3.21932,-0.402147,-0.761378,2.2184,-3.56214,
3.10664,3.21774,-0.406387,-0.815813,2.21298,-3.50716,
3.09792,3.21606,-0.409708,-0.864329,2.20681,-3.45798,
3.08919,3.2145,-0.412619,-0.90741,2.2004,-3.41408,
3.08071,3.2131,-0.414973,-0.945378,2.19412,-3.37509,
3.07246,3.21181,-0.4168,-0.978779,2.18784,-3.34066,
3.06447,3.21064,-0.418128,-1.00804,2.18179,-3.31055,
3.05669,3.20954,-0.418998,-1.03351,2.17633,-3.2848,
3.04918,3.20858,-0.419429,-1.0554,2.17144,-3.26315,
3.04209,3.2078,-0.419397,-1.07368,2.16737,-3.24569,
3.03538,3.2072,-0.419035,-1.08869,2.1639,-3.23213,
3.02901,3.20678,-0.418358,-1.10037,2.1608,-3.22267,
3.023,3.20653,-0.417359,-1.10869,2.15791,-3.21728,
3.01733,3.20646,-0.41607,-1.11375,2.15526,-3.21593,
3.01201,3.2066,-0.414451,-1.11558,2.15295,-3.21853,
3.00709,3.2069,-0.412582,-1.1143,2.15082,-3.22486,
3.00263,3.20736,-0.410485,-1.11003,2.14882,-3.23458,
2.99872,3.20801,-0.408353,-1.10319,2.1469,-3.24708,
2.99527,3.2088,-0.406085,-1.09366,2.1451,-3.2625,
2.9923,3.20968,-0.403684,-1.08147,2.14349,-3.28077,
2.98975,3.21064,-0.401153,-1.06662,2.14202,-3.30182,
2.98761,3.2117,-0.398496,-1.04916,2.14067,-3.32551,
2.98588,3.21284,-0.395753,-1.02914,2.1394,-3.35166,
2.98451,3.21409,-0.392942,-1.00657,2.13818,-3.38019,
2.9835,3.21541,-0.390058,-0.981443,2.13697,-3.41103,
2.98282,3.21678,-0.387103,-0.953741,2.13578,-3.44405,
2.98248,3.2182,-0.384061,-0.92343,2.13459,-3.47917,
2.98244,3.21968,-0.380956,-0.890517,2.1334,-3.51627,
2.9827,3.22119,-0.377815,-0.854997,2.1322,-3.55526,
2.98324,3.22275,-0.374668,-0.816975,2.13095,-3.5959,
2.98406,3.22435,-0.371543,-0.776489,2.12968,-3.63804,
2.98514,3.22597,-0.368461,-0.733606,2.12839,-3.6815,
2.98648,3.2276,-0.365422,-0.688402,2.1271,-3.7261,
2.98807,3.22923,-0.362442,-0.640993,2.12584,-3.77161,
2.98991,3.23084,-0.359532,-0.59147,2.12462,-3.81785,
2.99198,3.23245,-0.356706,-0.539915,2.12344,-3.86467,
2.99427,3.23403,-0.353972,-0.486395,2.12233,-3.91193,
2.99678,3.23558,-0.351326,-0.431007,2.1213,-3.95946,
2.9995,3.23709,-0.348774,-0.373832,2.1204,-4.00714,
3.00242,3.23855,-0.346339,-0.314951,2.11967,-4.05486,
3.00554,3.23996,-0.344013,-0.254499,2.11915,-4.10246,
3.00884,3.24132,-0.341796,-0.192651,2.11884,-4.14975,
3.01233,3.24263,-0.33968,-0.129587,2.11874,-4.19653,
3.016,3.24387,-0.337663,-0.0654981,2.11884,-4.24262,
3.01984,3.24505,-0.335742,-0.000566824,2.11914,-4.28789,
3.02385,3.24615,-0.333918,0.0650257,2.11965,-4.33221,
3.02802,3.24719,-0.332189,0.131115,2.12037,-4.37548,
3.03233,3.24816,-0.330561,0.197435,2.12133,-4.41757,
3.0368,3.24905,-0.329039,0.263825,2.12253,-4.45839,
3.0414,3.24986,-0.327615,0.33003,2.12399,-4.49785,
3.04613,3.2506,-0.326293,0.395839,2.12573,-4.53588,
3.051,3.25126,-0.325062,0.461005,2.12774,-4.57237,
3.05599,3.25186,-0.323927,0.525288,2.13006,-4.60728,
3.06107,3.25242,-0.322875,0.588466,2.13264,-4.64055,
3.06624,3.25291,-0.3219,0.650304,2.1355,-4.67214,
3.07147,3.25334,-0.320944,0.710565,2.13864,-4.70199,
3.07674,3.25369,-0.320014,0.76901,2.14204,-4.73007,
3.08206,3.25397,-0.31913,0.825428,2.14565,-4.75638,
3.08746,3.25418,-0.31829,0.879634,2.14942,-4.78091,
3.09289,3.25433,-0.317484,0.931413,2.15334,-4.80366,
3.09838,3.25442,-0.3167,0.980595,2.15739,-4.82464,
3.10391,3.25445,-0.315931,1.02704,2.16159,-4.84388,
3.10945,3.25442,-0.315172,1.07072,2.16591,-4.86146,
3.11501,3.25434,-0.314411,1.11161,2.17034,-4.87745,
3.12055,3.25422,-0.313641,1.14971,2.17487,-4.89194,
3.12605,3.25405,-0.312857,1.18502,2.17947,-4.90499,
3.13151,3.25382,-0.31205,1.2175,2.18415,-4.91666,
3.13689,3.25354,-0.311216,1.24717,2.18888,-4.927,
3.14219,3.25321,-0.310354,1.27404,2.19364,-4.93608,
3.14737,3.25284,-0.309454,1.29814,2.19844,-4.94395,
3.15242,3.25242,-0.308517,1.31955,2.20323,-4.95069,
3.15734,3.25197,-0.307546,1.33834,2.20802,-4.95635,
3.16209,3.25149,-0.306544,1.35458,2.21279,-4.96101,
3.16666,3.25098,-0.305509,1.36837,2.21751,-4.96471,
3.17104,3.25044,-0.304441,1.37983,2.2222,-4.96752,
3.17521,3.24987,-0.303342,1.38907,2.22682,-4.9695,
3.17917,3.24928,-0.302213,1.39619,2.23137,-4.97071,
3.1829,3.24866,-0.30106,1.40134,2.23582,-4.9712,
3.1864,3.24803,-0.299882,1.40463,2.24019,-4.97102,
3.18965,3.24738,-0.298683,1.4062,2.24445,-4.97024,
3.19265,3.2467,-0.297464,1.40618,2.24863,-4.96891,
3.19539,3.24601,-0.296226,1.40472,2.25268,-4.96707,
3.19787,3.2453,-0.294974,1.40196,2.2566,-4.96479,
3.2001,3.24459,-0.293709,1.39803,2.26037,-4.9621,
3.20208,3.24386,-0.292436,1.39305,2.264,-4.95905,
3.2038,3.24314,-0.291155,1.38715,2.26747,-4.95568,
3.20529,3.24241,-0.289871,1.38042,2.27078,-4.95204,
3.20654,3.24169,-0.288584,1.37299,2.27394,-4.94815,
3.20754,3.24097,-0.287293,1.36495,2.27695,-4.94406,
3.2083,3.24026,-0.285995,1.35641,2.27979,-4.93981,
3.20885,3.23956,-0.284696,1.34746,2.2825,-4.93542,
3.20917,3.23887,-0.283397,1.33817,2.28507,-4.93094,
3.20928,3.23819,-0.2821,1.32867,2.28749,-4.9264,
3.20918,3.23752,-0.280808,1.31903,2.28979,-4.92183,
3.2089,3.23687,-0.27952,1.30933,2.29195,-4.91727,
3.21175,3.23696,-0.280592,1.27609,2.29516,-4.90404,
3.21466,3.23731,-0.28248,1.22842,2.29806,-4.88494,
3.21775,3.23773,-0.285156,1.1688,2.30057,-4.86047,
3.22076,3.23818,-0.28858,1.09959,2.30231,-4.83113,
3.22349,3.23862,-0.292695,1.02281,2.30321,-4.79736,
3.22564,3.23897,-0.297369,0.940116,2.30325,-4.75952,
3.22663,3.23904,-0.302181,0.853878,2.30285,-4.71847,
3.22687,3.23899,-0.307373,0.764235,2.30163,-4.67393,
3.22635,3.23877,-0.31291,0.671877,2.29976,-4.62602,
3.22508,3.23836,-0.318718,0.577617,2.29719,-4.57491,
3.22309,3.2378,-0.324779,0.482298,2.29395,-4.52087,
3.22042,3.23708,-0.33102,0.386806,2.28996,-4.46425,
3.21706,3.23621,-0.337359,0.292223,2.28541,-4.40569,
3.21303,3.23524,-0.343757,0.198988,2.28035,-4.34548,
3.20833,3.23417,-0.350127,0.107361,2.27478,-4.28377,
3.20311,3.23302,-0.356443,0.0178595,2.26885,-4.22096,
3.19744,3.23181,-0.362659,-0.0692677,2.2627,-4.15732,
3.19164,3.23066,-0.368502,-0.15349,2.25651,-4.0929,
3.18547,3.22948,-0.374167,-0.234953,2.25026,-4.02818,
3.17891,3.22826,-0.379669,-0.31365,2.24399,-3.96342,
3.17197,3.22701,-0.385009,-0.389572,2.23776,-3.89881,
3.16469,3.22572,-0.390151,-0.46272,2.23158,-3.8345,
3.15733,3.22443,-0.394985,-0.532504,2.22556,-3.77098,
3.14974,3.22311,-0.399533,-0.598898,2.21968,-3.70874,
3.14203,3.22179,-0.403854,-0.661835,2.21404,-3.64809,
3.13392,3.22035,-0.408018,-0.721517,2.20841,-3.58947,
3.12552,3.21885,-0.411989,-0.777784,2.2029,-3.53322,
3.11335,3.21671,-0.417078,-0.833073,2.19675,-3.48228,
3.10362,3.21502,-0.420188,-0.879371,2.19076,-3.43626,
3.09432,3.2135,-0.42265,-0.920142,2.18483,-3.39518,
3.08548,3.21217,-0.424494,-0.955795,2.1789,-3.35885,
3.07702,3.21099,-0.425801,-0.986946,2.17302,-3.32697,
3.06884,3.20987,-0.426624,-1.01408,2.1676,-3.2995,
3.06098,3.20889,-0.426993,-1.03749,2.16273,-3.27622,
3.05343,3.20807,-0.426965,-1.05748,2.15838,-3.25691,
3.04623,3.20742,-0.426601,-1.0743,2.15449,-3.24131,
3.03945,3.20697,-0.4258,-1.08748,2.15113,-3.23002,
3.03302,3.20671,-0.424653,-1.09725,2.14806,-3.22288,
3.02694,3.20665,-0.423202,-1.10368,2.14524,-3.21987,
3.02128,3.20677,-0.421445,-1.10678,2.14265,-3.22087,
3.01597,3.20705,-0.419369,-1.10669,2.14033,-3.22575,
3.01108,3.20751,-0.417037,-1.1035,2.13824,-3.23429,
3.00669,3.20814,-0.414596,-1.09756,2.13624,-3.24588,
3.00283,3.20892,-0.412084,-1.08899,2.13441,-3.26031,
2.99944,3.2098,-0.409444,-1.07771,2.13275,-3.27768,
2.99649,3.2108,-0.406682,-1.06373,2.13121,-3.2979,
2.99396,3.2119,-0.403822,-1.04706,2.12978,-3.32086,
2.99184,3.2131,-0.400869,-1.02778,2.12846,-3.34642,
2.99009,3.21439,-0.397843,-1.00591,2.12721,-3.37442,
2.98872,3.21576,-0.394746,-0.981454,2.126,-3.40475,
2.98771,3.21718,-0.391592,-0.954406,2.12479,-3.43731,
2.98704,3.21865,-0.388368,-0.924734,2.12359,-3.47201,
2.9867,3.22016,-0.385087,-0.892439,2.12241,-3.50875,
2.98666,3.22169,-0.381775,-0.857534,2.12124,-3.54739,
2.98693,3.22327,-0.378466,-0.820084,2.12005,-3.58775,
2.98749,3.22487,-0.375182,-0.780158,2.11883,-3.62964,
2.98832,3.22651,-0.371933,-0.737803,2.11759,-3.67289,
2.98942,3.22815,-0.368738,-0.693113,2.11638,-3.71731,
2.99077,3.2298,-0.365597,-0.64616,2.1152,-3.76271,
2.99237,3.23143,-0.36253,-0.59702,2.11407,-3.80895,
2.99422,3.23304,-0.359547,-0.545778,2.11302,-3.85583,
2.9963,3.23461,-0.35666,-0.492546,2.11207,-3.90318,
2.99862,3.23617,-0.353882,-0.437447,2.11121,-3.95081,
3.00115,3.23769,-0.3512,-0.380553,2.11047,-3.99859,
3.0039,3.23916,-0.348628,-0.322,2.10987,-4.04635,
3.00686,3.24058,-0.346173,-0.261921,2.10944,-4.09392,
3.01001,3.24195,-0.343832,-0.200358,2.10922,-4.14126,
3.01337,3.24327,-0.341593,-0.137461,2.10923,-4.18818,
3.01693,3.24452,-0.339453,-0.0734145,2.10946,-4.23451,
3.02067,3.2457,-0.337422,-0.00841892,2.10994,-4.28009,
3.0246,3.24683,-0.33549,0.0573398,2.11067,-4.32479,
3.02869,3.24789,-0.33366,0.123652,2.11167,-4.36848,
3.03295,3.24887,-0.331935,0.190329,2.1129,-4.41104,
3.03736,3.24978,-0.330317,0.257135,2.11433,-4.45235,
3.04191,3.25061,-0.328806,0.32382,2.116,-4.49229,
3.04661,3.25138,-0.327398,0.390135,2.1179,-4.53078,
3.05144,3.25208,-0.326094,0.455829,2.12005,-4.56771,
3.05642,3.2527,-0.324886,0.520667,2.12247,-4.60303,
3.0615,3.25325,-0.323772,0.584403,2.12516,-4.63671,
3.06668,3.25378,-0.322726,0.646894,2.1281,-4.6687,
3.07192,3.25423,-0.321718,0.707906,2.13129,-4.69898,
3.07722,3.25461,-0.320742,0.767199,2.13473,-4.72752,
3.0826,3.25492,-0.319804,0.824549,2.1384,-4.75428,
3.08805,3.25517,-0.318916,0.879722,2.14228,-4.77927,
3.09357,3.25536,-0.318071,0.932545,2.14629,-4.80248,
3.09913,3.25548,-0.317266,0.98286,2.15045,-4.82396,
3.10473,3.25555,-0.316479,1.03054,2.15478,-4.84373,
3.11036,3.25557,-0.315703,1.07554,2.15923,-4.86186,
3.116,3.25554,-0.314934,1.1178,2.16377,-4.8784,
3.12163,3.25544,-0.314164,1.15725,2.1684,-4.89342,
3.12724,3.2553,-0.313385,1.19388,2.1731,-4.90697,
3.1328,3.2551,-0.312587,1.22766,2.17787,-4.91911,
3.13831,3.25484,-0.311765,1.25859,2.1827,-4.9299,
3.14374,3.25455,-0.310915,1.28669,2.18757,-4.93941,
3.14906,3.25422,-0.31003,1.31202,2.19246,-4.9477,
3.15427,3.25384,-0.309112,1.33461,2.19734,-4.95483,
3.15934,3.25343,-0.30816,1.35453,2.20218,-4.96085,
3.16425,3.25298,-0.30717,1.37185,2.207,-4.96584,
3.16899,3.2525,-0.306147,1.38666,2.21177,-4.96986,
3.17355,3.25198,-0.305095,1.39907,2.21648,-4.97296,
3.1779,3.25144,-0.304013,1.40919,2.22113,-4.97522,
3.18204,3.25086,-0.302902,1.41715,2.22571,-4.97668,
3.18595,3.25026,-0.30176,1.42307,2.23021,-4.97742,
3.18962,3.24964,-0.300593,1.42709,2.2346,-4.97747,
3.19304,3.249,-0.299404,1.42935,2.23892,-4.97691,
3.19622,3.24835,-0.298192,1.42997,2.24311,-4.97578,
3.19915,3.24767,-0.296964,1.4291,2.24719,-4.97414,
3.20182,3.24697,-0.295721,1.42685,2.25115,-4.97203,
3.20424,3.24627,-0.294463,1.42337,2.25499,-4.96949,
3.2064,3.24556,-0.293195,1.41881,2.25867,-4.96658,
3.20832,3.24484,-0.291921,1.41328,2.26219,-4.96335,
3.20999,3.24413,-0.290641,1.40691,2.26554,-4.95982,
3.21142,3.24341,-0.289356,1.3998,2.26872,-4.95605,
3.21263,3.24271,-0.288081,1.39205,2.27175,-4.95206,
3.2136,3.24201,-0.286803,1.38374,2.27462,-4.94789,
3.21434,3.24131,-0.28552,1.37498,2.27732,-4.94357,
3.21487,3.24063,-0.28424,1.36586,2.27988,-4.93914,
3.21519,3.23996,-0.28296,1.35646,2.28228,-4.93462,
3.2153,3.23931,-0.281681,1.34686,2.28454,-4.93005,
3.21523,3.23867,-0.280409,1.33714,2.28666,-4.92545,
3.21829,3.23875,-0.281468,1.3032,2.28987,-4.91203,
3.22138,3.23911,-0.283364,1.25548,2.29265,-4.89308,
3.22466,3.23956,-0.286037,1.19596,2.29498,-4.86885,
3.22789,3.24004,-0.289423,1.12685,2.29648,-4.83973,
3.23085,3.24052,-0.293495,1.05021,2.29709,-4.80623,
3.23328,3.24093,-0.298133,0.967567,2.29673,-4.76859,
3.23452,3.24107,-0.302904,0.881329,2.29601,-4.72776,
3.23502,3.24106,-0.308044,0.791677,2.29452,-4.68344,
3.23477,3.2409,-0.31352,0.699305,2.2924,-4.63576,
3.23377,3.24055,-0.319263,0.605045,2.28965,-4.58489,
3.23203,3.24001,-0.325264,0.509778,2.28614,-4.53115,
3.22961,3.23934,-0.331461,0.41435,2.28191,-4.47484,
3.2265,3.23851,-0.337756,0.319888,2.2771,-4.41664,
3.22272,3.23758,-0.344107,0.22659,2.27172,-4.35663,
3.21829,3.23653,-0.350451,0.134876,2.26578,-4.29509,
3.21328,3.2354,-0.356747,0.0452727,2.25946,-4.23247,
3.20777,3.23421,-0.362948,-0.0419538,2.25291,-4.16904,
3.20188,3.23298,-0.369008,-0.126612,2.24621,-4.10497,
3.1959,3.23182,-0.374692,-0.20832,2.2395,-4.04029,
3.18954,3.23062,-0.380198,-0.287274,2.23275,-3.97547,
3.18281,3.2294,-0.385526,-0.363475,2.22598,-3.91072,
3.17574,3.22814,-0.390686,-0.436945,2.21925,-3.8462,
3.16842,3.22686,-0.395635,-0.507499,2.21261,-3.78221,
3.16108,3.22558,-0.400254,-0.574564,2.20613,-3.71924,
3.15356,3.22426,-0.404594,-0.638262,2.19983,-3.65769,
3.14561,3.22283,-0.408773,-0.698768,2.19346,-3.59799,
3.1374,3.22131,-0.412753,-0.75601,2.18715,-3.54035,
3.12897,3.21975,-0.41653,-0.809765,2.18108,-3.48532,
3.12005,3.21814,-0.419291,-0.857181,2.17441,-3.43628,
3.1111,3.21665,-0.421676,-0.899526,2.16757,-3.39225,
3.10239,3.21529,-0.423559,-0.937109,2.16105,-3.35289,
3.09401,3.21407,-0.424885,-0.970038,2.1546,-3.31816,
3.08586,3.21297,-0.425727,-0.998775,2.14853,-3.28802,
3.07804,3.21196,-0.426097,-1.02364,2.14303,-3.26221,
3.07055,3.21108,-0.426056,-1.04492,2.13811,-3.24061,
3.06336,3.21034,-0.425627,-1.06288,2.13373,-3.22295,
3.05659,3.20981,-0.424724,-1.07709,2.12994,-3.20978,
3.05016,3.20946,-0.423466,-1.08777,2.12653,-3.20101,
3.04406,3.20929,-0.421878,-1.095,2.12347,-3.19662,
3.03831,3.2093,-0.419949,-1.09881,2.12069,-3.19648,
3.03296,3.20948,-0.41772,-1.09929,2.11815,-3.20043,
3.02801,3.20982,-0.415285,-1.09662,2.1159,-3.20826,
3.02354,3.2103,-0.412704,-1.09104,2.11391,-3.21951,
3.0196,3.21096,-0.410064,-1.08283,2.11209,-3.23364,
3.01612,3.21175,-0.407341,-1.07188,2.11039,-3.2508,
3.01305,3.21263,-0.404513,-1.05823,2.10879,-3.2709,
3.01038,3.21361,-0.401603,-1.04193,2.10729,-3.29381,
3.00808,3.21469,-0.398607,-1.02303,2.10591,-3.31936,
3.00614,3.21589,-0.395535,-1.00155,2.10464,-3.34741,
3.00456,3.21717,-0.392398,-0.977489,2.10344,-3.37785,
3.0033,3.21852,-0.389215,-0.950871,2.10228,-3.41056,
3.00237,3.2199,-0.385967,-0.921677,2.10117,-3.44543,
3.00173,3.22132,-0.382683,-0.889914,2.1001,-3.48236,
3.00137,3.22275,-0.379387,-0.855578,2.09906,-3.52124,
3.00127,3.22422,-0.376098,-0.818697,2.09804,-3.56194,
3.00142,3.22572,-0.372843,-0.779367,2.09704,-3.60421,
3.00182,3.22722,-0.369638,-0.737649,2.09607,-3.64787,
3.00247,3.22873,-0.366487,-0.693587,2.09514,-3.69277,
3.00334,3.23023,-0.363393,-0.647249,2.09428,-3.73871,
3.00446,3.23173,-0.360382,-0.598711,2.09348,-3.78551,
3.00581,3.23322,-0.35746,-0.548046,2.09278,-3.83302,
3.00738,3.23468,-0.354638,-0.495324,2.0922,-3.88108,
3.00917,3.23612,-0.351931,-0.440657,2.09176,-3.92952,
3.01117,3.23753,-0.349336,-0.384184,2.09147,-3.97813,
3.01337,3.2389,-0.346857,-0.326053,2.09133,-4.02672,
3.01578,3.24023,-0.344501,-0.266367,2.09136,-4.07513,
3.01838,3.24151,-0.342263,-0.2053,2.09156,-4.1232,
3.02117,3.24275,-0.340137,-0.142884,2.09199,-4.17087,
3.02416,3.24393,-0.338117,-0.0792517,2.09267,-4.21799,
3.02735,3.24506,-0.336201,-0.014568,2.09361,-4.26442,
3.03072,3.24614,-0.334388,0.0509411,2.09486,-4.31,
3.03426,3.24716,-0.332669,0.117072,2.09637,-4.35457,
3.03797,3.24811,-0.331057,0.183614,2.09814,-4.39802,
3.04184,3.24902,-0.329552,0.250345,2.10015,-4.44023,
3.04587,3.24986,-0.328159,0.317014,2.10238,-4.48107,
3.05007,3.25063,-0.326874,0.383392,2.10485,-4.52044,
3.05441,3.25135,-0.325686,0.449247,2.10758,-4.55828,
3.0589,3.25201,-0.324606,0.514311,2.11057,-4.59452,
3.06354,3.25261,-0.323612,0.578338,2.11382,-4.62907,
3.06828,3.25315,-0.322701,0.641096,2.11734,-4.66191,
3.07313,3.25365,-0.321834,0.702415,2.12108,-4.69299,
3.07805,3.25409,-0.320996,0.762055,2.12502,-4.72229,
3.08305,3.25448,-0.320191,0.819807,2.12917,-4.7498,
3.08813,3.25482,-0.319424,0.875458,2.13352,-4.77552,
3.0933,3.25511,-0.3187,0.928853,2.13801,-4.79947,
3.09854,3.25535,-0.318001,0.97983,2.14268,-4.82167,
3.10384,3.25554,-0.317325,1.02826,2.1475,-4.84217,
3.10918,3.25567,-0.316655,1.07404,2.15246,-4.86101,
3.11455,3.25576,-0.315989,1.11711,2.15751,-4.87823,
3.11993,3.2558,-0.315315,1.15741,2.16264,-4.89391,
3.12531,3.25579,-0.314629,1.1949,2.16783,-4.90809,
3.13068,3.25573,-0.313926,1.22955,2.17309,-4.92084,
3.136,3.25562,-0.3132,1.26135,2.17839,-4.93221,
3.14126,3.25547,-0.312444,1.29029,2.18371,-4.94226,
