1.15253,3.15331,-0.213242,-0.389067,2.04595,-4.29335,
1.15672,3.15358,-0.211534,-0.344379,2.04783,-4.30715,
1.16092,3.15384,-0.209689,-0.301462,2.04993,-4.31978,
1.16511,3.15409,-0.207714,-0.260402,2.05222,-4.33128,
1.16929,3.15433,-0.205613,-0.221237,2.05466,-4.34169,
1.17343,3.15456,-0.203404,-0.183991,2.05723,-4.35109,
1.17753,3.15478,-0.201084,-0.148714,2.05996,-4.3595,
1.18157,3.155,-0.19866,-0.115453,2.06286,-4.36699,
1.18552,3.15522,-0.196138,-0.0842401,2.06595,-4.3736,
1.18941,3.15543,-0.193539,-0.0551001,2.0692,-4.37938,
1.19319,3.15563,-0.190865,-0.0280477,2.07261,-4.38439,
1.19686,3.15582,-0.188114,-0.00310194,2.07614,-4.38863,
1.20042,3.156,-0.185291,0.0197446,2.07978,-4.39216,
1.20386,3.15617,-0.1824,0.0404884,2.08348,-4.39499,
1.20717,3.15634,-0.179444,0.0591768,2.08725,-4.39716,
1.21036,3.1565,-0.17643,0.075869,2.09106,-4.39873,
1.2134,3.15664,-0.173365,0.0906375,2.09491,-4.39973,
1.21631,3.15678,-0.170256,0.103571,2.09878,-4.4002,
1.21908,3.15688,-0.167102,0.114743,2.10267,-4.4002,
1.2217,3.15698,-0.163916,0.124241,2.10656,-4.39974,
1.22415,3.15706,-0.160705,0.132148,2.11043,-4.39888,
1.22645,3.15711,-0.15747,0.138546,2.11425,-4.39763,
1.22859,3.15714,-0.15423,0.14353,2.11801,-4.39603,
1.23056,3.15715,-0.150977,0.147201,2.1217,-4.39411,
1.23236,3.15715,-0.14772,0.149658,2.12533,-4.3919,
1.23399,3.15712,-0.14446,0.150991,2.12889,-4.38944,
1.23546,3.15707,-0.141218,0.151308,2.13235,-4.38675,
1.23678,3.157,-0.138,0.150719,2.13569,-4.38387,
1.23798,3.15693,-0.134845,0.14929,2.13894,-4.38084,
1.23904,3.15683,-0.131718,0.147124,2.14209,-4.37766,
1.23993,3.15671,-0.128612,0.144302,2.14516,-4.37436,
1.24066,3.15657,-0.125524,0.140923,2.14813,-4.37095,
1.24124,3.15639,-0.122451,0.137048,2.151,-4.36744,
1.24166,3.15619,-0.119399,0.132775,2.15376,-4.36387,
1.24193,3.15596,-0.116374,0.12817,2.15641,-4.36025,
1.24205,3.15569,-0.113384,0.123314,2.15895,-4.35661,
1.24204,3.1554,-0.11043,0.118274,2.16138,-4.35296,
1.2419,3.15509,-0.107513,0.113098,2.16369,-4.34932,
1.24164,3.15475,-0.104637,0.107834,2.16592,-4.34571,
1.24126,3.15439,-0.101797,0.102558,2.16801,-4.34213,
1.24078,3.15402,-0.0989983,0.0972871,2.17001,-4.33859,
1.24356,3.1545,-0.0984096,0.0677944,2.17161,-4.32943,
1.2466,3.15513,-0.0986941,0.0220246,2.1729,-4.316,
1.24975,3.1557,-0.0998333,-0.0362702,2.1739,-4.29891,
1.25273,3.15623,-0.101861,-0.104839,2.17425,-4.27831,
1.25529,3.15682,-0.104747,-0.181815,2.17396,-4.25429,
1.25739,3.15728,-0.108251,-0.265401,2.17336,-4.22687,
1.25845,3.15744,-0.112046,-0.353033,2.17279,-4.1966,
1.25827,3.15723,-0.115998,-0.443286,2.17231,-4.16379,
1.25725,3.15684,-0.120269,-0.536009,2.17158,-4.1282,
1.25548,3.15628,-0.124831,-0.630598,2.1705,-4.08979,
1.25294,3.15553,-0.129617,-0.726201,2.16914,-4.04881,
1.24959,3.15455,-0.134533,-0.821854,2.16762,-4.00559,
1.24546,3.1533,-0.139496,-0.916789,2.16603,-3.96049,
1.24065,3.15184,-0.14447,-1.01042,2.16439,-3.91377,
1.23521,3.1502,-0.149421,-1.10257,2.16248,-3.8655,
1.2292,3.14844,-0.154311,-1.19261,2.16041,-3.81609,
1.22267,3.14661,-0.159137,-1.28019,2.15822,-3.7659,
1.21575,3.14473,-0.163805,-1.36517,2.15608,-3.71506,
1.20846,3.14282,-0.16831,-1.44757,2.15403,-3.66371,
1.20086,3.1409,-0.172622,-1.52744,2.15208,-3.6119,
1.19311,3.13902,-0.176656,-1.6047,2.15029,-3.55965,
1.18531,3.1372,-0.18035,-1.67926,2.14869,-3.50707,
1.17737,3.13541,-0.183817,-1.75106,2.14727,-3.45458,
1.16518,3.13254,-0.188998,-1.82262,2.14503,-3.40581,
1.15257,3.12964,-0.194176,-1.89115,2.14314,-3.35844,
1.13969,3.12674,-0.199142,-1.95587,2.1411,-3.31298,
1.1267,3.12392,-0.203787,-2.01626,2.13912,-3.27005,
1.11662,3.12191,-0.205862,-2.0668,2.13774,-3.2303,
1.1075,3.12022,-0.206983,-2.11083,2.13647,-3.19439,
1.09912,3.11877,-0.207341,-2.14907,2.13517,-3.1623,
1.09139,3.11752,-0.20713,-2.18225,2.13391,-3.13387,
1.08421,3.11646,-0.206476,-2.21084,2.13276,-3.10906,
1.07752,3.11561,-0.20547,-2.2352,2.13183,-3.08784,
1.07131,3.11499,-0.204195,-2.25565,2.13112,-3.07009,
1.06564,3.11463,-0.202651,-2.27222,2.13085,-3.05586,
1.06047,3.11448,-0.200949,-2.28534,2.1308,-3.04488,
1.05565,3.1145,-0.199113,-2.29494,2.13088,-3.03742,
1.05116,3.11476,-0.197185,-2.3011,2.13101,-3.03349,
1.04704,3.11522,-0.195119,-2.3038,2.13119,-3.033,
1.04326,3.11583,-0.192949,-2.30318,2.13135,-3.03586,
1.0398,3.1166,-0.190708,-2.29939,2.13141,-3.04188,
1.03668,3.11751,-0.188455,-2.29261,2.13136,-3.05086,
1.03401,3.11856,-0.186293,-2.28318,2.13111,-3.06226,
1.03178,3.11973,-0.18419,-2.27111,2.13076,-3.07605,
1.02996,3.12096,-0.1821,-2.25639,2.13037,-3.09219,
1.02853,3.12221,-0.180042,-2.23913,2.13002,-3.11057,
1.02745,3.12352,-0.178041,-2.21933,2.12958,-3.13109,
1.02675,3.12487,-0.176147,-2.19702,2.12899,-3.15364,
1.02636,3.12629,-0.174356,-2.17223,2.12826,-3.17817,
1.02625,3.12775,-0.172667,-2.14494,2.12737,-3.20463,
1.02642,3.12924,-0.171098,-2.11517,2.12628,-3.23288,
1.02687,3.13072,-0.169661,-2.08287,2.12497,-3.26288,
1.02755,3.13221,-0.168326,-2.04807,2.12346,-3.2945,
1.02851,3.1337,-0.167169,-2.01078,2.12175,-3.32765,
1.0297,3.13519,-0.166146,-1.97109,2.11982,-3.36213,
1.03113,3.13666,-0.1653,-1.92907,2.11763,-3.39776,
1.03282,3.13808,-0.164649,-1.88473,2.11524,-3.43447,
1.03475,3.13947,-0.164174,-1.83806,2.11274,-3.47216,
1.03692,3.1408,-0.163853,-1.78917,2.11013,-3.51064,
1.03932,3.14208,-0.163693,-1.73817,2.1074,-3.54969,
1.04198,3.14331,-0.163666,-1.68513,2.1046,-3.58915,
1.04489,3.14448,-0.16379,-1.63016,2.10177,-3.62889,
1.04807,3.14559,-0.164036,-1.57333,2.09889,-3.6687,
1.05149,3.14662,-0.164396,-1.51476,2.09602,-3.70849,
1.05512,3.14756,-0.164858,-1.45455,2.09316,-3.74812,
1.05897,3.14844,-0.16542,-1.3928,2.09037,-3.78748,
1.06301,3.14926,-0.166069,-1.32968,2.08768,-3.82641,
1.06721,3.15003,-0.166786,-1.26535,2.08509,-3.86476,
1.07146,3.15069,-0.167447,-1.20001,2.0826,-3.90236,
1.07583,3.15128,-0.168146,-1.13383,2.08024,-3.93912,
1.08035,3.15181,-0.168909,-1.06699,2.07805,-3.97495,
1.08504,3.15228,-0.169725,-0.999668,2.07606,-4.00975,
1.08989,3.15272,-0.170586,-0.93205,2.07427,-4.04341,
1.09488,3.1531,-0.17148,-0.864428,2.0727,-4.07582,
1.10002,3.15343,-0.172398,-0.79703,2.0714,-4.10691,
1.10532,3.15371,-0.173326,-0.730134,2.07033,-4.13658,
1.11077,3.15393,-0.174234,-0.663981,2.06948,-4.16475,
1.11636,3.15409,-0.175119,-0.598808,2.06885,-4.19139,
1.12207,3.15421,-0.175957,-0.53486,2.06846,-4.21647,
1.12789,3.15429,-0.17673,-0.472342,2.06832,-4.23997,
1.13381,3.15433,-0.177424,-0.41149,2.06845,-4.2619,
1.13983,3.15432,-0.178016,-0.352513,2.06884,-4.28224,
1.14592,3.15429,-0.178494,-0.295581,2.06947,-4.30102,
1.15206,3.15424,-0.178823,-0.240873,2.07032,-4.31825,
1.15823,3.15416,-0.178996,-0.188496,2.07141,-4.33399,
1.16439,3.15408,-0.179008,-0.138469,2.07282,-4.34835,
1.17052,3.15399,-0.178861,-0.0909101,2.07456,-4.3614,
1.17662,3.15393,-0.178559,-0.0459374,2.07661,-4.37317,
1.18264,3.15386,-0.178086,-0.00366987,2.07893,-4.3837,
1.18859,3.15379,-0.177446,0.0358243,2.08148,-4.39305,
1.19443,3.15373,-0.176638,0.0724855,2.08422,-4.40125,
1.20014,3.15369,-0.175675,0.106309,2.08716,-4.40841,
1.20571,3.15366,-0.174564,0.137331,2.09024,-4.41458,
1.21112,3.15365,-0.173328,0.165493,2.09358,-4.41985,
1.21634,3.15363,-0.171954,0.190937,2.09703,-4.42427,
1.22138,3.1536,-0.170452,0.213669,2.10057,-4.42788,
1.22621,3.15357,-0.168825,0.233729,2.10423,-4.43073,
1.23082,3.15353,-0.167072,0.251204,2.10797,-4.43288,
1.23521,3.15348,-0.165194,0.266223,2.11177,-4.43437,
1.23936,3.15341,-0.163206,0.278851,2.11559,-4.43525,
1.24329,3.15333,-0.161112,0.289222,2.11942,-4.43555,
1.24697,3.15323,-0.158926,0.297481,2.12325,-4.43533,
1.2504,3.15314,-0.156669,0.303771,2.12705,-4.43464,
1.25358,3.15303,-0.154352,0.308212,2.1308,-4.43353,
1.25649,3.1529,-0.151993,0.310912,2.13447,-4.43203,
1.25913,3.15274,-0.149584,0.311992,2.13809,-4.43017,
1.26153,3.15259,-0.147122,0.311584,2.1416,-4.42795,
1.26367,3.15241,-0.144612,0.30984,2.145,-4.42542,
1.26555,3.15221,-0.142054,0.306899,2.14827,-4.4226,
1.26719,3.15199,-0.139461,0.302862,2.15141,-4.41952,
1.26858,3.15175,-0.13683,0.29785,2.15443,-4.4162,
1.26973,3.15151,-0.134168,0.291987,2.15731,-4.41267,
1.27065,3.15124,-0.131479,0.285384,2.16006,-4.40896,
1.27134,3.15096,-0.12877,0.278163,2.16267,-4.40509,
1.27181,3.15067,-0.126042,0.27045,2.16515,-4.40109,
1.27207,3.15036,-0.123301,0.262325,2.1675,-4.39699,
1.27215,3.15004,-0.120581,0.253868,2.16972,-4.39283,
1.27211,3.14973,-0.117919,0.245175,2.1718,-4.38864,
1.27189,3.14942,-0.115255,0.236344,2.17378,-4.38442,
1.27148,3.14908,-0.112591,0.227451,2.1756,-4.38018,
1.27414,3.14954,-0.111915,0.193969,2.17676,-4.37066,
1.27706,3.15015,-0.112108,0.144624,2.17753,-4.35729,
1.28006,3.15081,-0.113159,0.0828567,2.17808,-4.34051,
1.28288,3.15144,-0.115006,0.0108781,2.17811,-4.32032,
1.28526,3.15217,-0.117702,-0.0695125,2.17716,-4.29669,
1.28698,3.15277,-0.12106,-0.15669,2.17587,-4.26973,
1.28778,3.15314,-0.124761,-0.248233,2.17443,-4.23971,
1.28721,3.15312,-0.128529,-0.342178,2.17325,-4.20712,
1.28574,3.15288,-0.132558,-0.438507,2.17183,-4.17168,
1.2835,3.15245,-0.136851,-0.53672,2.17011,-4.13332,
1.28047,3.15181,-0.141347,-0.635931,2.16822,-4.09229,
1.27659,3.15096,-0.145987,-0.735179,2.16612,-4.04892,
1.27192,3.14985,-0.150657,-0.833813,2.16392,-4.00343,
1.26647,3.14854,-0.155317,-0.931178,2.16163,-3.95615,
1.26036,3.1471,-0.159963,-1.02677,2.15913,-3.90736,
1.25371,3.14554,-0.164595,-1.12,2.15649,-3.85746,
1.24656,3.14389,-0.169172,-1.21065,2.15385,-3.80675,
1.23899,3.14217,-0.173601,-1.29855,2.15135,-3.75538,
1.23106,3.14042,-0.177889,-1.38376,2.14894,-3.70347,
1.22279,3.13865,-0.182003,-1.4663,2.14664,-3.65111,
1.21434,3.13692,-0.185926,-1.54611,2.14445,-3.59839,
1.20583,3.13526,-0.18945,-1.62305,2.14247,-3.54531,
1.19721,3.13364,-0.192742,-1.69709,2.1407,-3.49231,
1.18441,3.13096,-0.197803,-1.77073,2.13819,-3.44304,
1.17132,3.1282,-0.20277,-1.84119,2.13596,-3.39499,
1.15821,3.12566,-0.207488,-1.90752,2.13412,-3.34885,
1.14547,3.12335,-0.211818,-1.96946,2.13273,-3.30469,
1.1355,3.12173,-0.213623,-2.02207,2.13194,-3.26323,
1.12596,3.12023,-0.214565,-2.0688,2.13118,-3.22542,
1.11692,3.11888,-0.214795,-2.11005,2.13037,-3.19128,
1.10838,3.11768,-0.214455,-2.14615,2.12943,-3.16088,
1.10032,3.1166,-0.213676,-2.17756,2.12841,-3.13412,
1.0927,3.11567,-0.212534,-2.20462,2.12749,-3.11101,
1.08553,3.11494,-0.211082,-2.2276,2.1267,-3.09146,
1.0788,3.11441,-0.209391,-2.2468,2.12605,-3.07532,
1.07251,3.1141,-0.207481,-2.2625,2.12552,-3.06238,
1.0667,3.11401,-0.205297,-2.27429,2.12528,-3.05314,
1.06129,3.1141,-0.202961,-2.28238,2.12508,-3.04755,
1.05626,3.11447,-0.20054,-2.28684,2.12485,-3.04559,
1.05161,3.11502,-0.198039,-2.28786,2.12464,-3.04708,
1.04739,3.11571,-0.195455,-2.28551,2.12442,-3.05188,
1.04357,3.11653,-0.192829,-2.27996,2.12414,-3.05976,
1.04026,3.11751,-0.190321,-2.27165,2.12372,-3.07019,
1.03744,3.11861,-0.187873,-2.2606,2.12325,-3.08307,
1.03511,3.11976,-0.18543,-2.24686,2.1228,-3.09829,
1.03319,3.121,-0.183017,-2.23046,2.12234,-3.11581,
1.03168,3.1223,-0.180704,-2.21145,2.12187,-3.13557,
1.03054,3.12366,-0.178515,-2.18992,2.12129,-3.15743,
1.02975,3.12505,-0.17645,-2.16587,2.12057,-3.18129,
1.02926,3.12648,-0.174513,-2.1393,2.11964,-3.20709,
1.02907,3.12794,-0.172707,-2.1102,2.11851,-3.23474,
1.02918,3.12941,-0.171037,-2.07855,2.11717,-3.26416,
1.02957,3.1309,-0.169511,-2.04435,2.11563,-3.29525,
1.03022,3.1324,-0.168137,-2.00765,2.11391,-3.32789,
1.03114,3.13389,-0.166934,-1.96851,2.112,-3.3619,
1.03232,3.13537,-0.165898,-1.92705,2.10986,-3.39707,
1.03377,3.13681,-0.165041,-1.88323,2.10756,-3.43334,
1.03549,3.1382,-0.164388,-1.83705,2.10511,-3.47063,
1.03747,3.13954,-0.163904,-1.78859,2.10258,-3.50877,
1.0397,3.14083,-0.16358,-1.73794,2.09998,-3.54757,
1.0422,3.14205,-0.163394,-1.68519,2.09733,-3.58683,
1.04498,3.14322,-0.163346,-1.63044,2.09465,-3.62638,
1.04803,3.14433,-0.163435,-1.57379,2.09195,-3.66608,
1.05135,3.14537,-0.163653,-1.51536,2.08924,-3.70577,
1.05493,3.14634,-0.163994,-1.45527,2.08654,-3.7453,
1.05872,3.14725,-0.164444,-1.39367,2.08391,-3.78454,
1.06271,3.1481,-0.164995,-1.33065,2.08137,-3.8234,
1.06686,3.14889,-0.165636,-1.2664,2.07895,-3.86173,
1.07112,3.14961,-0.166302,-1.20107,2.07665,-3.89939,
1.07546,3.15023,-0.166963,-1.13482,2.07449,-3.93624,
1.07995,3.15078,-0.167686,-1.06785,2.07248,-3.97218,
1.08459,3.15127,-0.168461,-1.00036,2.07066,-4.00711,
1.0894,3.1517,-0.169298,-0.932545,2.06902,-4.04093,
1.09437,3.15208,-0.170179,-0.864648,2.06765,-4.07355,
1.09949,3.1524,-0.17109,-0.796895,2.06655,-4.10487,
1.10478,3.15267,-0.172013,-0.729516,2.06568,-4.13481,
1.11021,3.15288,-0.172936,-0.662729,2.065,-4.16332,
1.11579,3.15304,-0.173838,-0.596789,2.0646,-4.19035,
1.12151,3.15314,-0.174704,-0.531881,2.06446,-4.21588,
1.12734,3.15319,-0.175535,-0.468306,2.06456,-4.23987,
1.13328,3.15319,-0.176293,-0.406287,2.0649,-4.26229,
1.13932,3.15313,-0.176972,-0.346031,2.06546,-4.28315,
1.14544,3.15303,-0.177553,-0.287747,2.06626,-4.30246,
1.15163,3.15292,-0.178025,-0.231652,2.06728,-4.32024,
1.15786,3.15282,-0.178369,-0.177875,2.06851,-4.3365,
1.16409,3.15271,-0.178566,-0.126525,2.06996,-4.35133,
1.17032,3.1526,-0.17861,-0.0777051,2.07165,-4.36478,
1.17652,3.15249,-0.178496,-0.0314885,2.0736,-4.37691,
1.18267,3.1524,-0.178218,0.0120417,2.07579,-4.38779,
1.18875,3.15232,-0.177771,0.0528004,2.07826,-4.39749,
1.19473,3.15225,-0.177152,0.09079,2.08101,-4.40607,
1.2006,3.15218,-0.176372,0.12602,2.08398,-4.41361,
1.20634,3.15215,-0.175436,0.158384,2.08714,-4.42014,
1.21193,3.15212,-0.174336,0.187957,2.0904,-4.42572,
1.21736,3.15212,-0.17309,0.214732,2.09381,-4.43041,
1.2226,3.15212,-0.171716,0.238717,2.0974,-4.43429,
1.22765,3.15212,-0.170212,0.259927,2.10116,-4.43741,
1.23249,3.15211,-0.168574,0.278503,2.10499,-4.43981,
1.2371,3.15209,-0.166801,0.294546,2.10889,-4.44153,
1.24148,3.15205,-0.164912,0.308143,2.11282,-4.44263,
1.24562,3.15198,-0.162924,0.319418,2.11677,-4.44317,
1.24953,3.1519,-0.160841,0.328512,2.12067,-4.44317,
1.25318,3.1518,-0.158653,0.335595,2.12454,-4.44267,
1.25658,3.1517,-0.156392,0.340773,2.12834,-4.44172,
1.25972,3.1516,-0.154062,0.344183,2.13207,-4.44036,
1.26261,3.15147,-0.15167,0.345942,2.13571,-4.43862,
1.26523,3.15133,-0.14922,0.346175,2.13924,-4.43653,
1.2676,3.15117,-0.146722,0.345014,2.14266,-4.43412,
1.26971,3.151,-0.144175,0.342581,2.14594,-4.4314,
1.27155,3.15083,-0.141591,0.339007,2.14906,-4.42841,
1.27317,3.15063,-0.138975,0.334419,2.15204,-4.42518,
1.27454,3.15043,-0.136327,0.328929,2.15488,-4.42173,
1.27568,3.15021,-0.133643,0.322676,2.15757,-4.41808,
1.2766,3.14998,-0.130928,0.31578,2.16009,-4.41426,
1.27729,3.14974,-0.128198,0.308335,2.16246,-4.4103,
1.27778,3.1495,-0.125446,0.30045,2.16467,-4.40621,
1.27807,3.14924,-0.122679,0.292187,2.16674,-4.40202,
1.27816,3.14898,-0.119901,0.283657,2.16868,-4.39775,
1.27813,3.14872,-0.117154,0.274934,2.17047,-4.39344,
1.27797,3.14847,-0.114448,0.266085,2.17213,-4.38912,
1.28088,3.14903,-0.113753,0.232165,2.17291,-4.37959,
1.28401,3.14975,-0.113933,0.182889,2.17345,-4.36651,
1.28728,3.15052,-0.114914,0.121462,2.1737,-4.35009,
1.2904,3.15124,-0.116628,0.0498622,2.1734,-4.33028,
1.29307,3.15206,-0.119233,-0.0302962,2.17213,-4.30712,
1.29509,3.15284,-0.122493,-0.117245,2.17032,-4.28061,
1.29626,3.1534,-0.126123,-0.208839,2.16834,-4.25097,
1.29602,3.15351,-0.129796,-0.302773,2.16666,-4.21881,
1.29489,3.15338,-0.133714,-0.399102,2.16477,-4.18378,
1.29296,3.15306,-0.137876,-0.497386,2.16266,-4.14584,
1.29019,3.1525,-0.142231,-0.596816,2.16028,-4.10515,
1.28663,3.15171,-0.146725,-0.696513,2.15768,-4.06196,
1.28226,3.1507,-0.151289,-0.795746,2.15493,-4.01656,
1.2771,3.14948,-0.155862,-0.893692,2.15213,-3.96939,
1.27122,3.14811,-0.16043,-0.989595,2.14922,-3.92088,
1.26476,3.14658,-0.164952,-1.08318,2.14606,-3.87118,
1.25781,3.14498,-0.169438,-1.17414,2.14297,-3.82068,
1.25045,3.14331,-0.173816,-1.2624,2.13994,-3.76949,
1.24271,3.1416,-0.178029,-1.34791,2.13692,-3.7177,
1.23467,3.13985,-0.182099,-1.4308,2.13396,-3.66541,
1.22636,3.13808,-0.186007,-1.51107,2.13112,-3.61274,
1.2179,3.13632,-0.189766,-1.58876,2.12838,-3.55974,
1.20944,3.13464,-0.193205,-1.66358,2.12584,-3.50652,
1.20095,3.13302,-0.196376,-1.73539,2.12352,-3.45349,
1.18846,3.13035,-0.201158,-1.80663,2.12053,-3.40424,
1.17583,3.12774,-0.205747,-1.87402,2.11771,-3.35666,
1.16346,3.12534,-0.20995,-1.93712,2.11524,-3.31093,
1.15114,3.12311,-0.213765,-1.99609,2.11333,-3.2675,
1.1418,3.1217,-0.214986,-2.04528,2.11233,-3.22725,
1.13316,3.12044,-0.215358,-2.08839,2.1112,-3.19077,
1.12489,3.11927,-0.215096,-2.12636,2.10998,-3.158,
1.11704,3.1182,-0.214268,-2.15937,2.10869,-3.12907,
1.10959,3.11723,-0.21298,-2.18779,2.1074,-3.10391,
1.10256,3.11639,-0.211348,-2.212,2.10621,-3.08245,
1.0959,3.11568,-0.209441,-2.23229,2.10514,-3.0646,
1.0896,3.1151,-0.207382,-2.249,2.10424,-3.05025,
1.08375,3.1147,-0.205098,-2.2617,2.10358,-3.03982,
1.07829,3.11449,-0.202631,-2.27054,2.10304,-3.03324,
1.07322,3.11449,-0.200027,-2.27565,2.10257,-3.03042,
1.06852,3.11472,-0.197321,-2.27721,2.10217,-3.0312,
1.06421,3.11508,-0.194548,-2.27536,2.10181,-3.03543,
1.06029,3.11558,-0.191765,-2.27025,2.10154,-3.04294,
1.0568,3.11624,-0.189063,-2.26223,2.10123,-3.0533,
1.05375,3.11702,-0.186445,-2.25148,2.10085,-3.06617,
1.05114,3.11786,-0.183855,-2.23808,2.10051,-3.08145,
1.04887,3.1188,-0.181283,-2.22205,2.10009,-3.09904,
1.04697,3.11981,-0.178839,-2.20343,2.09962,-3.11892,
1.04544,3.12089,-0.176579,-2.18229,2.09911,-3.14099,
1.04426,3.12202,-0.174471,-2.15865,2.0985,-3.16509,
1.04336,3.1232,-0.172529,-2.13254,2.09778,-3.19117,
1.04276,3.12439,-0.170733,-2.10392,2.09691,-3.21913,
1.04241,3.12561,-0.169098,-2.07281,2.09586,-3.24888,
1.04231,3.12687,-0.167616,-2.03919,2.09465,-3.28032,
1.04243,3.12814,-0.166297,-2.00308,2.09325,-3.31335,
1.0428,3.12942,-0.165157,-1.96454,2.09169,-3.34777,
1.04341,3.13071,-0.164196,-1.92366,2.08998,-3.38341,
1.04426,3.13199,-0.163411,-1.88048,2.08815,-3.42014,
1.04538,3.13324,-0.162818,-1.83488,2.08624,-3.45795,
1.04675,3.13445,-0.162397,-1.78696,2.08427,-3.49664,
1.0484,3.13563,-0.162167,-1.73688,2.08223,-3.53598,
1.05031,3.13677,-0.162085,-1.68469,2.08014,-3.57578,
1.0525,3.13786,-0.162171,-1.63051,2.07801,-3.61589,
1.05496,3.13891,-0.162398,-1.57438,2.07589,-3.65619,
1.05768,3.13992,-0.162774,-1.51641,2.07378,-3.69653,
1.06065,3.14089,-0.163291,-1.45675,2.07173,-3.73675,
1.06384,3.1418,-0.163929,-1.39554,2.06973,-3.7767,
1.06727,3.14266,-0.164682,-1.33292,2.06782,-3.81624,
1.07087,3.14349,-0.16553,-1.26902,2.06602,-3.85524,
1.07464,3.14425,-0.166444,-1.204,2.06432,-3.89358,
1.07847,3.14492,-0.167323,-1.13801,2.06277,-3.93112,
1.08247,3.14554,-0.168269,-1.07124,2.06138,-3.96776,
1.08662,3.1461,-0.169277,-1.00392,2.06014,-4.00338,
1.09096,3.14662,-0.170348,-0.936219,2.0591,-4.03788,
1.09548,3.1471,-0.171467,-0.868373,2.0583,-4.07119,
1.10017,3.14753,-0.172615,-0.800585,2.05777,-4.10321,
1.10504,3.14792,-0.173796,-0.733118,2.05745,-4.13386,
1.11007,3.14827,-0.174979,-0.666216,2.05737,-4.16305,
1.11527,3.14858,-0.176141,-0.600112,2.05752,-4.19074,
1.12061,3.14884,-0.177281,-0.535009,2.05788,-4.21692,
1.12611,3.14905,-0.178369,-0.471108,2.05849,-4.24157,
1.13173,3.1492,-0.179403,-0.408619,2.05936,-4.26469,
1.13745,3.14932,-0.180362,-0.347738,2.06046,-4.28628,
1.14327,3.14945,-0.181225,-0.288681,2.0618,-4.30634,
1.14917,3.14956,-0.181963,-0.231745,2.06341,-4.32483,
1.15514,3.14968,-0.182567,-0.177144,2.06519,-4.34176,
1.16114,3.14981,-0.183021,-0.125011,2.06716,-4.35719,
1.16716,3.14994,-0.183315,-0.0754269,2.06933,-4.37119,
1.17317,3.1501,-0.183447,-0.0284362,2.07175,-4.38384,
1.17914,3.15027,-0.183419,0.0159419,2.07436,-4.39523,
1.18505,3.15046,-0.183216,0.0576073,2.0772,-4.40542,
