-1.40031,-1.94949,-1.13186,-2.53968,-1.05782,-4.86104,
-1.39234,-1.95131,-1.1346,-2.47583,-1.05838,-4.88009,
-1.38446,-1.95314,-1.13724,-2.41369,-1.05854,-4.89761,
-1.37667,-1.95497,-1.13974,-2.35349,-1.05827,-4.91356,
-1.369,-1.9568,-1.14209,-2.29537,-1.05758,-4.92802,
-1.36148,-1.95861,-1.14426,-2.23954,-1.05646,-4.94099,
-1.35413,-1.9604,-1.14625,-2.18608,-1.05493,-4.95256,
-1.34695,-1.96216,-1.14802,-2.13523,-1.05299,-4.96273,
-1.33992,-1.9639,-1.14958,-2.08703,-1.05066,-4.9716,
-1.33317,-1.96557,-1.15089,-2.04164,-1.04796,-4.97921,
-1.32667,-1.96721,-1.15194,-1.99914,-1.04488,-4.98562,
-1.32042,-1.96881,-1.15274,-1.95954,-1.04148,-4.99092,
-1.31441,-1.97036,-1.15331,-1.92291,-1.03778,-4.99519,
-1.30875,-1.97183,-1.1536,-1.88928,-1.03381,-4.99848,
-1.30343,-1.97322,-1.15364,-1.85859,-1.02962,-5.0009,
-1.29843,-1.9745,-1.15345,-1.83082,-1.02522,-5.00253,
-1.29381,-1.97573,-1.15305,-1.80584,-1.02066,-5.00346,
-1.28952,-1.97686,-1.1524,-1.78367,-1.01601,-5.00372,
-1.28562,-1.97793,-1.15153,-1.76415,-1.01132,-5.00337,
-1.28206,-1.97885,-1.15043,-1.74724,-1.0066,-5.00248,
-1.27883,-1.9797,-1.14909,-1.73278,-1.00191,-5.00108,
-1.27604,-1.98046,-1.14755,-1.72065,-0.997283,-4.99926,
-1.27358,-1.98114,-1.14579,-1.71078,-0.992738,-4.99701,
-1.27148,-1.98173,-1.14382,-1.70306,-0.988305,-4.99438,
-1.26969,-1.98226,-1.14165,-1.69733,-0.983966,-4.9914,
-1.26825,-1.9827,-1.13928,-1.6935,-0.979778,-4.98809,
-1.26717,-1.98308,-1.13674,-1.69145,-0.975732,-4.9845,
-1.26643,-1.98339,-1.13402,-1.69101,-0.971844,-4.98065,
-1.26599,-1.98363,-1.13113,-1.69205,-0.968142,-4.97655,
-1.26582,-1.98382,-1.12808,-1.69439,-0.964606,-4.97223,
-1.266,-1.98398,-1.12487,-1.69796,-0.961212,-4.9677,
-1.26645,-1.98405,-1.12151,-1.70262,-0.95801,-4.96299,
-1.26719,-1.98407,-1.11799,-1.70831,-0.954988,-4.9581,
-1.26819,-1.98403,-1.11436,-1.71489,-0.952124,-4.95306,
-1.26948,-1.98391,-1.11059,-1.72224,-0.94945,-4.94789,
-1.271,-1.98373,-1.10668,-1.73019,-0.946947,-4.94259,
-1.27272,-1.98352,-1.10266,-1.73864,-0.944643,-4.9372,
-1.27461,-1.98328,-1.09855,-1.74752,-0.942458,-4.9317,
-1.27663,-1.98301,-1.0944,-1.75676,-0.940365,-4.92616,
-1.27886,-1.98272,-1.09018,-1.76624,-0.93843,-4.92058,
-1.2813,-1.98242,-1.0859,-1.7759,-0.936655,-4.91496,
-1.28384,-1.98211,-1.08158,-1.78563,-0.934996,-4.90934,
-1.28336,-1.98188,-1.07923,-1.82318,-0.935931,-4.90214,
-1.2834,-1.98163,-1.07818,-1.87563,-0.936968,-4.89367,
-1.28395,-1.98143,-1.07822,-1.94092,-0.938182,-4.88348,
-1.28522,-1.98126,-1.07918,-2.01764,-0.939664,-4.8711,
-1.28711,-1.98101,-1.08099,-2.10428,-0.941439,-4.85611,
-1.28965,-1.9807,-1.08347,-2.19873,-0.943708,-4.83823,
-1.29318,-1.98025,-1.0865,-2.29906,-0.946188,-4.81731,
-1.298,-1.97974,-1.08995,-2.40253,-0.948548,-4.79356,
-1.30417,-1.97905,-1.09356,-2.50709,-0.951174,-4.76731,
-1.31121,-1.97829,-1.09741,-2.61309,-0.954004,-4.73828,
-1.31921,-1.97741,-1.10136,-2.71948,-0.95734,-4.70673,
-1.32805,-1.97644,-1.10535,-2.82548,-0.961279,-4.67287,
-1.3377,-1.97535,-1.10922,-2.92995,-0.965541,-4.63697,
-1.34804,-1.9742,-1.11291,-3.03233,-0.969921,-4.59925,
-1.35904,-1.97302,-1.11641,-3.13245,-0.974292,-4.55989,
-1.37055,-1.9718,-1.11976,-3.23023,-0.978639,-4.51905,
-1.38247,-1.97057,-1.12296,-3.32561,-0.982905,-4.47688,
-1.39489,-1.96926,-1.12596,-3.41861,-0.987032,-4.4335,
-1.4078,-1.96784,-1.1287,-3.50914,-0.990892,-4.38906,
-1.42104,-1.96634,-1.13117,-3.59716,-0.994393,-4.34362,
-1.43479,-1.96458,-1.13325,-3.68216,-0.997384,-4.29773,
-1.44884,-1.96253,-1.13492,-3.76417,-0.99969,-4.25135,
-1.46332,-1.96021,-1.13633,-3.84334,-1.00128,-4.20487,
-1.4782,-1.95751,-1.13755,-3.91952,-1.00215,-4.15868,
-1.49301,-1.95466,-1.13847,-3.99225,-1.0023,-4.11283,
-1.51163,-1.95114,-1.1414,-4.06364,-1.00083,-4.07127,
-1.52988,-1.94746,-1.14398,-4.13001,-0.998054,-4.03153,
-1.54704,-1.94364,-1.14566,-4.19006,-0.994356,-3.99405,
-1.55993,-1.94015,-1.14364,-4.23774,-0.989384,-3.95883,
-1.57116,-1.93689,-1.14074,-4.27884,-0.984144,-3.92656,
-1.58104,-1.93385,-1.13731,-4.31416,-0.979015,-3.89745,
-1.58971,-1.93103,-1.13349,-4.34424,-0.974268,-3.87159,
-1.5973,-1.92838,-1.12944,-4.36956,-0.970067,-3.84904,
-1.60388,-1.9259,-1.12529,-4.39046,-0.966395,-3.82979,
-1.60952,-1.92358,-1.12109,-4.40737,-0.96334,-3.81368,
-1.61433,-1.92144,-1.11688,-4.42058,-0.960803,-3.80056,
-1.61837,-1.91951,-1.11268,-4.42988,-0.958648,-3.79078,
-1.62168,-1.91774,-1.10851,-4.43531,-0.95687,-3.78436,
-1.6243,-1.91616,-1.10441,-4.43696,-0.955397,-3.78133,
-1.62623,-1.91472,-1.1004,-4.43492,-0.954229,-3.78157,
-1.62752,-1.91342,-1.09655,-4.4294,-0.953326,-3.78498,
-1.62815,-1.91227,-1.09286,-4.42049,-0.952752,-3.79141,
-1.62801,-1.91128,-1.08939,-4.40842,-0.952543,-3.80051,
-1.62717,-1.91052,-1.08626,-4.3937,-0.95263,-3.81184,
-1.62564,-1.90991,-1.08338,-4.37635,-0.952962,-3.82525,
-1.62368,-1.90945,-1.08071,-4.35644,-0.953494,-3.84081,
-1.62128,-1.90912,-1.07829,-4.33399,-0.954236,-3.85847,
-1.61844,-1.90893,-1.07612,-4.30899,-0.955214,-3.87815,
-1.61517,-1.90893,-1.07422,-4.28142,-0.956467,-3.89981,
-1.61152,-1.90911,-1.07258,-4.2512,-0.95802,-3.92345,
-1.60746,-1.90944,-1.07118,-4.21835,-0.959889,-3.94895,
-1.60303,-1.90986,-1.07006,-4.18291,-0.962068,-3.97625,
-1.59823,-1.91043,-1.06922,-4.14483,-0.964606,-4.00525,
-1.59311,-1.91117,-1.06866,-4.10415,-0.967504,-4.03583,
-1.58764,-1.91204,-1.0684,-4.06099,-0.970725,-4.06781,
-1.5819,-1.91304,-1.06842,-4.01533,-0.974195,-4.10107,
-1.57582,-1.91416,-1.06875,-3.96732,-0.977962,-4.13539,
-1.56944,-1.91537,-1.06938,-3.91701,-0.981953,-4.17061,
-1.56279,-1.91667,-1.07027,-3.86449,-0.986138,-4.20657,
-1.55589,-1.91806,-1.07141,-3.80989,-0.990494,-4.24302,
-1.54879,-1.9195,-1.07275,-3.75325,-0.994983,-4.27987,
-1.54147,-1.92101,-1.07431,-3.69469,-0.999551,-4.31692,
-1.53394,-1.92258,-1.07609,-3.63436,-1.00415,-4.35401,
-1.52619,-1.92421,-1.07811,-3.57239,-1.00874,-4.39096,
-1.51826,-1.92589,-1.08035,-3.50893,-1.01328,-4.42764,
-1.51026,-1.92759,-1.08271,-3.44408,-1.01772,-4.46391,
-1.50227,-1.92926,-1.08512,-3.37796,-1.02206,-4.49962,
-1.4943,-1.93093,-1.08757,-3.31075,-1.02623,-4.5346,
-1.48627,-1.9326,-1.09012,-3.2426,-1.03025,-4.56877,
-1.4782,-1.93428,-1.09274,-3.1737,-1.03408,-4.602,
-1.47007,-1.93597,-1.09544,-3.10423,-1.03766,-4.63417,
-1.46191,-1.93768,-1.0982,-3.03442,-1.04097,-4.66515,
-1.45372,-1.93942,-1.10102,-2.96453,-1.04401,-4.69486,
-1.44553,-1.94118,-1.10391,-2.89474,-1.0467,-4.72326,
-1.43734,-1.94295,-1.10682,-2.8252,-1.04901,-4.75027,
-1.42915,-1.94472,-1.10977,-2.75612,-1.05095,-4.77587,
-1.42099,-1.94651,-1.11276,-2.68773,-1.05253,-4.80006,
-1.41286,-1.9483,-1.11572,-2.6203,-1.05372,-4.82272,
-1.40477,-1.95011,-1.11867,-2.55404,-1.05447,-4.84386,
-1.3967,-1.95192,-1.12156,-2.48919,-1.05482,-4.86344,
-1.3887,-1.95375,-1.12439,-2.42599,-1.05475,-4.88149,
-1.38074,-1.95561,-1.12711,-2.36461,-1.05428,-4.898,
-1.3729,-1.95743,-1.1297,-2.30528,-1.05339,-4.913,
-1.36522,-1.95926,-1.13211,-2.24821,-1.05209,-4.92649,
-1.35767,-1.96108,-1.13433,-2.19352,-1.05039,-4.93854,
-1.35027,-1.96287,-1.13636,-2.14137,-1.0483,-4.9492,
-1.34308,-1.96464,-1.13815,-2.09188,-1.04583,-4.9585,
-1.33611,-1.96637,-1.13971,-2.04516,-1.04297,-4.96653,
-1.32941,-1.96806,-1.14104,-2.00127,-1.0398,-4.97339,
-1.32297,-1.96972,-1.14211,-1.9603,-1.03629,-4.9791,
-1.31675,-1.97132,-1.14295,-1.92225,-1.03248,-4.98378,
-1.31079,-1.97287,-1.14356,-1.88715,-1.02844,-4.98749,
-1.30521,-1.97432,-1.14389,-1.85508,-1.02415,-4.99029,
-1.29995,-1.9757,-1.14397,-1.82589,-1.0197,-4.99228,
-1.29506,-1.97699,-1.14382,-1.79961,-1.0151,-4.99352,
-1.29052,-1.97818,-1.14341,-1.7762,-1.01039,-4.99406,
-1.28632,-1.97926,-1.1428,-1.75561,-1.0056,-4.99401,
-1.28248,-1.98022,-1.14194,-1.73765,-1.00079,-4.99338,
-1.27899,-1.98112,-1.14085,-1.72219,-0.996021,-4.99224,
-1.27583,-1.9819,-1.13953,-1.70921,-0.991313,-4.99062,
-1.27299,-1.98261,-1.13797,-1.69851,-0.986703,-4.98857,
-1.27046,-1.98326,-1.13619,-1.69008,-0.982202,-4.9861,
-1.26828,-1.98383,-1.13419,-1.68362,-0.977823,-4.98328,
-1.26634,-1.98437,-1.13201,-1.67914,-0.9736,-4.98012,
-1.26476,-1.98482,-1.12962,-1.67641,-0.969531,-4.97666,
-1.26346,-1.98523,-1.12704,-1.67538,-0.965634,-4.97292,
-1.26248,-1.98558,-1.12428,-1.67589,-0.961949,-4.96893,
-1.26181,-1.98584,-1.12133,-1.67779,-0.958445,-4.96469,
-1.26149,-1.98607,-1.1182,-1.681,-0.955141,-4.96022,
-1.26138,-1.98624,-1.11488,-1.6853,-0.952088,-4.95556,
-1.26151,-1.98637,-1.1114,-1.69059,-0.94924,-4.9507,
-1.26184,-1.98642,-1.10777,-1.69692,-0.946548,-4.94566,
-1.2624,-1.98642,-1.104,-1.70389,-0.944098,-4.94049,
-1.26315,-1.98636,-1.10006,-1.71145,-0.941852,-4.93517,
-1.26404,-1.98619,-1.09595,-1.71959,-0.939828,-4.9297,
-1.26508,-1.986,-1.09174,-1.72835,-0.937837,-4.92407,
-1.26631,-1.98579,-1.08739,-1.73738,-0.93607,-4.91834,
-1.2676,-1.98555,-1.08295,-1.74666,-0.934525,-4.91255,
-1.26897,-1.98534,-1.07849,-1.75611,-0.933133,-4.90674,
-1.27043,-1.98511,-1.07396,-1.76567,-0.931882,-4.9009,
-1.26902,-1.98486,-1.0714,-1.8033,-0.933125,-4.89349,
-1.26804,-1.98473,-1.07006,-1.85574,-0.934667,-4.88476,
-1.26753,-1.98473,-1.06983,-1.92089,-0.936317,-4.8743,
-1.26784,-1.98472,-1.0706,-1.99736,-0.938226,-4.86173,
-1.26883,-1.98462,-1.07217,-2.08371,-0.94049,-4.84652,
-1.27048,-1.98448,-1.07435,-2.17773,-0.943256,-4.82838,
-1.27307,-1.98426,-1.07709,-2.27763,-0.94622,-4.80715,
-1.27688,-1.98402,-1.08028,-2.38061,-0.949038,-4.78306,
-1.28215,-1.98353,-1.08358,-2.48437,-0.952474,-4.75667,
-1.28833,-1.98294,-1.08715,-2.58958,-0.956151,-4.72754,
-1.29546,-1.98223,-1.0908,-2.69515,-0.960385,-4.69589,
-1.30346,-1.98139,-1.09445,-2.80038,-0.965288,-4.66191,
-1.31218,-1.9805,-1.09804,-2.9044,-0.970624,-4.62579,
-1.32158,-1.97962,-1.10154,-3.00657,-0.976129,-4.58776,
-1.3317,-1.97869,-1.10476,-3.10654,-0.981705,-4.54801,
-1.34245,-1.97771,-1.1077,-3.20421,-0.987351,-4.50668,
-1.35363,-1.97673,-1.11041,-3.29949,-0.992989,-4.4639,
-1.36516,-1.97576,-1.11294,-3.39233,-0.998512,-4.41984,
-1.37693,-1.9748,-1.11524,-3.48268,-1.00382,-4.37453,
-1.38893,-1.97373,-1.11726,-3.57046,-1.00882,-4.32816,
-1.40106,-1.97256,-1.11905,-3.65553,-1.01341,-4.28092,
-1.41321,-1.97128,-1.12054,-3.73782,-1.01751,-4.23285,
-1.4256,-1.9698,-1.12179,-3.81694,-1.02095,-4.18467,
-1.43821,-1.96818,-1.12285,-3.89296,-1.02361,-4.13648,
-1.45102,-1.96626,-1.12373,-3.96569,-1.02558,-4.08878,
-1.46398,-1.96401,-1.12447,-4.03494,-1.02684,-4.04198,
-1.47671,-1.96158,-1.1249,-4.10016,-1.02749,-3.99631,
-1.49236,-1.9588,-1.12631,-4.16216,-1.02638,-3.95522,
-1.50712,-1.95595,-1.12691,-4.2173,-1.02402,-3.91733,
-1.5181,-1.95339,-1.12441,-4.26081,-1.02026,-3.88246,
-1.52768,-1.95105,-1.12112,-4.29794,-1.01609,-3.85087,
-1.53605,-1.94893,-1.11728,-4.32937,-1.012,-3.82273,
-1.5433,-1.94702,-1.11311,-4.35567,-1.00812,-3.79807,
-1.54953,-1.94528,-1.10877,-4.37734,-1.00468,-3.77687,
-1.5549,-1.94371,-1.10436,-4.39481,-1.00165,-3.75907,
-1.55958,-1.94226,-1.09996,-4.4085,-0.999054,-3.74458,
-1.56368,-1.94092,-1.09557,-4.41824,-0.99673,-3.73376,
-1.56724,-1.93969,-1.09121,-4.42413,-0.994679,-3.72658,
-1.57031,-1.93853,-1.08694,-4.42634,-0.992951,-3.72303,
-1.57283,-1.93744,-1.08278,-4.42492,-0.991543,-3.72302,
-1.57479,-1.93644,-1.07878,-4.42,-0.990415,-3.72639,
-1.57624,-1.93558,-1.07498,-4.41173,-0.989569,-3.733,
-1.57722,-1.93487,-1.07142,-4.40026,-0.988958,-3.7427,
-1.57762,-1.93425,-1.06813,-4.38591,-0.988605,-3.755,
-1.57745,-1.93373,-1.06522,-4.36918,-0.988412,-3.76941,
-1.57684,-1.93331,-1.06255,-4.34995,-0.988437,-3.78598,
-1.57579,-1.93303,-1.06018,-4.32827,-0.98864,-3.80462,
-1.5744,-1.93284,-1.05806,-4.30417,-0.988958,-3.82527,
-1.5726,-1.93275,-1.05628,-4.27759,-0.989438,-3.8479,
-1.57041,-1.93278,-1.05481,-4.2485,-0.990117,-3.87247,
-1.56784,-1.93287,-1.05366,-4.21688,-0.991026,-3.89893,
-1.56491,-1.9331,-1.05281,-4.18268,-0.992188,-3.92719,
-1.56164,-1.93344,-1.05225,-4.14584,-0.993622,-3.95718,
-1.55806,-1.93387,-1.05195,-4.10635,-0.995352,-3.98885,
-1.55416,-1.93439,-1.05196,-4.06425,-0.99739,-4.02206,
