3.6101,0.879046,-0.268306,1.80263,0.826884,-5.46257,
3.61183,0.878614,-0.267871,1.80455,0.831668,-5.46225,
3.61342,0.878177,-0.267383,1.80526,0.836316,-5.4615,
3.61485,0.87774,-0.266844,1.80486,0.840816,-5.46035,
3.61614,0.877302,-0.266257,1.80345,0.845166,-5.45886,
3.61728,0.876865,-0.265629,1.80114,0.849367,-5.45706,
3.61827,0.876431,-0.264965,1.79803,0.853437,-5.45498,
3.61911,0.876,-0.264274,1.79421,0.857362,-5.45267,
3.6198,0.875573,-0.26356,1.78977,0.861131,-5.45015,
3.62035,0.87515,-0.262826,1.78479,0.864752,-5.44748,
3.62076,0.874734,-0.262076,1.77936,0.86823,-5.44466,
3.62103,0.874323,-0.261315,1.77356,0.871563,-5.44174,
3.62117,0.873917,-0.260546,1.76747,0.874759,-5.43875,
3.62119,0.873519,-0.259772,1.76117,0.877828,-5.43571,
3.62108,0.873126,-0.259,1.7547,0.880771,-5.43264,
3.62086,0.872745,-0.258233,1.74814,0.883589,-5.42958,
3.62053,0.87237,-0.257476,1.74152,0.88628,-5.42653,
3.6201,0.872002,-0.256728,1.73491,0.888845,-5.42353,
3.62338,0.872684,-0.25717,1.7029,0.890731,-5.41095,
3.62694,0.873531,-0.257657,1.65663,0.891642,-5.39259,
3.63094,0.874481,-0.258348,1.59828,0.891544,-5.36893,
3.63515,0.875517,-0.259232,1.52951,0.890367,-5.34018,
3.63937,0.876569,-0.26027,1.45228,0.888112,-5.3067,
3.64287,0.877559,-0.261207,1.36929,0.884977,-5.26928,
3.64597,0.878491,-0.262244,1.28106,0.881009,-5.22785,
3.64865,0.879384,-0.263455,1.18856,0.876272,-5.18259,
3.65088,0.88021,-0.264822,1.09293,0.8709,-5.13378,
3.65263,0.880965,-0.266317,0.995009,0.864911,-5.08158,
3.6539,0.88164,-0.267916,0.895623,0.858352,-5.02621,
3.65467,0.882239,-0.269637,0.795632,0.85128,-4.96804,
3.65491,0.882745,-0.271454,0.695994,0.843814,-4.90754,
3.65464,0.883172,-0.273343,0.597434,0.836113,-4.84514,
3.65388,0.88351,-0.27527,0.500599,0.82834,-4.78124,
3.65265,0.883771,-0.277192,0.405994,0.820614,-4.71625,
3.65099,0.883949,-0.279085,0.313867,0.813002,-4.65042,
3.64891,0.884064,-0.280944,0.224387,0.805573,-4.58402,
3.6464,0.88412,-0.282747,0.137612,0.798376,-4.51725,
3.64361,0.884126,-0.284382,0.0537408,0.791481,-4.45023,
3.64047,0.884076,-0.285939,-0.0272698,0.784903,-4.38324,
3.63699,0.883978,-0.287418,-0.105356,0.77866,-4.31653,
3.63327,0.883822,-0.288755,-0.180135,0.772815,-4.25053,
3.62945,0.88362,-0.289886,-0.251147,0.767449,-4.18572,
3.62549,0.883403,-0.290871,-0.318208,0.762732,-4.12267,
3.62124,0.883137,-0.291769,-0.381546,0.758357,-4.06167,
3.61685,0.882781,-0.292404,-0.440439,0.754364,-4.00345,
3.61158,0.882402,-0.293177,-0.495006,0.750917,-3.9495,
3.60267,0.881713,-0.295207,-0.54635,0.747478,-3.9032,
3.59617,0.881023,-0.295328,-0.588353,0.743961,-3.86197,
3.58967,0.880328,-0.295037,-0.625161,0.740621,-3.82572,
3.5831,0.87965,-0.294402,-0.657319,0.737161,-3.79419,
3.57657,0.878979,-0.293413,-0.684978,0.733923,-3.76734,
3.57003,0.878317,-0.292169,-0.708645,0.730873,-3.74488,
3.56347,0.877662,-0.290716,-0.72843,0.728272,-3.72688,
3.557,0.877046,-0.289089,-0.744668,0.72598,-3.71295,
3.5506,0.876469,-0.287292,-0.757174,0.723881,-3.7034,
3.54428,0.875899,-0.285331,-0.765955,0.721928,-3.69827,
3.53813,0.875375,-0.283231,-0.771124,0.720165,-3.69736,
3.53216,0.874907,-0.281006,-0.772766,0.718574,-3.70053,
3.52634,0.874498,-0.278732,-0.771105,0.717073,-3.70761,
3.5208,0.874157,-0.276383,-0.766232,0.715708,-3.71823,
3.51563,0.873877,-0.274037,-0.758463,0.714453,-3.73188,
3.51081,0.873668,-0.271666,-0.747759,0.713294,-3.74857,
3.50633,0.87352,-0.269311,-0.734178,0.712237,-3.76818,
3.50219,0.873416,-0.266979,-0.717766,0.711282,-3.79057,
3.49838,0.873366,-0.264673,-0.698534,0.710493,-3.81564,
3.49489,0.87338,-0.262401,-0.67648,0.709755,-3.84331,
3.4917,0.87344,-0.26018,-0.651615,0.709106,-3.87348,
3.48883,0.873545,-0.258032,-0.623924,0.708484,-3.90605,
3.48626,0.873687,-0.255955,-0.593419,0.707889,-3.94089,
3.48397,0.873871,-0.253939,-0.560125,0.707302,-3.97786,
3.48195,0.87409,-0.251987,-0.524052,0.706701,-4.01681,
3.48021,0.874349,-0.250122,-0.485241,0.706104,-4.0576,
3.47874,0.874643,-0.248361,-0.443772,0.705509,-4.10002,
3.47753,0.874971,-0.246721,-0.399715,0.704924,-4.14391,
3.47657,0.87534,-0.245204,-0.353135,0.704355,-4.18907,
3.47587,0.875741,-0.243828,-0.304108,0.703807,-4.23535,
3.47541,0.876192,-0.242606,-0.25273,0.703304,-4.28255,
3.47519,0.876683,-0.241547,-0.199084,0.702859,-4.3305,
3.4752,0.877219,-0.240661,-0.143283,0.702479,-4.37902,
3.47546,0.87779,-0.239961,-0.0854519,0.70217,-4.42793,
3.47596,0.878376,-0.239458,-0.0257083,0.701998,-4.47705,
3.47671,0.878978,-0.23915,0.0358,0.702083,-4.52621,
3.47769,0.879582,-0.23905,0.0989297,0.702432,-4.57524,
3.47891,0.880184,-0.23913,0.163558,0.702974,-4.62399,
3.48039,0.880776,-0.239365,0.229533,0.703638,-4.67226,
3.48212,0.881359,-0.239745,0.2967,0.704437,-4.7199,
3.48407,0.881928,-0.24028,0.364869,0.70537,-4.7668,
3.48625,0.882481,-0.240941,0.433857,0.706451,-4.8128,
3.4886,0.883006,-0.241659,0.503505,0.707699,-4.85777,
3.49118,0.883499,-0.242476,0.573603,0.709104,-4.90159,
3.494,0.883962,-0.243422,0.643919,0.710685,-4.94417,
3.49707,0.884391,-0.244501,0.714225,0.712473,-4.98541,
3.50038,0.884791,-0.24571,0.784284,0.714513,-5.02523,
3.50393,0.885163,-0.247039,0.853901,0.716832,-5.06358,
3.50771,0.885499,-0.248483,0.922837,0.719431,-5.10037,
3.51172,0.885806,-0.250031,0.990865,0.722342,-5.13558,
3.51594,0.886088,-0.251674,1.05774,0.725571,-5.16914,
3.52035,0.886338,-0.253391,1.12323,0.729017,-5.20102,
3.52494,0.886554,-0.255171,1.18711,0.732708,-5.2312,
3.52969,0.886743,-0.256996,1.24916,0.736649,-5.25966,
3.53457,0.8869,-0.258854,1.30917,0.740806,-5.2864,
3.53957,0.887015,-0.260725,1.36694,0.745174,-5.31142,
3.54465,0.887097,-0.26259,1.42229,0.749735,-5.33474,
3.5498,0.887147,-0.264432,1.47508,0.754475,-5.35638,
3.55499,0.887167,-0.266233,1.52517,0.759377,-5.37637,
3.56021,0.887145,-0.267977,1.57248,0.764426,-5.39476,
3.56544,0.88709,-0.269653,1.61692,0.76961,-5.41158,
3.57065,0.887001,-0.27125,1.65841,0.77489,-5.42691,
3.57583,0.886869,-0.272762,1.69694,0.780242,-5.44078,
3.58095,0.886685,-0.274179,1.73248,0.785637,-5.45327,
3.586,0.886462,-0.275491,1.76502,0.791048,-5.46442,
3.59095,0.886194,-0.276695,1.79461,0.796452,-5.4743,
3.59578,0.885888,-0.277787,1.82125,0.801815,-5.48297,
3.60049,0.885546,-0.278765,1.84502,0.807127,-5.4905,
3.60505,0.885177,-0.279632,1.86597,0.812365,-5.49694,
3.60944,0.884778,-0.280386,1.8842,0.817512,-5.50236,
3.61365,0.884361,-0.28103,1.89979,0.822553,-5.50682,
3.61768,0.883924,-0.281563,1.91287,0.827483,-5.51037,
3.62152,0.883471,-0.281987,1.92355,0.832307,-5.51308,
3.62514,0.883006,-0.282303,1.93197,0.837013,-5.515,
3.62854,0.882524,-0.282515,1.93826,0.841575,-5.51618,
3.63171,0.882031,-0.282623,1.94255,0.845984,-5.51669,
3.63464,0.881521,-0.282633,1.94498,0.850231,-5.51657,
3.63732,0.880998,-0.282554,1.94568,0.854321,-5.51587,
3.63976,0.880461,-0.282389,1.94481,0.858246,-5.51466,
3.64196,0.879922,-0.28214,1.94251,0.862015,-5.51297,
3.6439,0.879376,-0.281812,1.93893,0.865631,-5.51085,
3.6456,0.87883,-0.281408,1.9342,0.869095,-5.50836,
3.64706,0.878286,-0.280933,1.92845,0.872406,-5.50552,
3.64828,0.877747,-0.280394,1.9218,0.875568,-5.50239,
3.64927,0.877216,-0.279796,1.91436,0.87858,-5.499,
3.65003,0.876692,-0.279146,1.90625,0.881445,-5.49539,
3.65057,0.876177,-0.278452,1.89757,0.884164,-5.4916,
3.6509,0.875669,-0.277716,1.88844,0.886749,-5.48767,
3.65102,0.875171,-0.276947,1.87893,0.889203,-5.48363,
3.65094,0.874686,-0.276153,1.86915,0.891531,-5.47951,
3.65068,0.874216,-0.275336,1.85919,0.893739,-5.47535,
3.65024,0.873759,-0.274505,1.84912,0.895837,-5.47119,
3.65345,0.874319,-0.274757,1.81342,0.897263,-5.45778,
3.65692,0.875065,-0.27503,1.76347,0.897566,-5.43878,
3.66073,0.875932,-0.275509,1.70141,0.896932,-5.41464,
3.66472,0.876876,-0.276176,1.62902,0.895294,-5.38554,
3.66865,0.87784,-0.277013,1.54821,0.892491,-5.3518,
3.67181,0.878759,-0.277741,1.46177,0.888707,-5.31417,
3.67453,0.879655,-0.27854,1.37016,0.884058,-5.27252,
3.67676,0.880527,-0.279496,1.27435,0.878562,-5.22707,
3.67845,0.881327,-0.280594,1.17541,0.87239,-5.17801,
3.67962,0.882065,-0.28182,1.07418,0.86561,-5.12552,
3.68027,0.882714,-0.283154,0.9715,0.85825,-5.0698,
3.68039,0.883278,-0.284602,0.868246,0.850382,-5.0112,
3.67998,0.883758,-0.286152,0.765338,0.842124,-4.95018,
3.67904,0.884159,-0.287769,0.663628,0.833629,-4.8872,
3.67759,0.884475,-0.289413,0.563742,0.825058,-4.82267,
3.67567,0.884718,-0.291069,0.466133,0.816542,-4.75697,
3.67328,0.884888,-0.292706,0.371036,0.808152,-4.69035,
3.67046,0.884995,-0.294297,0.278707,0.799987,-4.62313,
3.66723,0.885052,-0.295826,0.189209,0.792103,-4.55549,
3.66373,0.885065,-0.297204,0.102746,0.784555,-4.48758,
3.65987,0.885025,-0.298507,0.0193322,0.77735,-4.41978,
3.65565,0.884923,-0.299705,-0.0610338,0.770508,-4.35226,
3.65128,0.88479,-0.300694,-0.137688,0.764185,-4.28556,
3.64677,0.884623,-0.301536,-0.21068,0.758368,-4.21997,
3.64213,0.884456,-0.302219,-0.279674,0.753209,-4.15608,
3.63729,0.884208,-0.302722,-0.344609,0.748523,-4.0943,
3.63219,0.88393,-0.303143,-0.405624,0.744407,-4.03498,
3.62652,0.883572,-0.303573,-0.462526,0.740755,-3.97908,
3.61733,0.88288,-0.305309,-0.516326,0.737373,-3.93045,
3.6103,0.882179,-0.305247,-0.561027,0.734152,-3.88689,
3.60333,0.881509,-0.304757,-0.600201,0.730885,-3.84843,
3.59631,0.880837,-0.303945,-0.63464,0.727736,-3.81474,
3.58934,0.880178,-0.302775,-0.66439,0.724609,-3.78581,
3.58239,0.87953,-0.301354,-0.690032,0.721664,-3.76134,
3.57546,0.8789,-0.299714,-0.711865,0.718848,-3.74111,
3.56858,0.878299,-0.297908,-0.730166,0.716159,-3.72493,
3.56169,0.87772,-0.295929,-0.744603,0.7138,-3.71338,
3.55492,0.87717,-0.293751,-0.755178,0.711652,-3.70632,
3.54826,0.87666,-0.29144,-0.762049,0.709691,-3.70367,
3.54179,0.876191,-0.289007,-0.765312,0.707906,-3.70522,
3.53548,0.875777,-0.286482,-0.765126,0.706237,-3.71081,
3.52938,0.875417,-0.28386,-0.761578,0.704698,-3.72021,
3.52368,0.875125,-0.281274,-0.755079,0.70328,-3.73274,
3.51835,0.874892,-0.278655,-0.745563,0.701975,-3.7484,
3.51337,0.874722,-0.276025,-0.733096,0.700793,-3.76705,
3.50874,0.874605,-0.273424,-0.71773,0.699726,-3.78858,
3.50446,0.874543,-0.27086,-0.699512,0.69881,-3.81286,
3.50052,0.87454,-0.268341,-0.678432,0.698014,-3.83979,
3.49691,0.874592,-0.265869,-0.654476,0.697285,-3.86928,
3.49362,0.874688,-0.263481,-0.62767,0.696586,-3.90124,
3.49065,0.874826,-0.261182,-0.597999,0.695921,-3.93554,
3.488,0.874992,-0.258965,-0.565525,0.695275,-3.972,
3.48563,0.875194,-0.256821,-0.530255,0.694643,-4.01049,
3.48355,0.875441,-0.254763,-0.492205,0.694038,-4.05087,
3.48175,0.875722,-0.252809,-0.451446,0.693446,-4.09296,
3.48022,0.876041,-0.250976,-0.408048,0.692858,-4.13656,
3.47896,0.876396,-0.249279,-0.362083,0.692287,-4.18152,
3.47796,0.876788,-0.247727,-0.313629,0.691759,-4.22763,
3.47722,0.877201,-0.246334,-0.26277,0.691288,-4.27472,
3.47674,0.877648,-0.245105,-0.209595,0.690887,-4.32261,
3.47651,0.878136,-0.24405,-0.154211,0.690567,-4.37112,
3.47654,0.878649,-0.243175,-0.0967407,0.690361,-4.42004,
3.47682,0.879199,-0.242489,-0.0373142,0.690317,-4.46922,
3.47735,0.879768,-0.242011,0.0239205,0.690522,-4.51846,
3.47814,0.880337,-0.241735,0.0868168,0.690984,-4.5676,
3.47918,0.880906,-0.241664,0.151235,0.691614,-4.61647,
3.48047,0.88146,-0.241768,0.217047,0.692371,-4.66492,
3.48203,0.882005,-0.242024,0.284104,0.693269,-4.71278,
3.48385,0.882534,-0.242423,0.352232,0.694311,-4.75989,
3.48589,0.883047,-0.242976,0.421263,0.695515,-4.80618,
3.48815,0.883537,-0.243619,0.491023,0.696897,-4.85148,
3.49061,0.883997,-0.244342,0.561318,0.698467,-4.89567,
3.49331,0.884425,-0.245197,0.631896,0.700252,-4.93864,
3.49627,0.884823,-0.246185,0.702534,0.702268,-4.98029,
3.49949,0.885195,-0.247304,0.772996,0.704535,-5.02052,
3.50296,0.885541,-0.24855,0.843062,0.707065,-5.05928,
3.50668,0.885852,-0.249915,0.912517,0.70987,-5.0965,
3.51064,0.886133,-0.251397,0.98113,0.712964,-5.13213,
3.51483,0.886391,-0.252978,1.04867,0.716366,-5.16614,
3.51923,0.886622,-0.254643,1.1149,0.720069,-5.19847,
3.52381,0.886821,-0.256375,1.17961,0.723954,-5.22912,
3.52856,0.886993,-0.258159,1.24255,0.72806,-5.25805,
3.53345,0.887133,-0.259979,1.30353,0.732388,-5.28527,
3.53848,0.887241,-0.261816,1.36234,0.736923,-5.31076,
3.5436,0.887319,-0.263653,1.4188,0.741631,-5.33455,
3.54879,0.88737,-0.265472,1.47275,0.746509,-5.35666,
3.55404,0.887382,-0.267257,1.52404,0.75154,-5.37712,
3.55932,0.887362,-0.268992,1.57258,0.756714,-5.39596,
3.56462,0.887311,-0.270666,1.61826,0.762015,-5.41323,
3.56992,0.887227,-0.272268,1.66104,0.767417,-5.429,
3.57519,0.887108,-0.273789,1.70086,0.772895,-5.4433,
3.58041,0.886951,-0.27522,1.73767,0.778416,-5.4562,
3.58557,0.886755,-0.27655,1.77149,0.783953,-5.46775,
3.59064,0.886519,-0.277774,1.80231,0.789484,-5.47801,
3.5956,0.886243,-0.278889,1.83019,0.794977,-5.48706,
3.60045,0.885934,-0.279893,1.85517,0.800407,-5.49494,
3.60515,0.885594,-0.280784,1.8773,0.805751,-5.50172,
3.6097,0.885224,-0.281563,1.89665,0.811,-5.50745,
3.61407,0.884837,-0.28223,1.9133,0.816165,-5.51221,
3.61826,0.884429,-0.282789,1.92737,0.821212,-5.51604,
3.62226,0.884008,-0.283239,1.93898,0.826121,-5.519,
3.62606,0.883565,-0.283583,1.94825,0.830881,-5.52116,
3.62964,0.883104,-0.28382,1.95532,0.835487,-5.52256,
3.63298,0.882628,-0.283955,1.96034,0.839928,-5.52327,
3.6361,0.882138,-0.28399,1.96345,0.844207,-5.52334,
3.63898,0.881635,-0.283936,1.96479,0.848321,-5.52283,
3.64162,0.881119,-0.283794,1.96449,0.852277,-5.52177,
3.64402,0.880597,-0.283567,1.96268,0.856072,-5.52022,
3.64617,0.880064,-0.283258,1.95953,0.859703,-5.51822,
3.64807,0.87953,-0.282871,1.95516,0.863177,-5.51582,
3.64974,0.878995,-0.282412,1.94973,0.866492,-5.51307,
3.65116,0.878458,-0.281884,1.94335,0.869647,-5.51001,
3.65236,0.877931,-0.281297,1.93616,0.872642,-5.50668,
3.65333,0.87741,-0.280657,1.92827,0.875484,-5.50312,
3.65409,0.876898,-0.27997,1.91978,0.878173,-5.49937,
3.65463,0.876397,-0.27924,1.91079,0.880707,-5.49546,
3.65497,0.875906,-0.278473,1.9014,0.883103,-5.49143,
3.65512,0.875426,-0.277674,1.89172,0.885364,-5.48731,
3.65508,0.874958,-0.27685,1.88181,0.887487,-5.48313,
3.65486,0.874502,-0.276005,1.87175,0.889484,-5.47892,
3.65828,0.875137,-0.276247,1.83584,0.890831,-5.46551,
3.66196,0.875932,-0.276479,1.78581,0.891025,-5.44657,
3.66601,0.876813,-0.276917,1.72373,0.890264,-5.42254,
3.67023,0.877772,-0.27754,1.65136,0.888451,-5.3936,
3.67442,0.878751,-0.278324,1.57057,0.88544,-5.36004,
3.67789,0.879681,-0.279023,1.48404,0.881401,-5.32253,
3.68087,0.880589,-0.279761,1.39251,0.876486,-5.2811,
3.68337,0.881476,-0.280647,1.29686,0.870709,-5.23589,
3.68535,0.882296,-0.281673,1.19806,0.864207,-5.18709,
3.6868,0.883046,-0.282823,1.09701,0.857093,-5.13487,
3.68772,0.883714,-0.284081,0.994525,0.849407,-5.07945,
3.68812,0.884299,-0.28545,0.891483,0.841206,-5.02116,
3.68799,0.884805,-0.286912,0.78882,0.832596,-4.96046,
3.68735,0.885219,-0.28843,0.687335,0.823727,-4.89778,
3.68619,0.885555,-0.289982,0.587614,0.814753,-4.83353,
3.68454,0.88582,-0.291542,0.490099,0.805795,-4.76805,
3.68242,0.886016,-0.2931,0.39507,0.796953,-4.70166,
3.67985,0.886139,-0.29463,0.302743,0.788299,-4.63462,
3.67687,0.886209,-0.296115,0.213223,0.779907,-4.56716,
3.67351,0.886223,-0.297546,0.126615,0.771839,-4.49951,
3.66989,0.8862,-0.298805,0.043058,0.76412,-4.43174,
3.66599,0.886124,-0.299965,-0.0374956,0.756746,-4.36413,
3.66191,0.886025,-0.300954,-0.114621,0.74981,-4.29711,
3.6577,0.885887,-0.301762,-0.188182,0.743351,-4.23099,
3.65325,0.885757,-0.302462,-0.258164,0.737512,-4.16625,
3.64863,0.885569,-0.302985,-0.324248,0.732021,-4.10333,
3.64399,0.885293,-0.303275,-0.38625,0.726976,-4.04254,
3.6391,0.884981,-0.303412,-0.444154,0.72258,-3.98454,
3.63385,0.884587,-0.303316,-0.496692,0.718516,-3.93113,
3.62509,0.88389,-0.304477,-0.546383,0.714482,-3.885,
3.61858,0.883209,-0.303865,-0.587372,0.710654,-3.84367,
3.6122,0.882536,-0.302896,-0.62317,0.706907,-3.80729,
3.60587,0.881892,-0.301581,-0.654171,0.703479,-3.7758,
3.59953,0.88127,-0.299938,-0.680823,0.700088,-3.74896,
3.59319,0.880657,-0.29804,-0.703535,0.69691,-3.72651,
3.58687,0.880058,-0.295963,-0.722582,0.69389,-3.70829,
3.58047,0.87946,-0.293686,-0.737641,0.691248,-3.69493,
3.57413,0.87886,-0.291238,-0.748823,0.688884,-3.68624,
3.56789,0.878299,-0.288605,-0.75618,0.686769,-3.68209,
3.56177,0.877806,-0.285847,-0.759868,0.684882,-3.68235,
3.55579,0.877362,-0.283037,-0.760015,0.683153,-3.68687,
3.54996,0.876966,-0.280194,-0.756801,0.681583,-3.6954,
3.54446,0.87663,-0.277413,-0.750508,0.680161,-3.70737,
3.53928,0.876341,-0.274647,-0.741216,0.678869,-3.7226,
3.53441,0.876106,-0.271892,-0.728973,0.677691,-3.74093,
3.52984,0.87591,-0.269161,-0.713836,0.676621,-3.76222,
3.52556,0.875761,-0.266469,-0.69586,0.675678,-3.78635,
3.52158,0.875657,-0.263847,-0.675063,0.674896,-3.8132,
3.5179,0.875605,-0.261312,-0.651431,0.674193,-3.84267,
3.51451,0.8756,-0.258883,-0.624982,0.673563,-3.87465,
3.51139,0.875626,-0.256541,-0.595724,0.672972,-3.90901,
3.50853,0.875685,-0.25428,-0.563705,0.67243,-3.94557,
3.50591,0.875787,-0.252119,-0.52893,0.671935,-3.98421,
3.50353,0.875927,-0.250055,-0.491426,0.671469,-4.02478,
3.50137,0.876109,-0.248111,-0.451234,0.671029,-4.06712,
3.49946,0.876335,-0.2463,-0.408428,0.670628,-4.11103,
3.49775,0.876604,-0.244641,-0.363081,0.67028,-4.15634,
3.49627,0.876914,-0.243139,-0.315257,0.669998,-4.20286,
3.49502,0.877269,-0.241808,-0.26503,0.66978,-4.25042,
3.494,0.877664,-0.240651,-0.21248,0.66965,-4.29882,
3.49321,0.878096,-0.239678,-0.157694,0.669623,-4.3479,
3.49266,0.878561,-0.238891,-0.100805,0.66975,-4.39743,
3.49234,0.879051,-0.238309,-0.0419458,0.67011,-4.44725,
3.49226,0.879559,-0.237939,0.0187494,0.670725,-4.49718,
3.49241,0.880077,-0.237777,0.0811395,0.671561,-4.54704,
3.49279,0.880592,-0.237828,0.145085,0.672542,-4.59668,
3.49342,0.881107,-0.238072,0.210444,0.67366,-4.64591,
3.49431,0.881608,-0.238482,0.277074,0.674938,-4.69456,
3.49547,0.882102,-0.239038,0.344839,0.676391,-4.74251,
3.49687,0.882587,-0.239731,0.41358,0.67804,-4.78962,
3.49849,0.883051,-0.24054,0.483085,0.679884,-4.83576,
3.50031,0.883484,-0.241434,0.553175,0.681941,-4.88081,
3.50238,0.883895,-0.242455,0.623611,0.684222,-4.92464,
3.5047,0.88428,-0.243613,0.694154,0.686738,-4.96715,
3.50729,0.884644,-0.244903,0.764585,0.689512,-5.00825,
3.51014,0.884988,-0.24632,0.834679,0.692559,-5.04787,
3.51324,0.885305,-0.247858,0.904217,0.695886,-5.08595,
3.51659,0.885601,-0.249507,0.972971,0.699498,-5.12243,
3.52018,0.885881,-0.251262,1.04071,0.703421,-5.15727,
3.524,0.886137,-0.253101,1.10721,0.707635,-5.19043,
3.52802,0.886373,-0.255013,1.17223,0.712057,-5.22189,
3.53224,0.886584,-0.256971,1.23555,0.716671,-5.25161,
3.53662,0.886776,-0.258959,1.29698,0.721495,-5.27959,
3.54113,0.886938,-0.260961,1.35629,0.726517,-5.30583,
3.54576,0.887073,-0.262959,1.41331,0.73172,-5.33036,
3.5505,0.887186,-0.264937,1.46788,0.737084,-5.35318,
3.5553,0.887272,-0.266878,1.51985,0.742597,-5.37432,
3.56017,0.887322,-0.268766,1.56911,0.748245,-5.39384,
3.56507,0.887355,-0.270588,1.61555,0.754011,-5.41175,
3.57,0.887359,-0.272335,1.65911,0.759877,-5.42813,
3.57492,0.887336,-0.273996,1.69973,0.765811,-5.44303,
3.57983,0.887279,-0.275564,1.73739,0.771792,-5.4565,
3.5847,0.887191,-0.277029,1.77206,0.777784,-5.46859,
3.58952,0.887069,-0.278382,1.80371,0.78376,-5.47937,
3.59425,0.886907,-0.279622,1.83242,0.789694,-5.48889,
