6.48944,2.06756,-2.01912,0.826044,2.19401,-4.77593,
6.47879,2.06601,-2.01612,0.826792,2.19313,-4.79618,
6.4685,2.0644,-2.01303,0.829962,2.19292,-4.82024,
6.45861,2.06276,-2.00989,0.835598,2.19334,-4.84797,
6.44916,2.0611,-2.00671,0.843729,2.19435,-4.87922,
6.44018,2.05946,-2.00349,0.85434,2.19588,-4.91378,
6.43166,2.05781,-2.00025,0.867411,2.19789,-4.95143,
6.42362,2.05614,-1.99698,0.882897,2.20034,-4.99191,
6.41605,2.05449,-1.9937,0.900832,2.20319,-5.03512,
6.40895,2.05282,-1.99041,0.921231,2.20643,-5.08094,
6.40231,2.05117,-1.98712,0.944109,2.21001,-5.12922,
6.39613,2.04952,-1.98384,0.969474,2.21387,-5.17985,
6.39039,2.04791,-1.98059,0.997294,2.21796,-5.2326,
6.38512,2.04635,-1.97738,1.02751,2.22228,-5.28722,
6.38031,2.04481,-1.97425,1.06007,2.22677,-5.34351,
6.37599,2.04331,-1.9712,1.09495,2.23144,-5.40125,
6.37216,2.04184,-1.96824,1.1321,2.23626,-5.46023,
6.36881,2.04039,-1.96539,1.17143,2.24123,-5.52025,
6.36594,2.03895,-1.96266,1.21287,2.24633,-5.58107,
6.36357,2.03753,-1.96007,1.25632,2.25154,-5.64249,
6.36168,2.03612,-1.95762,1.30166,2.2568,-5.70429,
6.36027,2.03472,-1.95533,1.34877,2.26198,-5.76626,
6.35935,2.03332,-1.9532,1.39754,2.26727,-5.82821,
6.3589,2.03193,-1.95124,1.44783,2.2727,-5.88995,
6.35892,2.03053,-1.94944,1.49954,2.27829,-5.95132,
6.35939,2.02914,-1.94781,1.55251,2.28397,-6.01216,
6.36031,2.02774,-1.94634,1.6066,2.28974,-6.0723,
6.36165,2.02634,-1.94502,1.66164,2.29562,-6.13159,
6.36341,2.02494,-1.94384,1.7175,2.30161,-6.1899,
6.36556,2.02354,-1.94281,1.774,2.30773,-6.24709,
6.36808,2.02213,-1.94188,1.83096,2.31398,-6.303,
6.37096,2.02073,-1.94106,1.88818,2.32034,-6.35749,
6.37419,2.01935,-1.94034,1.94546,2.32681,-6.41045,
6.37774,2.01798,-1.93973,2.00257,2.33338,-6.46173,
6.38158,2.0166,-1.93923,2.05933,2.34001,-6.51127,
6.38568,2.01522,-1.93881,2.11558,2.3467,-6.55902,
6.39005,2.01383,-1.93849,2.17105,2.35346,-6.60483,
6.39467,2.01245,-1.93829,2.22556,2.36028,-6.64866,
6.39948,2.01107,-1.93819,2.27889,2.36715,-6.69044,
6.40447,2.00972,-1.93818,2.33081,2.37407,-6.73011,
6.40957,2.00838,-1.93827,2.3811,2.38101,-6.76761,
6.41477,2.00708,-1.93846,2.42956,2.38797,-6.80292,
6.42001,2.00581,-1.93874,2.47601,2.39491,-6.83603,
6.42527,2.00457,-1.9391,2.5203,2.40184,-6.86692,
6.43053,2.00336,-1.93955,2.56231,2.40876,-6.89561,
6.43575,2.00219,-1.94008,2.60189,2.41567,-6.92211,
6.44091,2.00105,-1.9407,2.63898,2.42256,-6.94646,
6.44598,1.99995,-1.94139,2.67349,2.42944,-6.9687,
6.45094,1.99888,-1.94216,2.70538,2.43631,-6.98888,
6.45578,1.99784,-1.94302,2.73462,2.44315,-7.00708,
6.46047,1.99685,-1.94396,2.7612,2.44995,-7.02334,
6.465,1.99591,-1.94499,2.78514,2.45671,-7.03775,
6.46935,1.99501,-1.9461,2.80646,2.46342,-7.0504,
6.4735,1.99416,-1.94729,2.82522,2.47006,-7.06135,
6.47744,1.99335,-1.94858,2.84147,2.47662,-7.0707,
6.48115,1.99258,-1.94995,2.85527,2.48309,-7.07853,
6.48462,1.99186,-1.95141,2.8667,2.48946,-7.08493,
6.48784,1.99116,-1.95296,2.87586,2.49572,-7.08999,
6.4908,1.99051,-1.9546,2.88286,2.50187,-7.09379,
6.49349,1.9899,-1.95634,2.88779,2.5079,-7.09644,
6.49591,1.98932,-1.95816,2.89079,2.51379,-7.09801,
6.49805,1.98878,-1.96007,2.89197,2.51955,-7.0986,
6.49991,1.98827,-1.96205,2.89147,2.52516,-7.09828,
6.5015,1.9878,-1.96412,2.88941,2.53062,-7.09716,
6.50282,1.98736,-1.96626,2.88592,2.53591,-7.09531,
6.50385,1.98696,-1.96846,2.88112,2.54104,-7.0928,
6.50461,1.9866,-1.97073,2.87514,2.54602,-7.08971,
6.50509,1.98627,-1.97305,2.86812,2.55083,-7.08614,
6.50529,1.98597,-1.97542,2.8602,2.55546,-7.08218,
6.50522,1.98571,-1.97784,2.85151,2.55992,-7.0779,
6.5049,1.98547,-1.98029,2.84212,2.5642,-7.07334,
6.50431,1.98527,-1.98276,2.83214,2.56831,-7.06855,
6.50348,1.98509,-1.98526,2.82166,2.57225,-7.06359,
6.50242,1.98494,-1.98777,2.81077,2.57602,-7.05851,
6.50112,1.98482,-1.99028,2.79955,2.57961,-7.05335,
6.49961,1.98471,-1.9928,2.78808,2.58302,-7.04815,
6.4979,1.98464,-1.9953,2.77644,2.58625,-7.04296,
6.49599,1.98458,-1.9978,2.76469,2.58932,-7.03781,
6.50178,1.98685,-1.99836,2.73465,2.58781,-7.0121,
6.50904,1.98974,-1.99868,2.69433,2.58502,-6.97699,
6.517,1.99279,-1.99928,2.64529,2.58123,-6.93422,
6.52518,1.99617,-2.00023,2.58915,2.57632,-6.88501,
6.53319,1.99984,-2.00135,2.52804,2.57022,-6.83078,
6.54115,2.00371,-2.00292,2.4621,2.56301,-6.77141,
6.54885,2.00769,-2.00493,2.39257,2.5548,-6.7077,
6.55617,2.01173,-2.00742,2.32021,2.54564,-6.64009,
6.56299,2.01578,-2.01038,2.24573,2.53567,-6.569,
6.56922,2.0198,-2.01381,2.16985,2.52485,-6.49494,
6.57477,2.02371,-2.01765,2.09338,2.51351,-6.41848,
6.57964,2.02752,-2.02183,2.01688,2.50163,-6.33998,
6.58383,2.03124,-2.02626,1.94077,2.48924,-6.25973,
6.5873,2.03487,-2.03086,1.8657,2.47649,-6.17832,
6.59007,2.0384,-2.03556,1.79231,2.4634,-6.09645,
6.59218,2.04181,-2.04031,1.72096,2.45003,-6.01455,
6.59365,2.04511,-2.04505,1.6518,2.43645,-5.93285,
6.59451,2.04826,-2.04972,1.58493,2.42275,-5.85155,
6.59479,2.05128,-2.05426,1.52034,2.40892,-5.77071,
6.59451,2.05415,-2.05866,1.45797,2.39497,-5.69044,
6.59368,2.05683,-2.06287,1.3979,2.38095,-5.61095,
6.59234,2.05935,-2.06688,1.34013,2.36692,-5.53237,
6.59101,2.06178,-2.07042,1.28553,2.35313,-5.45523,
6.59402,2.06397,-2.07141,1.23985,2.34006,-5.37998,
6.59757,2.06607,-2.07164,1.19782,2.32714,-5.30653,
6.60161,2.06801,-2.07113,1.1593,2.31423,-5.23508,
6.60588,2.06977,-2.06996,1.12374,2.30129,-5.16554,
6.61001,2.07138,-2.06827,1.09081,2.28842,-5.09834,
6.61361,2.07284,-2.06607,1.06094,2.27546,-5.03538,
6.61571,2.07413,-2.06364,1.03318,2.26278,-4.97737,
6.61641,2.07527,-2.06092,1.00762,2.25043,-4.92462,
6.61266,2.0766,-2.05816,0.981681,2.23846,-4.87878,
6.60427,2.07673,-2.05584,0.955036,2.22732,-4.84035,
6.59478,2.07658,-2.05333,0.930528,2.21708,-4.80771,
6.5848,2.07631,-2.0506,0.908556,2.2077,-4.7806,
6.57467,2.07596,-2.04775,0.889114,2.19926,-4.7587,
6.56433,2.07542,-2.04516,0.872364,2.19204,-4.74292,
6.55357,2.07459,-2.04246,0.858011,2.1859,-4.73287,
6.54252,2.07355,-2.0396,0.846134,2.18077,-4.72841,
6.53137,2.07235,-2.03664,0.836814,2.17657,-4.72945,
6.5202,2.07103,-2.0336,0.830063,2.17324,-4.7358,
6.50918,2.0696,-2.03049,0.825898,2.17078,-4.74712,
6.49849,2.06811,-2.02752,0.824036,2.16909,-4.76255,
6.48807,2.06659,-2.02449,0.824572,2.1681,-4.78211,
6.47798,2.06502,-2.02138,0.827537,2.16776,-4.80562,
6.46829,2.06343,-2.01824,0.832984,2.16807,-4.83292,
6.45903,2.06182,-2.01507,0.840939,2.16898,-4.86385,
6.45022,2.06022,-2.01187,0.851379,2.17044,-4.89818,
6.44188,2.05859,-2.00866,0.864274,2.17239,-4.93568,
6.43399,2.05697,-2.00544,0.879566,2.17479,-4.97605,
6.42655,2.05536,-2.00221,0.897278,2.17761,-5.01919,
6.41957,2.05376,-1.99898,0.917418,2.18082,-5.06494,
6.41303,2.05216,-1.99576,0.939994,2.1844,-5.11319,
6.40692,2.05056,-1.99255,0.965009,2.18829,-5.16378,
6.40121,2.049,-1.98937,0.992459,2.19244,-5.21657,
6.39592,2.04747,-1.98622,1.02229,2.19682,-5.27131,
6.39105,2.04596,-1.98314,1.05445,2.20141,-5.32777,
6.38662,2.04448,-1.98015,1.0889,2.20619,-5.38572,
6.38264,2.04302,-1.97724,1.12559,2.21115,-5.44497,
6.3791,2.04157,-1.97443,1.16445,2.21627,-5.50528,
6.37601,2.04014,-1.97174,1.2054,2.22154,-5.56644,
6.37337,2.03872,-1.96917,1.24837,2.22695,-5.62826,
6.37118,2.0373,-1.96673,1.29323,2.2324,-5.69049,
6.36944,2.0359,-1.96443,1.33989,2.23783,-5.75294,
6.36815,2.03449,-1.96227,1.38823,2.24339,-5.81542,
6.3673,2.03308,-1.96026,1.43813,2.24914,-5.87773,
6.36688,2.03168,-1.9584,1.48946,2.25504,-5.9397,
6.3669,2.03029,-1.95668,1.54208,2.26106,-6.00117,
6.36733,2.0289,-1.95512,1.59585,2.26719,-6.06197,
6.36818,2.02751,-1.9537,1.65063,2.27344,-6.12194,
6.36942,2.02612,-1.95241,1.70627,2.27984,-6.18097,
6.37106,2.02473,-1.95127,1.76261,2.28638,-6.2389,
6.37307,2.02336,-1.95024,1.81947,2.29307,-6.29558,
6.37545,2.02201,-1.94934,1.87663,2.29989,-6.35086,
6.37818,2.02065,-1.94855,1.9339,2.30683,-6.40462,
6.38123,2.0193,-1.94787,1.99107,2.31387,-6.45671,
6.38458,2.01793,-1.94728,2.04795,2.32099,-6.50709,
6.38821,2.01657,-1.9468,2.10439,2.32818,-6.55568,
6.39212,2.0152,-1.94642,2.16013,2.33544,-6.60234,
6.39627,2.01385,-1.94613,2.21493,2.34276,-6.647,
6.40063,2.01251,-1.94593,2.26862,2.35015,-6.6896,
6.40518,2.01119,-1.94581,2.32097,2.35757,-6.73008,
6.40986,2.00989,-1.94578,2.37175,2.36502,-6.76839,
6.41466,2.00862,-1.94585,2.42076,2.37248,-6.80449,
6.41952,2.00739,-1.94602,2.46783,2.37993,-6.83839,
6.42442,2.00619,-1.94626,2.5128,2.38737,-6.87007,
6.42934,2.00503,-1.94659,2.55553,2.39479,-6.89954,
6.43424,2.0039,-1.947,2.5959,2.40219,-6.92681,
6.43911,2.0028,-1.94749,2.63381,2.40959,-6.95191,
6.44391,2.00174,-1.94805,2.66919,2.41695,-6.97488,
6.44864,2.00071,-1.9487,2.70197,2.42429,-6.99578,
6.45327,1.99971,-1.94942,2.73212,2.4316,-7.01465,
6.45778,1.99876,-1.95023,2.75963,2.43887,-7.03157,
6.46216,1.99786,-1.95113,2.78449,2.44608,-7.0466,
6.46638,1.997,-1.95211,2.80673,2.45323,-7.05983,
6.47042,1.99618,-1.95318,2.82637,2.46029,-7.07133,
6.47427,1.99541,-1.95434,2.84349,2.46727,-7.0812,
6.47791,1.99468,-1.95559,2.85812,2.47414,-7.08952,
6.48133,1.99399,-1.95693,2.87037,2.48089,-7.09638,
6.4845,1.99334,-1.95837,2.8803,2.48753,-7.10186,
