2.20082,-1.38471,-0.831788,0.775101,-0.588891,-5.66335,
2.20081,-1.38459,-0.830368,0.770424,-0.585665,-5.66004,
2.20065,-1.38448,-0.828933,0.765224,-0.582562,-5.65661,
2.20038,-1.38438,-0.82749,0.75958,-0.57958,-5.65309,
2.19999,-1.38429,-0.826045,0.753573,-0.576722,-5.6495,
2.19948,-1.38422,-0.824598,0.747282,-0.573979,-5.64587,
2.19885,-1.38415,-0.823151,0.740772,-0.571351,-5.64221,
2.19811,-1.3841,-0.821714,0.734104,-0.568837,-5.63856,
2.19727,-1.38405,-0.82029,0.727336,-0.566439,-5.63494,
2.19633,-1.38403,-0.818882,0.720527,-0.564168,-5.63135,
2.1953,-1.38401,-0.81749,0.713721,-0.562008,-5.62782,
2.19789,-1.38278,-0.817538,0.680189,-0.5604,-5.61653,
2.2005,-1.38131,-0.817881,0.630923,-0.559928,-5.60032,
2.20328,-1.37967,-0.818607,0.568999,-0.560467,-5.5797,
2.20599,-1.37792,-0.819697,0.496465,-0.562021,-5.55487,
2.20844,-1.37613,-0.821144,0.415365,-0.5646,-5.52607,
2.21006,-1.37443,-0.822738,0.328447,-0.567856,-5.49382,
2.21072,-1.37275,-0.824365,0.237329,-0.571836,-5.4584,
2.21071,-1.37112,-0.826122,0.142529,-0.57645,-5.41972,
2.21003,-1.36959,-0.827996,0.0447711,-0.581595,-5.3778,
2.2087,-1.36818,-0.829937,-0.055158,-0.587144,-5.33271,
2.20677,-1.36688,-0.831927,-0.156416,-0.593103,-5.28463,
2.20425,-1.36573,-0.833971,-0.258276,-0.599326,-5.23381,
2.20118,-1.36474,-0.836063,-0.35982,-0.605584,-5.1806,
2.1976,-1.36389,-0.838164,-0.460324,-0.611617,-5.1253,
2.19362,-1.3632,-0.84018,-0.558824,-0.617458,-5.06841,
2.18932,-1.36271,-0.842078,-0.654837,-0.623135,-5.01026,
2.1846,-1.3624,-0.843893,-0.748334,-0.628597,-4.95113,
2.17952,-1.36224,-0.845645,-0.839206,-0.633817,-4.89122,
2.1741,-1.36222,-0.847337,-0.927344,-0.638754,-4.83076,
2.16841,-1.36231,-0.848977,-1.01269,-0.643369,-4.76991,
2.16248,-1.36252,-0.85054,-1.09522,-0.647606,-4.70881,
2.15636,-1.36281,-0.852075,-1.17479,-0.651438,-4.64778,
2.15005,-1.36316,-0.853534,-1.25113,-0.654785,-4.58718,
2.14339,-1.36356,-0.854927,-1.32415,-0.65771,-4.52752,
2.13673,-1.36408,-0.856179,-1.39312,-0.660157,-4.4693,
2.13015,-1.3647,-0.857223,-1.45798,-0.662225,-4.41276,
2.12326,-1.36552,-0.858196,-1.51852,-0.664024,-4.35895,
2.11509,-1.36693,-0.858552,-1.57272,-0.665326,-4.31078,
2.10689,-1.36852,-0.858535,-1.62055,-0.665889,-4.26772,
2.09903,-1.37021,-0.858015,-1.66204,-0.666268,-4.22978,
2.09136,-1.37197,-0.857136,-1.6982,-0.666609,-4.19654,
2.08391,-1.37376,-0.855976,-1.72956,-0.667037,-4.16777,
2.07674,-1.37554,-0.854567,-1.75633,-0.667485,-4.14337,
2.0699,-1.37731,-0.852961,-1.77888,-0.667968,-4.12309,
2.06349,-1.379,-0.851176,-1.79721,-0.668301,-4.10693,
2.05745,-1.38064,-0.849286,-1.8118,-0.66858,-4.09457,
2.05178,-1.38227,-0.847283,-1.8225,-0.668825,-4.08625,
2.04646,-1.38386,-0.845175,-1.8294,-0.669067,-4.08196,
2.04148,-1.38539,-0.842966,-1.83259,-0.669328,-4.08161,
2.03682,-1.38684,-0.840705,-1.83221,-0.669617,-4.08512,
2.03248,-1.38821,-0.838417,-1.82837,-0.669975,-4.09233,
2.0285,-1.3895,-0.836137,-1.82129,-0.670386,-4.10294,
2.02499,-1.39071,-0.833993,-1.81147,-0.670837,-4.11627,
2.02188,-1.39181,-0.831895,-1.79881,-0.671342,-4.13239,
2.01918,-1.39283,-0.829852,-1.78338,-0.671899,-4.15112,
2.01686,-1.39375,-0.827875,-1.76518,-0.67247,-4.17242,
2.01493,-1.39458,-0.825972,-1.7442,-0.673073,-4.1962,
2.01339,-1.3953,-0.824133,-1.72043,-0.673737,-4.22237,
2.01223,-1.39593,-0.82238,-1.69388,-0.674457,-4.25083,
2.01142,-1.39646,-0.820724,-1.66457,-0.67526,-4.28149,
2.01095,-1.39691,-0.819182,-1.63253,-0.676149,-4.31426,
2.01078,-1.39725,-0.817766,-1.59777,-0.677122,-4.34902,
2.01089,-1.39751,-0.816444,-1.56028,-0.678214,-4.38567,
2.01127,-1.39767,-0.815274,-1.52012,-0.679382,-4.42406,
2.01194,-1.39775,-0.814265,-1.47735,-0.680619,-4.464,
2.01289,-1.39774,-0.81343,-1.43208,-0.681995,-4.5053,
2.01413,-1.39764,-0.812765,-1.38437,-0.683443,-4.54775,
2.01567,-1.39746,-0.812272,-1.33433,-0.684958,-4.59115,
2.01748,-1.39721,-0.811962,-1.28204,-0.686534,-4.63533,
2.01957,-1.3969,-0.81184,-1.22758,-0.688149,-4.68014,
2.02192,-1.39656,-0.811899,-1.17104,-0.689774,-4.7254,
2.02452,-1.39619,-0.812137,-1.11252,-0.691385,-4.77095,
2.02737,-1.3958,-0.812555,-1.05213,-0.692939,-4.81664,
2.03044,-1.39537,-0.813137,-0.99,-0.694398,-4.86228,
2.03372,-1.39491,-0.813859,-0.926254,-0.695739,-4.90772,
2.03712,-1.39439,-0.814639,-0.861034,-0.696966,-4.95279,
2.04067,-1.39384,-0.815488,-0.794498,-0.698066,-4.99732,
2.04441,-1.39326,-0.816462,-0.726834,-0.699034,-5.04118,
2.04834,-1.39266,-0.817564,-0.658221,-0.699872,-5.08425,
2.05244,-1.39206,-0.818802,-0.588842,-0.700542,-5.1264,
2.05675,-1.39144,-0.820182,-0.518872,-0.700998,-5.16753,
2.06125,-1.39082,-0.821696,-0.448531,-0.701237,-5.20752,
2.06593,-1.39021,-0.823347,-0.378041,-0.701282,-5.24629,
2.07076,-1.38959,-0.825104,-0.30764,-0.701075,-5.28371,
2.07576,-1.38897,-0.826966,-0.237532,-0.700589,-5.31972,
2.08089,-1.38837,-0.82891,-0.167888,-0.699818,-5.35427,
2.08615,-1.38779,-0.830927,-0.0989719,-0.698765,-5.38729,
2.09153,-1.38723,-0.833009,-0.0310363,-0.697418,-5.41873,
2.09703,-1.3867,-0.835144,0.035701,-0.695768,-5.44855,
2.10263,-1.38619,-0.837306,0.101022,-0.69383,-5.47672,
2.1083,-1.38571,-0.839475,0.16472,-0.691601,-5.50324,
2.11402,-1.38525,-0.841637,0.226591,-0.689075,-5.5281,
2.11979,-1.38481,-0.843772,0.286419,-0.686275,-5.5513,
2.12558,-1.38439,-0.845863,0.343997,-0.683221,-5.57284,
2.13138,-1.384,-0.847896,0.399151,-0.679907,-5.59275,
2.13718,-1.38364,-0.84985,0.451757,-0.676369,-5.61106,
2.14294,-1.38329,-0.851711,0.501663,-0.672611,-5.62781,
2.14863,-1.38296,-0.853461,0.548754,-0.668632,-5.64305,
2.15422,-1.38266,-0.855086,0.592953,-0.664464,-5.65682,
2.15971,-1.38239,-0.856583,0.634226,-0.660147,-5.6692,
2.16505,-1.38213,-0.857941,0.6725,-0.6557,-5.68024,
2.17024,-1.3819,-0.859157,0.707747,-0.651148,-5.69001,
2.17525,-1.38169,-0.86022,0.739969,-0.646531,-5.69856,
2.18007,-1.38148,-0.861132,0.769204,-0.64186,-5.70597,
2.18468,-1.38131,-0.861894,0.795481,-0.637181,-5.7123,
2.18906,-1.38114,-0.862501,0.818871,-0.632516,-5.71761,
2.19322,-1.381,-0.86296,0.839448,-0.627887,-5.72199,
2.19713,-1.38086,-0.863275,0.857294,-0.6233,-5.72547,
2.2008,-1.38073,-0.863448,0.872503,-0.618788,-5.72812,
2.20422,-1.38061,-0.863481,0.885201,-0.614358,-5.73001,
2.20738,-1.3805,-0.863377,0.895498,-0.61002,-5.73116,
2.2103,-1.38041,-0.863145,0.903525,-0.605778,-5.73164,
2.21297,-1.38034,-0.862788,0.909433,-0.601643,-5.73151,
2.21537,-1.38027,-0.862307,0.913354,-0.597633,-5.7308,
2.21752,-1.3802,-0.861712,0.915413,-0.593756,-5.72957,
2.2194,-1.38013,-0.861006,0.915771,-0.590012,-5.72786,
2.22104,-1.38006,-0.860198,0.914557,-0.586409,-5.72571,
2.22243,-1.37999,-0.859296,0.911931,-0.582939,-5.72317,
2.22357,-1.37993,-0.858309,0.908042,-0.579626,-5.72029,
2.22447,-1.37985,-0.85724,0.903012,-0.576458,-5.71711,
2.22514,-1.37978,-0.856099,0.896961,-0.573441,-5.71365,
2.22556,-1.37971,-0.854895,0.890003,-0.57057,-5.70995,
2.22575,-1.37964,-0.853627,0.882273,-0.567842,-5.70605,
2.22573,-1.37957,-0.852305,0.873887,-0.56526,-5.70199,
2.22549,-1.3795,-0.85093,0.864972,-0.562823,-5.69779,
2.22506,-1.37944,-0.849515,0.855615,-0.560512,-5.69348,
2.22443,-1.37938,-0.848067,0.845892,-0.558323,-5.68909,
2.22362,-1.37933,-0.846596,0.835904,-0.556251,-5.68465,
2.22265,-1.37929,-0.845108,0.825731,-0.554294,-5.68019,
2.22153,-1.37926,-0.843607,0.815456,-0.552449,-5.67572,
2.22395,-1.37801,-0.843478,0.778159,-0.551068,-5.66384,
2.22639,-1.37653,-0.843624,0.725238,-0.550868,-5.64725,
2.22888,-1.37487,-0.844137,0.65964,-0.551802,-5.6264,
2.23125,-1.37311,-0.845002,0.583451,-0.55382,-5.60142,
2.23334,-1.37133,-0.84621,0.49876,-0.556802,-5.5725,
2.2346,-1.36965,-0.847568,0.408295,-0.56052,-5.54011,
2.23484,-1.36796,-0.848941,0.313671,-0.56522,-5.50455,
2.23436,-1.36627,-0.850422,0.215422,-0.570668,-5.46571,
2.23316,-1.36465,-0.851996,0.114338,-0.576612,-5.4236,
2.23128,-1.36314,-0.853642,0.011166,-0.582907,-5.37828,
2.22875,-1.36177,-0.85533,-0.0932774,-0.589594,-5.32992,
2.22563,-1.36056,-0.857059,-0.198136,-0.596473,-5.27877,
2.22196,-1.3595,-0.858845,-0.302748,-0.60338,-5.2251,
2.21777,-1.35862,-0.8606,-0.406256,-0.610198,-5.16923,
2.21322,-1.35793,-0.862232,-0.507643,-0.616897,-5.11168,
2.20823,-1.35742,-0.863809,-0.606613,-0.623409,-5.05283,
2.2028,-1.35707,-0.865302,-0.70299,-0.62968,-4.99292,
2.197,-1.35688,-0.866714,-0.796585,-0.635663,-4.93222,
2.19084,-1.35683,-0.86807,-0.887332,-0.641322,-4.87093,
2.18438,-1.35691,-0.869365,-0.975207,-0.646591,-4.80922,
2.17769,-1.35708,-0.870631,-1.05998,-0.651454,-4.74743,
2.17081,-1.35733,-0.871887,-1.14166,-0.655874,-4.68574,
2.16373,-1.35766,-0.87307,-1.22001,-0.659768,-4.6245,
2.15639,-1.35806,-0.874246,-1.29495,-0.663179,-4.56416,
2.14918,-1.35861,-0.875203,-1.36574,-0.666084,-4.50504,
2.14183,-1.3593,-0.876051,-1.43234,-0.668321,-4.44787,
2.13431,-1.36,-0.876824,-1.49464,-0.669933,-4.39314,
2.12649,-1.36075,-0.877525,-1.55239,-0.671021,-4.34164,
2.11772,-1.36212,-0.877473,-1.60298,-0.671671,-4.29649,
2.10921,-1.36366,-0.876914,-1.64725,-0.671878,-4.25632,
2.10095,-1.3653,-0.875919,-1.68582,-0.671988,-4.22102,
2.09291,-1.36701,-0.874611,-1.71941,-0.672155,-4.19025,
2.08514,-1.36875,-0.873034,-1.74828,-0.672335,-4.16391,
2.07769,-1.3705,-0.871226,-1.77282,-0.672576,-4.14177,
2.07057,-1.37223,-0.869229,-1.79335,-0.672941,-4.12362,
2.06382,-1.37395,-0.867102,-1.8102,-0.673507,-4.10922,
2.0575,-1.37565,-0.864796,-1.82284,-0.673961,-4.09908,
2.05156,-1.37733,-0.862359,-1.83149,-0.674346,-4.0931,
2.046,-1.37897,-0.859821,-1.83629,-0.674728,-4.0912,
2.0408,-1.38056,-0.857215,-1.83741,-0.67515,-4.09324,
2.03596,-1.38208,-0.854567,-1.83494,-0.675603,-4.09911,
2.03149,-1.38351,-0.851909,-1.82905,-0.676125,-4.10857,
2.02751,-1.38486,-0.849382,-1.8203,-0.676688,-4.1209,
2.02397,-1.38612,-0.846936,-1.80869,-0.677308,-4.13606,
2.02085,-1.38726,-0.844559,-1.79424,-0.677946,-4.15394,
2.01813,-1.3883,-0.842258,-1.77699,-0.67861,-4.17444,
2.01583,-1.38922,-0.840037,-1.75693,-0.679287,-4.19746,
2.01394,-1.39004,-0.837893,-1.73403,-0.679986,-4.22293,
2.01245,-1.39078,-0.835818,-1.70832,-0.68074,-4.25075,
2.01132,-1.39142,-0.833846,-1.67981,-0.681576,-4.28083,
2.01056,-1.39196,-0.831981,-1.64852,-0.682507,-4.31305,
2.01014,-1.3924,-0.83024,-1.61446,-0.683519,-4.3473,
2.01003,-1.39276,-0.82863,-1.57767,-0.684616,-4.38348,
2.01021,-1.39303,-0.827169,-1.53815,-0.685809,-4.42146,
2.01068,-1.39321,-0.825851,-1.496,-0.687074,-4.46104,
2.01143,-1.3933,-0.824692,-1.45127,-0.688458,-4.50204,
2.01246,-1.39331,-0.823739,-1.40408,-0.689921,-4.54429,
2.01377,-1.39323,-0.822996,-1.35451,-0.691397,-4.58758,
2.01536,-1.39307,-0.822456,-1.30266,-0.692887,-4.63173,
2.01722,-1.39286,-0.822117,-1.24861,-0.694397,-4.67653,
2.01937,-1.39261,-0.821985,-1.19247,-0.695909,-4.72182,
2.02178,-1.39233,-0.822049,-1.13431,-0.697388,-4.76745,
2.02446,-1.39201,-0.822301,-1.07423,-0.698805,-4.81324,
2.02736,-1.39164,-0.822729,-1.01238,-0.70012,-4.85904,
2.03048,-1.39124,-0.823299,-0.948855,-0.701302,-4.90466,
2.03376,-1.39079,-0.823959,-0.883808,-0.702326,-4.94995,
2.03723,-1.39029,-0.824712,-0.817375,-0.703189,-4.99474,
2.04089,-1.38976,-0.825584,-0.749748,-0.703894,-5.03889,
2.04476,-1.38921,-0.826586,-0.6811,-0.704459,-5.08226,
2.04883,-1.38864,-0.82772,-0.611593,-0.704864,-5.12477,
2.0531,-1.38806,-0.828994,-0.541458,-0.705091,-5.16625,
2.05759,-1.38748,-0.830404,-0.470873,-0.705143,-5.20662,
2.06227,-1.38689,-0.831944,-0.400065,-0.704974,-5.24577,
2.06714,-1.38631,-0.833607,-0.329228,-0.704529,-5.28362,
2.07217,-1.38573,-0.835386,-0.258601,-0.703819,-5.32008,
2.07733,-1.38518,-0.837257,-0.188434,-0.702873,-5.35508,
2.08263,-1.38463,-0.839206,-0.11891,-0.701668,-5.38858,
2.08807,-1.38411,-0.841222,-0.0502881,-0.700178,-5.42049,
2.09361,-1.38361,-0.843289,0.0172212,-0.69838,-5.45079,
2.09926,-1.38313,-0.845386,0.0833748,-0.696294,-5.47944,
2.10498,-1.38267,-0.847492,0.147979,-0.693927,-5.50644,
2.11076,-1.38224,-0.849591,0.21083,-0.69128,-5.53177,
2.11659,-1.38183,-0.851667,0.271704,-0.688355,-5.55544,
2.12245,-1.38144,-0.853708,0.330393,-0.685174,-5.57745,
2.12832,-1.38107,-0.855695,0.38673,-0.681764,-5.59783,
2.13418,-1.38073,-0.857613,0.44053,-0.678138,-5.6166,
2.14002,-1.38041,-0.859441,0.491675,-0.674307,-5.63379,
2.14581,-1.38011,-0.861165,0.540056,-0.670281,-5.64945,
2.15153,-1.37983,-0.862775,0.585594,-0.66606,-5.66365,
2.15716,-1.37957,-0.864261,0.628211,-0.661684,-5.67643,
2.16267,-1.37934,-0.86562,0.667846,-0.657178,-5.68786,
2.16803,-1.37912,-0.866836,0.704474,-0.652574,-5.698,
2.17322,-1.37892,-0.867909,0.738074,-0.647889,-5.70691,
2.17822,-1.37873,-0.868831,0.768666,-0.643176,-5.71466,
2.18302,-1.37857,-0.869603,0.796253,-0.638454,-5.72131,
2.1876,-1.37842,-0.870226,0.82091,-0.63374,-5.72693,
2.19196,-1.37827,-0.870699,0.842697,-0.629053,-5.73158,
2.19607,-1.37814,-0.871022,0.861691,-0.624421,-5.73531,
2.19993,-1.37801,-0.871199,0.877989,-0.619874,-5.7382,
2.20355,-1.37789,-0.871237,0.891707,-0.615404,-5.74029,
2.20692,-1.37778,-0.871138,0.902941,-0.61104,-5.74164,
2.21002,-1.37767,-0.87091,0.91184,-0.606787,-5.7423,
2.21289,-1.37758,-0.870554,0.91855,-0.602648,-5.74233,
2.2155,-1.3775,-0.870071,0.923198,-0.598632,-5.74176,
2.21787,-1.37743,-0.869469,0.925955,-0.594743,-5.74065,
2.21999,-1.37737,-0.868753,0.926932,-0.590991,-5.73903,
2.22185,-1.3773,-0.867929,0.92631,-0.587381,-5.73697,
2.22346,-1.37724,-0.867006,0.924216,-0.583918,-5.73451,
2.22483,-1.37718,-0.86599,0.92079,-0.580621,-5.73168,
2.22598,-1.37712,-0.864893,0.916129,-0.577488,-5.72852,
2.2269,-1.37706,-0.863719,0.910419,-0.57451,-5.72508,
2.22758,-1.37699,-0.862474,0.903771,-0.571692,-5.72138,
2.22805,-1.37693,-0.861165,0.896336,-0.569037,-5.71749,
2.22832,-1.37687,-0.859802,0.888213,-0.566535,-5.71341,
2.22839,-1.3768,-0.858381,0.879493,-0.564179,-5.70917,
2.22827,-1.37674,-0.856903,0.870291,-0.561973,-5.70479,
2.22797,-1.37668,-0.855378,0.860717,-0.559907,-5.70032,
2.22751,-1.37663,-0.853814,0.85086,-0.55798,-5.69578,
2.22688,-1.37658,-0.852223,0.84077,-0.55618,-5.69119,
2.2261,-1.37654,-0.850613,0.830543,-0.554501,-5.68659,
2.22892,-1.37526,-0.850391,0.793205,-0.553285,-5.67461,
2.23173,-1.37375,-0.850448,0.740288,-0.553275,-5.65799,
2.23464,-1.37207,-0.850884,0.674769,-0.554409,-5.63714,
2.23743,-1.37028,-0.851673,0.598703,-0.556652,-5.6122,
2.23992,-1.36849,-0.852794,0.514115,-0.559868,-5.5833,
2.2416,-1.36681,-0.854066,0.423773,-0.563795,-5.55095,
2.24226,-1.36509,-0.855342,0.329315,-0.568825,-5.51545,
2.24221,-1.36338,-0.856742,0.231332,-0.574598,-5.47672,
2.24143,-1.36173,-0.858224,0.130522,-0.580993,-5.43474,
2.23998,-1.3602,-0.859787,0.0276184,-0.587804,-5.38956,
2.23788,-1.3588,-0.861391,-0.0765661,-0.595028,-5.34134,
2.23518,-1.35755,-0.863028,-0.18113,-0.602435,-5.29035,
2.23193,-1.35647,-0.864705,-0.285459,-0.609865,-5.23681,
2.22814,-1.35556,-0.866372,-0.388632,-0.617245,-5.18116,
2.22388,-1.35481,-0.867995,-0.489778,-0.624526,-5.1239,
2.21928,-1.35425,-0.869505,-0.588574,-0.631668,-5.0652,
2.21427,-1.35386,-0.870953,-0.684838,-0.63859,-5.00539,
2.20887,-1.35363,-0.872293,-0.778335,-0.645256,-4.94474,
2.20314,-1.35355,-0.873527,-0.868993,-0.651623,-4.88343,
2.19713,-1.3536,-0.874656,-0.956733,-0.65764,-4.82166,
2.19087,-1.35376,-0.875688,-1.04148,-0.663299,-4.75965,
2.18442,-1.35404,-0.876654,-1.12324,-0.668563,-4.69759,
2.17781,-1.35439,-0.877576,-1.20187,-0.673346,-4.63576,
2.17113,-1.35483,-0.878504,-1.27713,-0.67757,-4.57456,
2.16459,-1.35545,-0.879285,-1.34845,-0.681353,-4.51441,
2.15826,-1.35625,-0.879802,-1.41561,-0.684748,-4.45563,
2.15187,-1.35718,-0.880078,-1.47869,-0.687593,-4.3987,
2.14497,-1.35811,-0.880383,-1.53766,-0.689872,-4.34472,
2.13716,-1.35956,-0.879975,-1.58988,-0.691724,-4.29658,
2.12936,-1.36115,-0.87925,-1.63604,-0.69287,-4.25344,
2.12188,-1.36281,-0.878107,-1.67642,-0.693661,-4.21505,
2.11473,-1.36453,-0.876597,-1.71136,-0.694373,-4.18142,
2.10785,-1.36624,-0.87478,-1.74137,-0.694937,-4.15241,
2.10126,-1.36797,-0.872716,-1.76685,-0.695459,-4.12778,
2.09499,-1.3697,-0.870456,-1.78817,-0.696049,-4.10732,
2.08903,-1.37141,-0.868057,-1.80568,-0.696779,-4.09081,
2.08341,-1.37312,-0.865474,-1.81892,-0.697373,-4.07876,
2.07809,-1.3748,-0.862747,-1.8281,-0.697883,-4.07109,
2.07307,-1.37642,-0.859901,-1.83335,-0.698356,-4.06773,
2.06834,-1.37801,-0.856957,-1.8348,-0.698798,-4.06852,
2.0639,-1.37956,-0.853989,-1.83264,-0.699254,-4.07333,
2.05977,-1.38105,-0.851033,-1.82703,-0.699748,-4.08193,
2.05599,-1.38248,-0.848148,-1.81829,-0.7003,-4.09385,
2.05263,-1.38381,-0.845409,-1.8068,-0.700883,-4.1086,
2.04961,-1.38508,-0.842787,-1.79252,-0.701489,-4.12619,
2.04691,-1.38628,-0.840286,-1.77549,-0.702126,-4.14653,
2.04452,-1.38738,-0.837907,-1.75576,-0.702795,-4.16945,
2.04247,-1.38842,-0.835635,-1.73329,-0.703467,-4.19488,
2.04072,-1.38936,-0.83347,-1.70807,-0.70415,-4.22272,
2.03928,-1.39022,-0.831421,-1.68013,-0.704856,-4.25287,
2.03811,-1.39097,-0.829501,-1.64947,-0.705625,-4.28522,
2.03722,-1.3916,-0.827705,-1.6161,-0.706451,-4.31967,
2.0366,-1.39212,-0.826049,-1.58002,-0.707318,-4.35608,
2.03622,-1.39254,-0.824535,-1.54124,-0.708236,-4.39434,
2.03609,-1.39285,-0.823176,-1.49979,-0.709189,-4.43429,
2.03622,-1.39305,-0.821992,-1.45578,-0.710199,-4.47571,
2.0366,-1.39315,-0.821011,-1.40928,-0.711315,-4.51845,
2.03722,-1.39316,-0.820252,-1.36039,-0.712441,-4.56229,
2.0381,-1.39308,-0.819711,-1.3092,-0.713541,-4.60703,
2.03923,-1.39292,-0.819394,-1.25582,-0.714611,-4.65248,
2.0406,-1.39271,-0.819288,-1.20032,-0.715671,-4.69847,
2.04223,-1.39246,-0.819391,-1.14277,-0.716682,-4.74483,
2.0441,-1.39215,-0.819701,-1.08329,-0.717605,-4.7914,
2.04621,-1.3918,-0.820204,-1.02198,-0.718393,-4.838,
2.04852,-1.39139,-0.82086,-0.958977,-0.719042,-4.88447,
2.05099,-1.39095,-0.821638,-0.894411,-0.71954,-4.93063,
2.05366,-1.39048,-0.822552,-0.828433,-0.719874,-4.97633,
2.05652,-1.38998,-0.823601,-0.76121,-0.720048,-5.02141,
2.05959,-1.38947,-0.824794,-0.692926,-0.720072,-5.06573,
