-2.16093,0.080469,-0.511177,-4.01899,0.113298,-2.99241,
-2.1536,0.0794207,-0.50877,-3.97097,0.10712,-3.02003,
-2.14612,0.0782315,-0.506697,-3.92049,0.100619,-3.04857,
-2.13864,0.0769176,-0.504869,-3.86767,0.0938923,-3.07784,
-2.1311,0.075493,-0.503352,-3.81254,0.0869444,-3.1077,
-2.12333,0.073933,-0.502288,-3.75526,0.0797952,-3.13796,
-2.11556,0.0722871,-0.501538,-3.69596,0.0723917,-3.16844,
-2.10775,0.0705521,-0.50112,-3.63469,0.0648963,-3.19897,
-2.09988,0.068725,-0.501035,-3.57158,0.0574007,-3.2294,
-2.09204,0.0668268,-0.501302,-3.50678,0.0499882,-3.2596,
-2.08415,0.0648621,-0.501887,-3.44042,0.0426595,-3.28937,
-2.07625,0.0628363,-0.502792,-3.37259,0.0354769,-3.3186,
-2.06843,0.0607709,-0.503951,-3.30348,0.0284918,-3.34712,
-2.06066,0.0586326,-0.505369,-3.23327,0.0216991,-3.3748,
-2.05303,0.0564657,-0.506999,-3.16212,0.0150914,-3.40151,
-2.04538,0.0542632,-0.50893,-3.09024,0.00863577,-3.42718,
-2.03768,0.0520408,-0.511164,-3.01782,0.00239981,-3.45172,
-2.02996,0.049797,-0.513664,-2.9451,-0.00355788,-3.47503,
-2.0222,0.047576,-0.516419,-2.8725,-0.00919287,-3.49699,
-2.01441,0.0453596,-0.519391,-2.80014,-0.0144723,-3.51756,
-2.00654,0.0431697,-0.522606,-2.7282,-0.0193305,-3.53679,
-1.99868,0.0410463,-0.52601,-2.65688,-0.0238115,-3.55463,
-1.99079,0.0389565,-0.529615,-2.58648,-0.0278572,-3.57111,
-1.98294,0.0368848,-0.533339,-2.51729,-0.0314767,-3.58617,
-1.97513,0.0348588,-0.53723,-2.4496,-0.0346964,-3.59992,
-1.96736,0.0328178,-0.541177,-2.3836,-0.0374715,-3.6123,
-1.95968,0.0308019,-0.545159,-2.31954,-0.039795,-3.62339,
-1.95207,0.0287925,-0.549154,-2.25756,-0.0416459,-3.63326,
-1.94454,0.026852,-0.553188,-2.19791,-0.0430699,-3.64202,
-1.93714,0.024979,-0.557117,-2.14076,-0.0440198,-3.64965,
-1.9299,0.023094,-0.560974,-2.08626,-0.0445256,-3.65629,
-1.92277,0.0212649,-0.564716,-2.03459,-0.0445404,-3.662,
-1.91566,0.0195455,-0.568333,-1.98571,-0.0440906,-3.66689,
-1.90885,0.017848,-0.571782,-1.93952,-0.0431684,-3.67103,
-1.90234,0.0161955,-0.575066,-1.89618,-0.0417785,-3.67452,
-1.89594,0.0146205,-0.578146,-1.85591,-0.0400253,-3.67741,
-1.88979,0.0131323,-0.580998,-1.81872,-0.0379077,-3.67976,
-1.88391,0.0117755,-0.5836,-1.78464,-0.0354735,-3.68165,
-1.87826,0.010553,-0.585913,-1.75366,-0.0326928,-3.68311,
-1.87292,0.00938685,-0.587944,-1.72575,-0.0296548,-3.6842,
-1.86779,0.00842199,-0.589664,-1.70077,-0.0264317,-3.68496,
-1.8631,0.00760715,-0.591076,-1.67871,-0.0230878,-3.68544,
-1.8588,0.00686764,-0.592156,-1.65944,-0.0195779,-3.68563,
-1.85476,0.00619249,-0.592926,-1.64284,-0.0159068,-3.6856,
-1.85128,0.00563988,-0.593359,-1.62866,-0.0122044,-3.6853,
-1.84805,0.00511469,-0.593438,-1.61696,-0.00839488,-3.68478,
-1.84512,0.00466577,-0.593188,-1.60763,-0.00451537,-3.68406,
-1.84262,0.00427461,-0.592602,-1.60022,-0.000607897,-3.68311,
-1.8404,0.00390749,-0.591665,-1.59482,0.00328881,-3.68192,
-1.83842,0.00364179,-0.590406,-1.59123,0.00707452,-3.68053,
-1.83675,0.00340041,-0.588828,-1.58937,0.0107702,-3.67893,
-1.83536,0.00323107,-0.586922,-1.58904,0.014376,-3.6771,
-1.83421,0.00317825,-0.584709,-1.59023,0.0179173,-3.67506,
-1.83342,0.00316169,-0.582177,-1.59266,0.0213851,-3.67276,
-1.83294,0.00324269,-0.579385,-1.59612,0.0246814,-3.67025,
-1.83274,0.0033642,-0.576322,-1.60062,0.0278206,-3.66752,
-1.83279,0.00353332,-0.573008,-1.60605,0.0307881,-3.66458,
-1.83307,0.00382199,-0.569462,-1.61226,0.0335401,-3.66144,
-1.83368,0.00402759,-0.565681,-1.61903,0.0362007,-3.65807,
-1.83453,0.0043348,-0.561679,-1.62646,0.0386705,-3.6545,
-1.83564,0.00463455,-0.55748,-1.63433,0.0410041,-3.65072,
-1.83694,0.00494862,-0.553065,-1.64236,0.0431673,-3.64672,
-1.83845,0.00528661,-0.548512,-1.6506,0.0451291,-3.64256,
-1.84016,0.005652,-0.543815,-1.659,0.0468896,-3.63824,
-1.84204,0.00604679,-0.53902,-1.66766,0.0485301,-3.63382,
-1.84402,0.00650332,-0.534133,-1.67631,0.0501292,-3.62929,
-1.84871,0.00666596,-0.537197,-1.71297,0.0488782,-3.63394,
-1.85399,0.00677461,-0.541567,-1.7669,0.0484579,-3.64006,
-1.85987,0.00695112,-0.546575,-1.83444,0.0487231,-3.64619,
-1.86649,0.00733261,-0.552076,-1.91377,0.0492232,-3.65143,
-1.87375,0.00777773,-0.557872,-2.00338,0.0500942,-3.65487,
-1.88138,0.00829841,-0.563988,-2.102,0.051383,-3.65583,
-1.8897,0.00895959,-0.570392,-2.20784,0.0529507,-3.65371,
-1.89868,0.00971437,-0.577116,-2.31888,0.0545698,-3.64818,
-1.90817,0.0105055,-0.584026,-2.43272,0.0562981,-3.63898,
-1.91822,0.0113855,-0.591002,-2.5472,0.058249,-3.62616,
-1.92879,0.0127795,-0.597965,-2.66126,0.0604092,-3.60981,
-1.93989,0.0144374,-0.604911,-2.77335,0.0627243,-3.59038,
-1.95153,0.0160607,-0.611691,-2.88312,0.065045,-3.568,
-1.96435,0.0175154,-0.618093,-2.98927,0.0674307,-3.54334,
-1.97803,0.0189318,-0.624135,-3.09201,0.0698518,-3.51662,
-1.99225,0.0202544,-0.629839,-3.19251,0.0723821,-3.48758,
-2.00697,0.021375,-0.63512,-3.29063,0.0749436,-3.45635,
-2.02205,0.0223157,-0.639988,-3.38618,0.0776075,-3.42317,
-2.03737,0.0232457,-0.64446,-3.47935,0.0804214,-3.38808,
-2.05285,0.0241149,-0.648579,-3.57016,0.0833973,-3.35122,
-2.06848,0.0251006,-0.652419,-3.65835,0.0866029,-3.31297,
-2.08427,0.0262144,-0.655752,-3.74358,0.0900547,-3.2735,
-2.10009,0.027492,-0.658599,-3.82573,0.0936823,-3.23305,
-2.1158,0.0289846,-0.660877,-3.90432,0.0976307,-3.19198,
-2.13128,0.0307079,-0.662574,-3.97918,0.101883,-3.15059,
-2.14659,0.0326769,-0.663593,-4.04923,0.106459,-3.10992,
-2.16177,0.0349661,-0.663939,-4.11445,0.111452,-3.07043,
-2.17303,0.0380012,-0.660247,-4.16786,0.118136,-3.03179,
-2.18329,0.0411587,-0.655247,-4.2147,0.124964,-2.99541,
-2.19249,0.0442173,-0.649367,-4.25551,0.131557,-2.96157,
-2.2006,0.0472996,-0.642855,-4.29101,0.137764,-2.93021,
-2.20778,0.0502701,-0.635851,-4.32145,0.143437,-2.90162,
-2.21398,0.0531432,-0.628526,-4.34712,0.148498,-2.87588,
-2.21924,0.0559387,-0.621007,-4.36836,0.152802,-2.85303,
-2.2236,0.0587178,-0.61345,-4.3855,0.15632,-2.83306,
-2.22699,0.0614355,-0.605946,-4.39881,0.158997,-2.81585,
-2.22939,0.0640633,-0.598356,-4.40798,0.160967,-2.80161,
-2.23098,0.0665501,-0.590819,-4.41319,0.162305,-2.79054,
-2.23165,0.0689022,-0.583347,-4.41445,0.163038,-2.78256,
-2.2314,0.0710889,-0.576075,-4.41203,0.163159,-2.77752,
-2.23032,0.0730797,-0.56907,-4.40641,0.162681,-2.7751,
-2.22844,0.0749208,-0.562279,-4.39739,0.161725,-2.77545,
-2.2259,0.0766001,-0.555736,-4.38517,0.160266,-2.77848,
-2.22281,0.0780958,-0.549532,-4.36996,0.158276,-2.78411,
-2.21939,0.0792737,-0.543839,-4.352,0.155823,-2.79242,
-2.2152,0.080389,-0.538369,-4.33127,0.152948,-2.80265,
-2.21041,0.0813893,-0.533138,-4.30796,0.149663,-2.81472,
-2.20513,0.0822322,-0.52817,-4.282,0.145985,-2.82873,
-2.19946,0.0828373,-0.523474,-4.25337,0.141977,-2.84467,
-2.19348,0.0832128,-0.519018,-4.22206,0.137638,-2.8625,
-2.18723,0.083371,-0.514798,-4.18804,0.133025,-2.88214,
-2.18082,0.0831543,-0.510739,-4.15121,0.127999,-2.90355,
-2.17423,0.0826951,-0.506946,-4.11159,0.12268,-2.92666,
-2.16745,0.0819618,-0.503463,-4.06931,0.1171,-2.95126,
-2.16054,0.0810655,-0.500287,-4.0244,0.111252,-2.9772,
-2.15335,0.0800602,-0.497521,-3.97697,0.105129,-3.00427,
-2.14615,0.0789001,-0.495009,-3.92705,0.0987405,-3.03233,
-2.13865,0.0776149,-0.492958,-3.87472,0.0920731,-3.0612,
-2.13104,0.0761922,-0.491274,-3.82005,0.0852131,-3.09073,
-2.1235,0.0746705,-0.489882,-3.76321,0.078166,-3.12073,
-2.11588,0.0730524,-0.48885,-3.70426,0.0710334,-3.151,
-2.10823,0.0713638,-0.488147,-3.64325,0.0638151,-3.18141,
-2.10054,0.0695586,-0.487833,-3.5804,0.0565334,-3.21177,
-2.09266,0.0676758,-0.487905,-3.51578,0.0492847,-3.24188,
-2.08481,0.0657163,-0.488344,-3.44958,0.0420325,-3.27166,
-2.07696,0.063683,-0.489122,-3.38179,0.0349637,-3.30099,
-2.0691,0.0616032,-0.490211,-3.31261,0.0280539,-3.32967,
-2.06129,0.0594891,-0.49159,-3.24229,0.0213749,-3.35756,
-2.05355,0.0573236,-0.493216,-3.17096,0.0149414,-3.38451,
-2.04587,0.0551144,-0.495064,-3.09886,0.00870159,-3.41038,
-2.03819,0.0528851,-0.497225,-3.02617,0.00264908,-3.43515,
-2.03048,0.050616,-0.499648,-2.95318,-0.00317033,-3.45866,
-2.02274,0.0483516,-0.50239,-2.88016,-0.00867733,-3.48091,
-2.01499,0.0460974,-0.505374,-2.80733,-0.0138263,-3.50181,
-2.00722,0.0438982,-0.508579,-2.7349,-0.0185968,-3.52131,
-1.9994,0.0417566,-0.512,-2.66302,-0.0229544,-3.53944,
-1.99158,0.0396224,-0.515627,-2.59198,-0.026887,-3.5562,
-1.98369,0.037525,-0.519441,-2.52202,-0.0303873,-3.57159,
-1.97584,0.0354662,-0.52339,-2.4535,-0.0334928,-3.58559,
-1.96803,0.0334055,-0.527447,-2.38657,-0.0361924,-3.59827,
-1.96031,0.0313682,-0.53159,-2.32159,-0.038498,-3.60967,
-1.95262,0.0293583,-0.53578,-2.25862,-0.0403522,-3.61985,
-1.945,0.0273664,-0.539934,-2.19788,-0.0417472,-3.62883,
-1.93755,0.0254029,-0.544076,-2.13978,-0.0427036,-3.63672,
-1.9302,0.0234735,-0.548133,-2.08417,-0.0431797,-3.64359,
-1.92289,0.0216397,-0.552079,-2.03114,-0.0431639,-3.64951,
-1.91577,0.0197921,-0.555915,-1.98088,-0.0426929,-3.6546,
-1.90877,0.0180458,-0.559592,-1.93354,-0.0417843,-3.65892,
-1.90191,0.0163622,-0.563102,-1.88915,-0.0404449,-3.66256,
-1.8952,0.0147588,-0.566399,-1.84781,-0.0387249,-3.66558,
-1.88874,0.0131981,-0.569485,-1.80945,-0.0365913,-3.66807,
-1.88249,0.0117769,-0.572307,-1.77414,-0.034159,-3.67007,
-1.87656,0.0104256,-0.57489,-1.74195,-0.0314662,-3.67168,
-1.87101,0.00924697,-0.577191,-1.71273,-0.0285055,-3.67292,
-1.86589,0.00816421,-0.579198,-1.68642,-0.025342,-3.67382,
-1.861,0.00721763,-0.580886,-1.66309,-0.0219681,-3.67442,
-1.85648,0.00641911,-0.582241,-1.64271,-0.0183993,-3.67476,
-1.85232,0.00570232,-0.583279,-1.62511,-0.0147288,-3.67487,
-1.84858,0.00508605,-0.583967,-1.61005,-0.0110184,-3.67473,
-1.84517,0.00448058,-0.584306,-1.5975,-0.00718785,-3.67437,
-1.84204,0.00398834,-0.584304,-1.58734,-0.0033405,-3.67381,
-1.83912,0.00355585,-0.583949,-1.5794,0.000552357,-3.67305,
-1.83661,0.00314303,-0.58324,-1.57338,0.00439743,-3.67204,
-1.83421,0.0029042,-0.582172,-1.56939,0.00821071,-3.67084,
-1.83237,0.00262364,-0.580779,-1.56679,0.0118878,-3.66937,
-1.83061,0.00242703,-0.579064,-1.56595,0.0154996,-3.66772,
-1.8293,0.00230785,-0.577044,-1.56636,0.0189397,-3.66583,
-1.82834,0.00218357,-0.574728,-1.56815,0.0222637,-3.66372,
-1.8277,0.00211587,-0.572108,-1.5712,0.0254286,-3.66139,
-1.8272,0.00212075,-0.569205,-1.57552,0.0284825,-3.65886,
-1.82695,0.00221492,-0.566022,-1.5808,0.0313612,-3.6561,
-1.82682,0.00246993,-0.562574,-1.58683,0.0340116,-3.65311,
-1.82716,0.00271013,-0.55887,-1.59356,0.036563,-3.64987,
-1.82766,0.00298004,-0.554932,-1.60091,0.0389806,-3.64642,
-1.8284,0.00318908,-0.550768,-1.60869,0.0411902,-3.64274,
-1.82895,0.00367511,-0.546416,-1.61677,0.0431864,-3.63889,
-1.83004,0.00393914,-0.541847,-1.62498,0.0450902,-3.63478,
-1.83129,0.00422009,-0.5371,-1.6335,0.0468246,-3.63049,
-1.83271,0.00452219,-0.532206,-1.64213,0.0483686,-3.62603,
-1.83425,0.00488821,-0.527172,-1.65083,0.0497951,-3.62142,
-1.83816,0.0050198,-0.530045,-1.68735,0.0481406,-3.62607,
-1.84269,0.00507489,-0.53418,-1.74084,0.0472285,-3.63222,
-1.84791,0.00523266,-0.538906,-1.80792,0.0471527,-3.63836,
-1.85391,0.00549284,-0.544016,-1.88663,0.0473417,-3.64356,
-1.86035,0.00593025,-0.549474,-1.97572,0.0479013,-3.64704,
-1.86743,0.00640985,-0.555224,-2.07381,0.0488704,-3.64805,
-1.87506,0.00696378,-0.561257,-2.17888,0.0498887,-3.64603,
-1.88315,0.00755032,-0.567566,-2.28875,0.0509417,-3.64061,
-1.89181,0.00820582,-0.573992,-2.40142,0.0520542,-3.6315,
-1.9011,0.00921938,-0.580483,-2.51525,0.0535277,-3.61872,
-1.91088,0.0105737,-0.586943,-2.62829,0.0551326,-3.60246,
-1.9213,0.0121701,-0.593286,-2.73928,0.0567431,-3.58309,
-1.93216,0.0136243,-0.599527,-2.84841,0.0582705,-3.56069,
-1.94404,0.014887,-0.605449,-2.95455,0.0597511,-3.53578,
-1.95692,0.016077,-0.611142,-3.05758,0.061141,-3.50881,
-1.97041,0.0171006,-0.616562,-3.15853,0.0625655,-3.47948,
-1.98443,0.0178727,-0.621592,-3.25717,0.064023,-3.4479,
-1.99879,0.0184395,-0.626113,-3.35318,0.0655803,-3.4142,
-2.01342,0.0190297,-0.630178,-3.44659,0.0673325,-3.37857,
-2.02819,0.0195173,-0.633836,-3.53751,0.0692773,-3.34114,
-2.04281,0.0199844,-0.637136,-3.62577,0.0714603,-3.30202,
-2.05735,0.0205727,-0.639988,-3.71132,0.0738186,-3.26135,
-2.07189,0.0212637,-0.642494,-3.79394,0.076547,-3.2196,
-2.08633,0.0220212,-0.644588,-3.87328,0.0794679,-3.17708,
-2.10061,0.0229623,-0.646193,-3.94878,0.0827095,-3.1343,
-2.1147,0.0240894,-0.647245,-4.02007,0.0861872,-3.09177,
-2.12836,0.0254535,-0.647886,-4.08724,0.0900581,-3.04968,
-2.14139,0.0269608,-0.647921,-4.14875,0.0943878,-3.00927,
-2.15081,0.0288514,-0.643626,-4.19802,0.100499,-2.97039,
-2.15914,0.0309434,-0.638129,-4.24045,0.106589,-2.93431,
-2.16662,0.033093,-0.631971,-4.27708,0.112485,-2.90126,
-2.17319,0.0351433,-0.625387,-4.30846,0.117986,-2.87122,
-2.17875,0.0371385,-0.618473,-4.33484,0.123013,-2.8442,
-2.18334,0.0390682,-0.611329,-4.3566,0.127427,-2.8202,
-2.18725,0.0409351,-0.604081,-4.37422,0.131226,-2.7993,
-2.19047,0.0427171,-0.596778,-4.38792,0.134291,-2.78145,
-2.19263,0.0443914,-0.589356,-4.39735,0.136814,-2.76666,
-2.19406,0.0459881,-0.581924,-4.4028,0.138763,-2.75514,
-2.19478,0.0475361,-0.574559,-4.40435,0.140079,-2.74694,
-2.19481,0.0490206,-0.567401,-4.40217,0.140721,-2.74206,
-2.19424,0.0504091,-0.560422,-4.3964,0.140757,-2.74041,
-2.19311,0.0516736,-0.553841,-4.38762,0.140243,-2.74159,
-2.1915,0.0527979,-0.547592,-4.37588,0.139264,-2.74555,
-2.18937,0.0536193,-0.541716,-4.36108,0.137885,-2.75227,
-2.18675,0.0542654,-0.53613,-4.34359,0.136001,-2.76129,
-2.18362,0.0547804,-0.530829,-4.32369,0.133731,-2.77223,
-2.18,0.0552319,-0.525817,-4.30145,0.131152,-2.78495,
-2.17599,0.0555734,-0.521057,-4.2767,0.12826,-2.79959,
-2.17158,0.0558624,-0.516587,-4.24939,0.125057,-2.81613,
-2.16686,0.0560867,-0.512395,-4.21945,0.121538,-2.83459,
-2.16197,0.0561345,-0.508444,-4.18687,0.117653,-2.85493,
-2.15682,0.0560378,-0.504784,-4.15155,0.113436,-2.87708,
-2.15142,0.0557941,-0.501405,-4.11342,0.108914,-2.90093,
-2.14582,0.0554008,-0.498369,-4.07255,0.104108,-2.92641,
-2.14007,0.0548988,-0.495628,-4.02896,0.0990711,-2.9533,
-2.13423,0.0543201,-0.493144,-3.98273,0.0938029,-2.98141,
