5.18554,2.89848,-0.56605,1.50986,2.23953,-5.38945,
5.18926,2.89838,-0.562103,1.55769,2.24474,-5.41952,
5.19302,2.89824,-0.558294,1.60417,2.25012,-5.44809,
5.1968,2.89807,-0.554611,1.64917,2.25569,-5.47515,
5.2006,2.89786,-0.551059,1.69254,2.26143,-5.50066,
5.20441,2.89763,-0.547642,1.73416,2.26733,-5.5246,
5.20822,2.89735,-0.544362,1.77391,2.27338,-5.54697,
5.21204,2.89705,-0.54122,1.8117,2.27956,-5.56778,
5.21585,2.89671,-0.53821,1.84746,2.28586,-5.58705,
5.21964,2.89634,-0.535332,1.88113,2.29227,-5.60479,
5.22341,2.89595,-0.532584,1.91266,2.29876,-5.62103,
5.22714,2.89552,-0.529969,1.94203,2.30533,-5.63582,
5.23082,2.89506,-0.527485,1.96922,2.31195,-5.6492,
5.23445,2.89458,-0.525131,1.99424,2.31862,-5.66121,
5.238,2.89408,-0.522911,2.01709,2.3253,-5.67191,
5.24147,2.89357,-0.520831,2.0378,2.33194,-5.68136,
5.24486,2.89305,-0.518879,2.05642,2.33855,-5.6896,
5.24816,2.8925,-0.517052,2.07298,2.34514,-5.69669,
5.25135,2.89195,-0.51535,2.08756,2.3517,-5.7027,
5.25444,2.89137,-0.513766,2.10022,2.3582,-5.70767,
5.25741,2.89079,-0.512302,2.11105,2.36465,-5.71169,
5.26026,2.89019,-0.510956,2.12011,2.37102,-5.71479,
5.26299,2.88958,-0.509724,2.12751,2.37731,-5.71706,
5.26558,2.88898,-0.508606,2.1333,2.3835,-5.71853,
5.26803,2.88837,-0.507597,2.13761,2.38958,-5.71929,
5.27033,2.88775,-0.506694,2.14056,2.39553,-5.7194,
5.27249,2.88713,-0.505892,2.14226,2.40135,-5.71892,
5.2745,2.88652,-0.505182,2.14279,2.40703,-5.71791,
5.27635,2.88592,-0.504562,2.14224,2.41256,-5.7164,
5.27806,2.88532,-0.50403,2.14071,2.41793,-5.71446,
5.27962,2.88473,-0.503582,2.13828,2.42314,-5.71212,
5.28102,2.88414,-0.503213,2.13505,2.42818,-5.70945,
5.28228,2.88355,-0.50292,2.13111,2.43302,-5.70649,
5.28339,2.88298,-0.502696,2.12655,2.4377,-5.70328,
5.28435,2.88241,-0.502532,2.12145,2.44221,-5.69986,
5.28518,2.88186,-0.502427,2.1159,2.44656,-5.69629,
5.28587,2.88133,-0.502373,2.10997,2.45077,-5.69259,
5.28643,2.88081,-0.50237,2.10374,2.45482,-5.6888,
5.28685,2.88031,-0.502415,2.09727,2.45871,-5.68497,
5.28715,2.87981,-0.502507,2.09064,2.46245,-5.68113,
5.28732,2.87934,-0.502642,2.08388,2.46602,-5.67731,
5.28736,2.87888,-0.50282,2.07706,2.46943,-5.67354,
5.28729,2.87844,-0.503037,2.07023,2.47268,-5.66985,
5.2871,2.87802,-0.503291,2.06343,2.47578,-5.66625,
5.28633,2.87734,-0.5092,2.02606,2.47573,-5.64917,
5.28504,2.87681,-0.516383,1.97497,2.47582,-5.62448,
5.28366,2.87644,-0.524677,1.91347,2.47597,-5.59335,
5.28218,2.87624,-0.53392,1.84348,2.47555,-5.55635,
5.28011,2.87615,-0.543583,1.76794,2.47441,-5.51483,
5.27774,2.87615,-0.553752,1.68736,2.4723,-5.46864,
5.27506,2.87622,-0.564379,1.60303,2.46931,-5.41831,
5.27206,2.87631,-0.575365,1.51603,2.46555,-5.36427,
5.26874,2.87642,-0.586649,1.42715,2.46107,-5.30679,
5.26515,2.87654,-0.598135,1.33703,2.45583,-5.24602,
5.26151,2.87669,-0.609632,1.24657,2.44987,-5.18217,
5.25772,2.8769,-0.621109,1.15649,2.44331,-5.11577,
5.25359,2.87711,-0.632594,1.06743,2.43619,-5.04753,
5.24909,2.87733,-0.644026,0.980048,2.42861,-4.97807,
5.2442,2.87754,-0.655352,0.894704,2.42064,-4.90777,
5.23893,2.87774,-0.666536,0.811487,2.41233,-4.8368,
5.23329,2.87795,-0.677548,0.73057,2.40378,-4.76542,
5.22727,2.87814,-0.68834,0.652147,2.39512,-4.69395,
5.22091,2.87831,-0.698902,0.576307,2.38643,-4.62264,
5.21422,2.87843,-0.709187,0.503075,2.37773,-4.55164,
5.20724,2.87852,-0.719147,0.432483,2.3691,-4.48109,
5.2,2.87858,-0.728766,0.364558,2.36058,-4.41118,
5.19282,2.87862,-0.737918,0.299917,2.35231,-4.34243,
5.18564,2.87863,-0.746553,0.238784,2.34428,-4.27545,
5.17857,2.87862,-0.754659,0.181197,2.33666,-4.21045,
5.17162,2.87856,-0.762239,0.127105,2.32929,-4.14767,
5.16485,2.87842,-0.769206,0.0768262,2.32201,-4.08771,
5.15445,2.87794,-0.77641,0.0278218,2.31466,-4.03377,
5.14367,2.87729,-0.783055,-0.0165867,2.30743,-3.98571,
5.13574,2.87673,-0.787909,-0.0520459,2.29892,-3.94434,
5.12805,2.87619,-0.791977,-0.0830218,2.29027,-3.90829,
5.12047,2.87569,-0.795366,-0.110253,2.28181,-3.87707,
5.11297,2.8752,-0.79803,-0.133945,2.27424,-3.85069,
5.10568,2.87473,-0.800046,-0.154391,2.26729,-3.82868,
5.10096,2.87492,-0.800519,-0.16846,2.26362,-3.81208,
5.09665,2.87527,-0.800476,-0.179532,2.26069,-3.79951,
5.09272,2.87574,-0.799896,-0.187496,2.25821,-3.79121,
5.08914,2.87627,-0.798718,-0.192283,2.25587,-3.78731,
5.08583,2.87683,-0.797004,-0.194112,2.25371,-3.78764,
5.0827,2.87742,-0.794802,-0.193209,2.25168,-3.792,
5.07981,2.87806,-0.792082,-0.189644,2.2498,-3.8001,
5.0772,2.87879,-0.788972,-0.183648,2.24799,-3.81148,
5.07486,2.87956,-0.785507,-0.175278,2.24628,-3.82606,
5.07279,2.88036,-0.781695,-0.164569,2.24466,-3.84371,
5.07101,2.88122,-0.77753,-0.151518,2.24319,-3.8643,
5.0695,2.88211,-0.773028,-0.136124,2.24187,-3.88776,
5.06819,2.88302,-0.768285,-0.118483,2.24066,-3.91405,
5.06716,2.88396,-0.76327,-0.0984936,2.23957,-3.94301,
5.06643,2.8849,-0.757994,-0.0761424,2.23859,-3.97455,
5.066,2.88583,-0.752461,-0.0513962,2.2377,-4.00855,
5.06589,2.88679,-0.746691,-0.0242225,2.2369,-4.04493,
5.06611,2.88775,-0.740714,0.00540481,2.23618,-4.08357,
5.06667,2.88869,-0.734543,0.0375091,2.23555,-4.12438,
5.06755,2.88963,-0.728214,0.0721076,2.235,-4.16725,
5.06876,2.89055,-0.721769,0.109131,2.23449,-4.21199,
5.07028,2.89145,-0.715237,0.148502,2.23409,-4.2584,
5.07211,2.89234,-0.708639,0.190178,2.23376,-4.30628,
5.07423,2.89322,-0.702014,0.234089,2.23352,-4.35548,
5.07665,2.89409,-0.695382,0.280163,2.2334,-4.4058,
5.07934,2.89494,-0.688761,0.328326,2.23342,-4.45709,
5.08229,2.89579,-0.682172,0.378497,2.23358,-4.50916,
5.0855,2.89661,-0.675624,0.430576,2.23389,-4.56182,
5.08894,2.89742,-0.669135,0.484446,2.23436,-4.61488,
5.09263,2.8982,-0.662712,0.540009,2.23502,-4.66818,
5.09655,2.89895,-0.656367,0.597154,2.23591,-4.72157,
5.10067,2.89967,-0.650101,0.655752,2.2371,-4.77487,
5.10498,2.90036,-0.643932,0.715628,2.23871,-4.82793,
5.10948,2.90101,-0.637869,0.776634,2.24061,-4.88055,
5.11415,2.90162,-0.631916,0.838621,2.24272,-4.93258,
5.11898,2.90219,-0.626086,0.901446,2.24504,-4.9839,
5.12397,2.9027,-0.620388,0.964929,2.24756,-5.03436,
5.1291,2.90316,-0.614829,1.02888,2.25026,-5.08383,
5.13435,2.90358,-0.609417,1.0931,2.25316,-5.13216,
5.13972,2.90395,-0.604149,1.15737,2.25627,-5.17923,
5.14519,2.90428,-0.599039,1.22148,2.25965,-5.22494,
5.15074,2.90456,-0.594091,1.28522,2.26332,-5.26919,
5.15639,2.90479,-0.589311,1.34837,2.26729,-5.31187,
5.16213,2.90498,-0.584709,1.4107,2.27154,-5.35289,
5.16795,2.90513,-0.580285,1.47198,2.27607,-5.39216,
5.17382,2.90523,-0.57603,1.53203,2.28084,-5.42964,
5.17972,2.90529,-0.571941,1.5906,2.28585,-5.46525,
5.18566,2.90528,-0.568026,1.64747,2.29106,-5.49894,
5.19161,2.90523,-0.564288,1.70244,2.29646,-5.53068,
5.19758,2.90512,-0.560729,1.75532,2.30201,-5.56044,
5.20354,2.90496,-0.557344,1.80594,2.3077,-5.58821,
5.20948,2.90474,-0.554125,1.85416,2.31352,-5.61399,
5.21538,2.90446,-0.551064,1.89983,2.31947,-5.6378,
5.22123,2.90414,-0.548158,1.94285,2.32554,-5.65966,
5.227,2.90377,-0.545399,1.98312,2.3317,-5.6796,
5.2327,2.90337,-0.542789,2.02061,2.33794,-5.69767,
5.23831,2.90292,-0.540328,2.05528,2.34425,-5.71394,
5.24382,2.90244,-0.538013,2.08713,2.35059,-5.72846,
5.2492,2.90192,-0.535844,2.11615,2.35696,-5.74132,
5.25445,2.90137,-0.533833,2.14239,2.36335,-5.75261,
5.25954,2.90082,-0.531965,2.1659,2.36968,-5.76238,
5.26448,2.90023,-0.530237,2.18674,2.37597,-5.77072,
5.26926,2.89962,-0.528645,2.20499,2.38222,-5.7777,
5.27386,2.89901,-0.527188,2.22073,2.3884,-5.78339,
5.27827,2.89838,-0.52586,2.23405,2.39449,-5.78788,
5.28248,2.89773,-0.52466,2.24506,2.40048,-5.79124,
5.28649,2.89706,-0.523583,2.25389,2.40634,-5.79355,
5.29029,2.89638,-0.522624,2.26065,2.41205,-5.79488,
5.29387,2.89567,-0.521775,2.26546,2.41763,-5.79532,
5.29722,2.89495,-0.521033,2.26844,2.42306,-5.79492,
5.30034,2.89422,-0.5204,2.26969,2.42836,-5.79374,
5.30323,2.89348,-0.51986,2.26942,2.4335,-5.7919,
5.30589,2.89273,-0.519407,2.26775,2.43849,-5.78945,
5.30831,2.89197,-0.519037,2.26482,2.4433,-5.78647,
5.3105,2.89122,-0.518746,2.26076,2.44792,-5.78302,
5.31245,2.89046,-0.518534,2.25568,2.45234,-5.77916,
5.31417,2.88972,-0.518394,2.24969,2.45657,-5.77494,
5.31566,2.88898,-0.51832,2.24289,2.4606,-5.77042,
5.31692,2.88824,-0.518312,2.23539,2.46443,-5.76565,
5.31796,2.88752,-0.518363,2.2273,2.46806,-5.76068,
5.31878,2.8868,-0.518462,2.21872,2.4715,-5.75556,
5.31938,2.88609,-0.518611,2.20973,2.47476,-5.75033,
5.31978,2.8854,-0.518802,2.20044,2.47784,-5.74504,
5.31999,2.88474,-0.519036,2.19091,2.48076,-5.73973,
5.32,2.8841,-0.519302,2.18122,2.48351,-5.73444,
5.31982,2.8835,-0.519598,2.17146,2.4861,-5.72919,
5.31916,2.88267,-0.52555,2.13096,2.48587,-5.7109,
5.31801,2.882,-0.532835,2.07688,2.48557,-5.6853,
5.31675,2.88151,-0.541203,2.01246,2.48514,-5.6534,
5.31534,2.88118,-0.550515,1.93956,2.48413,-5.61574,
5.31326,2.88096,-0.560292,1.86104,2.48231,-5.57361,
5.31077,2.88083,-0.570586,1.77752,2.47947,-5.5269,
5.30797,2.88076,-0.581296,1.69024,2.47574,-5.47599,
5.30479,2.88074,-0.592339,1.60034,2.47121,-5.42135,
5.30117,2.88074,-0.603645,1.50856,2.46589,-5.36326,
5.29711,2.88077,-0.615161,1.41555,2.4598,-5.30198,
5.29285,2.88083,-0.626682,1.32213,2.45301,-5.23758,
5.28846,2.88095,-0.638107,1.22906,2.4456,-5.1704,
5.28374,2.88111,-0.649479,1.1371,2.43764,-5.1013,
5.2786,2.88127,-0.660774,1.04684,2.42918,-5.03089,
5.27304,2.88141,-0.671943,0.958565,2.42028,-4.95945,
5.26704,2.88155,-0.682951,0.872565,2.41104,-4.88738,
5.26063,2.88168,-0.693764,0.789023,2.40158,-4.81496,
5.25386,2.88181,-0.704338,0.70809,2.39202,-4.74242,
5.24673,2.88191,-0.714654,0.629827,2.38245,-4.67,
5.23926,2.88194,-0.724684,0.554274,2.37289,-4.59789,
5.23151,2.88193,-0.73439,0.481483,2.3634,-4.52627,
5.22348,2.88192,-0.743748,0.411465,2.35403,-4.45533,
5.21564,2.88193,-0.752557,0.345225,2.34503,-4.38584,
5.20778,2.88191,-0.760876,0.28238,2.33632,-4.31795,
5.20002,2.88186,-0.768658,0.223112,2.32805,-4.25201,
5.19237,2.88175,-0.775902,0.1674,2.32017,-4.18827,
5.18497,2.88159,-0.782508,0.115489,2.31257,-4.12715,
5.17756,2.88138,-0.78854,0.0673602,2.30522,-4.06938,
5.16659,2.88076,-0.794798,0.0208896,2.2978,-4.01845,
5.15531,2.88002,-0.800432,-0.0210201,2.29038,-3.97343,
5.14673,2.87941,-0.804375,-0.0545331,2.28195,-3.93485,
5.13843,2.87881,-0.80756,-0.0837556,2.27344,-3.90147,
5.13029,2.87822,-0.810007,-0.109225,2.26561,-3.87305,
5.12235,2.87768,-0.811767,-0.131326,2.25841,-3.8491,
5.11464,2.87721,-0.812963,-0.150355,2.25174,-3.82936,
5.10726,2.87683,-0.813825,-0.166563,2.24562,-3.81356,
5.10247,2.87709,-0.813185,-0.176361,2.24267,-3.80341,
5.09829,2.87756,-0.811909,-0.182585,2.24037,-3.79793,
5.09454,2.87814,-0.810045,-0.185564,2.23822,-3.79684,
5.09105,2.87877,-0.807692,-0.185661,2.23624,-3.79993,
5.08786,2.87943,-0.804829,-0.182964,2.23445,-3.80689,
5.08494,2.88016,-0.801479,-0.177674,2.23285,-3.81742,
5.08232,2.88095,-0.797811,-0.170039,2.23134,-3.83109,
5.07996,2.88177,-0.793801,-0.160044,2.22993,-3.84789,
5.07787,2.88264,-0.789442,-0.147702,2.2286,-3.86769,
5.07606,2.88356,-0.784744,-0.133002,2.22736,-3.8904,
5.07449,2.8845,-0.779747,-0.115969,2.22622,-3.91595,
5.07314,2.88547,-0.774524,-0.096644,2.22516,-3.94428,
5.07208,2.88644,-0.769045,-0.0749408,2.22419,-3.97522,
5.07133,2.88741,-0.763323,-0.0508372,2.2233,-4.00869,
5.07089,2.88835,-0.757361,-0.0243013,2.22249,-4.04455,
5.07078,2.88932,-0.751174,0.0047107,2.22175,-4.08274,
5.07099,2.89029,-0.744774,0.0362136,2.22113,-4.12312,
5.07154,2.89124,-0.738202,0.0702269,2.22058,-4.16561,
5.07241,2.89217,-0.731506,0.106705,2.22009,-4.21002,
5.0736,2.89308,-0.724718,0.145567,2.21969,-4.25615,
5.0751,2.89398,-0.717862,0.186756,2.21938,-4.30381,
5.07689,2.89485,-0.710975,0.230208,2.21918,-4.35283,
5.07898,2.89571,-0.704083,0.275854,2.2191,-4.40302,
5.08135,2.89656,-0.697204,0.32363,2.21917,-4.45423,
5.084,2.89739,-0.690359,0.373452,2.2194,-4.50625,
5.08693,2.89819,-0.683553,0.425233,2.21982,-4.55891,
5.09011,2.89898,-0.676803,0.478849,2.22043,-4.61201,
5.09354,2.89973,-0.670124,0.534195,2.22124,-4.66537,
5.09721,2.90046,-0.663526,0.591146,2.22227,-4.71882,
5.10111,2.90115,-0.657022,0.64957,2.22357,-4.7722,
5.10522,2.90181,-0.650623,0.709314,2.22531,-4.82535,
5.10953,2.90243,-0.644331,0.770248,2.22736,-4.87812,
5.11403,2.90301,-0.638155,0.832214,2.22963,-4.93031,
5.11871,2.90355,-0.632108,0.895081,2.23211,-4.98184,
5.12356,2.90403,-0.626197,0.95867,2.2348,-5.03254,
5.12857,2.90447,-0.620431,1.0228,2.2377,-5.08228,
5.13373,2.90486,-0.614811,1.08728,2.24081,-5.13092,
5.13903,2.90521,-0.609343,1.15188,2.24415,-5.17833,
5.14444,2.90549,-0.604038,1.2164,2.24776,-5.22442,
5.14995,2.90575,-0.598903,1.28062,2.25165,-5.26907,
5.15557,2.90599,-0.593943,1.3443,2.25583,-5.31216,
5.1613,2.90618,-0.589177,1.40724,2.26029,-5.35361,
5.16711,2.90634,-0.584577,1.46921,2.26502,-5.39334,
5.17298,2.90645,-0.580144,1.52999,2.27,-5.43128,
5.17891,2.90651,-0.575887,1.58936,2.2752,-5.46737,
5.18488,2.90651,-0.571809,1.64711,2.2806,-5.50155,
5.19089,2.90646,-0.567911,1.70302,2.28619,-5.53379,
5.19692,2.90636,-0.564196,1.75691,2.29196,-5.56407,
5.20297,2.90621,-0.560661,1.8086,2.29785,-5.59238,
5.20899,2.906,-0.557295,1.85793,2.30386,-5.6187,
5.21499,2.90574,-0.554092,1.90477,2.30998,-5.64305,
5.22094,2.90543,-0.551045,1.949,2.3162,-5.66546,
5.22683,2.90507,-0.548152,1.99054,2.32251,-5.68596,
5.23265,2.90467,-0.545412,2.02932,2.3289,-5.7046,
5.23839,2.90422,-0.542824,2.0653,2.33536,-5.72142,
5.24404,2.90374,-0.540388,2.09845,2.34186,-5.7365,
5.24957,2.90323,-0.538102,2.12877,2.34839,-5.74989,
5.25498,2.90268,-0.535973,2.15629,2.35493,-5.76169,
5.26023,2.90211,-0.533993,2.18105,2.36144,-5.77196,
5.26534,2.90153,-0.532158,2.2031,2.36787,-5.78076,
5.27028,2.90094,-0.530462,2.2225,2.37423,-5.78818,
5.27506,2.90033,-0.528904,2.23934,2.38052,-5.79428,
5.27965,2.89971,-0.527477,2.2537,2.38669,-5.79914,
5.28404,2.89908,-0.526182,2.2657,2.39274,-5.80285,
5.28823,2.89843,-0.525015,2.27543,2.39867,-5.80547,
5.29221,2.89775,-0.523971,2.28302,2.40449,-5.8071,
5.29598,2.89705,-0.523043,2.28861,2.41017,-5.8078,
5.29951,2.89634,-0.522227,2.29232,2.4157,-5.80765,
5.30282,2.8956,-0.521516,2.29428,2.42107,-5.80673,
5.3059,2.89487,-0.520906,2.29464,2.42627,-5.8051,
5.30874,2.89412,-0.52039,2.2935,2.43129,-5.80282,
5.31135,2.89336,-0.519958,2.29102,2.43613,-5.79997,
5.31373,2.8926,-0.519605,2.28736,2.44078,-5.79663,
5.31587,2.89184,-0.519325,2.28265,2.44523,-5.79286,
5.31778,2.89108,-0.519122,2.27702,2.44947,-5.78873,
5.31946,2.89033,-0.518989,2.27057,2.45351,-5.7843,
5.32091,2.88959,-0.518919,2.26341,2.45734,-5.77961,
5.32214,2.88885,-0.518912,2.25563,2.46096,-5.77471,
5.32314,2.88812,-0.518961,2.24731,2.46438,-5.76965,
5.32393,2.88741,-0.519062,2.23855,2.4676,-5.76446,
5.32452,2.88671,-0.519208,2.22942,2.47063,-5.75918,
5.32491,2.88603,-0.519393,2.22003,2.47347,-5.75385,
5.3251,2.88539,-0.51961,2.21045,2.47614,-5.74852,
5.32511,2.88478,-0.519863,2.20075,2.47864,-5.74322,
5.32471,2.88394,-0.525762,2.16019,2.47835,-5.72493,
5.3238,2.88325,-0.532994,2.1062,2.47792,-5.6995,
5.32279,2.88274,-0.541318,2.04192,2.4773,-5.66787,
5.32164,2.8824,-0.550586,1.96913,2.47606,-5.6305,
5.31988,2.88216,-0.560365,1.8906,2.47401,-5.58863,
5.3177,2.88201,-0.570638,1.80711,2.47093,-5.54223,
5.31517,2.88193,-0.581342,1.7198,2.46692,-5.49164,
5.31226,2.88188,-0.592351,1.62988,2.4621,-5.43733,
5.3089,2.88187,-0.60362,1.53811,2.45647,-5.37962,
5.30508,2.88188,-0.615097,1.44509,2.45007,-5.31871,
5.3009,2.8819,-0.626669,1.35154,2.44294,-5.25483,
5.29656,2.882,-0.638164,1.25831,2.43521,-5.18822,
5.29202,2.88214,-0.649527,1.16625,2.42689,-5.11952,
5.28711,2.8823,-0.660803,1.07578,2.41806,-5.04934,
5.28178,2.88245,-0.671942,0.987255,2.40876,-4.97806,
5.27604,2.8826,-0.682931,0.900974,2.39909,-4.90609,
5.26988,2.88276,-0.693708,0.817217,2.38918,-4.83377,
5.26336,2.88291,-0.70426,0.73612,2.37914,-4.76139,
5.25649,2.88304,-0.714547,0.657743,2.36908,-4.68913,
5.2493,2.8831,-0.724542,0.582073,2.35905,-4.61715,
5.24181,2.88311,-0.734226,0.509111,2.34907,-4.54558,
5.23404,2.88312,-0.743565,0.438863,2.33918,-4.47458,
5.22622,2.88314,-0.752474,0.371782,2.32956,-4.40459,
5.21858,2.88319,-0.760794,0.308368,2.32032,-4.33612,
5.21096,2.88318,-0.768627,0.248254,2.31145,-4.26929,
5.20346,2.88314,-0.775918,0.191645,2.30287,-4.20448,
5.19608,2.88306,-0.78264,0.138513,2.29468,-4.14193,
5.18892,2.88294,-0.788734,0.0891341,2.28676,-4.08217,
5.17829,2.88246,-0.794981,0.0414019,2.27865,-4.02882,
5.16743,2.88174,-0.800692,-0.00190582,2.27067,-3.98104,
5.15642,2.88098,-0.805761,-0.0409357,2.2627,-3.93869,
5.14814,2.88038,-0.809157,-0.0718698,2.25387,-3.90254,
5.14025,2.87979,-0.811756,-0.0985112,2.24544,-3.87166,
5.13262,2.87923,-0.81362,-0.121596,2.23771,-3.8454,
5.12522,2.87876,-0.814862,-0.141472,2.23055,-3.82349,
5.11804,2.87838,-0.81555,-0.158384,2.22397,-3.80572,
5.11348,2.87868,-0.814702,-0.168766,2.22058,-3.79377,
5.10955,2.87918,-0.813293,-0.175525,2.21792,-3.78663,
5.10611,2.87979,-0.811373,-0.178972,2.21548,-3.78401,
5.10296,2.88044,-0.808984,-0.179474,2.21326,-3.78569,
5.10011,2.88113,-0.806091,-0.177114,2.21133,-3.79143,
5.09755,2.88185,-0.802746,-0.172046,2.20961,-3.80098,
5.09528,2.88265,-0.799069,-0.164579,2.20801,-3.81382,
5.09325,2.88349,-0.795066,-0.154725,2.20651,-3.82994,
5.09145,2.8844,-0.790747,-0.142526,2.2051,-3.84918,
5.08982,2.88535,-0.786154,-0.128045,2.20377,-3.87149,
5.08843,2.88634,-0.781258,-0.111216,2.20254,-3.89672,
5.08728,2.88735,-0.776081,-0.0920326,2.20142,-3.92476,
5.0864,2.88838,-0.770649,-0.0704824,2.20041,-3.95549,
5.08579,2.88941,-0.764975,-0.0465563,2.19951,-3.9888,
5.08547,2.89042,-0.759066,-0.0202323,2.19872,-4.02455,
5.08542,2.89141,-0.75294,0.00851694,2.19803,-4.06266,
5.08567,2.89241,-0.746602,0.0397104,2.19746,-4.10299,
5.08619,2.8934,-0.740074,0.0733644,2.19701,-4.14546,
5.08697,2.89435,-0.733395,0.109458,2.19664,-4.18992,
5.08802,2.89528,-0.726614,0.147918,2.19635,-4.23616,
5.08931,2.89618,-0.719765,0.188662,2.19621,-4.28399,
5.09084,2.89705,-0.712881,0.23164,2.19621,-4.33324,
5.09261,2.8979,-0.705989,0.276791,2.19636,-4.38372,
5.09463,2.89871,-0.699106,0.324051,2.19667,-4.43524,
5.09688,2.89951,-0.692252,0.373358,2.19718,-4.48765,
5.09937,2.90028,-0.685438,0.424634,2.19789,-4.54076,
5.1021,2.90102,-0.678676,0.477777,2.19883,-4.59436,
5.10505,2.90174,-0.67198,0.532677,2.2,-4.64828,
5.10823,2.90243,-0.66536,0.589223,2.20141,-4.70234,
5.1116,2.90309,-0.65883,0.647269,2.20312,-4.75636,
5.11518,2.90371,-0.652406,0.706642,2.20525,-4.81017,
5.11893,2.90429,-0.646097,0.767228,2.20769,-4.86361,
5.12288,2.90483,-0.639908,0.828884,2.21036,-4.91651,
5.127,2.90534,-0.633847,0.891489,2.21325,-4.96876,
5.13128,2.9058,-0.627927,0.954882,2.21638,-5.02023,
5.13572,2.90622,-0.622152,1.01888,2.21973,-5.07078,
5.14032,2.90658,-0.616529,1.08328,2.2233,-5.12025,
5.14505,2.90689,-0.611064,1.14786,2.22712,-5.16852,
5.1499,2.90717,-0.605766,1.2124,2.23122,-5.21545,
5.15488,2.90742,-0.600641,1.27671,2.2356,-5.26094,
5.15999,2.90764,-0.595697,1.34055,2.24026,-5.3049,
5.16518,2.90785,-0.590924,1.40371,2.24522,-5.34721,
5.17045,2.90802,-0.58632,1.46595,2.25045,-5.3878,
5.17581,2.90815,-0.581893,1.52705,2.25594,-5.4266,
5.18125,2.90824,-0.577642,1.58679,2.26165,-5.46352,
5.18675,2.90827,-0.57357,1.64496,2.26758,-5.49852,
5.19231,2.90825,-0.569675,1.70135,2.27369,-5.53158,
5.1979,2.90819,-0.565956,1.75576,2.27996,-5.56265,
5.20353,2.90808,-0.562413,1.80802,2.28637,-5.59173,
5.20917,2.90793,-0.559045,1.85797,2.29288,-5.61881,
5.21479,2.90772,-0.555837,1.90547,2.2995,-5.64391,
5.2204,2.90747,-0.552784,1.95042,2.30621,-5.66705,
5.22598,2.90716,-0.549884,1.99271,2.313,-5.68827,
5.2315,2.90682,-0.54713,2.03228,2.31987,-5.7076,
5.23695,2.90643,-0.544525,2.06907,2.32681,-5.72512,
5.24234,2.906,-0.542068,2.10305,2.33378,-5.74086,
5.24764,2.90553,-0.539759,2.13423,2.34078,-5.7549,
5.25284,2.90504,-0.537602,2.1626,2.34778,-5.76731,
5.25791,2.90451,-0.535599,2.18819,2.35475,-5.77817,
5.26285,2.90398,-0.533737,2.21105,2.36163,-5.78753,
5.26766,2.90343,-0.532016,2.23125,2.36841,-5.79548,
