-1.48078,-3.90102,-2.26386,-1.60617,-1.85291,-5.46222,
-1.47934,-3.90146,-2.26102,-1.60121,-1.84921,-5.45687,
-1.47813,-3.90186,-2.25804,-1.59765,-1.84563,-5.45142,
-1.47711,-3.90222,-2.25494,-1.59543,-1.84213,-5.44587,
-1.47633,-3.90253,-2.25171,-1.59443,-1.83875,-5.44026,
-1.47579,-3.90283,-2.24832,-1.5945,-1.83557,-5.4346,
-1.47548,-3.9031,-2.24484,-1.59561,-1.83254,-5.42891,
-1.47535,-3.90333,-2.24131,-1.59766,-1.82961,-5.42325,
-1.47545,-3.90352,-2.23767,-1.60054,-1.82678,-5.41753,
-1.47575,-3.90367,-2.23395,-1.60418,-1.82405,-5.4118,
-1.47621,-3.90377,-2.23019,-1.60843,-1.8214,-5.40608,
-1.47685,-3.90389,-2.22641,-1.61323,-1.81884,-5.40037,
-1.47763,-3.904,-2.2226,-1.61851,-1.81638,-5.39467,
-1.47859,-3.90412,-2.21877,-1.62415,-1.81403,-5.38899,
-1.47971,-3.90421,-2.21489,-1.63009,-1.81177,-5.38334,
-1.48099,-3.90429,-2.21098,-1.63629,-1.80963,-5.37772,
-1.48242,-3.90435,-2.20703,-1.6427,-1.80761,-5.37215,
-1.48401,-3.90438,-2.20305,-1.64924,-1.80572,-5.36665,
-1.48573,-3.90438,-2.19906,-1.65585,-1.80393,-5.36121,
-1.48759,-3.90435,-2.19504,-1.66246,-1.80226,-5.35584,
-1.48656,-3.90623,-2.19304,-1.69651,-1.80229,-5.35048,
-1.48585,-3.90859,-2.19128,-1.745,-1.8032,-5.34408,
-1.48523,-3.9111,-2.18976,-1.80623,-1.80485,-5.33629,
-1.48478,-3.91367,-2.18851,-1.87911,-1.80733,-5.32664,
-1.48479,-3.91617,-2.18765,-1.96235,-1.81081,-5.31486,
-1.48547,-3.91845,-2.18735,-2.05442,-1.81516,-5.30063,
-1.4868,-3.92044,-2.1876,-2.15307,-1.82028,-5.28362,
-1.48914,-3.9224,-2.18841,-2.25514,-1.82535,-5.26341,
-1.49264,-3.92425,-2.18959,-2.35899,-1.83022,-5.23991,
-1.4972,-3.9256,-2.19077,-2.46386,-1.83583,-5.21375,
-1.50281,-3.92646,-2.19182,-2.56878,-1.84238,-5.18519,
-1.50931,-3.92711,-2.19287,-2.67345,-1.84927,-5.15385,
-1.51663,-3.92748,-2.19394,-2.77702,-1.85623,-5.11992,
-1.5247,-3.92751,-2.195,-2.87893,-1.86295,-5.08354,
-1.53341,-3.92727,-2.19604,-2.97894,-1.86929,-5.04476,
-1.54273,-3.92677,-2.19704,-3.07666,-1.8753,-5.00391,
-1.55262,-3.92598,-2.198,-3.17182,-1.88119,-4.96151,
-1.56312,-3.92493,-2.19894,-3.26443,-1.88682,-4.9177,
-1.57419,-3.92362,-2.19983,-3.35438,-1.89203,-4.87257,
-1.58576,-3.9221,-2.20069,-3.44152,-1.89667,-4.8263,
-1.59782,-3.92036,-2.20151,-3.52589,-1.90068,-4.77899,
-1.61461,-3.9156,-2.20434,-3.60979,-1.90137,-4.73459,
-1.63192,-3.91045,-2.20724,-3.69053,-1.90118,-4.69018,
-1.64967,-3.90513,-2.21012,-3.76775,-1.90012,-4.64603,
-1.66773,-3.89957,-2.21304,-3.84111,-1.89825,-4.60284,
-1.6861,-3.89368,-2.21602,-3.91048,-1.8956,-4.56117,
-1.70453,-3.88762,-2.21903,-3.97523,-1.89221,-4.5217,
-1.71982,-3.88315,-2.21902,-4.02775,-1.8876,-4.48423,
-1.73372,-3.87897,-2.21834,-4.07334,-1.88201,-4.44956,
-1.74625,-3.87522,-2.21691,-4.11233,-1.87612,-4.41812,
-1.75735,-3.87182,-2.21495,-4.14556,-1.87025,-4.38985,
-1.76708,-3.86867,-2.21254,-4.17363,-1.86468,-4.36487,
-1.7755,-3.86575,-2.20981,-4.19712,-1.85956,-4.34311,
-1.78276,-3.863,-2.20693,-4.2164,-1.85496,-4.32475,
-1.78895,-3.8604,-2.20405,-4.23192,-1.85094,-4.30975,
-1.79419,-3.85801,-2.20119,-4.244,-1.84761,-4.29801,
-1.79857,-3.85582,-2.19825,-4.25241,-1.84468,-4.28965,
-1.80215,-3.85384,-2.19522,-4.25719,-1.84213,-4.28467,
-1.80494,-3.85204,-2.19215,-4.25837,-1.83988,-4.28306,
-1.80704,-3.85042,-2.18909,-4.25613,-1.83799,-4.28482,
-1.80849,-3.84901,-2.18606,-4.25056,-1.83645,-4.28983,
-1.80929,-3.8478,-2.18309,-4.24182,-1.83528,-4.29793,
-1.80945,-3.84679,-2.18019,-4.23018,-1.83456,-4.30881,
-1.809,-3.84595,-2.17744,-4.21581,-1.83409,-4.32214,
-1.8079,-3.84547,-2.17497,-4.19892,-1.83368,-4.33731,
-1.80622,-3.84524,-2.17277,-4.17949,-1.8334,-4.35453,
-1.80404,-3.84525,-2.1708,-4.15744,-1.83333,-4.3739,
-1.80144,-3.84546,-2.16904,-4.13279,-1.83346,-4.39538,
-1.79846,-3.84586,-2.16749,-4.10552,-1.83377,-4.41893,
-1.79511,-3.84643,-2.16616,-4.07561,-1.8343,-4.44446,
-1.79138,-3.84718,-2.16505,-4.04305,-1.83506,-4.47187,
-1.78727,-3.84792,-2.16417,-4.00787,-1.83609,-4.50115,
-1.78284,-3.84875,-2.16351,-3.97006,-1.83741,-4.53219,
-1.77811,-3.84967,-2.16311,-3.92961,-1.83906,-4.56487,
-1.77313,-3.85072,-2.16296,-3.88664,-1.84099,-4.59895,
-1.76789,-3.85188,-2.16312,-3.84123,-1.84318,-4.63423,
-1.76235,-3.85315,-2.16357,-3.79336,-1.84565,-4.67055,
-1.7565,-3.8545,-2.16431,-3.74309,-1.84839,-4.70773,
-1.75036,-3.85591,-2.16532,-3.69049,-1.85134,-4.74555,
-1.74394,-3.85738,-2.1666,-3.63571,-1.85447,-4.78376,
-1.73722,-3.85893,-2.16816,-3.57884,-1.85765,-4.82209,
-1.73023,-3.86051,-2.16999,-3.52007,-1.86087,-4.86033,
-1.72302,-3.86209,-2.17203,-3.4596,-1.8642,-4.89833,
-1.71559,-3.86369,-2.17429,-3.39748,-1.8676,-4.93597,
-1.70794,-3.86529,-2.17678,-3.33381,-1.87099,-4.97308,
-1.70013,-3.86686,-2.17945,-3.26868,-1.87433,-5.00956,
-1.69221,-3.8684,-2.18232,-3.20225,-1.87757,-5.04525,
-1.68423,-3.8699,-2.18528,-3.13467,-1.88073,-5.08,
-1.67622,-3.87131,-2.18828,-3.06612,-1.8838,-5.11368,
-1.66822,-3.87262,-2.19132,-2.99675,-1.88672,-5.14618,
-1.6602,-3.87389,-2.19447,-2.92678,-1.88947,-5.1774,
-1.65212,-3.87514,-2.19776,-2.85635,-1.89202,-5.20726,
-1.64407,-3.87635,-2.20116,-2.7857,-1.89433,-5.23568,
-1.63598,-3.87756,-2.20469,-2.7151,-1.89636,-5.26253,
-1.62792,-3.87871,-2.20833,-2.64473,-1.89807,-5.2878,
-1.61985,-3.87986,-2.21206,-2.57485,-1.89952,-5.31145,
-1.61178,-3.88101,-2.21586,-2.50569,-1.90067,-5.33342,
-1.60372,-3.88217,-2.21973,-2.43748,-1.90147,-5.35368,
-1.59568,-3.88334,-2.22364,-2.37046,-1.90192,-5.37224,
-1.58767,-3.88452,-2.22757,-2.30485,-1.90203,-5.38911,
-1.57971,-3.88572,-2.2315,-2.24091,-1.90176,-5.40431,
-1.57182,-3.88695,-2.23542,-2.17882,-1.90113,-5.41788,
-1.56402,-3.8882,-2.23927,-2.11881,-1.90016,-5.42986,
-1.5563,-3.88941,-2.24301,-2.06102,-1.89881,-5.44032,
-1.54869,-3.89059,-2.2466,-2.00563,-1.89711,-5.4493,
-1.54124,-3.89176,-2.25004,-1.95281,-1.89502,-5.45685,
-1.53399,-3.89294,-2.2533,-1.90271,-1.89258,-5.46307,
-1.52693,-3.89408,-2.25634,-1.85543,-1.88981,-5.46804,
-1.52009,-3.8952,-2.25919,-1.81104,-1.88669,-5.47185,
-1.51349,-3.89632,-2.26183,-1.76965,-1.88328,-5.47463,
-1.50713,-3.89738,-2.26424,-1.73124,-1.87962,-5.47647,
-1.50106,-3.8984,-2.26642,-1.69577,-1.87572,-5.47747,
-1.49526,-3.89938,-2.26835,-1.66327,-1.87164,-5.47772,
-1.48975,-3.90032,-2.27002,-1.63367,-1.86741,-5.47729,
-1.48452,-3.90119,-2.27143,-1.60693,-1.86306,-5.47629,
-1.47965,-3.90199,-2.2726,-1.58303,-1.85863,-5.47479,
-1.47507,-3.90271,-2.27351,-1.56187,-1.85416,-5.47286,
-1.47081,-3.90339,-2.27415,-1.5434,-1.84967,-5.47055,
-1.4669,-3.90402,-2.27454,-1.52752,-1.84522,-5.46792,
-1.46332,-3.90456,-2.27463,-1.51414,-1.84084,-5.465,
-1.46009,-3.90505,-2.27443,-1.50313,-1.83656,-5.46183,
-1.4572,-3.90546,-2.27397,-1.49438,-1.83237,-5.45845,
-1.45465,-3.9058,-2.27331,-1.4878,-1.82828,-5.45495,
-1.45247,-3.90606,-2.27231,-1.48317,-1.82434,-5.45123,
-1.45063,-3.90626,-2.27106,-1.48045,-1.82052,-5.44735,
-1.44915,-3.9064,-2.26956,-1.47948,-1.81684,-5.44333,
-1.44798,-3.90647,-2.26781,-1.48016,-1.81334,-5.43921,
-1.44721,-3.90649,-2.26584,-1.4823,-1.80996,-5.43496,
-1.44677,-3.90644,-2.26364,-1.48574,-1.80672,-5.43061,
-1.44668,-3.90633,-2.26123,-1.49036,-1.80364,-5.42615,
-1.44688,-3.90616,-2.2586,-1.49604,-1.8007,-5.4216,
-1.4474,-3.90594,-2.25577,-1.50266,-1.79792,-5.41698,
-1.44823,-3.90566,-2.25278,-1.5101,-1.79528,-5.41229,
-1.44935,-3.90533,-2.24963,-1.51822,-1.79281,-5.40755,
-1.45075,-3.90496,-2.24631,-1.52693,-1.79048,-5.40276,
-1.45236,-3.90454,-2.24287,-1.53611,-1.78825,-5.39791,
-1.4542,-3.90408,-2.23929,-1.54575,-1.78617,-5.39303,
-1.45624,-3.90359,-2.2356,-1.55566,-1.78421,-5.38812,
-1.45845,-3.9031,-2.23184,-1.5658,-1.78238,-5.38319,
-1.46075,-3.90269,-2.22812,-1.57603,-1.78066,-5.3783,
-1.46023,-3.90411,-2.22601,-1.6138,-1.78066,-5.37361,
-1.45999,-3.90597,-2.22401,-1.66612,-1.78172,-5.36806,
-1.45977,-3.90811,-2.22221,-1.73132,-1.78364,-5.36114,
-1.45989,-3.91038,-2.2207,-1.80821,-1.78659,-5.3525,
-1.4605,-3.91252,-2.21957,-1.89545,-1.79048,-5.34171,
-1.46203,-3.91446,-2.21892,-1.99133,-1.79524,-5.32838,
-1.46415,-3.9162,-2.21876,-2.09361,-1.80072,-5.31206,
-1.46739,-3.91798,-2.2191,-2.19922,-1.80622,-5.29236,
-1.47185,-3.91964,-2.21974,-2.30663,-1.81166,-5.26926,
-1.47724,-3.92083,-2.2204,-2.4152,-1.81781,-5.24325,
-1.4837,-3.9215,-2.22082,-2.52359,-1.82513,-5.21479,
-1.49097,-3.92196,-2.22126,-2.63162,-1.83281,-5.18341,
-1.49908,-3.92221,-2.22173,-2.73857,-1.8406,-5.14928,
-1.50798,-3.92223,-2.22221,-2.84377,-1.84813,-5.1125,
-1.51748,-3.92194,-2.22265,-2.94691,-1.85529,-5.07322,
-1.52751,-3.92132,-2.22309,-3.04736,-1.86223,-5.03204,
-1.53815,-3.92048,-2.22354,-3.14508,-1.86904,-4.98929,
-1.54939,-3.91931,-2.22394,-3.24015,-1.87551,-4.94501,
-1.56123,-3.91785,-2.2243,-3.33245,-1.88147,-4.89936,
-1.57361,-3.91611,-2.22457,-3.42192,-1.88688,-4.85249,
-1.59084,-3.91116,-2.22702,-3.51073,-1.88889,-4.80857,
-1.60866,-3.90579,-2.22949,-3.59633,-1.89003,-4.76442,
-1.62696,-3.90014,-2.23197,-3.67865,-1.89031,-4.72017,
-1.6455,-3.89429,-2.23437,-3.75734,-1.88977,-4.67609,
-1.66394,-3.88841,-2.23662,-3.83196,-1.88845,-4.63241,
-1.6826,-3.88235,-2.23891,-3.90235,-1.88625,-4.59014,
-1.69855,-3.87785,-2.23845,-3.96195,-1.88301,-4.54879,
-1.71388,-3.87347,-2.23751,-4.01615,-1.87899,-4.50942,
-1.72795,-3.86941,-2.23595,-4.06363,-1.87413,-4.47278,
-1.74077,-3.86559,-2.23378,-4.10501,-1.86881,-4.43906,
-1.75239,-3.86215,-2.23111,-4.14072,-1.86361,-4.40866,
-1.76277,-3.859,-2.228,-4.17135,-1.85863,-4.38142,
-1.77188,-3.85606,-2.2246,-4.19725,-1.854,-4.35752,
-1.77993,-3.85334,-2.22106,-4.21893,-1.84984,-4.33702,
-1.78698,-3.85073,-2.21744,-4.23677,-1.84623,-4.31994,
-1.79307,-3.84834,-2.21383,-4.25108,-1.84323,-4.30614,
-1.7983,-3.84611,-2.21014,-4.2616,-1.84059,-4.29581,
-1.80272,-3.84412,-2.20639,-4.26836,-1.83826,-4.28897,
-1.8063,-3.84237,-2.20258,-4.27136,-1.83622,-4.28557,
-1.80918,-3.84084,-2.19879,-4.27081,-1.83448,-4.28563,
-1.81138,-3.83953,-2.19514,-4.26683,-1.83305,-4.28913,
-1.81294,-3.83842,-2.19159,-4.25953,-1.83196,-4.29595,
-1.81385,-3.83753,-2.18812,-4.24908,-1.83121,-4.30574,
-1.81406,-3.83678,-2.18474,-4.23579,-1.83083,-4.31814,
-1.81362,-3.83631,-2.18164,-4.21983,-1.83052,-4.33266,
-1.81247,-3.83608,-2.17887,-4.20134,-1.83022,-4.34909,
-1.81077,-3.83608,-2.17638,-4.18017,-1.83009,-4.36771,
-1.80856,-3.83627,-2.17412,-4.15635,-1.83017,-4.38849,
-1.8059,-3.83665,-2.17212,-4.12988,-1.83044,-4.41137,
-1.80284,-3.83721,-2.17035,-4.10072,-1.83093,-4.4363,
-1.7994,-3.83795,-2.16882,-4.06888,-1.83162,-4.46317,
-1.79555,-3.83875,-2.16755,-4.03439,-1.83257,-4.49195,
-1.79131,-3.83965,-2.16656,-3.99722,-1.83378,-4.5225,
-1.78673,-3.84065,-2.16581,-3.95738,-1.83529,-4.55471,
-1.78187,-3.84177,-2.16534,-3.91495,-1.83712,-4.58842,
-1.77674,-3.84302,-2.16516,-3.87003,-1.83918,-4.62337,
-1.77132,-3.84436,-2.16528,-3.82271,-1.84149,-4.65933,
-1.76557,-3.84579,-2.16573,-3.77299,-1.84405,-4.69621,
-1.75952,-3.84728,-2.16648,-3.7209,-1.8468,-4.73379,
-1.75317,-3.84882,-2.16753,-3.66655,-1.84973,-4.77188,
-1.74653,-3.85042,-2.16888,-3.61002,-1.85282,-4.81028,
-1.7396,-3.85206,-2.1705,-3.55149,-1.85596,-4.84868,
-1.7324,-3.85372,-2.1724,-3.49112,-1.8591,-4.88687,
-1.72492,-3.85542,-2.17456,-3.42903,-1.86222,-4.92468,
-1.71723,-3.85712,-2.17695,-3.36544,-1.86536,-4.96196,
-1.70931,-3.85881,-2.17957,-3.30038,-1.86846,-4.99861,
-1.70125,-3.86046,-2.18236,-3.23398,-1.87152,-5.03454,
-1.69311,-3.8621,-2.18535,-3.16639,-1.87445,-5.06957,
-1.68492,-3.86365,-2.1884,-3.09776,-1.87728,-5.10357,
-1.67672,-3.86511,-2.1915,-3.02826,-1.88001,-5.13645,
-1.66852,-3.86649,-2.19465,-2.95806,-1.88255,-5.16805,
-1.66028,-3.86782,-2.19791,-2.88738,-1.88487,-5.19826,
-1.65202,-3.86914,-2.20133,-2.81644,-1.88697,-5.22707,
-1.64375,-3.87039,-2.20486,-2.74543,-1.88878,-5.25437,
-1.6355,-3.87164,-2.2085,-2.67459,-1.8903,-5.28008,
-1.62726,-3.87286,-2.21225,-2.60417,-1.89154,-5.30418,
-1.61903,-3.87404,-2.21607,-2.53439,-1.89249,-5.32663,
-1.61082,-3.87523,-2.21996,-2.4655,-1.8931,-5.34737,
-1.60264,-3.87646,-2.22389,-2.39767,-1.89337,-5.36639,
-1.59449,-3.87769,-2.22786,-2.33121,-1.89331,-5.38372,
-1.58638,-3.87894,-2.23183,-2.26629,-1.89292,-5.39938,
-1.57832,-3.88021,-2.23578,-2.20315,-1.89217,-5.4134,
-1.57035,-3.88152,-2.23972,-2.14201,-1.89109,-5.42584,
-1.56244,-3.88279,-2.24357,-2.08303,-1.88965,-5.43674,
-1.55466,-3.88407,-2.24728,-2.02641,-1.88789,-5.44614,
-1.54705,-3.88534,-2.25084,-1.97234,-1.88577,-5.4541,
-1.53959,-3.8866,-2.25424,-1.92096,-1.8833,-5.4607,
-1.53232,-3.88784,-2.25743,-1.87237,-1.88051,-5.46602,
-1.52523,-3.88903,-2.26042,-1.82664,-1.87739,-5.47016,
-1.51837,-3.89018,-2.2632,-1.78384,-1.87398,-5.47326,
-1.51179,-3.89132,-2.26577,-1.74405,-1.87031,-5.47538,
-1.50545,-3.89243,-2.26811,-1.70721,-1.86641,-5.47663,
-1.4994,-3.8935,-2.27022,-1.67332,-1.86235,-5.47712,
-1.4936,-3.89449,-2.27206,-1.64234,-1.85813,-5.47691,
-1.48809,-3.89543,-2.27363,-1.61428,-1.85379,-5.4761,
-1.48288,-3.89634,-2.27494,-1.58904,-1.8494,-5.47475,
-1.47799,-3.8972,-2.27599,-1.5666,-1.84498,-5.47295,
-1.47341,-3.89802,-2.27676,-1.54687,-1.84057,-5.47074,
-1.46913,-3.89876,-2.27724,-1.52984,-1.83618,-5.46818,
-1.46518,-3.89946,-2.27747,-1.51532,-1.83185,-5.46533,
-1.46155,-3.90011,-2.27742,-1.50329,-1.82761,-5.46223,
-1.45827,-3.90069,-2.2771,-1.4936,-1.82346,-5.45891,
-1.45533,-3.9012,-2.27648,-1.48611,-1.81943,-5.45537,
-1.45272,-3.90163,-2.27564,-1.4807,-1.81552,-5.45171,
-1.45044,-3.902,-2.27451,-1.47721,-1.81177,-5.44786,
-1.44851,-3.90232,-2.27313,-1.47558,-1.80814,-5.44389,
-1.44688,-3.90257,-2.27146,-1.47557,-1.80469,-5.43976,
-1.44561,-3.90278,-2.26957,-1.47708,-1.80139,-5.43551,
-1.44465,-3.90292,-2.26744,-1.48,-1.79823,-5.43114,
-1.444,-3.90303,-2.26506,-1.48415,-1.79526,-5.42666,
-1.44368,-3.90309,-2.26251,-1.48943,-1.79242,-5.42209,
-1.4436,-3.90308,-2.25972,-1.49568,-1.78976,-5.41744,
-1.44379,-3.90302,-2.25674,-1.50273,-1.78725,-5.41269,
-1.44424,-3.90291,-2.25356,-1.51049,-1.7849,-5.40787,
-1.44494,-3.90276,-2.2502,-1.51892,-1.78273,-5.40297,
-1.44583,-3.90255,-2.24666,-1.52792,-1.78068,-5.39799,
-1.44695,-3.90233,-2.24297,-1.53729,-1.77879,-5.39296,
-1.44825,-3.90208,-2.23913,-1.54697,-1.77709,-5.38789,
-1.44971,-3.90181,-2.23519,-1.55689,-1.77553,-5.3828,
-1.45132,-3.90154,-2.23114,-1.56697,-1.77412,-5.37768,
-1.45008,-3.9033,-2.22895,-1.60462,-1.7744,-5.37282,
-1.4489,-3.90549,-2.2268,-1.6569,-1.77588,-5.36711,
-1.4478,-3.90791,-2.22485,-1.72194,-1.77834,-5.3601,
-1.44699,-3.91045,-2.2232,-1.79862,-1.78182,-5.35134,
-1.44687,-3.91289,-2.22188,-1.8855,-1.7862,-5.34034,
-1.4476,-3.91514,-2.2211,-1.98095,-1.79145,-5.32681,
-1.44902,-3.91722,-2.22074,-2.08271,-1.79742,-5.31022,
-1.45149,-3.91929,-2.22086,-2.18771,-1.80339,-5.29021,
-1.45507,-3.92124,-2.22129,-2.29456,-1.80943,-5.26686,
-1.45962,-3.92271,-2.22168,-2.40247,-1.8164,-5.2407,
-1.46525,-3.92368,-2.22187,-2.51019,-1.82452,-5.21212,
-1.4717,-3.9244,-2.22206,-2.61749,-1.8331,-5.18072,
-1.47892,-3.92493,-2.22227,-2.72379,-1.84186,-5.14651,
-1.48696,-3.92524,-2.22253,-2.82856,-1.85039,-5.1096,
-1.49559,-3.92534,-2.2228,-2.93137,-1.8587,-5.07018,
-1.50475,-3.92516,-2.22302,-3.03153,-1.86691,-5.02883,
-1.51447,-3.92471,-2.22321,-3.12896,-1.875,-4.98583,
-1.52463,-3.92395,-2.22335,-3.22373,-1.88277,-4.94119,
-1.53524,-3.923,-2.22341,-3.31572,-1.89012,-4.89498,
-1.54622,-3.92181,-2.22339,-3.40481,-1.89698,-4.84745,
-1.55754,-3.92043,-2.22328,-3.49094,-1.90327,-4.79875,
-1.56905,-3.91881,-2.22314,-3.57408,-1.90893,-4.74905,
-1.58503,-3.91433,-2.22465,-3.65634,-1.91134,-4.70208,
-1.60135,-3.90949,-2.22617,-3.7351,-1.91288,-4.6553,
-1.61774,-3.90448,-2.2276,-3.80985,-1.91358,-4.60899,
-1.63407,-3.89937,-2.229,-3.8805,-1.91357,-4.56356,
-1.65024,-3.89424,-2.23024,-3.94664,-1.91275,-4.5194,
-1.66378,-3.89075,-2.22905,-4.00224,-1.91092,-4.47668,
-1.67655,-3.88745,-2.22728,-4.05161,-1.90808,-4.43662,
-1.68837,-3.88445,-2.22499,-4.0944,-1.90434,-4.39988,
-1.6991,-3.88171,-2.2222,-4.13118,-1.90004,-4.36649,
-1.70876,-3.87926,-2.21903,-4.16259,-1.89565,-4.33659,
-1.71738,-3.87701,-2.21557,-4.18906,-1.89133,-4.31029,
-1.72506,-3.87494,-2.21188,-4.21112,-1.8873,-4.28765,
-1.73186,-3.87307,-2.2081,-4.2292,-1.88377,-4.26867,
-1.73788,-3.87139,-2.2043,-4.2437,-1.88078,-4.25328,
-1.74323,-3.86983,-2.20048,-4.25444,-1.87806,-4.24172,
-1.74798,-3.8684,-2.19661,-4.26148,-1.87556,-4.23399,
-1.75207,-3.8671,-2.19272,-4.26486,-1.87328,-4.23001,
-1.75553,-3.86593,-2.18884,-4.26467,-1.87119,-4.22973,
-1.7584,-3.86486,-2.18501,-4.26106,-1.86935,-4.23309,
-1.76073,-3.8639,-2.18124,-4.25417,-1.8678,-4.23995,
-1.76256,-3.8631,-2.17757,-4.24416,-1.86655,-4.25011,
-1.76384,-3.86247,-2.17404,-4.23127,-1.86565,-4.26318,
-1.76458,-3.86193,-2.1707,-4.21574,-1.865,-4.27881,
-1.76474,-3.86162,-2.16777,-4.1979,-1.86434,-4.29629,
-1.76436,-3.86152,-2.16519,-4.17761,-1.86368,-4.31574,
-1.76356,-3.86158,-2.16288,-4.15474,-1.86311,-4.33736,
-1.76234,-3.86176,-2.16085,-4.1293,-1.86265,-4.36109,
-1.76074,-3.86207,-2.15909,-4.10126,-1.86233,-4.38688,
-1.75875,-3.86241,-2.1576,-4.07059,-1.86216,-4.41468,
-1.75642,-3.86282,-2.15638,-4.03727,-1.86215,-4.44439,
-1.75373,-3.86332,-2.15545,-4.00126,-1.86232,-4.47592,
-1.75072,-3.86389,-2.15479,-3.96256,-1.86272,-4.50917,
