-3.17545,-1.76058,-1.49955,-3.30208,-1.22721,-4.44904,
-3.16917,-1.76125,-1.49836,-3.25314,-1.22898,-4.44957,
-3.16293,-1.76195,-1.49725,-3.20609,-1.23028,-4.44945,
-3.15675,-1.76268,-1.49621,-3.1611,-1.23111,-4.44874,
-3.1507,-1.76346,-1.49523,-3.11813,-1.23151,-4.44751,
-3.14474,-1.76414,-1.49429,-3.07736,-1.23148,-4.44585,
-3.1389,-1.76487,-1.49336,-3.03879,-1.23099,-4.44378,
-3.13314,-1.76566,-1.49242,-3.00243,-1.23002,-4.44132,
-3.12768,-1.76649,-1.49146,-2.96848,-1.22868,-4.43856,
-3.12245,-1.76731,-1.49044,-2.9369,-1.22695,-4.43553,
-3.11737,-1.76814,-1.48932,-2.90766,-1.22484,-4.43225,
-3.11248,-1.76897,-1.48808,-2.88073,-1.22243,-4.42876,
-3.10797,-1.76977,-1.48674,-2.85598,-1.21972,-4.4251,
-3.10374,-1.77055,-1.48527,-2.8336,-1.21685,-4.42133,
-3.09985,-1.77129,-1.48364,-2.81345,-1.21377,-4.41743,
-3.09632,-1.77205,-1.48182,-2.79543,-1.21058,-4.41341,
-3.09315,-1.77287,-1.47982,-2.7795,-1.20726,-4.40927,
-3.09029,-1.77366,-1.47765,-2.76556,-1.20386,-4.40508,
-3.08778,-1.77453,-1.47527,-2.75349,-1.20035,-4.40077,
-3.0856,-1.77543,-1.47266,-2.74326,-1.19678,-4.39635,
-3.08375,-1.77635,-1.46982,-2.73481,-1.19313,-4.39182,
-3.08218,-1.7773,-1.46674,-2.72801,-1.18945,-4.38719,
-3.08091,-1.77834,-1.46344,-2.72269,-1.18578,-4.38243,
-3.07999,-1.7794,-1.45986,-2.71882,-1.18218,-4.37755,
-3.07928,-1.78053,-1.45607,-2.71625,-1.1786,-4.37256,
-3.07893,-1.78161,-1.45203,-2.71491,-1.17507,-4.36744,
-3.07881,-1.78268,-1.44776,-2.71463,-1.17161,-4.3622,
-3.07878,-1.78393,-1.44325,-2.71545,-1.16821,-4.35681,
-3.07908,-1.7852,-1.43852,-2.7171,-1.16494,-4.35129,
-3.07962,-1.78638,-1.43356,-2.71938,-1.16177,-4.34562,
-3.08044,-1.78759,-1.42838,-2.72238,-1.1587,-4.33979,
-3.08149,-1.78881,-1.423,-2.72597,-1.15578,-4.33382,
-3.08271,-1.79001,-1.41739,-2.7301,-1.153,-4.3277,
-3.08414,-1.79114,-1.41159,-2.73466,-1.15039,-4.32145,
-3.08579,-1.79221,-1.40561,-2.73957,-1.14798,-4.31509,
-3.08766,-1.7932,-1.39953,-2.74476,-1.14573,-4.30869,
-3.08978,-1.79411,-1.39338,-2.75015,-1.14372,-4.30227,
-3.09212,-1.79496,-1.38715,-2.75574,-1.14187,-4.29581,
-3.09466,-1.79578,-1.38083,-2.76147,-1.14015,-4.28929,
-3.09743,-1.79656,-1.37436,-2.76729,-1.13857,-4.28264,
-3.10039,-1.79732,-1.36778,-2.77315,-1.13717,-4.2759,
-3.10346,-1.79807,-1.36116,-2.77897,-1.13593,-4.26913,
-3.10965,-1.79615,-1.36368,-2.81352,-1.13128,-4.27404,
-3.11666,-1.79386,-1.36792,-2.8677,-1.12523,-4.28184,
-3.12445,-1.79116,-1.37331,-2.93714,-1.11852,-4.29092,
-3.13303,-1.78812,-1.37951,-3.01863,-1.11168,-4.30001,
-3.14234,-1.78468,-1.38627,-3.10973,-1.10511,-4.3081,
-3.15268,-1.78147,-1.39364,-3.20823,-1.0988,-4.31441,
-3.16378,-1.77817,-1.40138,-3.3132,-1.09277,-4.31821,
-3.17557,-1.77484,-1.40925,-3.42265,-1.08715,-4.3189,
-3.18825,-1.77147,-1.4172,-3.53444,-1.08224,-4.31636,
-3.2018,-1.76829,-1.42521,-3.6474,-1.0772,-4.31031,
-3.21694,-1.76513,-1.4331,-3.75838,-1.07244,-4.30138,
-3.23336,-1.76182,-1.44063,-3.86618,-1.06855,-4.29,
-3.25053,-1.75848,-1.44786,-3.97153,-1.06515,-4.2762,
-3.26847,-1.75513,-1.45475,-4.07446,-1.06211,-4.26013,
-3.28695,-1.75175,-1.46121,-4.17498,-1.05927,-4.24183,
-3.30561,-1.74843,-1.46725,-4.27363,-1.05633,-4.22114,
-3.3244,-1.74509,-1.47274,-4.37018,-1.05326,-4.19812,
-3.3431,-1.74174,-1.47768,-4.46446,-1.05007,-4.17289,
-3.36157,-1.73842,-1.48208,-4.55645,-1.04673,-4.14551,
-3.3796,-1.73519,-1.48582,-4.64585,-1.04318,-4.11598,
-3.39714,-1.73197,-1.48899,-4.73268,-1.03927,-4.08447,
-3.41402,-1.72896,-1.49138,-4.81553,-1.03553,-4.05164,
-3.43017,-1.72623,-1.4929,-4.89432,-1.03219,-4.01769,
-3.44519,-1.72369,-1.49362,-4.96883,-1.02898,-3.98277,
-3.45579,-1.72234,-1.48935,-5.03099,-1.02649,-3.94588,
-3.46533,-1.72122,-1.4843,-5.08925,-1.02419,-3.90855,
-3.47352,-1.72043,-1.47861,-5.14353,-1.02197,-3.87094,
-3.48093,-1.71964,-1.472,-5.19227,-1.01937,-3.8344,
-3.48736,-1.71908,-1.46505,-5.23526,-1.01618,-3.79975,
-3.49304,-1.71869,-1.45775,-5.2728,-1.01276,-3.76732,
-3.49811,-1.71841,-1.45028,-5.30518,-1.00933,-3.73757,
-3.50255,-1.71832,-1.44277,-5.33272,-1.00607,-3.71062,
-3.50639,-1.7182,-1.43524,-5.35577,-1.00314,-3.68657,
-3.50968,-1.71813,-1.42778,-5.3746,-1.00058,-3.66545,
-3.51251,-1.71804,-1.4205,-5.38957,-0.998434,-3.64734,
-3.51489,-1.71793,-1.41313,-5.40088,-0.996743,-3.6319,
-3.51641,-1.71791,-1.40563,-5.40795,-0.995566,-3.61929,
-3.517,-1.71807,-1.39796,-5.41071,-0.994847,-3.60947,
-3.5167,-1.71841,-1.39027,-5.4093,-0.994711,-3.60257,
-3.51515,-1.7189,-1.38285,-5.40371,-0.995226,-3.59862,
-3.51275,-1.71958,-1.37551,-5.39454,-0.996282,-3.59716,
-3.50955,-1.72041,-1.36822,-5.38197,-0.997869,-3.59802,
-3.50563,-1.72143,-1.36105,-5.36624,-1.00003,-3.60108,
-3.50111,-1.72251,-1.35403,-5.34754,-1.00286,-3.60632,
-3.49586,-1.72374,-1.34727,-5.32634,-1.00621,-3.61321,
-3.48984,-1.72515,-1.34095,-5.30233,-1.01011,-3.62209,
-3.48304,-1.72676,-1.33506,-5.27588,-1.01443,-3.63252,
-3.47558,-1.72857,-1.32959,-5.24711,-1.01909,-3.64439,
-3.46763,-1.73052,-1.3244,-5.21578,-1.02418,-3.65786,
-3.45927,-1.7326,-1.31947,-5.18191,-1.02962,-3.67284,
-3.45055,-1.73482,-1.31482,-5.14541,-1.03548,-3.68934,
-3.44148,-1.73712,-1.31049,-5.1062,-1.0417,-3.70737,
-3.43233,-1.73945,-1.30624,-5.06427,-1.0484,-3.72682,
-3.42279,-1.74188,-1.30255,-5.01959,-1.05552,-3.74777,
-3.41309,-1.74437,-1.29906,-4.97237,-1.06314,-3.7698,
-3.40323,-1.74691,-1.29592,-4.92264,-1.07115,-3.79286,
-3.39327,-1.74947,-1.29308,-4.87058,-1.07952,-3.81671,
-3.38311,-1.75212,-1.29071,-4.81623,-1.0881,-3.84124,
-3.37285,-1.75482,-1.28872,-4.75981,-1.09693,-3.86622,
-3.36252,-1.75756,-1.28712,-4.70156,-1.106,-3.89144,
-3.35218,-1.7603,-1.28594,-4.64136,-1.11524,-3.9169,
-3.3418,-1.76305,-1.28518,-4.57938,-1.12456,-3.94238,
-3.33143,-1.76579,-1.28484,-4.51568,-1.13392,-3.9678,
-3.32104,-1.76852,-1.28494,-4.45043,-1.14318,-3.99298,
-3.31067,-1.77116,-1.2854,-4.38365,-1.15228,-4.01774,
-3.30054,-1.7737,-1.28615,-4.31556,-1.16118,-4.04198,
-3.29066,-1.77611,-1.2872,-4.24627,-1.1699,-4.06556,
-3.28103,-1.77841,-1.28853,-4.17599,-1.17833,-4.08834,
-3.27146,-1.78065,-1.29023,-4.10494,-1.18654,-4.11022,
-3.26198,-1.78281,-1.29229,-4.03318,-1.19448,-4.13115,
-3.2526,-1.7849,-1.29473,-3.96107,-1.2021,-4.15102,
-3.24331,-1.78693,-1.29744,-3.88877,-1.20939,-4.1697,
-3.23413,-1.78889,-1.30048,-3.81661,-1.21627,-4.18714,
-3.22502,-1.79078,-1.30386,-3.74485,-1.22272,-4.20336,
-3.21603,-1.79265,-1.30758,-3.67366,-1.22866,-4.21834,
-3.20714,-1.79444,-1.31161,-3.60328,-1.23403,-4.23205,
-3.19838,-1.79622,-1.31593,-3.534,-1.23885,-4.24452,
-3.1897,-1.7979,-1.32052,-3.4661,-1.24307,-4.25578,
-3.18114,-1.79943,-1.32536,-3.3997,-1.24663,-4.26587,
-3.17275,-1.80084,-1.3304,-3.33507,-1.24949,-4.27483,
-3.16453,-1.80214,-1.33565,-3.27237,-1.25163,-4.28274,
-3.15648,-1.80331,-1.34103,-3.21188,-1.25306,-4.28962,
-3.14861,-1.80436,-1.34654,-3.15388,-1.25386,-4.29559,
-3.14094,-1.80525,-1.35214,-3.09849,-1.25395,-4.30074,
-3.13351,-1.80602,-1.35781,-3.04576,-1.25333,-4.30516,
-3.12631,-1.80668,-1.36353,-2.99573,-1.25205,-4.30892,
-3.11934,-1.80716,-1.36923,-2.94851,-1.25012,-4.31211,
-3.1127,-1.8076,-1.37492,-2.90431,-1.24757,-4.31481,
-3.10637,-1.80794,-1.38055,-2.86315,-1.24438,-4.31708,
-3.10046,-1.80822,-1.38607,-2.82486,-1.24082,-4.31901,
-3.09485,-1.80841,-1.39145,-2.78975,-1.23678,-4.32064,
-3.08944,-1.80856,-1.39661,-2.75779,-1.23231,-4.32201,
-3.08449,-1.80866,-1.40156,-2.72888,-1.22745,-4.32315,
-3.07976,-1.80864,-1.40619,-2.70293,-1.22226,-4.32409,
-3.07561,-1.80862,-1.41054,-2.67981,-1.21704,-4.32488,
-3.07178,-1.80859,-1.41453,-2.65958,-1.21159,-4.32548,
-3.06835,-1.80854,-1.41815,-2.6422,-1.20611,-4.32598,
-3.06519,-1.80853,-1.42136,-2.62739,-1.20054,-4.3263,
-3.06246,-1.80855,-1.42414,-2.6151,-1.19487,-4.32643,
-3.06019,-1.80848,-1.42651,-2.60525,-1.18939,-4.32647,
-3.05818,-1.80839,-1.42846,-2.5975,-1.1839,-4.32636,
-3.05658,-1.80828,-1.42996,-2.59194,-1.17837,-4.32605,
-3.05537,-1.80819,-1.43101,-2.58833,-1.17303,-4.32557,
-3.05456,-1.80811,-1.43161,-2.58649,-1.16785,-4.32487,
-3.05401,-1.80805,-1.43173,-2.58623,-1.16278,-4.32392,
-3.05385,-1.80797,-1.43138,-2.58747,-1.15791,-4.32273,
-3.0539,-1.80807,-1.43056,-2.58998,-1.15324,-4.32123,
-3.05432,-1.80831,-1.42925,-2.59362,-1.14873,-4.31936,
-3.05505,-1.80848,-1.42744,-2.5983,-1.14446,-4.31716,
-3.05604,-1.80861,-1.42516,-2.60398,-1.1405,-4.31467,
-3.05725,-1.8088,-1.42242,-2.61049,-1.13678,-4.31185,
-3.05865,-1.80892,-1.41922,-2.61774,-1.1333,-4.30871,
-3.06027,-1.8091,-1.41562,-2.62555,-1.13012,-4.30525,
-3.06203,-1.80931,-1.41159,-2.63387,-1.12718,-4.30146,
-3.06403,-1.80949,-1.4072,-2.64265,-1.12449,-4.29739,
-3.06614,-1.80952,-1.40244,-2.65181,-1.12197,-4.29305,
-3.06839,-1.80955,-1.39735,-2.66113,-1.11967,-4.28841,
-3.07088,-1.80961,-1.39195,-2.67056,-1.11765,-4.28348,
-3.07352,-1.80965,-1.38627,-2.68012,-1.11584,-4.27831,
-3.07636,-1.80976,-1.38039,-2.68963,-1.11425,-4.27291,
-3.08237,-1.80654,-1.38313,-2.72732,-1.10905,-4.27924,
-3.08931,-1.80264,-1.38738,-2.78451,-1.10279,-4.28864,
-3.09695,-1.79869,-1.39264,-2.85683,-1.09598,-4.29928,
-3.10546,-1.79466,-1.3986,-2.94152,-1.08917,-4.30985,
-3.11493,-1.79079,-1.4052,-3.03624,-1.08256,-4.31934,
-3.12522,-1.7868,-1.41218,-3.13909,-1.07635,-4.32681,
-3.13627,-1.78285,-1.41947,-3.24808,-1.07043,-4.33151,
-3.14814,-1.7789,-1.42695,-3.36082,-1.06509,-4.33302,
-3.16086,-1.77495,-1.43446,-3.47589,-1.06043,-4.33105,
-3.17457,-1.77119,-1.44203,-3.59208,-1.0557,-4.32539,
-3.18998,-1.76742,-1.4494,-3.70545,-1.05134,-4.31672,
-3.20678,-1.76355,-1.45639,-3.81582,-1.04786,-4.3054,
-3.22439,-1.75963,-1.46307,-3.92399,-1.04503,-4.29148,
-3.24277,-1.75571,-1.46934,-4.02973,-1.04256,-4.27507,
-3.26173,-1.75187,-1.47518,-4.13285,-1.04018,-4.2563,
-3.28092,-1.74808,-1.48058,-4.23386,-1.03768,-4.23507,
-3.3003,-1.74433,-1.48551,-4.33273,-1.03511,-4.21151,
-3.31971,-1.74062,-1.48989,-4.4293,-1.03249,-4.1857,
-3.33896,-1.73696,-1.49372,-4.52333,-1.02972,-4.15775,
-3.35785,-1.73343,-1.49691,-4.61471,-1.02669,-4.12766,
-3.37599,-1.73017,-1.49929,-4.70202,-1.0239,-4.09599,
-3.39366,-1.72727,-1.5007,-4.78544,-1.02166,-4.06294,
-3.41053,-1.72468,-1.50132,-4.86516,-1.01982,-4.02861,
-3.4263,-1.72236,-1.50111,-4.94071,-1.01786,-3.99314,
-3.44118,-1.72021,-1.5002,-5.01248,-1.01562,-3.95674,
-3.45201,-1.71901,-1.49465,-5.07279,-1.01378,-3.91864,
-3.4617,-1.71806,-1.48846,-5.12902,-1.01183,-3.88038,
-3.47002,-1.71726,-1.48149,-5.17982,-1.00962,-3.84281,
-3.47734,-1.71667,-1.47389,-5.22473,-1.00678,-3.80685,
-3.4839,-1.71621,-1.4659,-5.26424,-1.00363,-3.77298,
-3.48973,-1.71584,-1.45776,-5.29851,-1.00041,-3.74173,
-3.49491,-1.71552,-1.44945,-5.32787,-0.997334,-3.71317,
-3.49945,-1.71526,-1.44115,-5.35264,-0.994537,-3.68753,
-3.50341,-1.71505,-1.43293,-5.37324,-0.992059,-3.66475,
-3.50694,-1.7149,-1.42474,-5.3899,-0.989993,-3.64487,
-3.50999,-1.71479,-1.41641,-5.40278,-0.988489,-3.62771,
-3.51215,-1.71479,-1.40795,-5.41129,-0.987579,-3.61349,
-3.51345,-1.7149,-1.39941,-5.41558,-0.987218,-3.60223,
-3.51375,-1.71519,-1.39086,-5.41555,-0.987428,-3.59393,
-3.51309,-1.71567,-1.38239,-5.41148,-0.988226,-3.5885,
-3.51146,-1.71637,-1.37407,-5.40368,-0.989555,-3.58568,
-3.50899,-1.71724,-1.36589,-5.39237,-0.991352,-3.58535,
-3.50584,-1.71821,-1.35773,-5.37761,-0.993764,-3.58746,
-3.50185,-1.71934,-1.34977,-5.35975,-0.996777,-3.59167,
-3.49713,-1.72058,-1.34209,-5.33934,-1.00028,-3.59762,
-3.4916,-1.72205,-1.33481,-5.31613,-1.00423,-3.60546,
-3.48523,-1.72371,-1.32804,-5.29042,-1.00861,-3.61494,
-3.47814,-1.7256,-1.32173,-5.26231,-1.01344,-3.62598,
-3.47059,-1.72764,-1.31571,-5.23168,-1.01868,-3.63862,
-3.46256,-1.72982,-1.31003,-5.19852,-1.0243,-3.65282,
-3.45409,-1.73212,-1.30468,-5.16272,-1.03031,-3.66859,
-3.44527,-1.7345,-1.29966,-5.12417,-1.03665,-3.68594,
-3.43615,-1.73695,-1.29495,-5.08288,-1.04339,-3.70478,
-3.42674,-1.73947,-1.2906,-5.03881,-1.05058,-3.72507,
-3.41709,-1.74207,-1.28661,-4.99208,-1.05818,-3.74663,
-3.40733,-1.74465,-1.28284,-4.94291,-1.0662,-3.76914,
-3.39733,-1.74731,-1.27953,-4.8912,-1.07452,-3.79264,
-3.38724,-1.74999,-1.27659,-4.83736,-1.08317,-3.81677,
-3.37701,-1.75272,-1.27411,-4.78136,-1.09204,-3.84146,
-3.36666,-1.75552,-1.27212,-4.72318,-1.10105,-3.86664,
-3.35627,-1.75831,-1.27054,-4.66309,-1.11018,-3.89201,
-3.34578,-1.76112,-1.26943,-4.60112,-1.11939,-3.91751,
-3.33534,-1.76392,-1.26878,-4.53745,-1.12859,-3.94297,
-3.32483,-1.76672,-1.2686,-4.47218,-1.13777,-3.96823,
-3.31436,-1.76949,-1.26886,-4.40537,-1.14685,-3.9932,
-3.30391,-1.7722,-1.26952,-4.3371,-1.15573,-4.0177,
-3.29371,-1.77477,-1.27047,-4.26758,-1.16436,-4.04157,
-3.28373,-1.77719,-1.27173,-4.19704,-1.1727,-4.06465,
-3.27394,-1.77949,-1.27329,-4.12569,-1.18073,-4.08683,
-3.26429,-1.78167,-1.2752,-4.05366,-1.18848,-4.10804,
-3.25472,-1.78385,-1.27748,-3.98114,-1.19598,-4.12822,
-3.24524,-1.78599,-1.2801,-3.90851,-1.20317,-4.14722,
-3.23585,-1.788,-1.28301,-3.83585,-1.20994,-4.165,
-3.2266,-1.79,-1.2863,-3.76342,-1.21628,-4.18159,
-3.21747,-1.79196,-1.28992,-3.6915,-1.22212,-4.19691,
-3.20846,-1.79385,-1.29383,-3.62033,-1.22742,-4.21094,
-3.19956,-1.79565,-1.29804,-3.55017,-1.23217,-4.22372,
-3.19082,-1.79737,-1.30255,-3.4813,-1.23632,-4.23526,
-3.18221,-1.79903,-1.30733,-3.41388,-1.23984,-4.24563,
-3.17379,-1.80056,-1.31241,-3.34821,-1.24272,-4.25492,
-3.16554,-1.80197,-1.31766,-3.28443,-1.2449,-4.26309,
-3.15743,-1.80329,-1.32309,-3.22279,-1.24643,-4.27023,
-3.14956,-1.80445,-1.32869,-3.16355,-1.24726,-4.27646,
-3.14196,-1.80552,-1.33442,-3.10681,-1.24741,-4.28184,
-3.13457,-1.80644,-1.34024,-3.05277,-1.24686,-4.28645,
-3.12737,-1.80725,-1.3461,-3.00148,-1.24565,-4.29037,
-3.12039,-1.80792,-1.35196,-2.95307,-1.24375,-4.29369,
-3.11372,-1.80851,-1.35784,-2.90757,-1.24125,-4.2965,
-3.10727,-1.80899,-1.36368,-2.86503,-1.23813,-4.29889,
-3.10112,-1.80937,-1.36944,-2.82551,-1.23449,-4.30091,
-3.09528,-1.80973,-1.37507,-2.78903,-1.23046,-4.30264,
-3.08975,-1.81004,-1.38051,-2.75564,-1.22606,-4.3041,
-3.08438,-1.8103,-1.3857,-2.72535,-1.22125,-4.30531,
-3.07951,-1.81052,-1.39067,-2.69804,-1.21621,-4.30636,
-3.07503,-1.81072,-1.39533,-2.67373,-1.21092,-4.30723,
-3.07086,-1.81092,-1.39964,-2.65237,-1.20544,-4.30795,
-3.06679,-1.81113,-1.40356,-2.63374,-1.19964,-4.30848,
-3.06307,-1.81137,-1.40707,-2.61784,-1.19386,-4.30888,
-3.0598,-1.8116,-1.41016,-2.60459,-1.18831,-4.30918,
-3.05672,-1.8119,-1.41281,-2.59373,-1.18264,-4.3093,
-3.05395,-1.8122,-1.41497,-2.58512,-1.17715,-4.30926,
-3.05126,-1.81251,-1.41663,-2.57874,-1.17169,-4.30905,
-3.04877,-1.81293,-1.41779,-2.5742,-1.16652,-4.30863,
-3.04635,-1.81334,-1.41845,-2.57144,-1.1614,-4.30799,
-3.04439,-1.8138,-1.41858,-2.57054,-1.15662,-4.30711,
-3.04252,-1.81427,-1.41816,-2.57115,-1.152,-4.30593,
-3.04079,-1.81478,-1.41719,-2.57316,-1.14763,-4.30444,
-3.03903,-1.81534,-1.41563,-2.57646,-1.14346,-4.3026,
-3.03733,-1.81595,-1.41352,-2.58083,-1.13953,-4.30039,
-3.03547,-1.81654,-1.41077,-2.58635,-1.13575,-4.29778,
-3.03369,-1.81715,-1.40751,-2.59273,-1.13225,-4.29481,
-3.03205,-1.81786,-1.40384,-2.59963,-1.12914,-4.29152,
-3.0306,-1.81865,-1.39976,-2.60714,-1.1264,-4.28792,
-3.02928,-1.81949,-1.39523,-2.6153,-1.12392,-4.28396,
-3.02809,-1.82022,-1.39021,-2.62398,-1.12158,-4.27961,
-3.02697,-1.82108,-1.38486,-2.63268,-1.1195,-4.2749,
-3.026,-1.82219,-1.37921,-2.64155,-1.11774,-4.26987,
-3.02514,-1.8231,-1.37321,-2.65085,-1.11622,-4.26461,
-3.02471,-1.82415,-1.36702,-2.66016,-1.11496,-4.25911,
-3.0245,-1.82509,-1.36062,-2.66957,-1.1138,-4.25338,
-3.02816,-1.82348,-1.36301,-2.70681,-1.10934,-4.259,
-3.03281,-1.82109,-1.36705,-2.76302,-1.10374,-4.26751,
-3.03841,-1.81797,-1.37207,-2.83438,-1.09757,-4.27713,
-3.04511,-1.81486,-1.37788,-2.91803,-1.09157,-4.28661,
-3.05283,-1.81178,-1.38434,-3.01173,-1.08575,-4.29487,
-3.06164,-1.80876,-1.39134,-3.11358,-1.0801,-4.30104,
-3.07148,-1.80567,-1.39859,-3.2204,-1.07513,-4.30447,
-3.08223,-1.80265,-1.40595,-3.33065,-1.07096,-4.30473,
-3.09371,-1.79963,-1.41338,-3.44391,-1.06764,-4.30155,
-3.10672,-1.79668,-1.4207,-3.55798,-1.06431,-4.29472,
-3.1217,-1.79374,-1.42778,-3.6689,-1.06171,-4.28518,
-3.13761,-1.79077,-1.43465,-3.77821,-1.05996,-4.27288,
-3.15408,-1.7878,-1.44122,-3.88616,-1.05885,-4.25772,
-3.17083,-1.78488,-1.44745,-3.99254,-1.05832,-4.23974,
-3.18781,-1.78206,-1.45331,-4.09663,-1.05815,-4.21918,
-3.20496,-1.77941,-1.45867,-4.19812,-1.05809,-4.19607,
-3.22214,-1.77698,-1.4635,-4.29716,-1.05788,-4.17038,
-3.23934,-1.77476,-1.46774,-4.39365,-1.05747,-4.14226,
-3.25637,-1.77273,-1.47141,-4.48751,-1.0569,-4.11185,
-3.27304,-1.77081,-1.47454,-4.57872,-1.05618,-4.07925,
-3.28928,-1.76902,-1.47719,-4.66716,-1.05528,-4.04468,
-3.30498,-1.76736,-1.47943,-4.75265,-1.05402,-4.00835,
-3.31989,-1.76597,-1.48083,-4.83377,-1.05303,-3.97079,
-3.334,-1.76497,-1.48135,-4.91054,-1.0525,-3.93225,
-3.34714,-1.76441,-1.4811,-4.98286,-1.05213,-3.89296,
-3.35956,-1.76402,-1.48022,-5.05095,-1.05169,-3.85336,
-3.37139,-1.76378,-1.47865,-5.1147,-1.05116,-3.81383,
-3.38003,-1.76459,-1.47286,-5.16687,-1.05061,-3.77447,
-3.38746,-1.76562,-1.46604,-5.21274,-1.0494,-3.73659,
-3.39403,-1.76682,-1.45858,-5.25249,-1.0475,-3.70105,
-3.39984,-1.76796,-1.4507,-5.28668,-1.04523,-3.66824,
-3.40512,-1.76906,-1.44259,-5.31593,-1.04282,-3.63835,
-3.41015,-1.77009,-1.43423,-5.34067,-1.04058,-3.61159,
-3.41484,-1.7709,-1.42579,-5.36127,-1.03848,-3.58796,
-3.41922,-1.77148,-1.41738,-5.37795,-1.03663,-3.56758,
-3.42345,-1.77193,-1.40898,-5.39102,-1.03502,-3.55039,
-3.42736,-1.77245,-1.40038,-5.39999,-1.03367,-3.53649,
-3.43096,-1.77295,-1.39164,-5.40493,-1.0327,-3.526,
-3.43398,-1.77343,-1.38285,-5.4058,-1.03216,-3.51884,
-3.43626,-1.77397,-1.37404,-5.40267,-1.03218,-3.51483,
-3.43782,-1.77449,-1.36528,-5.39574,-1.03269,-3.51383,
-3.43862,-1.775,-1.35666,-5.38518,-1.03365,-3.51566,
-3.43864,-1.77538,-1.34821,-5.37117,-1.03503,-3.52012,
-3.43796,-1.77585,-1.34004,-5.35411,-1.03691,-3.5269,
-3.43662,-1.77631,-1.33201,-5.33433,-1.03921,-3.5355,
-3.43447,-1.7768,-1.32431,-5.31226,-1.04185,-3.54552,
-3.43144,-1.77736,-1.31708,-5.28784,-1.04489,-3.557,
-3.42762,-1.77803,-1.31037,-5.26107,-1.04819,-3.56997,
-3.42311,-1.77876,-1.30414,-5.23189,-1.05191,-3.58449,
-3.41807,-1.77952,-1.29827,-5.20023,-1.05609,-3.60056,
-3.41254,-1.78033,-1.29274,-5.16596,-1.06066,-3.61816,
-3.40659,-1.78114,-1.28752,-5.12897,-1.06558,-3.63729,
-3.40028,-1.78199,-1.28261,-5.0892,-1.07087,-3.65787,
-3.39368,-1.78285,-1.27802,-5.04661,-1.07661,-3.6799,
