0.842068,5.75364,-1.48674,0.0211888,3.31897,-4.42077,
0.84348,5.75389,-1.48347,0.0199136,3.32186,-4.41894,
0.844727,5.7541,-1.4802,0.0177222,3.32473,-4.41691,
0.845823,5.75427,-1.47693,0.0146824,3.3276,-4.41469,
0.846753,5.75441,-1.47365,0.0109224,3.33044,-4.41231,
0.847525,5.75451,-1.47036,0.00651291,3.33324,-4.40978,
0.848148,5.75456,-1.46709,0.00151333,3.33601,-4.40713,
0.848621,5.75457,-1.46383,-0.00398454,3.33875,-4.40439,
0.848933,5.75454,-1.46058,-0.00988568,3.34143,-4.40155,
0.849128,5.75447,-1.45735,-0.0160908,3.34402,-4.39863,
0.849195,5.75436,-1.45414,-0.0225648,3.34655,-4.39565,
0.849129,5.75422,-1.45096,-0.0292254,3.34899,-4.39262,
0.848936,5.75403,-1.44781,-0.0359939,3.35132,-4.38956,
0.848625,5.75381,-1.44469,-0.042855,3.35358,-4.38649,
0.848197,5.75354,-1.44161,-0.0497252,3.35573,-4.38343,
0.847648,5.75324,-1.43858,-0.0565596,3.35779,-4.38038,
0.850214,5.75292,-1.43894,-0.0874601,3.36094,-4.37308,
0.852927,5.75218,-1.44038,-0.134073,3.36441,-4.36175,
0.855677,5.75105,-1.44289,-0.193006,3.36835,-4.34686,
0.85818,5.74964,-1.44646,-0.261821,3.37259,-4.32834,
0.860052,5.74793,-1.45103,-0.33855,3.37692,-4.30613,
0.861018,5.74605,-1.45662,-0.420941,3.38058,-4.27994,
0.86116,5.74386,-1.46311,-0.507967,3.38391,-4.24989,
0.860388,5.7413,-1.47023,-0.598271,3.38742,-4.21643,
0.858678,5.73828,-1.47796,-0.6907,3.391,-4.17976,
0.855979,5.73484,-1.48625,-0.78426,3.39444,-4.13995,
0.852102,5.73091,-1.49477,-0.877739,3.39827,-4.09793,
0.847043,5.72643,-1.50329,-0.970024,3.40255,-4.05435,
0.841035,5.72158,-1.51205,-1.06089,3.4067,-4.00884,
0.834083,5.71648,-1.52103,-1.14992,3.41046,-3.96152,
0.826244,5.71118,-1.53018,-1.23694,3.41382,-3.91249,
0.817587,5.70574,-1.53942,-1.32167,3.41682,-3.86201,
0.808338,5.70031,-1.54865,-1.40376,3.41958,-3.81027,
0.798812,5.69509,-1.55769,-1.48285,3.42223,-3.75725,
0.788717,5.68983,-1.56658,-1.55924,3.4246,-3.70337,
0.778064,5.68453,-1.57536,-1.63298,3.42674,-3.64882,
0.766924,5.67923,-1.584,-1.70405,3.42863,-3.59375,
0.755349,5.67395,-1.59249,-1.77241,3.43028,-3.53836,
0.743398,5.66868,-1.60078,-1.83798,3.43174,-3.48296,
0.730945,5.66344,-1.60885,-1.90048,3.43293,-3.42832,
0.718112,5.65805,-1.61677,-1.95985,3.43379,-3.37495,
0.704026,5.65316,-1.62371,-2.01298,3.43242,-3.32554,
0.689758,5.6485,-1.63038,-2.06222,3.43048,-3.27871,
0.675756,5.64437,-1.63623,-2.1066,3.42803,-3.23508,
0.662567,5.6408,-1.64115,-2.14527,3.42487,-3.19541,
0.650165,5.63776,-1.6453,-2.17899,3.42141,-3.15978,
0.638435,5.63526,-1.64868,-2.20833,3.41784,-3.1282,
0.627505,5.63321,-1.65129,-2.23348,3.41418,-3.10065,
0.617375,5.63164,-1.65317,-2.25476,3.41052,-3.07705,
0.608089,5.63055,-1.65449,-2.27254,3.40701,-3.05728,
0.599706,5.62997,-1.65529,-2.2871,3.40383,-3.04118,
0.592185,5.62985,-1.65557,-2.29875,3.40111,-3.02859,
0.585453,5.63017,-1.65529,-2.30734,3.39856,-3.0197,
0.579505,5.63094,-1.65445,-2.31286,3.39613,-3.01454,
0.574362,5.63209,-1.65311,-2.31541,3.39383,-3.01305,
0.569999,5.6336,-1.65128,-2.31508,3.39165,-3.01509,
0.566394,5.63541,-1.64898,-2.31201,3.38959,-3.02051,
0.563491,5.63755,-1.64633,-2.30625,3.38756,-3.02914,
0.561256,5.63997,-1.64344,-2.29795,3.38552,-3.04074,
0.559696,5.64265,-1.64041,-2.28729,3.38346,-3.05488,
0.558847,5.64557,-1.63733,-2.27452,3.38149,-3.0712,
0.558498,5.64863,-1.63414,-2.25957,3.37951,-3.09002,
0.558666,5.65187,-1.6308,-2.24236,3.37752,-3.11121,
0.559383,5.65526,-1.62736,-2.22287,3.37554,-3.13465,
0.560617,5.65877,-1.62385,-2.20109,3.37353,-3.1603,
0.562306,5.6624,-1.62027,-2.17699,3.37148,-3.18805,
0.564417,5.66613,-1.6166,-2.15051,3.36933,-3.21781,
0.566947,5.66992,-1.61284,-2.12162,3.36707,-3.24945,
0.569854,5.67376,-1.609,-2.09027,3.36471,-3.28293,
0.573096,5.67762,-1.60511,-2.05644,3.36221,-3.31812,
0.576636,5.68146,-1.60119,-2.02021,3.35958,-3.35484,
0.580453,5.68528,-1.59729,-1.98162,3.35684,-3.39289,
0.584519,5.68904,-1.59342,-1.94071,3.354,-3.43213,
0.588835,5.69275,-1.58962,-1.89751,3.35107,-3.47234,
0.593372,5.69639,-1.58588,-1.85212,3.3481,-3.51333,
0.598101,5.69994,-1.58223,-1.80461,3.34505,-3.55491,
0.602982,5.70337,-1.57868,-1.75502,3.34193,-3.59695,
0.608031,5.70669,-1.57523,-1.70348,3.33879,-3.6392,
0.613239,5.70987,-1.57192,-1.65007,3.33562,-3.68151,
0.618592,5.71292,-1.56872,-1.59491,3.33247,-3.72368,
0.62405,5.71584,-1.56566,-1.53812,3.32933,-3.76557,
0.629629,5.71861,-1.56273,-1.47979,3.32623,-3.80703,
0.63529,5.72122,-1.55992,-1.42009,3.32318,-3.84789,
0.641039,5.72367,-1.55725,-1.35914,3.3202,-3.88804,
0.646844,5.72595,-1.55471,-1.29711,3.31735,-3.92739,
0.652699,5.72808,-1.55232,-1.23418,3.31462,-3.9658,
0.65855,5.73008,-1.55009,-1.17058,3.31208,-4.00316,
0.664397,5.73194,-1.54797,-1.10649,3.30976,-4.03935,
0.670276,5.73364,-1.54598,-1.04223,3.30766,-4.07421,
0.676192,5.73518,-1.54415,-0.977985,3.30581,-4.10772,
0.682153,5.73657,-1.54243,-0.914039,3.3042,-4.13968,
0.688122,5.73784,-1.54085,-0.850466,3.30269,-4.17007,
0.694115,5.73895,-1.53937,-0.787521,3.30132,-4.19882,
0.700159,5.73994,-1.53803,-0.725456,3.30007,-4.2259,
0.706213,5.74079,-1.53677,-0.664531,3.29892,-4.25124,
0.712291,5.74154,-1.5356,-0.604941,3.29792,-4.27488,
0.718389,5.74217,-1.53451,-0.546939,3.29704,-4.29681,
0.724514,5.74271,-1.53348,-0.490701,3.29633,-4.31708,
0.730657,5.74322,-1.53247,-0.436467,3.2958,-4.33568,
0.736803,5.74367,-1.53147,-0.384436,3.29544,-4.35264,
0.742925,5.7441,-1.53048,-0.334685,3.29525,-4.36807,
0.749049,5.74451,-1.52948,-0.287221,3.29527,-4.38208,
0.755139,5.7449,-1.52848,-0.242098,3.29545,-4.39479,
0.761164,5.74527,-1.52747,-0.199401,3.2958,-4.40626,
0.767138,5.7456,-1.52645,-0.159227,3.29625,-4.41653,
0.773041,5.74594,-1.52539,-0.121712,3.29687,-4.42564,
0.778849,5.74628,-1.52425,-0.0869593,3.29767,-4.43366,
0.784548,5.74661,-1.52301,-0.0549939,3.29866,-4.44066,
0.790124,5.74695,-1.52169,-0.0257777,3.29982,-4.44673,
0.795628,5.74727,-1.52026,0.00065377,3.30119,-4.45192,
0.800972,5.74761,-1.51875,0.0243648,3.30276,-4.45636,
0.806172,5.74795,-1.51716,0.0454653,3.30449,-4.46009,
0.811201,5.74831,-1.51546,0.0639556,3.30642,-4.46313,
0.816098,5.74866,-1.51366,0.0799104,3.30852,-4.46557,
0.820797,5.749,-1.51177,0.0934754,3.31073,-4.46742,
0.825316,5.74932,-1.50974,0.104686,3.3131,-4.46872,
0.829633,5.74961,-1.50761,0.113685,3.31558,-4.46952,
0.833733,5.74991,-1.5054,0.120632,3.31815,-4.46986,
0.837619,5.75017,-1.5031,0.125638,3.32078,-4.46977,
0.841251,5.75043,-1.50074,0.12881,3.32349,-4.4693,
0.844622,5.75067,-1.49832,0.130279,3.32625,-4.46849,
0.847766,5.75085,-1.49582,0.130147,3.32903,-4.46731,
0.850637,5.75103,-1.49327,0.128587,3.3318,-4.4658,
0.853227,5.75117,-1.49065,0.125728,3.33453,-4.46396,
0.85556,5.75127,-1.48798,0.121701,3.33722,-4.46183,
0.857634,5.75135,-1.48527,0.116611,3.33985,-4.45942,
0.859453,5.75138,-1.48253,0.110567,3.34242,-4.45676,
0.861008,5.75137,-1.47975,0.103677,3.34493,-4.45389,
0.862324,5.75131,-1.47695,0.096054,3.34737,-4.45082,
0.863396,5.75121,-1.47416,0.0878596,3.34969,-4.44759,
0.864225,5.75106,-1.47135,0.079173,3.35191,-4.44419,
0.864841,5.75083,-1.46851,0.0700578,3.35409,-4.4407,
0.86524,5.75058,-1.46569,0.0606749,3.35613,-4.4371,
0.865438,5.75027,-1.46284,0.0510584,3.35808,-4.4334,
0.865443,5.7499,-1.45997,0.0412202,3.35996,-4.42963,
0.865262,5.74949,-1.45709,0.0313378,3.36175,-4.4258,
0.868042,5.74895,-1.45757,-0.00299932,3.3641,-4.41794,
0.870869,5.74814,-1.45915,-0.0524337,3.36684,-4.40651,
0.873596,5.74705,-1.46179,-0.114196,3.37005,-4.39166,
0.875975,5.74565,-1.46543,-0.185725,3.37365,-4.37342,
0.877767,5.74391,-1.47009,-0.265314,3.37747,-4.35163,
0.878574,5.74206,-1.47577,-0.350564,3.38084,-4.326,
0.878354,5.73996,-1.48221,-0.440173,3.38374,-4.29641,
0.877317,5.73745,-1.48929,-0.533184,3.38671,-4.26319,
0.875283,5.7345,-1.49689,-0.628563,3.38996,-4.22665,
0.872297,5.73114,-1.50508,-0.725253,3.39336,-4.18699,
0.868148,5.72731,-1.51351,-0.82197,3.39696,-4.14466,
0.862678,5.72289,-1.52186,-0.917493,3.40116,-4.10073,
0.856267,5.71808,-1.53041,-1.01163,3.40508,-4.05449,
0.848853,5.71305,-1.53917,-1.10386,3.40868,-4.00632,
0.840599,5.70784,-1.54817,-1.19375,3.41198,-3.95658,
0.83153,5.70252,-1.55728,-1.28096,3.41493,-3.90554,
0.821893,5.69725,-1.56635,-1.36519,3.41761,-3.85324,
0.811964,5.69223,-1.57516,-1.44627,3.42027,-3.7997,
0.801432,5.68716,-1.58384,-1.52451,3.42265,-3.74532,
0.790311,5.68206,-1.59244,-1.59996,3.42469,-3.69026,
0.778682,5.67692,-1.60091,-1.67269,3.42646,-3.63467,
0.766597,5.6718,-1.60922,-1.74264,3.42795,-3.57871,
0.754131,5.66668,-1.6173,-1.80973,3.42926,-3.5227,
0.741133,5.66155,-1.62518,-1.87378,3.4303,-3.4674,
0.727775,5.65626,-1.63291,-1.93474,3.43111,-3.41328,
0.717527,5.6533,-1.63859,-1.98635,3.4323,-3.36085,
0.707435,5.65066,-1.6438,-2.03414,3.43326,-3.31021,
0.69338,5.64683,-1.64917,-2.08027,3.43129,-3.26417,
0.679622,5.64323,-1.65381,-2.12167,3.42874,-3.22185,
0.666416,5.64001,-1.65767,-2.15811,3.42563,-3.18363,
0.6538,5.63717,-1.66069,-2.18998,3.42215,-3.14953,
0.641838,5.63475,-1.663,-2.21753,3.41838,-3.11962,
0.630564,5.63279,-1.66459,-2.24112,3.41452,-3.09383,
0.620077,5.63126,-1.66555,-2.26106,3.41074,-3.07209,
0.610412,5.63023,-1.66595,-2.2777,3.40724,-3.05417,
0.601573,5.62967,-1.66581,-2.29124,3.40399,-3.03986,
0.593548,5.62962,-1.66509,-2.30148,3.40082,-3.02938,
0.586371,5.63009,-1.6638,-2.30845,3.39771,-3.02264,
0.580046,5.63103,-1.66201,-2.31229,3.39474,-3.01973,
0.574538,5.63235,-1.65975,-2.31313,3.39188,-3.02052,
0.569841,5.63404,-1.6571,-2.31105,3.3891,-3.02486,
0.565934,5.63606,-1.6541,-2.30614,3.38642,-3.03262,
0.562781,5.63842,-1.65081,-2.29858,3.38385,-3.0435,
0.560407,5.64099,-1.64731,-2.28858,3.38139,-3.0571,
0.558823,5.64384,-1.64383,-2.27642,3.37906,-3.07288,
0.557836,5.6469,-1.64017,-2.26195,3.37676,-3.09112,
0.557388,5.65008,-1.63641,-2.24526,3.3745,-3.11185,
0.557508,5.65343,-1.63257,-2.22625,3.37225,-3.13487,
0.558169,5.65692,-1.62869,-2.20491,3.36996,-3.1601,
0.559318,5.66054,-1.62476,-2.1812,3.3676,-3.18745,
0.56095,5.66424,-1.62076,-2.15509,3.36517,-3.21681,
0.563077,5.66801,-1.61668,-2.12654,3.36266,-3.24804,
0.565606,5.67181,-1.61253,-2.09553,3.36008,-3.28116,
0.568475,5.67564,-1.60836,-2.06205,3.3574,-3.31601,
0.571676,5.67946,-1.60418,-2.02618,3.35463,-3.35241,
0.575214,5.68324,-1.60001,-1.98794,3.35179,-3.39013,
0.579042,5.68697,-1.59589,-1.94737,3.34886,-3.42906,
0.583173,5.69063,-1.59185,-1.90451,3.34591,-3.46901,
0.587562,5.69422,-1.58791,-1.85942,3.34289,-3.50977,
0.592163,5.69774,-1.58407,-1.81216,3.33981,-3.55115,
0.596967,5.70116,-1.58035,-1.76281,3.33671,-3.59302,
0.601928,5.70448,-1.57675,-1.71147,3.33357,-3.63514,
0.607074,5.70769,-1.57329,-1.65818,3.33043,-3.67739,
0.612384,5.71075,-1.56998,-1.60307,3.32728,-3.71959,
0.617826,5.71368,-1.56682,-1.54624,3.32417,-3.7616,
0.623383,5.71648,-1.56381,-1.4878,3.32108,-3.80323,
0.629027,5.71911,-1.56093,-1.4279,3.31804,-3.84433,
0.634771,5.72157,-1.55819,-1.36668,3.3151,-3.8848,
0.640573,5.72386,-1.55561,-1.30437,3.31231,-3.92451,
0.646426,5.72597,-1.55317,-1.24113,3.30967,-3.96328,
0.652304,5.72794,-1.55091,-1.17718,3.30718,-4.001,
0.65818,5.72975,-1.54878,-1.11279,3.3049,-4.03751,
0.66411,5.73141,-1.54684,-1.04821,3.30284,-4.07271,
0.670041,5.73293,-1.545,-0.9836,3.3011,-4.10658,
0.676008,5.7343,-1.5433,-0.919189,3.29963,-4.13901,
0.682011,5.73553,-1.54174,-0.855165,3.29834,-4.16989,
0.688039,5.7366,-1.5403,-0.791631,3.29706,-4.19909,
0.69411,5.73755,-1.53898,-0.72892,3.29586,-4.22657,
0.700249,5.73838,-1.53781,-0.66729,3.29478,-4.25234,
0.706407,5.73909,-1.53673,-0.606957,3.29382,-4.2764,
0.712597,5.73969,-1.53571,-0.548137,3.29301,-4.29874,
0.718824,5.7402,-1.53477,-0.490975,3.29233,-4.31943,
0.725069,5.74063,-1.5339,-0.435657,3.29178,-4.33851,
0.731322,5.74102,-1.53307,-0.382426,3.29139,-4.35598,
0.737582,5.74139,-1.53224,-0.331439,3.29119,-4.37191,
0.743825,5.74172,-1.53142,-0.282818,3.29115,-4.38636,
0.750079,5.74206,-1.53058,-0.236667,3.29129,-4.39939,
0.75632,5.74241,-1.52971,-0.193088,3.29163,-4.41108,
0.76252,5.74275,-1.52881,-0.152084,3.29211,-4.42153,
0.768652,5.74307,-1.52788,-0.113753,3.29276,-4.43088,
0.774709,5.74339,-1.52688,-0.0780576,3.29358,-4.43914,
0.780677,5.74371,-1.52578,-0.0450479,3.29457,-4.44638,
0.78655,5.74402,-1.52458,-0.0147453,3.29572,-4.45268,
0.792261,5.74434,-1.5233,0.0128615,3.29699,-4.45809,
0.797834,5.74466,-1.52192,0.0377506,3.29839,-4.46267,
0.803293,5.74499,-1.52045,0.0599192,3.29995,-4.46649,
0.808645,5.74532,-1.51888,0.0794214,3.30167,-4.46961,
0.813814,5.74567,-1.5172,0.0963319,3.30356,-4.47208,
0.818799,5.74604,-1.51541,0.110804,3.30562,-4.47397,
0.823611,5.7464,-1.51353,0.122894,3.30782,-4.47534,
0.828216,5.74672,-1.51153,0.132754,3.31012,-4.4762,
0.832616,5.74703,-1.50943,0.140468,3.31254,-4.47661,
0.836784,5.74729,-1.50723,0.146172,3.31502,-4.47659,
0.840737,5.74755,-1.50496,0.150014,3.31755,-4.47616,
0.844423,5.74776,-1.50261,0.152126,3.32011,-4.47536,
0.847864,5.74794,-1.5002,0.152616,3.32268,-4.47421,
0.851019,5.74807,-1.49771,0.151642,3.32526,-4.47274,
0.853899,5.74819,-1.49517,0.149314,3.3278,-4.47096,
0.856508,5.74828,-1.49258,0.145754,3.33032,-4.46887,
0.858859,5.74833,-1.48995,0.141052,3.33281,-4.46653,
0.860966,5.74836,-1.48728,0.135352,3.33528,-4.46394,
0.86281,5.74835,-1.48459,0.128806,3.33765,-4.46112,
0.864408,5.74831,-1.48187,0.121535,3.3399,-4.45806,
0.865743,5.74824,-1.47914,0.113655,3.34207,-4.45482,
0.866845,5.74815,-1.4764,0.105286,3.34415,-4.45143,
0.867768,5.74798,-1.47362,0.0964878,3.34616,-4.44791,
0.868422,5.74777,-1.47081,0.0873386,3.34806,-4.44424,
0.86886,5.74751,-1.46798,0.0779412,3.34984,-4.44046,
0.869073,5.74721,-1.46512,0.0683458,3.35149,-4.43655,
0.869107,5.74686,-1.46225,0.0586764,3.35303,-4.43257,
0.872065,5.74636,-1.46288,0.0244761,3.3549,-4.42473,
0.875119,5.74562,-1.46461,-0.0247671,3.35718,-4.41343,
0.878051,5.74462,-1.46736,-0.0862556,3.35986,-4.39876,
0.880671,5.74329,-1.47109,-0.15757,3.36291,-4.3807,
0.882665,5.74166,-1.47577,-0.236972,3.36626,-4.35915,
0.883766,5.73987,-1.4814,-0.322331,3.36938,-4.33379,
0.88391,5.73786,-1.48785,-0.411959,3.37213,-4.3046,
0.883012,5.73551,-1.49491,-0.504803,3.37485,-4.27183,
0.881183,5.73269,-1.50253,-0.600046,3.37785,-4.23578,
0.878437,5.72943,-1.51071,-0.696758,3.38105,-4.19658,
0.874552,5.72567,-1.51918,-0.793765,3.38449,-4.15464,
0.869388,5.72127,-1.52758,-0.889658,3.38843,-4.11092,
0.863165,5.71653,-1.53624,-0.984241,3.39209,-4.06488,
0.855938,5.71153,-1.54509,-1.07687,3.39545,-4.01694,
0.847848,5.70633,-1.55421,-1.16703,3.39839,-3.96745,
0.838881,5.701,-1.56332,-1.25444,3.40108,-3.91669,
0.829372,5.69566,-1.57251,-1.33887,3.40337,-3.86471,
0.819599,5.69059,-1.58142,-1.42003,3.40563,-3.81145,
0.809243,5.6855,-1.5902,-1.49826,3.40756,-3.75733,
0.798316,5.68035,-1.59889,-1.57377,3.40916,-3.70243,
0.786852,5.67514,-1.60744,-1.64662,3.41049,-3.64694,
0.774896,5.66989,-1.61586,-1.71684,3.41157,-3.59101,
0.762548,5.66463,-1.62411,-1.78428,3.4124,-3.53489,
0.749867,5.65942,-1.6321,-1.84876,3.41301,-3.47894,
0.736716,5.65421,-1.63983,-1.91015,3.41338,-3.42388,
0.726597,5.65119,-1.64559,-1.96237,3.4141,-3.37037,
0.716493,5.64849,-1.65091,-2.01085,3.41437,-3.31834,
0.706372,5.6459,-1.65583,-2.05592,3.41445,-3.2684,
0.696551,5.6438,-1.65972,-2.09626,3.41417,-3.22143,
0.68334,5.64053,-1.66361,-2.13421,3.41067,-3.17989,
0.670492,5.63751,-1.66681,-2.16773,3.40674,-3.14266,
0.658133,5.63476,-1.66934,-2.19703,3.40247,-3.10982,
0.646512,5.63228,-1.67118,-2.22218,3.39802,-3.0814,
0.635583,5.63022,-1.67236,-2.24347,3.3935,-3.05731,
0.625305,5.62863,-1.6729,-2.26129,3.38905,-3.03739,
0.615797,5.6275,-1.67285,-2.27589,3.38486,-3.02143,
0.607144,5.6269,-1.67219,-2.28717,3.38093,-3.00955,
0.599428,5.62674,-1.67093,-2.29511,3.37716,-3.00173,
0.592608,5.62705,-1.66913,-2.29977,3.3735,-2.99791,
0.58662,5.62782,-1.66684,-2.30132,3.36999,-2.998,
0.581452,5.62897,-1.66408,-2.29996,3.36673,-3.00188,
0.577101,5.63048,-1.6609,-2.29576,3.36371,-3.00938,
0.573525,5.63234,-1.65743,-2.28886,3.36092,-3.02028,
0.570648,5.6345,-1.65378,-2.27954,3.35826,-3.03407,
0.568541,5.63691,-1.65013,-2.26803,3.35572,-3.05015,
0.567087,5.63955,-1.64632,-2.2542,3.35323,-3.06866,
0.566233,5.64237,-1.64237,-2.23813,3.35091,-3.0897,
0.565938,5.64537,-1.63833,-2.21976,3.34865,-3.1131,
0.566169,5.64854,-1.63424,-2.19904,3.34637,-3.13877,
0.566896,5.65186,-1.63013,-2.176,3.3441,-3.16661,
0.568107,5.65529,-1.62595,-2.15057,3.34178,-3.19646,
0.569772,5.65879,-1.62173,-2.12273,3.33946,-3.22832,
0.571843,5.66231,-1.61744,-2.0925,3.33715,-3.26209,
0.57426,5.6659,-1.61309,-2.05978,3.33478,-3.29764,
0.577024,5.66949,-1.60874,-2.02463,3.33237,-3.33479,
0.580103,5.6731,-1.60441,-1.98714,3.32994,-3.37328,
0.583521,5.67667,-1.60014,-1.9473,3.32749,-3.41296,
0.587212,5.68021,-1.59594,-1.90514,3.32505,-3.45372,
0.591156,5.68368,-1.59184,-1.86073,3.32255,-3.49534,
0.595311,5.68711,-1.58784,-1.8141,3.32003,-3.53762,
0.599667,5.69046,-1.58399,-1.76537,3.3175,-3.5804,
0.604215,5.69372,-1.58028,-1.71461,3.31497,-3.62346,
0.608926,5.69689,-1.57674,-1.6619,3.31244,-3.66665,
0.613811,5.69993,-1.57336,-1.60734,3.30993,-3.7098,
0.618837,5.70288,-1.57015,-1.551,3.30747,-3.75276,
0.623981,5.70572,-1.5671,-1.49303,3.30504,-3.79533,
0.629254,5.70843,-1.56422,-1.43351,3.30268,-3.8374,
0.634643,5.71101,-1.56151,-1.37266,3.30043,-3.87879,
0.640098,5.71342,-1.55897,-1.31065,3.29829,-3.91942,
0.645605,5.71571,-1.5566,-1.24764,3.29626,-3.95908,
0.651138,5.71784,-1.55438,-1.18384,3.2944,-3.9977,
0.656725,5.71983,-1.55237,-1.11958,3.29268,-4.03505,
0.662344,5.72167,-1.55051,-1.05493,3.29121,-4.07118,
0.668013,5.7234,-1.54881,-0.990167,3.29005,-4.106,
0.673727,5.72497,-1.54727,-0.925443,3.28906,-4.13937,
0.679478,5.72641,-1.54583,-0.861079,3.28828,-4.17112,
0.685302,5.72771,-1.54455,-0.79732,3.2876,-4.20119,
0.691173,5.7289,-1.54344,-0.734358,3.28695,-4.22948,
0.697076,5.72997,-1.54243,-0.672475,3.28639,-4.25597,
0.703031,5.73095,-1.54155,-0.611868,3.2859,-4.28067,
0.709036,5.73185,-1.54074,-0.552748,3.28555,-4.30363,
0.715078,5.73268,-1.53999,-0.495225,3.28533,-4.32489,
0.721144,5.73347,-1.5393,-0.439469,3.28524,-4.3445,
0.727243,5.73423,-1.53865,-0.38569,3.28528,-4.36248,
0.733339,5.73498,-1.53802,-0.334079,3.28545,-4.37887,
0.739469,5.73571,-1.53739,-0.284843,3.28579,-4.39373,
0.745591,5.73643,-1.53678,-0.238009,3.28625,-4.40717,
0.7517,5.73714,-1.53615,-0.193672,3.28688,-4.41929,
