1.96517,-3.63944,-1.8315,-0.219401,-1.46865,-6.62788,
1.96788,-3.63975,-1.83096,-0.195623,-1.46215,-6.63381,
1.97049,-3.64004,-1.83034,-0.174129,-1.45575,-6.63861,
1.97302,-3.64033,-1.82965,-0.154886,-1.44945,-6.64235,
1.97544,-3.64061,-1.82888,-0.137844,-1.44329,-6.64508,
1.97776,-3.6409,-1.82803,-0.122945,-1.43728,-6.64686,
1.97997,-3.64117,-1.82711,-0.110113,-1.43141,-6.64775,
1.98206,-3.64143,-1.82612,-0.0992642,-1.42567,-6.64779,
1.98402,-3.64169,-1.82507,-0.0903075,-1.42007,-6.64705,
1.98586,-3.64193,-1.82395,-0.0831476,-1.4146,-6.64559,
1.98756,-3.64217,-1.82277,-0.0776848,-1.40928,-6.64345,
1.98913,-3.6424,-1.82152,-0.0738228,-1.40409,-6.64067,
1.99054,-3.64261,-1.82022,-0.0714535,-1.39908,-6.63735,
1.99181,-3.64281,-1.81887,-0.0704593,-1.39425,-6.63353,
1.99294,-3.643,-1.81748,-0.0707379,-1.3896,-6.62928,
1.99391,-3.64318,-1.81604,-0.0721785,-1.38515,-6.62463,
1.99474,-3.64335,-1.81457,-0.0746774,-1.38089,-6.61965,
1.99541,-3.6435,-1.81306,-0.078122,-1.37682,-6.61438,
1.99593,-3.64364,-1.81153,-0.0824132,-1.37294,-6.60887,
1.9963,-3.64376,-1.80998,-0.0874521,-1.36924,-6.60315,
1.99653,-3.64388,-1.8084,-0.0931482,-1.36571,-6.59726,
1.99663,-3.64398,-1.80681,-0.0994039,-1.36233,-6.59124,
1.99663,-3.64411,-1.80527,-0.106143,-1.35911,-6.58514,
1.99651,-3.64423,-1.80373,-0.113294,-1.35604,-6.57897,
1.99626,-3.64435,-1.8022,-0.120772,-1.35311,-6.57278,
1.99588,-3.64446,-1.80067,-0.128503,-1.35032,-6.56659,
1.99536,-3.64457,-1.79915,-0.136418,-1.34767,-6.56043,
1.99473,-3.64467,-1.79762,-0.144472,-1.34515,-6.55431,
1.99397,-3.64477,-1.79611,-0.152601,-1.34277,-6.54826,
1.99311,-3.64487,-1.79459,-0.160777,-1.34051,-6.5423,
1.99214,-3.64497,-1.79308,-0.168924,-1.33837,-6.53644,
1.99392,-3.64394,-1.79308,-0.201643,-1.33835,-6.52106,
1.99551,-3.64264,-1.79345,-0.248733,-1.34028,-6.5001,
1.9971,-3.64107,-1.79433,-0.308272,-1.34408,-6.47397,
1.99848,-3.63926,-1.7957,-0.378636,-1.34969,-6.44298,
1.99954,-3.63735,-1.79743,-0.457471,-1.35705,-6.40756,
1.99986,-3.63532,-1.79932,-0.542175,-1.36557,-6.36837,
1.99962,-3.63312,-1.80137,-0.631817,-1.37553,-6.32561,
1.99886,-3.63084,-1.80365,-0.725375,-1.38669,-6.2794,
1.99761,-3.62854,-1.80608,-0.821739,-1.3986,-6.22972,
1.99587,-3.62625,-1.80859,-0.919948,-1.41102,-6.17674,
1.99363,-3.62397,-1.81115,-1.01904,-1.4238,-6.12079,
1.99092,-3.62174,-1.81372,-1.11824,-1.43673,-6.06211,
1.98774,-3.61957,-1.81629,-1.21678,-1.44962,-6.00106,
1.98411,-3.61747,-1.81885,-1.31399,-1.46243,-5.93811,
1.98021,-3.61544,-1.8213,-1.40891,-1.47519,-5.87386,
1.97605,-3.61351,-1.82364,-1.50121,-1.48768,-5.80855,
1.97152,-3.61168,-1.82595,-1.59098,-1.49973,-5.74235,
1.96662,-3.60997,-1.82821,-1.67815,-1.51129,-5.67544,
1.96137,-3.60837,-1.83043,-1.76255,-1.52238,-5.60814,
1.95581,-3.60691,-1.83258,-1.844,-1.53296,-5.5407,
1.94997,-3.60559,-1.83464,-1.92237,-1.54293,-5.47337,
1.9437,-3.60436,-1.8367,-1.99768,-1.55212,-5.40655,
1.93722,-3.60322,-1.83867,-2.06962,-1.56058,-5.3405,
1.93056,-3.60216,-1.84054,-2.13806,-1.56826,-5.27559,
1.92688,-3.60251,-1.84009,-2.19801,-1.57608,-5.21186,
1.92329,-3.60311,-1.8394,-2.25417,-1.58357,-5.15002,
1.91587,-3.60313,-1.83997,-2.3093,-1.58932,-5.09305,
1.90795,-3.60328,-1.84069,-2.35975,-1.5939,-5.04055,
1.90012,-3.60369,-1.84106,-2.40416,-1.59746,-4.99356,
1.89221,-3.60426,-1.84125,-2.44333,-1.60023,-4.95203,
1.88434,-3.60503,-1.8412,-2.47762,-1.60247,-4.91578,
1.87658,-3.60597,-1.84093,-2.50743,-1.6044,-4.88463,
1.86909,-3.60707,-1.84041,-2.53276,-1.60593,-4.85856,
1.86185,-3.60828,-1.83968,-2.55408,-1.6072,-4.83722,
1.85492,-3.60958,-1.83871,-2.57157,-1.60826,-4.82047,
1.84832,-3.61093,-1.83757,-2.58556,-1.60916,-4.80803,
1.84205,-3.61234,-1.83623,-2.59593,-1.60983,-4.80006,
1.8361,-3.61377,-1.83472,-2.60274,-1.61025,-4.79657,
1.83052,-3.61523,-1.83308,-2.60606,-1.61046,-4.79748,
1.82529,-3.61667,-1.83132,-2.60602,-1.6105,-4.80264,
1.82044,-3.61811,-1.82946,-2.6027,-1.61039,-4.81188,
1.81598,-3.61954,-1.82753,-2.59628,-1.61014,-4.82489,
1.81193,-3.62096,-1.82556,-2.58702,-1.60975,-4.84123,
1.80838,-3.62239,-1.82371,-2.5752,-1.60913,-4.86032,
1.80526,-3.62381,-1.82185,-2.56065,-1.60826,-4.8823,
1.80256,-3.62519,-1.81997,-2.54342,-1.60725,-4.90711,
1.80027,-3.62653,-1.81811,-2.52351,-1.60611,-4.93466,
1.79839,-3.62784,-1.81625,-2.50093,-1.60488,-4.96482,
1.79693,-3.6291,-1.81443,-2.4757,-1.60355,-4.99747,
1.79587,-3.6303,-1.81263,-2.44783,-1.60216,-5.03251,
1.79521,-3.63145,-1.81087,-2.41732,-1.60072,-5.06982,
1.79489,-3.63254,-1.80919,-2.38423,-1.59924,-5.10929,
1.79492,-3.63357,-1.80755,-2.34851,-1.59773,-5.1508,
1.79532,-3.63456,-1.80595,-2.31015,-1.5962,-5.1942,
1.79607,-3.63549,-1.80439,-2.26921,-1.59468,-5.2393,
1.79718,-3.63637,-1.80289,-2.22578,-1.59315,-5.28585,
1.79866,-3.6372,-1.80145,-2.17997,-1.59158,-5.33359,
1.80045,-3.63798,-1.80012,-2.13188,-1.58994,-5.38234,
1.80254,-3.6387,-1.79889,-2.08163,-1.58824,-5.43192,
1.80491,-3.63936,-1.79777,-2.02926,-1.58647,-5.48216,
1.80757,-3.63997,-1.79675,-1.97482,-1.58466,-5.53295,
1.8105,-3.64054,-1.79584,-1.91837,-1.58276,-5.58412,
1.81368,-3.64106,-1.79506,-1.86001,-1.58072,-5.6355,
1.81711,-3.64156,-1.79442,-1.79988,-1.57849,-5.68687,
1.82074,-3.64202,-1.79392,-1.73815,-1.57606,-5.73803,
1.82457,-3.64245,-1.79354,-1.675,-1.57346,-5.78882,
1.82855,-3.64286,-1.79328,-1.61058,-1.5707,-5.83908,
1.83269,-3.64322,-1.79313,-1.54507,-1.56777,-5.88865,
1.83698,-3.64356,-1.79309,-1.47862,-1.56469,-5.93738,
1.84143,-3.64385,-1.79315,-1.41141,-1.56146,-5.98513,
1.84602,-3.64411,-1.79331,-1.34363,-1.55807,-6.03178,
1.85075,-3.64436,-1.79356,-1.27545,-1.55449,-6.07718,
1.85555,-3.64458,-1.79386,-1.20703,-1.55062,-6.1212,
1.86039,-3.64482,-1.79418,-1.1386,-1.54652,-6.16375,
1.86528,-3.64506,-1.79454,-1.07048,-1.54222,-6.20468,
1.87025,-3.64528,-1.79496,-1.0029,-1.5377,-6.24391,
1.87532,-3.64549,-1.79546,-0.93607,-1.53295,-6.28135,
1.88048,-3.6457,-1.79602,-0.870207,-1.52799,-6.31697,
1.88572,-3.64588,-1.79662,-0.805503,-1.52281,-6.35073,
1.89104,-3.64606,-1.79728,-0.742155,-1.51742,-6.3826,
1.89644,-3.64624,-1.79798,-0.680378,-1.5118,-6.41255,
1.9019,-3.6464,-1.79872,-0.620371,-1.50597,-6.44056,
1.9074,-3.64656,-1.79947,-0.562358,-1.49996,-6.46663,
1.91293,-3.64672,-1.80024,-0.506524,-1.4938,-6.49078,
1.91846,-3.64688,-1.801,-0.453033,-1.48751,-6.51302,
1.92398,-3.64704,-1.80174,-0.402047,-1.48111,-6.53337,
1.92948,-3.6472,-1.80247,-0.353726,-1.47464,-6.55188,
1.93494,-3.64736,-1.80315,-0.308177,-1.46811,-6.56858,
1.94035,-3.64752,-1.8038,-0.265504,-1.46154,-6.58352,
1.94569,-3.64768,-1.8044,-0.225773,-1.45496,-6.59676,
1.95094,-3.64785,-1.80494,-0.18904,-1.44841,-6.60838,
1.95607,-3.64801,-1.80542,-0.155331,-1.4419,-6.61843,
1.96105,-3.64819,-1.80582,-0.12464,-1.43545,-6.62699,
1.96588,-3.64837,-1.80613,-0.0969442,-1.42911,-6.63414,
1.97054,-3.64855,-1.80635,-0.0721916,-1.42288,-6.63995,
1.97502,-3.64873,-1.80648,-0.050322,-1.41681,-6.64451,
1.97931,-3.64891,-1.80652,-0.0312587,-1.4109,-6.6479,
1.9834,-3.64908,-1.80647,-0.0149133,-1.40516,-6.65018,
1.98726,-3.64926,-1.80632,-0.00119332,-1.39962,-6.65143,
1.99091,-3.64944,-1.80608,0.0100167,-1.39428,-6.65173,
1.99433,-3.64962,-1.80575,0.0188398,-1.38914,-6.65113,
1.99752,-3.64979,-1.80534,0.0254135,-1.38423,-6.64972,
2.00046,-3.64995,-1.80485,0.0298733,-1.37953,-6.64758,
2.00317,-3.6501,-1.80428,0.0323597,-1.37505,-6.64474,
2.00563,-3.65024,-1.80363,0.0330199,-1.3708,-6.64129,
2.00784,-3.65036,-1.80291,0.0320057,-1.36675,-6.63728,
2.0098,-3.65047,-1.80212,0.0294452,-1.36292,-6.63278,
2.01151,-3.65056,-1.80126,0.0255031,-1.35928,-6.62783,
2.01297,-3.65064,-1.80033,0.0203356,-1.35586,-6.62251,
2.01418,-3.6507,-1.79935,0.0140634,-1.35263,-6.61686,
2.01515,-3.65074,-1.79831,0.00681777,-1.34959,-6.61092,
2.01589,-3.65077,-1.79722,-0.00129513,-1.34674,-6.60476,
2.01639,-3.65078,-1.79608,-0.0101725,-1.34407,-6.59838,
2.01666,-3.65078,-1.7949,-0.0196621,-1.34158,-6.59187,
2.01671,-3.65078,-1.79367,-0.0296853,-1.33924,-6.58524,
2.01655,-3.65076,-1.79241,-0.0401032,-1.33704,-6.57853,
2.01622,-3.65075,-1.79113,-0.0508527,-1.33499,-6.57176,
2.01573,-3.65076,-1.78984,-0.061833,-1.33305,-6.56499,
2.01504,-3.65076,-1.78855,-0.0729551,-1.33123,-6.55825,
2.01419,-3.65077,-1.78725,-0.0841703,-1.32953,-6.55157,
2.01593,-3.64966,-1.78736,-0.120108,-1.32999,-6.53567,
2.01745,-3.64827,-1.78783,-0.170494,-1.33239,-6.51431,
2.0189,-3.64657,-1.78878,-0.23348,-1.33682,-6.48792,
2.02013,-3.64463,-1.7902,-0.307164,-1.34301,-6.4567,
2.02102,-3.64264,-1.79198,-0.389188,-1.35082,-6.42107,
2.0211,-3.6405,-1.79389,-0.476929,-1.35982,-6.38174,
2.02059,-3.6382,-1.79597,-0.569665,-1.37036,-6.33881,
2.0195,-3.63581,-1.79825,-0.666246,-1.38227,-6.2925,
2.01787,-3.63341,-1.80065,-0.765708,-1.39511,-6.24269,
2.01571,-3.63101,-1.80312,-0.867032,-1.40859,-6.18954,
2.01303,-3.62863,-1.80562,-0.969209,-1.4225,-6.13335,
2.00983,-3.62629,-1.80812,-1.07144,-1.43659,-6.07438,
2.00614,-3.62402,-1.81061,-1.17294,-1.45062,-6.01297,
2.00197,-3.62182,-1.81308,-1.27287,-1.46451,-5.94967,
1.99739,-3.61968,-1.81554,-1.37046,-1.47823,-5.88515,
1.9926,-3.61765,-1.81788,-1.4655,-1.49156,-5.81928,
1.98754,-3.61575,-1.8201,-1.55788,-1.50445,-5.75232,
1.98208,-3.61397,-1.82226,-1.64752,-1.51687,-5.68466,
1.97626,-3.61232,-1.82435,-1.73423,-1.52883,-5.61662,
1.97011,-3.61082,-1.82635,-1.81777,-1.54021,-5.54852,
1.9635,-3.60944,-1.82837,-1.89816,-1.55082,-5.48071,
1.95662,-3.60814,-1.8303,-1.9753,-1.56071,-5.41332,
1.94952,-3.60694,-1.83213,-2.04901,-1.56986,-5.34668,
1.94226,-3.60582,-1.83387,-2.11911,-1.57818,-5.28118,
1.93796,-3.60607,-1.83336,-2.18075,-1.58657,-5.21683,
1.93008,-3.60576,-1.83409,-2.24119,-1.59313,-5.15671,
1.92189,-3.60557,-1.83484,-2.29767,-1.59867,-5.09944,
1.91345,-3.60551,-1.83557,-2.35018,-1.60336,-5.04538,
1.90517,-3.6057,-1.83594,-2.39673,-1.60701,-4.99646,
1.89681,-3.60612,-1.83614,-2.43803,-1.60978,-4.95284,
1.8885,-3.60669,-1.83607,-2.47432,-1.61192,-4.91449,
1.88034,-3.60746,-1.83576,-2.506,-1.61369,-4.88124,
1.87248,-3.6084,-1.83517,-2.53307,-1.61506,-4.85308,
1.86489,-3.6095,-1.83435,-2.55604,-1.61613,-4.82966,
1.85757,-3.61073,-1.83328,-2.57524,-1.61712,-4.81081,
1.85059,-3.61204,-1.83201,-2.59099,-1.61814,-4.79626,
1.84393,-3.61343,-1.83056,-2.60305,-1.619,-4.78634,
1.83762,-3.61487,-1.82894,-2.61147,-1.61965,-4.78101,
1.83168,-3.61634,-1.82717,-2.61631,-1.62008,-4.7802,
1.82612,-3.61783,-1.82528,-2.61767,-1.62031,-4.78378,
1.82095,-3.6193,-1.82329,-2.61568,-1.62041,-4.79159,
1.81618,-3.62076,-1.82122,-2.61047,-1.62037,-4.80338,
1.81182,-3.6222,-1.81911,-2.60229,-1.62018,-4.8187,
1.80797,-3.62368,-1.8171,-2.5915,-1.61979,-4.83688,
1.80458,-3.62516,-1.81509,-2.57794,-1.61913,-4.85802,
1.80161,-3.6266,-1.81307,-2.56164,-1.61828,-4.88207,
1.79906,-3.628,-1.81106,-2.54261,-1.61728,-4.90894,
1.79694,-3.62938,-1.80906,-2.52089,-1.61616,-4.9385,
1.79523,-3.6307,-1.80709,-2.49647,-1.61494,-4.97063,
1.79394,-3.63197,-1.80515,-2.46938,-1.61362,-5.0052,
1.79304,-3.63319,-1.80327,-2.43964,-1.61223,-5.04211,
1.7925,-3.63436,-1.80145,-2.40727,-1.6108,-5.08126,
1.79234,-3.63547,-1.79968,-2.37224,-1.60934,-5.12249,
1.79256,-3.63654,-1.79797,-2.33456,-1.60786,-5.16565,
1.79313,-3.63754,-1.7963,-2.29426,-1.60635,-5.21061,
1.79405,-3.63849,-1.79469,-2.25141,-1.60482,-5.25712,
1.79534,-3.63938,-1.79316,-2.20609,-1.60329,-5.30499,
1.79698,-3.64021,-1.79171,-2.15841,-1.60167,-5.35391,
1.79895,-3.64099,-1.79038,-2.10849,-1.59992,-5.40369,
1.80121,-3.64171,-1.78914,-2.05642,-1.59808,-5.45415,
1.80375,-3.64238,-1.78803,-2.00233,-1.59615,-5.50511,
1.80657,-3.643,-1.78704,-1.94625,-1.59414,-5.55645,
1.80964,-3.64358,-1.78617,-1.88824,-1.59203,-5.60806,
1.81295,-3.64411,-1.78543,-1.82836,-1.58972,-5.65974,
1.8165,-3.64462,-1.78485,-1.76677,-1.58717,-5.71131,
1.82025,-3.64509,-1.7844,-1.70366,-1.58439,-5.76254,
1.82417,-3.64552,-1.78408,-1.63922,-1.5814,-5.81326,
1.82827,-3.64592,-1.78388,-1.57361,-1.57823,-5.86333,
1.83252,-3.64628,-1.78381,-1.50702,-1.5749,-5.91259,
1.83692,-3.64661,-1.78385,-1.43961,-1.57138,-5.9609,
1.84149,-3.6469,-1.78401,-1.37157,-1.5677,-6.00813,
1.8462,-3.64716,-1.78427,-1.30307,-1.56382,-6.05414,
1.85105,-3.64739,-1.78462,-1.23432,-1.55976,-6.09883,
1.856,-3.6476,-1.78506,-1.16553,-1.55548,-6.14206,
1.86099,-3.64781,-1.78553,-1.09693,-1.551,-6.18372,
1.86601,-3.64802,-1.78601,-1.02874,-1.54626,-6.22369,
1.8711,-3.64823,-1.78654,-0.961246,-1.5413,-6.26188,
1.87627,-3.64844,-1.78713,-0.894655,-1.5361,-6.29823,
1.88154,-3.64863,-1.78778,-0.829192,-1.53069,-6.33269,
1.88689,-3.64881,-1.78848,-0.765037,-1.52507,-6.36527,
1.8923,-3.64898,-1.78921,-0.702365,-1.51923,-6.39593,
1.89778,-3.64914,-1.78998,-0.641389,-1.51319,-6.42467,
1.90331,-3.6493,-1.79077,-0.582319,-1.50697,-6.45146,
1.90886,-3.64946,-1.79157,-0.525363,-1.50059,-6.47632,
1.91444,-3.6496,-1.79237,-0.470697,-1.49408,-6.49927,
1.92002,-3.64976,-1.79315,-0.418477,-1.48747,-6.5203,
1.92558,-3.64991,-1.79391,-0.368864,-1.48079,-6.53949,
1.9311,-3.65005,-1.79464,-0.321991,-1.47406,-6.55685,
1.93658,-3.6502,-1.79534,-0.277965,-1.46729,-6.57244,
1.942,-3.65034,-1.79599,-0.236868,-1.46053,-6.58632,
1.94735,-3.65048,-1.79659,-0.198765,-1.45378,-6.59854,
1.95259,-3.65062,-1.79714,-0.16368,-1.44709,-6.60919,
1.95771,-3.65076,-1.79761,-0.131628,-1.44046,-6.61832,
1.9627,-3.6509,-1.79802,-0.102584,-1.43392,-6.62602,
1.96754,-3.65105,-1.79834,-0.0765203,-1.42751,-6.63236,
1.9722,-3.65119,-1.79858,-0.0533838,-1.42125,-6.63742,
1.97669,-3.65133,-1.79873,-0.0331121,-1.41516,-6.64127,
1.98097,-3.65148,-1.79878,-0.015621,-1.40925,-6.64399,
1.98503,-3.65163,-1.79874,-0.000818513,-1.40353,-6.64564,
1.98888,-3.65177,-1.7986,0.0114156,-1.39803,-6.64631,
1.99251,-3.65191,-1.79838,0.0212012,-1.39274,-6.64607,
1.99591,-3.65205,-1.79808,0.0286767,-1.38768,-6.645,
1.99907,-3.65218,-1.79769,0.033982,-1.38285,-6.64316,
2.00199,-3.65229,-1.79722,0.0372552,-1.37825,-6.64062,
2.00467,-3.6524,-1.79667,0.0386481,-1.37389,-6.63744,
2.00711,-3.65249,-1.79604,0.0383032,-1.36975,-6.63369,
2.00931,-3.65257,-1.79534,0.0363689,-1.36584,-6.62942,
2.01126,-3.65264,-1.79456,0.0329726,-1.36215,-6.62468,
2.01297,-3.65269,-1.79372,0.0282666,-1.35869,-6.61954,
2.01444,-3.65272,-1.79281,0.0224112,-1.35542,-6.61404,
2.01568,-3.65274,-1.79185,0.015534,-1.35236,-6.60824,
2.01669,-3.65274,-1.79082,0.00773422,-1.3495,-6.60218,
2.01747,-3.65273,-1.78975,-0.000859971,-1.34683,-6.5959,
2.01804,-3.65271,-1.78862,-0.0101012,-1.34434,-6.58946,
2.01839,-3.65268,-1.78744,-0.0198943,-1.34201,-6.58288,
2.01855,-3.65264,-1.78621,-0.0301436,-1.33985,-6.57619,
2.01853,-3.6526,-1.78496,-0.040726,-1.33782,-6.56944,
2.01836,-3.65256,-1.7837,-0.0515705,-1.33594,-6.56268,
2.01802,-3.65252,-1.78242,-0.0626093,-1.3342,-6.55593,
2.01751,-3.65249,-1.78112,-0.0737514,-1.33259,-6.54921,
2.01963,-3.65135,-1.78125,-0.109703,-1.33319,-6.5333,
2.02153,-3.64994,-1.78171,-0.16007,-1.33578,-6.51196,
2.02337,-3.64823,-1.78266,-0.222991,-1.34037,-6.4856,
2.02502,-3.6463,-1.78406,-0.296564,-1.34673,-6.45441,
2.02629,-3.64432,-1.78584,-0.378465,-1.35469,-6.41884,
2.02679,-3.64219,-1.78776,-0.46617,-1.36397,-6.37959,
2.02667,-3.63989,-1.78981,-0.55882,-1.37491,-6.3368,
2.02601,-3.63749,-1.79208,-0.655313,-1.38728,-6.29065,
2.02482,-3.63508,-1.79448,-0.754625,-1.40059,-6.24102,
2.02309,-3.63267,-1.79693,-0.855734,-1.41454,-6.18808,
2.02085,-3.63028,-1.79941,-0.957653,-1.42891,-6.13213,
2.01811,-3.62792,-1.80189,-1.05956,-1.44347,-6.07343,
2.01487,-3.62564,-1.80434,-1.16074,-1.458,-6.01229,
2.01117,-3.62343,-1.80677,-1.26031,-1.47245,-5.94932,
2.00703,-3.62128,-1.80917,-1.35761,-1.48673,-5.88506,
2.0025,-3.6192,-1.81155,-1.45253,-1.50057,-5.81957,
1.99759,-3.61721,-1.81394,-1.54495,-1.51393,-5.75305,
1.99253,-3.61538,-1.81613,-1.63455,-1.52697,-5.6856,
1.98722,-3.61369,-1.81818,-1.72113,-1.53958,-5.61768,
1.98162,-3.61217,-1.82014,-1.80455,-1.55164,-5.54964,
1.97577,-3.61082,-1.822,-1.88481,-1.5631,-5.48162,
1.96968,-3.60962,-1.82376,-1.96194,-1.57393,-5.41379,
1.96323,-3.6085,-1.82548,-2.0359,-1.58399,-5.3466,
1.95664,-3.60749,-1.82708,-2.10633,-1.59327,-5.28036,
1.95294,-3.60789,-1.82646,-2.16855,-1.60262,-5.215,
1.94946,-3.60854,-1.82552,-2.22687,-1.61169,-5.1513,
1.94238,-3.60863,-1.8257,-2.28425,-1.61894,-5.09169,
1.93483,-3.60877,-1.82593,-2.33788,-1.62521,-5.0352,
1.92717,-3.60907,-1.82596,-2.38628,-1.63057,-4.98343,
1.9197,-3.60959,-1.82571,-2.42907,-1.63478,-4.93671,
1.91224,-3.61023,-1.82527,-2.46683,-1.63813,-4.89521,
1.90489,-3.61106,-1.8246,-2.49979,-1.64082,-4.85889,
1.89782,-3.61206,-1.82366,-2.52795,-1.64289,-4.82782,
1.89103,-3.61324,-1.82249,-2.5518,-1.64451,-4.80166,
1.88455,-3.61453,-1.82111,-2.57172,-1.64593,-4.78021,
1.87837,-3.61591,-1.81955,-2.58807,-1.64728,-4.76326,
1.87248,-3.61737,-1.8178,-2.60062,-1.64843,-4.75116,
1.86692,-3.61888,-1.81589,-2.60942,-1.64933,-4.7439,
1.86168,-3.62042,-1.81384,-2.61457,-1.64998,-4.74139,
1.85676,-3.62199,-1.81168,-2.61618,-1.65038,-4.74349,
1.85216,-3.62358,-1.80943,-2.61437,-1.65056,-4.75004,
1.8479,-3.62514,-1.80708,-2.60932,-1.65062,-4.76079,
1.84399,-3.62667,-1.8047,-2.60124,-1.65057,-4.77538,
1.84043,-3.6282,-1.80237,-2.59041,-1.65037,-4.79333,
1.83729,-3.62973,-1.80016,-2.57702,-1.64988,-4.81414,
1.8345,-3.63126,-1.79798,-2.56094,-1.64917,-4.83795,
1.83206,-3.63275,-1.79583,-2.54221,-1.64827,-4.86464,
1.82995,-3.63421,-1.79373,-2.52085,-1.64723,-4.89412,
1.82817,-3.63562,-1.79167,-2.49687,-1.64604,-4.92625,
1.82672,-3.63698,-1.78967,-2.47029,-1.64471,-4.96088,
1.82559,-3.63827,-1.78772,-2.44109,-1.64326,-4.99791,
1.82477,-3.63953,-1.78583,-2.4093,-1.6417,-5.03719,
1.82423,-3.64074,-1.784,-2.37492,-1.64006,-5.0786,
1.824,-3.64188,-1.78225,-2.33793,-1.63833,-5.12203,
1.82406,-3.64296,-1.78058,-2.29836,-1.63653,-5.1673,
1.8244,-3.64396,-1.77899,-2.25625,-1.63465,-5.21423,
1.82503,-3.6449,-1.77749,-2.21169,-1.63272,-5.26261,
1.82594,-3.64577,-1.77609,-2.16476,-1.63071,-5.31216,
1.82714,-3.64657,-1.77479,-2.11556,-1.62859,-5.36267,
1.82862,-3.64732,-1.77362,-2.06415,-1.62633,-5.41394,
1.83035,-3.64801,-1.77257,-2.01067,-1.62396,-5.46578,
1.83233,-3.64864,-1.77168,-1.95517,-1.62146,-5.51806,
1.83453,-3.64922,-1.77093,-1.89774,-1.61884,-5.57062,
1.83695,-3.64976,-1.77032,-1.83846,-1.61605,-5.62329,
