0.0165456,0.380158,-0.311616,-0.799447,0.177892,-4.52863,
0.0166736,0.380425,-0.308318,-0.801875,0.180796,-4.52497,
0.0166346,0.380688,-0.304949,-0.804951,0.183559,-4.52112,
0.0164433,0.38095,-0.301534,-0.808657,0.186174,-4.51713,
0.0160863,0.381195,-0.298071,-0.812909,0.188645,-4.51301,
0.0155444,0.381446,-0.294569,-0.817631,0.190958,-4.50878,
0.0148405,0.381695,-0.291043,-0.822681,0.193126,-4.50447,
0.0140227,0.38194,-0.287503,-0.828003,0.19517,-4.50012,
0.0130993,0.382192,-0.283963,-0.833498,0.197113,-4.49573,
0.0121156,0.382442,-0.280499,-0.839102,0.198951,-4.49141,
0.0110474,0.382669,-0.277049,-0.844787,0.200713,-4.48709,
0.00986801,0.382884,-0.273601,-0.850479,0.202384,-4.48278,
0.00858478,0.383088,-0.270176,-0.85615,0.203936,-4.47852,
0.0106522,0.3835,-0.269548,-0.888611,0.202115,-4.47055,
0.0122269,0.383772,-0.270086,-0.936102,0.199902,-4.46018,
0.0135238,0.383758,-0.271811,-0.996341,0.197619,-4.4474,
0.0141758,0.383649,-0.274598,-1.06764,0.195056,-4.43201,
0.0141679,0.383474,-0.278194,-1.1484,0.192202,-4.41363,
0.0136294,0.383199,-0.282328,-1.2366,0.189218,-4.39199,
0.0124458,0.382796,-0.286855,-1.33038,0.186215,-4.36707,
0.0104688,0.3823,-0.291709,-1.42753,0.18304,-4.33923,
0.00710154,0.381685,-0.296574,-1.52581,0.179747,-4.30898,
0.00293523,0.381059,-0.301467,-1.62526,0.176119,-4.27601,
-0.0018898,0.380431,-0.306389,-1.72546,0.171997,-4.24032,
-0.00739804,0.379778,-0.311274,-1.82565,0.167181,-4.20213,
-0.0135511,0.379089,-0.31604,-1.92476,0.161878,-4.16183,
-0.0202556,0.378359,-0.320678,-2.02243,0.156313,-4.11963,
-0.0274537,0.377609,-0.325105,-2.11833,0.150673,-4.07567,
-0.0350442,0.376825,-0.329241,-2.21215,0.145102,-4.03012,
-0.0430007,0.376027,-0.332986,-2.30368,0.139712,-3.98312,
-0.0512328,0.375249,-0.336378,-2.39279,0.134579,-3.93488,
-0.0595613,0.374459,-0.339462,-2.47933,0.129855,-3.88557,
-0.0678935,0.373684,-0.342128,-2.56323,0.125553,-3.83522,
-0.0762157,0.372924,-0.344474,-2.64453,0.121709,-3.78404,
-0.0845286,0.372175,-0.346361,-2.72288,0.118106,-3.7323,
-0.0928568,0.371445,-0.347919,-2.79832,0.115094,-3.6803,
-0.101076,0.370724,-0.349096,-2.87036,0.112673,-3.6285,
-0.10933,0.370132,-0.349871,-2.93883,0.110967,-3.57738,
-0.117489,0.369585,-0.350213,-3.00309,0.109653,-3.5276,
-0.122449,0.369374,-0.347621,-3.05835,0.109526,-3.47859,
-0.130768,0.368843,-0.345798,-3.11067,0.10938,-3.43495,
-0.138969,0.368256,-0.34344,-3.15705,0.109015,-3.39532,
-0.1471,0.367673,-0.340649,-3.19806,0.108749,-3.35969,
-0.155142,0.36707,-0.337454,-3.23415,0.108635,-3.32793,
-0.162912,0.366452,-0.333954,-3.26556,0.10868,-3.29995,
-0.170334,0.3659,-0.330198,-3.29246,0.108852,-3.27574,
-0.177368,0.365422,-0.326237,-3.31509,0.109129,-3.25523,
-0.183925,0.365066,-0.322146,-3.3336,0.109486,-3.23834,
-0.189956,0.364822,-0.317917,-3.34823,0.109928,-3.22487,
-0.195501,0.364659,-0.313575,-3.35888,0.110418,-3.21502,
-0.200525,0.364556,-0.309225,-3.36558,0.110968,-3.2089,
-0.205066,0.364578,-0.304879,-3.36845,0.11158,-3.20642,
-0.20914,0.364811,-0.300573,-3.36758,0.112175,-3.20753,
-0.212624,0.365223,-0.29628,-3.36309,0.112764,-3.21189,
-0.215496,0.365764,-0.292088,-3.35528,0.113218,-3.2192,
-0.217721,0.366448,-0.288078,-3.34448,0.113449,-3.22905,
-0.219339,0.367289,-0.284272,-3.33089,0.113475,-3.24127,
-0.220337,0.368226,-0.280671,-3.31451,0.11337,-3.25576,
-0.220756,0.369228,-0.277313,-3.29542,0.113191,-3.27245,
-0.220661,0.370291,-0.274182,-3.27367,0.112863,-3.29128,
-0.220085,0.371398,-0.271291,-3.24931,0.112346,-3.31213,
-0.219062,0.372526,-0.268677,-3.22233,0.111715,-3.335,
-0.217671,0.373656,-0.266265,-3.19267,0.11088,-3.35986,
-0.215951,0.374781,-0.264051,-3.16038,0.10983,-3.38657,
-0.213918,0.375879,-0.262066,-3.12543,0.108537,-3.4151,
-0.211651,0.376949,-0.260328,-3.08788,0.106977,-3.44536,
-0.209064,0.378007,-0.258865,-3.04773,0.10521,-3.47718,
-0.206241,0.379058,-0.257714,-3.00506,0.103149,-3.51048,
-0.20316,0.380061,-0.256851,-2.95989,0.100861,-3.54508,
-0.199869,0.381011,-0.256245,-2.91232,0.0983708,-3.58081,
-0.196369,0.381918,-0.255922,-2.86243,0.095734,-3.6175,
-0.192665,0.382768,-0.255852,-2.81031,0.093004,-3.65497,
-0.188752,0.383553,-0.256045,-2.75603,0.0902401,-3.69306,
-0.18463,0.38427,-0.256492,-2.69967,0.0874718,-3.73162,
-0.18031,0.384908,-0.257187,-2.64134,0.0847051,-3.77048,
-0.175803,0.385453,-0.258118,-2.58117,0.0820054,-3.80947,
-0.171117,0.38592,-0.259262,-2.51926,0.0794061,-3.84845,
-0.16625,0.386291,-0.260626,-2.45576,0.0769438,-3.88725,
-0.161215,0.386575,-0.262188,-2.39084,0.074667,-3.92572,
-0.156055,0.386772,-0.263914,-2.32469,0.0726082,-3.96369,
-0.150842,0.38692,-0.265735,-2.25741,0.0707598,-4.00103,
-0.145593,0.386963,-0.267646,-2.1892,0.0691491,-4.03762,
-0.140316,0.386924,-0.269644,-2.12028,0.0677749,-4.07331,
-0.134893,0.386834,-0.271751,-2.05081,0.066642,-4.10799,
-0.129403,0.386672,-0.273972,-1.9811,0.0658292,-4.14157,
-0.123712,0.386461,-0.276322,-1.91125,0.0652941,-4.17396,
-0.117973,0.386164,-0.278767,-1.84153,0.0651044,-4.20512,
-0.112133,0.385784,-0.281324,-1.77214,0.065274,-4.23501,
-0.106176,0.385346,-0.283907,-1.70326,0.0657857,-4.26351,
-0.100094,0.384856,-0.286539,-1.63524,0.0665935,-4.29054,
-0.0938957,0.384295,-0.289221,-1.56824,0.0677398,-4.31614,
-0.0876201,0.383683,-0.291923,-1.50258,0.0692548,-4.34026,
-0.0812522,0.383011,-0.294619,-1.43844,0.0711038,-4.36288,
-0.0748466,0.382316,-0.297304,-1.376,0.0732806,-4.38405,
-0.0683416,0.381584,-0.299962,-1.31549,0.0757568,-4.40375,
-0.0618525,0.380862,-0.302549,-1.25699,0.0785463,-4.42205,
-0.0553436,0.380102,-0.305045,-1.20077,0.0816659,-4.43892,
-0.0489032,0.37935,-0.307431,-1.14697,0.0850148,-4.45443,
-0.042499,0.378587,-0.309676,-1.09571,0.0886743,-4.46861,
-0.0361867,0.377887,-0.3118,-1.04711,0.0925392,-4.48153,
-0.0299806,0.377146,-0.31374,-1.00132,0.0965797,-4.49319,
-0.0239091,0.376419,-0.315498,-0.958396,0.100874,-4.50367,
-0.0179322,0.375753,-0.317077,-0.918421,0.105286,-4.51302,
-0.0121018,0.375146,-0.318473,-0.88144,0.109832,-4.52131,
-0.00652179,0.374525,-0.319659,-0.847344,0.114502,-4.52863,
-0.00116507,0.373916,-0.320639,-0.816191,0.119261,-4.53501,
0.00395425,0.373293,-0.321386,-0.787922,0.124073,-4.54049,
0.00891649,0.372746,-0.321942,-0.762537,0.128875,-4.54514,
0.0136111,0.372232,-0.32227,-0.739941,0.133667,-4.549,
0.0180623,0.371794,-0.322384,-0.720066,0.138413,-4.55212,
0.0222033,0.371377,-0.322265,-0.70289,0.143069,-4.55454,
0.0260568,0.371036,-0.321946,-0.688213,0.147586,-4.55632,
0.0296328,0.370751,-0.321363,-0.675928,0.152005,-4.55744,
0.0329306,0.370511,-0.320561,-0.665954,0.1563,-4.55797,
0.0359557,0.370294,-0.319533,-0.658153,0.160479,-4.55795,
0.0386336,0.370139,-0.318326,-0.652279,0.16449,-4.55747,
0.0410141,0.370035,-0.316897,-0.648308,0.168382,-4.55649,
0.0430445,0.370002,-0.315283,-0.646068,0.172069,-4.55509,
0.0447645,0.370044,-0.313482,-0.645443,0.175593,-4.55327,
0.0461402,0.370145,-0.311486,-0.646353,0.178952,-4.55105,
0.0472518,0.370318,-0.309333,-0.648556,0.182154,-4.54849,
0.0480942,0.370539,-0.307012,-0.651956,0.185186,-4.54559,
0.0486636,0.370802,-0.304529,-0.656427,0.188035,-4.54239,
0.0489405,0.37112,-0.301899,-0.661849,0.190703,-4.53891,
0.0489591,0.371481,-0.299139,-0.668109,0.193165,-4.53518,
0.048733,0.37186,-0.296247,-0.675046,0.195469,-4.53122,
0.0482618,0.372254,-0.293236,-0.68261,0.197605,-4.52707,
0.0475199,0.372673,-0.290103,-0.690654,0.199614,-4.52273,
0.0465249,0.373084,-0.286867,-0.699076,0.201488,-4.51825,
0.0453721,0.373503,-0.283541,-0.707894,0.203239,-4.51362,
0.0440214,0.373952,-0.280144,-0.716929,0.204866,-4.5089,
0.0424793,0.374424,-0.276694,-0.726142,0.206323,-4.5041,
0.0407719,0.374903,-0.273182,-0.735354,0.207688,-4.49925,
0.042431,0.375702,-0.272301,-0.771464,0.205639,-4.49115,
0.0436834,0.376391,-0.272545,-0.82272,0.20295,-4.48078,
0.0444848,0.376903,-0.27391,-0.886637,0.200007,-4.46816,
0.0446062,0.377209,-0.276346,-0.961612,0.196689,-4.45306,
0.0441085,0.377433,-0.279562,-1.04604,0.193038,-4.43499,
0.0431654,0.377576,-0.283326,-1.13793,0.18924,-4.41365,
0.0416013,0.377614,-0.287484,-1.23537,0.185363,-4.38899,
0.0390686,0.377517,-0.29193,-1.33622,0.181188,-4.36133,
0.0351542,0.377269,-0.296399,-1.43808,0.176862,-4.33117,
0.0303435,0.37697,-0.300889,-1.54115,0.172353,-4.2982,
0.024826,0.376645,-0.305392,-1.64492,0.167257,-4.26242,
0.0185904,0.376311,-0.309853,-1.74852,0.161451,-4.22408,
0.0117059,0.375912,-0.314206,-1.85097,0.155186,-4.18354,
0.00425778,0.375462,-0.318403,-1.95181,0.148708,-4.14102,
-0.00368201,0.374967,-0.322396,-2.05072,0.142214,-4.09671,
-0.0120057,0.374445,-0.326153,-2.14747,0.135832,-4.05078,
-0.0206778,0.373879,-0.329588,-2.24188,0.129603,-4.00336,
-0.0296594,0.37327,-0.33267,-2.33373,0.123649,-3.95468,
-0.0387923,0.372645,-0.335461,-2.42296,0.118121,-3.90491,
-0.0480327,0.372045,-0.337945,-2.50956,0.11304,-3.85416,
-0.0572513,0.371439,-0.339956,-2.59303,0.108211,-3.80269,
-0.0664636,0.370855,-0.341602,-2.67358,0.104042,-3.75067,
-0.0755921,0.370309,-0.342865,-2.75103,0.100517,-3.69834,
-0.084596,0.36985,-0.343734,-2.82506,0.0976625,-3.64613,
-0.0933419,0.369496,-0.344277,-2.89553,0.0954791,-3.5943,
-0.102092,0.369067,-0.344404,-2.96207,0.0938307,-3.54359,
-0.110793,0.368555,-0.344172,-3.02464,0.0927566,-3.49432,
-0.120095,0.368113,-0.342566,-3.08004,0.0929798,-3.4495,
-0.129255,0.36764,-0.340353,-3.12958,0.0935773,-3.4084,
-0.138065,0.367168,-0.337486,-3.17301,0.094027,-3.37138,
-0.1465,0.36673,-0.33415,-3.21109,0.0946304,-3.33819,
-0.154558,0.366309,-0.330426,-3.24426,0.0952443,-3.30873,
-0.162187,0.365899,-0.326401,-3.27273,0.0958669,-3.28303,
-0.169346,0.365558,-0.322151,-3.29682,0.0964708,-3.26095,
-0.176009,0.365283,-0.3177,-3.31678,0.0969439,-3.24234,
-0.182216,0.365085,-0.313118,-3.33291,0.097279,-3.22712,
-0.187992,0.364974,-0.308452,-3.34505,0.0976366,-3.2156,
-0.193313,0.364946,-0.303725,-3.35323,0.0980666,-3.20781,
-0.198144,0.365005,-0.299,-3.35752,0.0985718,-3.20371,
-0.202481,0.36518,-0.294325,-3.35807,0.0990833,-3.20318,
-0.206264,0.365476,-0.289734,-3.35497,0.0995513,-3.20606,
-0.209502,0.3659,-0.28522,-3.34836,0.0999163,-3.21214,
-0.212116,0.366447,-0.280889,-3.33865,0.100109,-3.22094,
-0.214053,0.367119,-0.27682,-3.32615,0.100094,-3.23208,
-0.215398,0.367916,-0.272941,-3.31081,0.0999617,-3.24559,
-0.216213,0.3688,-0.269268,-3.29271,0.0998211,-3.26139,
-0.216517,0.369775,-0.26582,-3.27186,0.0996103,-3.27943,
-0.216341,0.370814,-0.26263,-3.24836,0.0992391,-3.29959,
-0.215705,0.371902,-0.25969,-3.22219,0.0987146,-3.32179,
-0.214704,0.373016,-0.256982,-3.19336,0.0979896,-3.34599,
-0.213361,0.37414,-0.254505,-3.16186,0.0970656,-3.37213,
-0.21168,0.375298,-0.252273,-3.12768,0.095928,-3.40012,
-0.209714,0.376463,-0.250293,-3.09082,0.0945813,-3.42988,
-0.207473,0.377596,-0.248584,-3.05136,0.0930178,-3.46126,
-0.204966,0.378709,-0.247159,-3.00932,0.0911974,-3.49415,
-0.202219,0.379732,-0.246032,-2.96478,0.0891867,-3.52838,
-0.199236,0.380722,-0.245199,-2.91779,0.0869754,-3.56381,
-0.196018,0.381647,-0.24467,-2.86843,0.0846127,-3.60026,
-0.192576,0.382511,-0.244432,-2.81679,0.082158,-3.63756,
-0.1889,0.383327,-0.244471,-2.76293,0.0796788,-3.67553,
-0.185004,0.384078,-0.244774,-2.70698,0.0772149,-3.714,
-0.180878,0.384744,-0.245336,-2.649,0.0747728,-3.7528,
-0.176546,0.385316,-0.246154,-2.58911,0.0724191,-3.7918,
-0.172011,0.385801,-0.247204,-2.52743,0.0701814,-3.83083,
-0.167278,0.386189,-0.248494,-2.46412,0.0680852,-3.86973,
-0.16238,0.386483,-0.249999,-2.39934,0.0661562,-3.90833,
-0.157312,0.386701,-0.251717,-2.33326,0.0644074,-3.9465,
-0.152119,0.386851,-0.253606,-2.26603,0.0628926,-3.98408,
-0.146852,0.386921,-0.255609,-2.19784,0.061605,-4.02093,
-0.14158,0.386923,-0.257675,-2.12883,0.0605726,-4.05693,
-0.136189,0.386835,-0.259839,-2.05926,0.0597933,-4.09192,
-0.130745,0.386678,-0.262091,-1.9893,0.0593175,-4.12584,
-0.125167,0.386438,-0.264468,-1.91921,0.0591622,-4.15861,
-0.119506,0.386123,-0.26692,-1.84911,0.0592931,-4.19014,
-0.113723,0.385759,-0.269456,-1.77933,0.0597435,-4.22034,
-0.107784,0.385321,-0.27207,-1.71,0.0604912,-4.24918,
-0.10174,0.38482,-0.274764,-1.64141,0.06159,-4.27663,
-0.0955656,0.384253,-0.277476,-1.57377,0.0630834,-4.30262,
-0.0893065,0.383665,-0.280215,-1.50734,0.0649144,-4.32714,
-0.0829319,0.383026,-0.282966,-1.44237,0.067017,-4.35016,
-0.0764639,0.382323,-0.285702,-1.37901,0.0694196,-4.37171,
-0.0699375,0.381596,-0.288413,-1.31744,0.0721229,-4.39182,
-0.0633662,0.380823,-0.291083,-1.25791,0.0751454,-4.4105,
-0.0567895,0.38007,-0.29368,-1.20056,0.0784893,-4.42779,
-0.0502644,0.379321,-0.296134,-1.14558,0.0820203,-4.44365,
-0.043751,0.37856,-0.298484,-1.09318,0.0858052,-4.45817,
-0.037303,0.377779,-0.300648,-1.04334,0.0898221,-4.47138,
-0.0309511,0.377023,-0.302673,-0.996212,0.0940966,-4.48337,
-0.0247138,0.376284,-0.304546,-0.95193,0.0985688,-4.49419,
-0.0186055,0.375557,-0.306216,-0.910578,0.103145,-4.50386,
-0.0126413,0.374887,-0.307724,-0.872198,0.107843,-4.51247,
-0.00683911,0.374252,-0.309042,-0.836842,0.112647,-4.52006,
-0.00124411,0.37361,-0.310125,-0.804441,0.117521,-4.52668,
0.00415915,0.372993,-0.311001,-0.774916,0.12244,-4.53241,
0.00932378,0.372419,-0.311649,-0.74825,0.127332,-4.53729,
0.0142434,0.371891,-0.312074,-0.724435,0.132234,-4.54137,
0.018849,0.37139,-0.312275,-0.703458,0.137051,-4.54469,
0.0231632,0.370929,-0.312248,-0.685218,0.141804,-4.5473,
0.0272797,0.370524,-0.312008,-0.669509,0.146501,-4.54926,
0.0311043,0.370189,-0.311544,-0.656369,0.151023,-4.55057,
0.0346662,0.369911,-0.310849,-0.645551,0.155439,-4.55129,
0.0378734,0.369687,-0.309934,-0.637053,0.159641,-4.55144,
0.040836,0.369526,-0.308812,-0.630536,0.163728,-4.55109,
0.0434843,0.369425,-0.307514,-0.625919,0.167633,-4.55029,
0.0458051,0.369386,-0.306014,-0.623018,0.17138,-4.54906,
0.047823,0.369414,-0.304322,-0.621795,0.174952,-4.54741,
0.0495813,0.369508,-0.302437,-0.622034,0.17837,-4.54536,
0.0510071,0.369671,-0.300359,-0.62368,0.181597,-4.54293,
0.0521772,0.36986,-0.298102,-0.626582,0.184648,-4.54015,
0.0529037,0.3701,-0.295671,-0.630824,0.187499,-4.53704,
0.0533643,0.370401,-0.293084,-0.636034,0.190164,-4.53363,
0.0536483,0.370756,-0.290359,-0.642,0.192647,-4.52998,
0.0536944,0.371148,-0.28749,-0.648681,0.194964,-4.52608,
0.0534876,0.371574,-0.284494,-0.656062,0.197131,-4.52196,
0.0529922,0.372024,-0.281381,-0.664073,0.199074,-4.51764,
0.0523248,0.372505,-0.278159,-0.672445,0.200806,-4.51316,
0.0514862,0.373034,-0.27484,-0.681124,0.202459,-4.50854,
0.0504722,0.373568,-0.271437,-0.690084,0.203945,-4.50379,
0.0493019,0.374123,-0.267967,-0.699212,0.205271,-4.49895,
0.0479979,0.374688,-0.264434,-0.708481,0.20648,-4.49403,
0.0499701,0.375467,-0.263496,-0.744838,0.204188,-4.48593,
0.0515938,0.376222,-0.263639,-0.796111,0.201292,-4.47562,
0.05285,0.376861,-0.26491,-0.860006,0.198045,-4.46309,
0.0534455,0.377339,-0.267216,-0.934872,0.194338,-4.44809,
0.0535575,0.377691,-0.270253,-1.01914,0.190283,-4.43008,
0.0531553,0.37788,-0.273841,-1.1108,0.186112,-4.40887,
0.0520764,0.377931,-0.277824,-1.20802,0.181741,-4.38436,
0.0501153,0.377864,-0.282101,-1.30866,0.177016,-4.35683,
0.0468233,0.377612,-0.286419,-1.41041,0.172136,-4.32675,
0.0425619,0.377268,-0.29077,-1.51314,0.166958,-4.29396,
0.0375613,0.376892,-0.295122,-1.61658,0.161359,-4.25838,
0.0318905,0.376487,-0.299463,-1.71984,0.154978,-4.22022,
0.0255718,0.376023,-0.303688,-1.82197,0.148027,-4.17985,
0.0186243,0.375504,-0.307749,-1.92254,0.140858,-4.13748,
0.0111438,0.374922,-0.311639,-2.02126,0.13362,-4.09332,
0.00321813,0.37432,-0.315277,-2.1179,0.126382,-4.04748,
-0.00507646,0.373674,-0.318628,-2.2123,0.119229,-4.00012,
-0.0136527,0.373004,-0.321626,-2.30421,0.112295,-3.95141,
-0.0223547,0.372316,-0.324301,-2.39354,0.105737,-3.90151,
-0.0311436,0.37162,-0.326642,-2.48019,0.099653,-3.85059,
-0.039985,0.370913,-0.328689,-2.56413,0.0940834,-3.79885,
-0.0487613,0.370195,-0.330475,-2.64541,0.0891082,-3.74638,
-0.0574421,0.369472,-0.33189,-2.72343,0.0845328,-3.69363,
-0.0660264,0.368748,-0.33301,-2.7983,0.0805654,-3.64083,
-0.0744403,0.368108,-0.333728,-2.86954,0.0772666,-3.58839,
-0.0827187,0.367508,-0.334045,-2.93706,0.0743948,-3.53667,
-0.090643,0.366883,-0.3339,-3.00049,0.0719758,-3.48601,
-0.0954196,0.366627,-0.33081,-3.0551,0.0713213,-3.43614,
-0.103348,0.365977,-0.328456,-3.10643,0.0707618,-3.39185,
-0.111063,0.365267,-0.325392,-3.15131,0.0701276,-3.35191,
-0.118587,0.364527,-0.321847,-3.19072,0.0697228,-3.31603,
-0.125885,0.363812,-0.317933,-3.22511,0.0694931,-3.2841,
-0.132892,0.36312,-0.313753,-3.25475,0.0694316,-3.25615,
-0.139553,0.362463,-0.309329,-3.27993,0.069481,-3.23203,
-0.145889,0.361867,-0.304705,-3.30094,0.069593,-3.21163,
-0.151902,0.361333,-0.299936,-3.31808,0.0696939,-3.1948,
-0.157591,0.360893,-0.295024,-3.33113,0.0698437,-3.18188,
-0.16291,0.360556,-0.29005,-3.34019,0.0701474,-3.17285,
-0.167851,0.360324,-0.285079,-3.34535,0.0705921,-3.16771,
-0.172353,0.360217,-0.280114,-3.34664,0.071136,-3.16635,
-0.176452,0.36023,-0.275256,-3.34427,0.071659,-3.16863,
-0.180053,0.360361,-0.270546,-3.33833,0.0722108,-3.17438,
-0.183156,0.360611,-0.266039,-3.32906,0.0727036,-3.1833,
-0.18566,0.361011,-0.261817,-3.31693,0.0730679,-3.19478,
-0.187676,0.361517,-0.257825,-3.30205,0.0732621,-3.20868,
-0.189185,0.362137,-0.25409,-3.28444,0.0733384,-3.22494,
-0.190256,0.36284,-0.250607,-3.26417,0.0733749,-3.24347,
-0.19091,0.363629,-0.247445,-3.24131,0.0733387,-3.2642,
-0.191174,0.364503,-0.244547,-3.21588,0.0731791,-3.28696,
-0.191073,0.365421,-0.241946,-3.18786,0.0729007,-3.31175,
-0.190625,0.366405,-0.239633,-3.15725,0.0724589,-3.33846,
-0.189867,0.367419,-0.237587,-3.124,0.0718642,-3.36705,
-0.18885,0.368465,-0.235817,-3.08812,0.0711049,-3.39743,
-0.187589,0.369523,-0.234341,-3.0496,0.0701671,-3.42953,
-0.186091,0.370582,-0.233165,-3.00849,0.0690535,-3.4632,
-0.184336,0.371602,-0.232293,-2.96487,0.0677218,-3.49822,
-0.182412,0.372577,-0.231716,-2.91881,0.0662148,-3.53448,
-0.180218,0.373534,-0.23147,-2.8703,0.0645939,-3.57183,
-0.177804,0.374445,-0.23152,-2.81945,0.0628936,-3.61008,
-0.175162,0.375309,-0.231855,-2.76636,0.0611214,-3.64902,
-0.172274,0.376114,-0.232474,-2.7111,0.0593386,-3.68849,
-0.169152,0.376886,-0.233365,-2.65376,0.0575696,-3.72833,
-0.165796,0.377597,-0.234525,-2.59443,0.0558934,-3.7684,
-0.162202,0.378234,-0.235941,-2.53328,0.0543332,-3.80848,
-0.158377,0.378817,-0.237586,-2.47048,0.0529194,-3.8484,
-0.154352,0.379333,-0.239462,-2.40619,0.0516639,-3.88801,
-0.15013,0.379762,-0.241552,-2.34056,0.0505899,-3.92715,
-0.145743,0.380141,-0.243823,-2.27376,0.0497242,-3.9657,
-0.141188,0.380472,-0.246265,-2.20594,0.0490714,-4.00352,
