-3.20978,-3.13152,-2.15539,-4.36342,-1.74301,-4.42501,
-3.22348,-3.1318,-2.14837,-4.43565,-1.74543,-4.3886,
-3.23689,-3.13212,-2.14093,-4.505,-1.74734,-4.35098,
-3.24987,-3.13251,-2.13283,-4.57014,-1.74878,-4.31277,
-3.26211,-3.13298,-2.12411,-4.63056,-1.7499,-4.27456,
-3.27374,-3.13346,-2.11512,-4.68608,-1.75061,-4.23716,
-3.28468,-3.13405,-2.10577,-4.73575,-1.75057,-4.2011,
-3.29467,-3.13495,-2.09608,-4.7796,-1.75011,-4.16663,
-3.30387,-3.13606,-2.08624,-4.81783,-1.74933,-4.13439,
-3.31235,-3.13724,-2.07642,-4.85077,-1.74834,-4.10477,
-3.32022,-3.13863,-2.06664,-4.87862,-1.74725,-4.07798,
-3.32736,-3.14033,-2.05696,-4.90167,-1.74645,-4.05413,
-3.33376,-3.14192,-2.04732,-4.92028,-1.7458,-4.03323,
-3.33948,-3.14348,-2.03781,-4.93495,-1.74546,-4.01518,
-3.34425,-3.14532,-2.02827,-4.94518,-1.74575,-4.00013,
-3.34798,-3.14746,-2.01873,-4.95091,-1.74667,-3.98808,
-3.35065,-3.1498,-2.00918,-4.95229,-1.74826,-3.97907,
-3.35228,-3.15235,-1.99974,-4.94953,-1.75056,-3.973,
-3.35294,-3.15513,-1.99032,-4.94284,-1.75358,-3.96968,
-3.35264,-3.158,-1.98106,-4.93239,-1.75729,-3.96913,
-3.35142,-3.16105,-1.97203,-4.91842,-1.76165,-3.97108,
-3.34919,-3.16424,-1.96326,-4.90128,-1.76663,-3.97516,
-3.34611,-3.16754,-1.95469,-4.88127,-1.77201,-3.98097,
-3.34207,-3.17105,-1.94647,-4.85869,-1.7778,-3.98822,
-3.3372,-3.17479,-1.93875,-4.83355,-1.7838,-3.99692,
-3.33157,-3.17871,-1.93141,-4.80584,-1.79022,-4.00714,
-3.32534,-3.18288,-1.92448,-4.77534,-1.79703,-4.01898,
-3.31849,-3.18729,-1.91808,-4.7421,-1.80415,-4.03237,
-3.31118,-3.19182,-1.91204,-4.70604,-1.81161,-4.04731,
-3.30349,-3.19636,-1.90629,-4.66713,-1.8195,-4.06378,
-3.29542,-3.20102,-1.9009,-4.62534,-1.82783,-4.08165,
-3.28703,-3.20574,-1.89584,-4.58076,-1.83666,-4.10081,
-3.27843,-3.21049,-1.89113,-4.53342,-1.84597,-4.12118,
-3.26954,-3.21523,-1.88674,-4.48345,-1.85575,-4.14246,
-3.26049,-3.21998,-1.88282,-4.43098,-1.86586,-4.16455,
-3.25126,-3.22468,-1.87935,-4.37597,-1.87625,-4.18733,
-3.24188,-3.2293,-1.8763,-4.31859,-1.88687,-4.21052,
-3.23238,-3.23379,-1.87367,-4.25895,-1.89762,-4.23393,
-3.2228,-3.23813,-1.87151,-4.19719,-1.90846,-4.25741,
-3.21316,-3.24233,-1.86984,-4.13357,-1.91936,-4.28077,
-3.20342,-3.24634,-1.86869,-4.06812,-1.9303,-4.30391,
-3.1937,-3.25013,-1.86807,-4.00094,-1.94118,-4.32674,
-3.18401,-3.25365,-1.86802,-3.93217,-1.95192,-4.3491,
-3.17447,-3.25678,-1.86847,-3.86197,-1.96246,-4.37089,
-3.16513,-3.25954,-1.86939,-3.79059,-1.97276,-4.39188,
-3.15588,-3.26203,-1.87085,-3.71815,-1.98284,-4.41202,
-3.1468,-3.26425,-1.87288,-3.64477,-1.99261,-4.43119,
-3.1378,-3.26628,-1.87552,-3.57074,-2.0021,-4.44931,
-3.12888,-3.26823,-1.8788,-3.49618,-2.0112,-4.46627,
-3.11993,-3.26997,-1.88267,-3.42157,-2.0199,-4.48197,
-3.11091,-3.27162,-1.88723,-3.34701,-2.02818,-4.49646,
-3.10194,-3.27306,-1.8923,-3.27281,-2.03593,-4.50961,
-3.09303,-3.27432,-1.89798,-3.19921,-2.04304,-4.52147,
-3.08401,-3.27536,-1.90429,-3.12659,-2.04952,-4.53212,
-3.07494,-3.27592,-1.91101,-3.0552,-2.05527,-4.54153,
-3.06594,-3.27641,-1.91831,-2.98525,-2.06027,-4.54976,
-3.05702,-3.27648,-1.92607,-2.91697,-2.06446,-4.55692,
-3.0483,-3.27637,-1.93429,-2.85073,-2.06784,-4.56306,
-3.03951,-3.27587,-1.9429,-2.78663,-2.07033,-4.5683,
-3.0308,-3.2752,-1.95183,-2.72496,-2.07198,-4.57266,
-3.02215,-3.27427,-1.9611,-2.66585,-2.07276,-4.57633,
-3.0136,-3.27312,-1.97063,-2.60937,-2.07262,-4.57934,
-3.00511,-3.27185,-1.98037,-2.55564,-2.07168,-4.58183,
-2.99662,-3.27041,-1.99022,-2.50478,-2.06997,-4.58387,
-2.98821,-3.26883,-2.00021,-2.45675,-2.06752,-4.58563,
-2.97991,-3.26711,-2.01029,-2.41167,-2.06442,-4.58723,
-2.97175,-3.26532,-2.02031,-2.36969,-2.06064,-4.58863,
-2.96371,-3.26348,-2.03029,-2.33069,-2.05636,-4.59,
-2.9558,-3.26172,-2.04003,-2.29482,-2.05145,-4.59118,
-2.94807,-3.25997,-2.04954,-2.26206,-2.04604,-4.59232,
-2.94062,-3.25808,-2.05876,-2.23228,-2.04038,-4.59361,
-2.93346,-3.25622,-2.06761,-2.20561,-2.03433,-4.5949,
-2.9266,-3.25438,-2.07615,-2.18186,-2.02797,-4.59633,
-2.92003,-3.25264,-2.08432,-2.16101,-2.0214,-4.59788,
-2.91378,-3.25082,-2.09204,-2.14271,-2.01482,-4.59958,
-2.90792,-3.24908,-2.09932,-2.12707,-2.00816,-4.6014,
-2.90242,-3.24749,-2.10615,-2.11414,-2.00147,-4.60335,
-2.8972,-3.24602,-2.11244,-2.10349,-1.99477,-4.60531,
-2.89251,-3.24465,-2.1182,-2.09522,-1.98808,-4.60725,
-2.88811,-3.24342,-2.12335,-2.08902,-1.98154,-4.60913,
-2.8842,-3.24224,-2.12789,-2.08491,-1.97505,-4.6109,
-2.88078,-3.24126,-2.13176,-2.08273,-1.96866,-4.61241,
-2.87783,-3.24036,-2.135,-2.08233,-1.96243,-4.61373,
-2.87533,-3.23954,-2.13757,-2.08349,-1.95648,-4.61482,
-2.87322,-3.23879,-2.1395,-2.08607,-1.95082,-4.6157,
-2.87156,-3.2381,-2.14083,-2.08987,-1.94544,-4.61631,
-2.87037,-3.23744,-2.14156,-2.09467,-1.94034,-4.6166,
-2.86919,-3.23697,-2.14167,-2.10038,-1.93561,-4.61662,
-2.86832,-3.23658,-2.14116,-2.10692,-1.93115,-4.61626,
-2.86794,-3.23618,-2.14002,-2.11419,-1.92699,-4.61548,
-2.86799,-3.23578,-2.13831,-2.12199,-1.92319,-4.61431,
-2.86818,-3.23551,-2.13601,-2.13037,-1.91971,-4.61276,
-2.86828,-3.23546,-2.13324,-2.1392,-1.91648,-4.61088,
-2.86879,-3.23542,-2.12996,-2.1483,-1.91361,-4.60861,
-2.86974,-3.23534,-2.12621,-2.15759,-1.91109,-4.60596,
-2.87062,-3.23545,-2.12201,-2.16714,-1.90882,-4.60297,
-2.87186,-3.23556,-2.11745,-2.17664,-1.90691,-4.59965,
-2.87316,-3.23578,-2.11253,-2.18623,-1.90528,-4.59605,
-2.87497,-3.23094,-2.11494,-2.21848,-1.89106,-4.60165,
-2.87763,-3.22597,-2.11811,-2.26701,-1.87522,-4.61063,
-2.88097,-3.22059,-2.12082,-2.33045,-1.85933,-4.6216,
-2.88585,-3.21588,-2.12376,-2.4071,-1.84446,-4.63374,
-2.8919,-3.21145,-2.12671,-2.49518,-1.83056,-4.64579,
-2.89878,-3.20719,-2.12953,-2.59286,-1.81795,-4.65667,
-2.90645,-3.20305,-2.13219,-2.69819,-1.80681,-4.6654,
-2.91504,-3.19917,-2.13494,-2.80839,-1.79679,-4.67107,
-2.92471,-3.19531,-2.1376,-2.92183,-1.78861,-4.67358,
-2.93581,-3.19137,-2.14021,-3.03744,-1.78192,-4.67262,
-2.94871,-3.18773,-2.14287,-3.15205,-1.77525,-4.66746,
-2.9632,-3.18401,-2.14526,-3.26457,-1.77035,-4.65937,
-2.97839,-3.1804,-2.14722,-3.37579,-1.76728,-4.64825,
-2.99398,-3.17688,-2.14899,-3.48559,-1.76527,-4.63408,
-3.00985,-3.17353,-2.15044,-3.59327,-1.76392,-4.61674,
-3.02579,-3.17036,-2.15156,-3.69873,-1.76308,-4.59629,
-3.04176,-3.16744,-2.15232,-3.80162,-1.76269,-4.57291,
-3.05763,-3.1647,-2.15267,-3.90176,-1.76263,-4.54676,
-3.07331,-3.1622,-2.15265,-3.99903,-1.76272,-4.51792,
-3.08878,-3.15992,-2.15228,-4.09335,-1.76281,-4.48657,
-3.10399,-3.1578,-2.15155,-4.1846,-1.76293,-4.45299,
-3.11883,-3.15592,-2.15053,-4.27263,-1.76294,-4.41733,
-3.13063,-3.15652,-2.14553,-4.34875,-1.76673,-4.3804,
-3.14162,-3.15775,-2.13982,-4.42105,-1.77084,-4.34199,
-3.15195,-3.15934,-2.13346,-4.48973,-1.77497,-4.3023,
-3.16178,-3.16111,-2.12659,-4.55491,-1.779,-4.26176,
-3.17112,-3.16295,-2.11916,-4.61601,-1.78268,-4.22085,
-3.18009,-3.16493,-2.11115,-4.67174,-1.78563,-4.18058,
-3.18874,-3.16703,-2.1026,-4.72168,-1.78781,-4.14168,
-3.19696,-3.16921,-2.09348,-4.76533,-1.78913,-4.10485,
-3.20481,-3.17126,-2.08406,-4.80332,-1.78968,-4.07051,
-3.21243,-3.17329,-2.0745,-4.83596,-1.78962,-4.03909,
-3.21985,-3.17521,-2.06486,-4.86367,-1.78922,-4.01086,
-3.22706,-3.17703,-2.05522,-4.88673,-1.78862,-3.98598,
-3.23416,-3.17872,-2.0456,-4.90559,-1.78801,-3.96452,
-3.24116,-3.18031,-2.03601,-4.92058,-1.78755,-3.94643,
-3.24782,-3.18205,-2.02635,-4.93135,-1.78749,-3.93185,
-3.25386,-3.18395,-2.01666,-4.93784,-1.78793,-3.92069,
-3.25915,-3.18601,-2.00697,-4.94011,-1.78886,-3.91284,
-3.26363,-3.1882,-1.99735,-4.93827,-1.79026,-3.90821,
-3.26732,-3.19052,-1.98787,-4.93253,-1.79214,-3.90662,
-3.27029,-3.19293,-1.97846,-4.92311,-1.79456,-3.9079,
-3.27256,-3.19542,-1.96918,-4.91019,-1.79751,-3.91185,
-3.27411,-3.19798,-1.9601,-4.89411,-1.80109,-3.91823,
-3.27492,-3.20062,-1.95134,-4.87528,-1.80523,-3.92662,
-3.27497,-3.20329,-1.94281,-4.85392,-1.80986,-3.93662,
-3.27422,-3.2061,-1.93474,-4.83035,-1.81459,-3.94773,
-3.27262,-3.20909,-1.92716,-4.80438,-1.81956,-3.96012,
-3.27034,-3.2122,-1.92007,-4.77583,-1.82484,-3.97403,
-3.26744,-3.21543,-1.91337,-4.74454,-1.83049,-3.98945,
-3.26395,-3.21871,-1.90708,-4.71044,-1.83647,-4.00639,
-3.25993,-3.22203,-1.90114,-4.67339,-1.8428,-4.02478,
-3.25543,-3.22541,-1.89556,-4.63337,-1.84956,-4.04458,
-3.25052,-3.22883,-1.89032,-4.5904,-1.85677,-4.06568,
