-0.80883,2.82781,-0.343975,-1.10777,1.92213,-3.39854,
-0.804767,2.82699,-0.345981,-1.06509,1.92494,-3.40515,
-0.800721,2.82622,-0.348118,-1.02425,1.928,-3.41133,
-0.796607,2.82542,-0.350296,-0.985443,1.93129,-3.41703,
-0.792488,2.82461,-0.352491,-0.948656,1.93471,-3.42229,
-0.788466,2.82381,-0.354677,-0.913914,1.93827,-3.42715,
-0.784385,2.82302,-0.356809,-0.881358,1.94179,-3.43155,
-0.780331,2.82226,-0.358855,-0.850898,1.94546,-3.43558,
-0.776368,2.82153,-0.360785,-0.822579,1.94933,-3.43928,
-0.772449,2.82087,-0.362583,-0.796381,1.95329,-3.44264,
-0.768628,2.82027,-0.364243,-0.772248,1.95731,-3.44568,
-0.764891,2.81976,-0.365747,-0.750141,1.96139,-3.44844,
-0.76126,2.81934,-0.367096,-0.730008,1.9655,-3.45092,
-0.757735,2.81902,-0.368268,-0.711789,1.96959,-3.45313,
-0.754301,2.81879,-0.369261,-0.695422,1.97369,-3.45509,
-0.750987,2.81865,-0.370038,-0.680838,1.97777,-3.45678,
-0.74779,2.8186,-0.370592,-0.667947,1.98184,-3.45822,
-0.744709,2.81863,-0.370908,-0.656705,1.98587,-3.4594,
-0.741826,2.81872,-0.370977,-0.647028,1.98983,-3.4603,
-0.739172,2.81889,-0.370789,-0.638804,1.99365,-3.46092,
-0.736704,2.8191,-0.370351,-0.631998,1.99733,-3.46126,
-0.734443,2.81936,-0.369681,-0.626424,2.00092,-3.46136,
-0.732406,2.81969,-0.368763,-0.622063,2.00439,-3.46119,
-0.730553,2.82006,-0.3676,-0.618796,2.00771,-3.46075,
-0.728909,2.82051,-0.366209,-0.616542,2.01091,-3.46006,
-0.72748,2.82098,-0.364602,-0.615229,2.01403,-3.45915,
-0.726237,2.82148,-0.362764,-0.614751,2.01708,-3.458,
-0.725146,2.82198,-0.360727,-0.61506,2.01992,-3.45663,
-0.724256,2.8225,-0.358515,-0.616024,2.02268,-3.45506,
-0.723546,2.82303,-0.356136,-0.617555,2.02532,-3.4533,
-0.723004,2.82355,-0.353617,-0.619567,2.02783,-3.45138,
-0.722618,2.82405,-0.350962,-0.622008,2.03018,-3.44929,
-0.722404,2.82453,-0.348202,-0.624752,2.03241,-3.44707,
-0.722358,2.82499,-0.345325,-0.62783,2.03447,-3.4447,
-0.722453,2.82544,-0.342366,-0.631153,2.03641,-3.44222,
-0.72271,2.82591,-0.339339,-0.634691,2.03822,-3.43963,
-0.723144,2.82636,-0.336251,-0.638332,2.03987,-3.43694,
-0.723666,2.82681,-0.333118,-0.642032,2.04135,-3.43415,
-0.724326,2.82726,-0.329931,-0.645779,2.04272,-3.43127,
-0.725113,2.82766,-0.32671,-0.649523,2.04394,-3.42833,
-0.728314,2.82539,-0.331419,-0.681451,2.0398,-3.43314,
-0.731938,2.82245,-0.337708,-0.729839,2.03415,-3.43909,
-0.736019,2.8192,-0.344828,-0.791463,2.02777,-3.44492,
-0.740528,2.81594,-0.352104,-0.863897,2.02095,-3.44933,
-0.745343,2.81278,-0.359484,-0.945273,2.01393,-3.45171,
-0.750506,2.80963,-0.367149,-1.03405,2.00687,-3.45182,
-0.756058,2.80648,-0.375012,-1.1284,2.00012,-3.44928,
-0.762102,2.80358,-0.382908,-1.22663,1.9937,-3.44368,
-0.768776,2.80097,-0.390751,-1.32721,1.98774,-3.43489,
-0.77619,2.79877,-0.398405,-1.42828,1.98142,-3.42276,
-0.784257,2.79673,-0.405764,-1.52905,1.97537,-3.40754,
-0.793012,2.79469,-0.41239,-1.62793,1.9704,-3.38955,
-0.802762,2.79251,-0.418243,-1.72405,1.96668,-3.36939,
-0.812942,2.79044,-0.423558,-1.81885,1.96348,-3.34662,
-0.823408,2.78842,-0.428499,-1.91186,1.96073,-3.32163,
-0.834116,2.78647,-0.433078,-2.00318,1.95843,-3.29448,
-0.844928,2.78453,-0.437324,-2.09273,1.95667,-3.26533,
-0.85579,2.78269,-0.441216,-2.18064,1.95533,-3.23411,
-0.86661,2.78097,-0.444768,-2.26693,1.95448,-3.20085,
-0.877338,2.77935,-0.448006,-2.35135,1.95408,-3.16576,
-0.887949,2.77782,-0.450899,-2.4336,1.95419,-3.12907,
-0.898363,2.77637,-0.453539,-2.51346,1.95475,-3.09104,
-0.908555,2.77501,-0.455913,-2.59067,1.95577,-3.05193,
-0.915712,2.77485,-0.454552,-2.65841,1.95811,-3.0111,
-0.922367,2.77485,-0.452248,-2.72185,1.96069,-2.96999,
-0.928452,2.77519,-0.449318,-2.78039,1.96321,-2.92944,
-0.934001,2.77585,-0.445609,-2.83408,1.96547,-2.88958,
-0.939084,2.77674,-0.441036,-2.88251,1.96754,-2.85107,
-0.944235,2.77776,-0.436077,-2.92604,1.96946,-2.81497,
-0.949311,2.77889,-0.430724,-2.96483,1.97117,-2.78132,
-0.954264,2.78013,-0.425066,-2.99908,1.97271,-2.75032,
-0.959009,2.78142,-0.419164,-3.02897,1.97421,-2.72213,
-0.963552,2.78272,-0.413104,-3.05467,1.97572,-2.69696,
-0.967925,2.78402,-0.406912,-3.07641,1.97731,-2.67484,
-0.972123,2.78543,-0.400626,-3.09442,1.97894,-2.65571,
-0.97616,2.78697,-0.394259,-3.10885,1.9806,-2.63956,
-0.979672,2.78868,-0.387684,-3.11921,1.98228,-2.62645,
-0.982654,2.7906,-0.380985,-3.12552,1.98389,-2.61645,
-0.985076,2.79273,-0.374211,-3.12793,1.98549,-2.6095,
-0.986802,2.79495,-0.367349,-3.12649,1.98701,-2.60542,
-0.988035,2.79732,-0.36048,-3.1215,1.98841,-2.60413,
-0.988772,2.79982,-0.353713,-3.11319,1.98952,-2.60544,
-0.988982,2.80243,-0.347131,-3.10186,1.99026,-2.60901,
-0.988721,2.80507,-0.340633,-3.08766,1.99086,-2.61473,
-0.987887,2.80782,-0.334378,-3.07095,1.99116,-2.62216,
-0.986375,2.81057,-0.328314,-3.05159,1.9914,-2.63132,
-0.984337,2.81335,-0.322541,-3.0297,1.99147,-2.64224,
-0.981847,2.81617,-0.316947,-3.00532,1.99129,-2.6547,
-0.979004,2.81899,-0.311566,-2.9784,1.99079,-2.66879,
-0.975847,2.82181,-0.306401,-2.94889,1.98998,-2.68446,
-0.972423,2.82458,-0.301443,-2.91671,1.98881,-2.7017,
-0.968769,2.82724,-0.296697,-2.88179,1.98736,-2.72053,
-0.964979,2.82984,-0.292188,-2.84414,1.98559,-2.74086,
-0.961093,2.83232,-0.287895,-2.80378,1.98353,-2.76258,
-0.957084,2.83464,-0.283889,-2.76083,1.98118,-2.78551,
-0.952905,2.83681,-0.280214,-2.71527,1.97861,-2.80955,
-0.948606,2.83882,-0.276853,-2.66726,1.97585,-2.83449,
-0.944193,2.84064,-0.273817,-2.61691,1.97284,-2.86011,
-0.93963,2.84229,-0.271129,-2.56435,1.96968,-2.88624,
-0.934967,2.84375,-0.268787,-2.50961,1.96646,-2.91281,
-0.93021,2.84499,-0.266847,-2.45275,1.96314,-2.93971,
-0.925371,2.84605,-0.265307,-2.39383,1.95978,-2.96682,
-0.92049,2.8469,-0.264163,-2.33297,1.95644,-2.99399,
-0.915593,2.84751,-0.263403,-2.27034,1.95309,-3.02106,
-0.910709,2.84794,-0.262985,-2.20613,1.94975,-3.04779,
-0.905748,2.84811,-0.262955,-2.14053,1.94643,-3.07406,
-0.900721,2.84809,-0.263331,-2.07367,1.94323,-3.09978,
-0.895692,2.8479,-0.264087,-2.0057,1.94012,-3.12483,
-0.890596,2.84745,-0.265206,-1.93679,1.93722,-3.14912,
-0.885477,2.84686,-0.266708,-1.86714,1.93446,-3.17254,
-0.880305,2.84604,-0.268563,-1.79702,1.93199,-3.19502,
-0.875092,2.84506,-0.270792,-1.72666,1.92981,-3.21649,
-0.869857,2.84398,-0.273338,-1.6563,1.92783,-3.23681,
-0.864552,2.84274,-0.27626,-1.58625,1.92614,-3.25602,
-0.859186,2.84139,-0.279471,-1.51672,1.92475,-3.27404,
-0.853718,2.8399,-0.282966,-1.44803,1.92378,-3.29087,
-0.848179,2.83836,-0.28672,-1.38051,1.92316,-3.30649,
-0.842561,2.83675,-0.290727,-1.31443,1.92296,-3.32096,
-0.836816,2.83505,-0.294958,-1.25002,1.92322,-3.33434,
-0.830953,2.83331,-0.299374,-1.1875,1.9239,-3.34664,
-0.825053,2.83153,-0.303963,-1.12697,1.92498,-3.35798,
-0.81908,2.82974,-0.308709,-1.06854,1.92651,-3.36844,
-0.813029,2.82802,-0.313578,-1.01237,1.92836,-3.37803,
-0.80694,2.82619,-0.318559,-0.958488,1.93075,-3.38698,
-0.800803,2.82445,-0.323616,-0.907167,1.93346,-3.39523,
-0.794648,2.8227,-0.328709,-0.858458,1.93653,-3.4029,
-0.788497,2.82104,-0.333756,-0.812556,1.93989,-3.40995,
-0.782396,2.8194,-0.338723,-0.769496,1.9434,-3.41646,
-0.776291,2.81788,-0.343574,-0.7293,1.94717,-3.42248,
-0.770262,2.81644,-0.348311,-0.691951,1.95108,-3.42809,
-0.764301,2.81507,-0.352868,-0.657491,1.95514,-3.43331,
-0.758441,2.81376,-0.357212,-0.625984,1.95926,-3.43817,
-0.752694,2.81251,-0.361322,-0.597426,1.96345,-3.44272,
-0.747124,2.81139,-0.365199,-0.571713,1.96755,-3.44695,
-0.741662,2.81031,-0.368788,-0.54873,1.97172,-3.45092,
-0.736382,2.80935,-0.372094,-0.52831,1.97588,-3.45463,
-0.73126,2.80856,-0.375094,-0.510329,1.97998,-3.45805,
-0.72634,2.80789,-0.37773,-0.494857,1.98402,-3.46118,
-0.721655,2.80735,-0.37999,-0.481719,1.98801,-3.464,
-0.717193,2.80696,-0.381912,-0.470619,1.99194,-3.46654,
-0.71299,2.8067,-0.383471,-0.461588,1.99574,-3.46878,
-0.709017,2.80659,-0.384663,-0.454446,1.99951,-3.47073,
-0.705356,2.80662,-0.385462,-0.449082,2.00321,-3.47235,
-0.701998,2.80676,-0.385953,-0.445368,2.00681,-3.47371,
-0.698955,2.80699,-0.386081,-0.443122,2.01027,-3.47474,
-0.696246,2.80731,-0.385848,-0.442272,2.01362,-3.47544,
-0.693866,2.80772,-0.385277,-0.442761,2.01677,-3.4758,
-0.69181,2.8082,-0.38436,-0.444462,2.0197,-3.47581,
-0.690029,2.80877,-0.38314,-0.447252,2.02246,-3.47552,
-0.688513,2.80943,-0.381641,-0.450974,2.02504,-3.47491,
-0.687222,2.81018,-0.379864,-0.455486,2.02747,-3.474,
-0.686222,2.81101,-0.377813,-0.46069,2.02975,-3.47277,
-0.685499,2.81187,-0.375519,-0.466499,2.03187,-3.47126,
-0.68505,2.81278,-0.372982,-0.472791,2.03383,-3.46946,
-0.684811,2.81372,-0.370239,-0.47944,2.03561,-3.46739,
-0.684919,2.81466,-0.367268,-0.486532,2.03722,-3.46505,
-0.685321,2.81557,-0.364119,-0.493933,2.03871,-3.46248,
-0.685931,2.81647,-0.360793,-0.501438,2.04005,-3.45968,
-0.686765,2.81735,-0.357354,-0.508881,2.04126,-3.45672,
-0.687833,2.81822,-0.353716,-0.516325,2.04235,-3.45349,
-0.691276,2.81637,-0.35755,-0.551614,2.03756,-3.45819,
-0.695278,2.81393,-0.363034,-0.602998,2.03138,-3.4645,
-0.699537,2.81139,-0.369221,-0.667343,2.02428,-3.47074,
-0.70431,2.80876,-0.375595,-0.742447,2.01655,-3.47575,
-0.70955,2.80628,-0.382178,-0.826554,2.00838,-3.4789,
-0.715148,2.80381,-0.388915,-0.918212,2.00021,-3.47971,
-0.721149,2.8014,-0.395856,-1.01571,1.99241,-3.47786,
-0.727678,2.79908,-0.402837,-1.11723,1.98504,-3.47295,
-0.734722,2.7969,-0.4097,-1.22142,1.97842,-3.46473,
-0.742546,2.79506,-0.416402,-1.32655,1.97181,-3.45305,
-0.750999,2.79347,-0.422846,-1.43114,1.96514,-3.43802,
-0.760159,2.79188,-0.428831,-1.53416,1.95906,-3.42004,
-0.770394,2.79012,-0.433905,-1.63406,1.95452,-3.39969,
-0.781216,2.78842,-0.438368,-1.73193,1.95083,-3.37684,
-0.792441,2.7868,-0.442413,-1.82767,1.9477,-3.35174,
-0.803823,2.78524,-0.446118,-1.92158,1.94503,-3.32443,
-0.815331,2.7837,-0.449504,-2.01383,1.94275,-3.29492,
-0.826964,2.78219,-0.45256,-2.10437,1.94081,-3.26331,
-0.83864,2.78072,-0.455334,-2.19315,1.93923,-3.22972,
-0.850287,2.77925,-0.457822,-2.27999,1.93809,-3.19431,
-0.861884,2.77785,-0.459985,-2.36456,1.9374,-3.15732,
-0.873314,2.7765,-0.461826,-2.44661,1.93722,-3.11896,
-0.88449,2.77523,-0.463368,-2.52583,1.93758,-3.07954,
-0.892585,2.77524,-0.46132,-2.59578,1.93939,-3.03824,
-0.900023,2.77549,-0.45857,-2.66153,1.94169,-2.99666,
-0.906965,2.77583,-0.455198,-2.72314,1.94403,-2.95512,
-0.913665,2.77623,-0.451473,-2.78122,1.94645,-2.91393,
-0.920138,2.77678,-0.447032,-2.83396,1.94872,-2.87429,
-0.926283,2.77762,-0.441946,-2.88086,1.95107,-2.83703,
-0.932227,2.77859,-0.436392,-2.92255,1.95339,-2.80233,
-0.937889,2.77973,-0.430534,-2.95921,1.95551,-2.77039,
-0.943345,2.78097,-0.424343,-2.99128,1.95746,-2.74119,
-0.948543,2.78233,-0.417956,-3.01902,1.95931,-2.71486,
-0.953425,2.78372,-0.411418,-3.04263,1.9611,-2.69145,
-0.957985,2.78517,-0.404759,-3.06233,1.96286,-2.67093,
-0.962324,2.78669,-0.397983,-3.07841,1.9645,-2.65324,
-0.966078,2.78839,-0.390999,-3.09039,1.96615,-2.63849,
-0.969239,2.79025,-0.383859,-3.09832,1.96773,-2.62673,
-0.971831,2.79231,-0.376622,-3.10228,1.96927,-2.61801,
-0.973852,2.79455,-0.369344,-3.10243,1.97075,-2.61223,
-0.975382,2.79693,-0.362065,-3.09895,1.97207,-2.6093,
-0.976406,2.79943,-0.354846,-3.09198,1.9732,-2.60911,
-0.976991,2.80207,-0.347787,-3.08181,1.97409,-2.61145,
-0.977131,2.80474,-0.340757,-3.06862,1.97474,-2.61601,
-0.976664,2.80745,-0.334005,-3.05292,1.97527,-2.62238,
-0.975586,2.81025,-0.327454,-3.03451,1.97547,-2.63049,
-0.974043,2.81308,-0.321143,-3.01353,1.97546,-2.64038,
-0.972041,2.8159,-0.315062,-2.99002,1.97532,-2.65198,
-0.969642,2.81873,-0.309229,-2.96396,1.9749,-2.66521,
-0.966901,2.8216,-0.303655,-2.93526,1.97419,-2.68009,
-0.963908,2.82444,-0.298296,-2.90393,1.97315,-2.69655,
-0.96065,2.82719,-0.293165,-2.86984,1.97187,-2.71462,
-0.957253,2.82986,-0.288267,-2.833,1.9703,-2.73423,
-0.953748,2.83239,-0.283574,-2.79344,1.96847,-2.75524,
-0.950036,2.83482,-0.279182,-2.75117,1.96638,-2.77753,
-0.946171,2.8371,-0.275122,-2.70625,1.96406,-2.80097,
-0.942167,2.83921,-0.271387,-2.65875,1.96154,-2.82541,
-0.938016,2.84112,-0.268004,-2.60899,1.95885,-2.85053,
-0.933778,2.84281,-0.264971,-2.55699,1.95599,-2.87624,
-0.92939,2.84429,-0.262325,-2.50272,1.95298,-2.90244,
-0.924898,2.84559,-0.260082,-2.44631,1.94991,-2.92899,
-0.920334,2.84669,-0.258267,-2.38783,1.94687,-2.95582,
-0.9157,2.84757,-0.256877,-2.32734,1.94384,-2.98278,
-0.911043,2.84829,-0.255908,-2.26496,1.94086,-3.00972,
-0.906354,2.84874,-0.255321,-2.20082,1.93793,-3.03647,
-0.901647,2.84896,-0.255135,-2.13508,1.93508,-3.06288,
-0.89687,2.84894,-0.255351,-2.06802,1.93231,-3.08876,
-0.892049,2.84876,-0.255984,-1.99982,1.92962,-3.11396,
-0.887188,2.84839,-0.257016,-1.93068,1.92708,-3.13839,
-0.882213,2.84778,-0.258441,-1.86081,1.92469,-3.16193,
-0.877218,2.84701,-0.260254,-1.7904,1.9225,-3.18453,
-0.872164,2.84601,-0.262424,-1.71962,1.92049,-3.2061,
-0.86703,2.84485,-0.265009,-1.64879,1.91875,-3.22663,
-0.861831,2.84361,-0.2679,-1.57819,1.91736,-3.24597,
-0.856603,2.84226,-0.271093,-1.50802,1.91622,-3.2641,
-0.851287,2.84087,-0.274579,-1.4386,1.91542,-3.28101,
-0.845902,2.83929,-0.278354,-1.37014,1.91503,-3.29679,
-0.84038,2.83767,-0.2824,-1.30292,1.91505,-3.3114,
-0.834775,2.83597,-0.286667,-1.23722,1.91551,-3.32489,
-0.829004,2.83419,-0.29116,-1.17322,1.91638,-3.33733,
-0.823166,2.83237,-0.295802,-1.11122,1.9176,-3.34871,
-0.817239,2.83064,-0.300618,-1.05131,1.91918,-3.35912,
-0.811212,2.82883,-0.305572,-0.993603,1.92117,-3.36872,
-0.80514,2.82701,-0.310629,-0.938197,1.92355,-3.37756,
-0.798992,2.82522,-0.315812,-0.885214,1.9263,-3.38575,
-0.792864,2.82345,-0.321031,-0.834747,1.92938,-3.39331,
-0.78667,2.82174,-0.326239,-0.787071,1.93271,-3.40026,
-0.780505,2.82006,-0.331403,-0.742199,1.93625,-3.4067,
-0.774361,2.81846,-0.336474,-0.700224,1.93995,-3.41263,
-0.768224,2.81695,-0.341399,-0.661162,1.94375,-3.4181,
-0.76217,2.81552,-0.346149,-0.625095,1.94764,-3.42316,
-0.756211,2.81416,-0.35071,-0.59201,1.95161,-3.42789,
-0.750374,2.81288,-0.355039,-0.561874,1.95556,-3.43229,
-0.744636,2.81165,-0.359102,-0.534648,1.95963,-3.43643,
-0.739036,2.81053,-0.362881,-0.510233,1.96369,-3.4403,
-0.73361,2.80951,-0.366359,-0.488492,1.96774,-3.44391,
-0.72836,2.80863,-0.369477,-0.469394,1.97166,-3.44721,
-0.723275,2.80787,-0.372242,-0.452801,1.97559,-3.45025,
-0.718409,2.80724,-0.374646,-0.438556,1.97952,-3.45305,
-0.713786,2.80675,-0.376703,-0.426569,1.98333,-3.45558,
-0.709388,2.8064,-0.378386,-0.416698,1.98707,-3.45784,
-0.705269,2.8062,-0.37971,-0.408884,1.99074,-3.45984,
-0.701429,2.80614,-0.380651,-0.402958,1.99435,-3.46155,
-0.697882,2.8062,-0.381225,-0.398798,1.9978,-3.46295,
-0.694698,2.80641,-0.381441,-0.396277,2.00135,-3.4641,
-0.691755,2.80673,-0.381313,-0.395145,2.00463,-3.46492,
-0.689189,2.80716,-0.380832,-0.395432,2.00782,-3.46543,
-0.686921,2.80771,-0.380022,-0.396912,2.01084,-3.46562,
-0.685001,2.80833,-0.37889,-0.399528,2.01364,-3.46547,
-0.683286,2.8091,-0.377467,-0.403031,2.01623,-3.46499,
-0.681798,2.80993,-0.375775,-0.407419,2.0186,-3.46422,
-0.680599,2.81091,-0.373813,-0.412614,2.02076,-3.46312,
-0.679655,2.81198,-0.3716,-0.418486,2.02279,-3.46174,
-0.678948,2.81308,-0.36913,-0.424902,2.02467,-3.46006,
-0.67849,2.81415,-0.366398,-0.431769,2.02638,-3.45809,
-0.678396,2.81528,-0.363432,-0.439143,2.02782,-3.45579,
-0.678558,2.81642,-0.360249,-0.446859,2.02913,-3.45322,
-0.678897,2.81753,-0.356865,-0.454661,2.03038,-3.45042,
-0.679426,2.81863,-0.353332,-0.462538,2.0315,-3.44742,
-0.680089,2.81972,-0.349663,-0.47047,2.03253,-3.44424,
-0.683145,2.81834,-0.353399,-0.506436,2.02765,-3.44913,
-0.686717,2.81614,-0.358552,-0.557926,2.021,-3.45551,
-0.690569,2.81362,-0.364468,-0.622143,2.01345,-3.46205,
-0.69494,2.81105,-0.370609,-0.696942,2.00504,-3.46744,
-0.699766,2.80859,-0.376939,-0.780779,1.99614,-3.47102,
-0.705005,2.80616,-0.383378,-0.87228,1.98726,-3.4723,
-0.710625,2.80368,-0.389899,-0.969744,1.9788,-3.47088,
-0.716673,2.80136,-0.396482,-1.07144,1.97081,-3.46639,
-0.723202,2.79915,-0.402925,-1.17573,1.96352,-3.45857,
-0.730294,2.797,-0.409163,-1.28129,1.95701,-3.44739,
-0.738198,2.79526,-0.415222,-1.38642,1.95035,-3.43283,
-0.746851,2.79368,-0.420951,-1.49009,1.94387,-3.41518,
-0.756662,2.79188,-0.426004,-1.59082,1.93866,-3.39521,
-0.767359,2.79007,-0.430418,-1.68894,1.93451,-3.37299,
-0.778365,2.78839,-0.434224,-1.78507,1.93092,-3.3482,
-0.789502,2.7868,-0.437696,-1.87926,1.92766,-3.32115,
-0.800834,2.78523,-0.440797,-1.97178,1.92461,-3.2918,
-0.812215,2.7837,-0.443566,-2.0626,1.92184,-3.26025,
-0.82359,2.78221,-0.446007,-2.15162,1.91935,-3.22662,
-0.834936,2.78073,-0.448159,-2.23866,1.91724,-3.19114,
-0.846238,2.7793,-0.450053,-2.32356,1.91558,-3.15403,
-0.857479,2.77782,-0.451629,-2.4061,1.91437,-3.1155,
-0.8685,2.7764,-0.452934,-2.48596,1.91367,-3.07581,
-0.879116,2.7751,-0.454054,-2.56278,1.91349,-3.03532,
-0.886753,2.77493,-0.451745,-2.63033,1.91475,-2.9934,
-0.893661,2.77503,-0.448736,-2.69317,1.91641,-2.95164,
-0.900169,2.77518,-0.44526,-2.75236,1.91822,-2.91001,
-0.906216,2.77531,-0.441146,-2.80743,1.9202,-2.86894,
-0.911816,2.77553,-0.436356,-2.85722,1.92244,-2.82961,
-0.9172,2.77585,-0.431056,-2.90121,1.9246,-2.79306,
-0.922319,2.77638,-0.425241,-2.93946,1.92673,-2.7596,
-0.927234,2.77704,-0.419064,-2.97256,1.92874,-2.72926,
-0.931965,2.77786,-0.412611,-3.00102,1.93062,-2.70198,
-0.936476,2.77878,-0.405944,-3.02519,1.93235,-2.67769,
-0.940713,2.77974,-0.399122,-3.04539,1.93401,-2.65635,
-0.944634,2.78074,-0.39227,-3.06189,1.93561,-2.63793,
-0.948095,2.78189,-0.38521,-3.07437,1.93727,-2.62252,
-0.951058,2.78322,-0.378013,-3.08285,1.93897,-2.61021,
-0.953528,2.78475,-0.370693,-3.08739,1.94063,-2.60096,
-0.955525,2.78647,-0.363329,-3.08816,1.94228,-2.59475,
-0.957123,2.7884,-0.355996,-3.08528,1.94383,-2.59153,
-0.958271,2.79045,-0.348729,-3.07892,1.94531,-2.59118,
-0.959084,2.79267,-0.341607,-3.0693,1.9466,-2.59353,
-0.959401,2.79494,-0.334622,-3.05668,1.94775,-2.59818,
-0.959265,2.79733,-0.327893,-3.04148,1.94863,-2.60475,
-0.958593,2.79982,-0.321413,-3.02374,1.9492,-2.61305,
-0.957459,2.80231,-0.315177,-3.00344,1.94953,-2.62315,
-0.955996,2.80486,-0.309188,-2.98067,1.94977,-2.63502,
-0.954179,2.80741,-0.303438,-2.95538,1.94977,-2.64857,
-0.952081,2.80998,-0.297949,-2.92753,1.94948,-2.66377,
-0.949759,2.81257,-0.292718,-2.89706,1.94895,-2.68065,
-0.947233,2.81513,-0.287724,-2.86397,1.94818,-2.69906,
-0.944547,2.81764,-0.282971,-2.82816,1.94717,-2.71901,
-0.941688,2.82006,-0.278503,-2.78959,1.94597,-2.74046,
-0.938632,2.82237,-0.274339,-2.74826,1.94454,-2.76325,
-0.935431,2.82452,-0.270499,-2.70419,1.94294,-2.7873,
-0.932092,2.82653,-0.266977,-2.65764,1.94113,-2.81228,
-0.928616,2.82842,-0.263815,-2.60867,1.93905,-2.838,
-0.925054,2.83012,-0.260976,-2.55733,1.93681,-2.86437,
-0.921387,2.83166,-0.25852,-2.5037,1.93447,-2.89126,
-0.917623,2.833,-0.256457,-2.44791,1.93205,-2.91851,
-0.913789,2.83419,-0.254821,-2.39,1.92965,-2.94603,
-0.90987,2.83523,-0.253593,-2.3301,1.92732,-2.97364,
-0.905822,2.83605,-0.252807,-2.26829,1.92505,-3.00122,
-0.901745,2.8367,-0.252449,-2.20468,1.92279,-3.02862,
-0.897632,2.83715,-0.252472,-2.13941,1.92061,-3.05567,
-0.893427,2.83736,-0.25291,-2.07261,1.91862,-3.0823,
-0.889162,2.83741,-0.253763,-2.00465,1.91674,-3.10825,
-0.884811,2.83725,-0.255016,-1.9357,1.91492,-3.13337,
-0.88037,2.83695,-0.25666,-1.86606,1.91328,-3.15756,
-0.875821,2.83649,-0.258684,-1.79588,1.91176,-3.18073,
-0.87119,2.83587,-0.261101,-1.72539,1.91038,-3.20284,
-0.866476,2.83508,-0.263863,-1.65479,1.90922,-3.22382,
-0.861708,2.83431,-0.26695,-1.58428,1.90839,-3.24362,
-0.856855,2.83345,-0.270312,-1.51407,1.90785,-3.26219,
-0.85191,2.8324,-0.274017,-1.4445,1.90764,-3.27962,
