-1.27763,5.51593,-1.56172,-3.09827,3.15157,-2.97063,
-1.28483,5.51701,-1.56051,-3.13226,3.15447,-2.93725,
-1.29157,5.51845,-1.55864,-3.16166,3.15707,-2.90647,
-1.29782,5.52021,-1.55629,-3.18681,3.15941,-2.87854,
-1.30366,5.52222,-1.55349,-3.20813,3.16152,-2.85354,
-1.30912,5.52443,-1.55029,-3.22593,3.16345,-2.83155,
-1.3142,5.52681,-1.54672,-3.24048,3.16525,-2.81262,
-1.31893,5.52932,-1.54283,-3.25204,3.16693,-2.79671,
-1.32302,5.53216,-1.53857,-3.26014,3.16855,-2.78392,
-1.32645,5.53539,-1.53394,-3.26474,3.17012,-2.77433,
-1.3292,5.53895,-1.529,-3.26598,3.17169,-2.76792,
-1.33126,5.54279,-1.52377,-3.26408,3.17336,-2.76474,
-1.33261,5.54686,-1.51829,-3.25901,3.17502,-2.76462,
-1.33324,5.55115,-1.51261,-3.25081,3.17661,-2.7674,
-1.33325,5.55563,-1.50672,-3.23972,3.17815,-2.77278,
-1.33275,5.56032,-1.5007,-3.22587,3.17951,-2.78047,
-1.33163,5.56513,-1.49458,-3.20941,3.18076,-2.79024,
-1.32996,5.57005,-1.48835,-3.19053,3.18196,-2.80187,
-1.32783,5.57508,-1.4821,-3.16951,3.18321,-2.81521,
-1.32512,5.58021,-1.47597,-3.14645,3.18436,-2.82973,
-1.32185,5.58529,-1.46999,-3.12114,3.18512,-2.8454,
-1.31809,5.59033,-1.46411,-3.09339,3.18561,-2.86256,
-1.31393,5.59534,-1.45834,-3.06316,3.18584,-2.8812,
-1.30946,5.60036,-1.45262,-3.03044,3.1859,-2.90128,
-1.30461,5.60525,-1.44699,-2.99517,3.18581,-2.9229,
-1.2995,5.60998,-1.44148,-2.95746,3.18553,-2.94588,
-1.29414,5.61461,-1.43607,-2.91714,3.18511,-2.97015,
-1.28851,5.61904,-1.43083,-2.87423,3.18449,-2.99557,
-1.28271,5.62321,-1.42573,-2.82889,3.18372,-3.02204,
-1.27666,5.62716,-1.42086,-2.7812,3.18285,-3.04927,
-1.27048,5.63089,-1.41625,-2.7313,3.18184,-3.07702,
-1.26416,5.63437,-1.41193,-2.67923,3.18072,-3.1052,
-1.25779,5.6376,-1.40785,-2.62509,3.17951,-3.13361,
-1.25134,5.64056,-1.404,-2.56894,3.17826,-3.16212,
-1.24481,5.64327,-1.40044,-2.51086,3.17701,-3.19062,
-1.23822,5.64572,-1.39716,-2.45089,3.17581,-3.21897,
-1.2316,5.6479,-1.39421,-2.38919,3.17461,-3.24701,
-1.22497,5.64978,-1.39154,-2.3259,3.17345,-3.27455,
-1.2184,5.65135,-1.3892,-2.26118,3.17237,-3.30159,
-1.21183,5.6526,-1.38716,-2.19519,3.17144,-3.32801,
-1.20517,5.65352,-1.38543,-2.12818,3.17069,-3.35358,
-1.19852,5.65415,-1.384,-2.06038,3.17007,-3.37813,
-1.19188,5.65448,-1.38287,-1.99207,3.16952,-3.40144,
-1.18528,5.65453,-1.38203,-1.92358,3.16903,-3.42341,
-1.1787,5.65433,-1.38151,-1.85504,3.16858,-3.44394,
-1.17214,5.6539,-1.38129,-1.78672,3.16813,-3.46292,
-1.16563,5.65323,-1.38136,-1.71898,3.16765,-3.48033,
-1.15914,5.65236,-1.3817,-1.65201,3.16735,-3.49636,
-1.15266,5.65136,-1.38234,-1.58602,3.16733,-3.51114,
-1.14626,5.65021,-1.38326,-1.52104,3.16747,-3.52465,
-1.13989,5.64896,-1.38448,-1.45745,3.16771,-3.53681,
-1.13355,5.64765,-1.38593,-1.39524,3.16811,-3.54774,
-1.12724,5.64627,-1.38764,-1.33469,3.1687,-3.55757,
-1.12095,5.64482,-1.38961,-1.27604,3.16943,-3.5664,
-1.1147,5.64329,-1.39181,-1.21947,3.17024,-3.57424,
-1.10849,5.64174,-1.39423,-1.16503,3.1712,-3.58129,
-1.1023,5.64019,-1.39685,-1.11276,3.17253,-3.58786,
-1.09613,5.63864,-1.39963,-1.06287,3.17404,-3.59386,
-1.09001,5.63709,-1.40254,-1.01547,3.17577,-3.59942,
-1.08394,5.63562,-1.40556,-0.970758,3.17744,-3.60432,
-1.0779,5.63419,-1.40864,-0.928796,3.17916,-3.60878,
-1.07188,5.63279,-1.41171,-0.889624,3.18105,-3.61301,
-1.06594,5.63146,-1.41474,-0.853377,3.18288,-3.61685,
-1.06011,5.63019,-1.41761,-0.820059,3.18469,-3.62032,
-1.05447,5.62902,-1.42026,-0.789594,3.18647,-3.62339,
-1.04896,5.628,-1.42268,-0.761941,3.18817,-3.62605,
-1.04359,5.62715,-1.42493,-0.737062,3.18986,-3.62848,
-1.03828,5.62652,-1.42699,-0.714802,3.19154,-3.63067,
-1.03318,5.6261,-1.42885,-0.695002,3.19324,-3.63268,
-1.02833,5.62586,-1.43046,-0.67757,3.19487,-3.63438,
-1.02366,5.62578,-1.43177,-0.662411,3.19646,-3.63584,
-1.01923,5.62588,-1.4328,-0.649441,3.19796,-3.637,
-1.01503,5.62616,-1.43351,-0.6385,3.19945,-3.63788,
-1.01097,5.62667,-1.43396,-0.629572,3.20095,-3.63859,
-1.00717,5.62734,-1.43406,-0.622437,3.20236,-3.63894,
-1.00363,5.62817,-1.43386,-0.617018,3.2037,-3.63896,
-1.00031,5.62914,-1.43333,-0.613181,3.20499,-3.6387,
-0.997215,5.63025,-1.43248,-0.610768,3.20626,-3.63813,
-0.994379,5.63152,-1.43126,-0.609674,3.20742,-3.6371,
-0.991661,5.63294,-1.42974,-0.60983,3.20852,-3.63573,
-0.989229,5.63449,-1.42791,-0.61102,3.20955,-3.63395,
-0.987054,5.63616,-1.42575,-0.613187,3.21057,-3.63182,
-0.985138,5.63788,-1.42328,-0.616221,3.21159,-3.62941,
-0.983442,5.63966,-1.42055,-0.620034,3.21252,-3.62665,
-0.98201,5.64149,-1.41755,-0.624557,3.21339,-3.62358,
-0.980764,5.6434,-1.41429,-0.629624,3.21426,-3.62019,
-0.979828,5.64531,-1.41079,-0.635129,3.21505,-3.61646,
-0.979063,5.64724,-1.40706,-0.640974,3.21583,-3.61249,
-0.9785,5.64919,-1.40306,-0.647127,3.21662,-3.60823,
-0.978204,5.65115,-1.3988,-0.653411,3.2174,-3.60365,
-0.978138,5.65308,-1.39438,-0.659752,3.21813,-3.59885,
-0.978334,5.65498,-1.38976,-0.666155,3.21887,-3.59383,
-0.980448,5.65092,-1.39138,-0.701366,3.21129,-3.59599,
-0.983615,5.64585,-1.39455,-0.753064,3.20102,-3.59901,
-0.987617,5.6402,-1.39867,-0.81825,3.18915,-3.60177,
-0.992416,5.63435,-1.40352,-0.895017,3.17659,-3.60351,
-0.997818,5.62845,-1.40901,-0.98174,3.16403,-3.60364,
-1.00389,5.62256,-1.41497,-1.07662,3.15194,-3.60147,
-1.01051,5.61672,-1.42132,-1.17772,3.14098,-3.59681,
-1.01767,5.61113,-1.42796,-1.2831,3.13154,-3.58925,
-1.02541,5.60568,-1.43479,-1.39061,3.12372,-3.57874,
-1.03369,5.60027,-1.44183,-1.49895,3.11721,-3.56503,
-1.04278,5.59492,-1.449,-1.60667,3.11171,-3.54797,
-1.05329,5.58992,-1.45636,-1.71073,3.10634,-3.5275,
-1.06474,5.58479,-1.46329,-1.81153,3.10275,-3.50578,
-1.07675,5.57964,-1.46994,-1.90945,3.10046,-3.48248,
-1.0893,5.57456,-1.47648,-2.00506,3.09887,-3.45697,
-1.10225,5.56953,-1.48287,-2.09863,3.09775,-3.42902,
-1.11551,5.56458,-1.48907,-2.19023,3.09715,-3.39872,
-1.12903,5.55969,-1.4951,-2.27992,3.09702,-3.36612,
-1.14283,5.55492,-1.50096,-2.36755,3.09738,-3.33141,
-1.15658,5.55005,-1.50664,-2.45286,3.0981,-3.29483,
-1.17045,5.5452,-1.51211,-2.53567,3.09921,-3.25662,
-1.18423,5.54042,-1.51736,-2.61576,3.10079,-3.21704,
-1.19802,5.53578,-1.52233,-2.69299,3.10278,-3.17628,
-1.21154,5.53159,-1.52689,-2.76702,3.10551,-3.13456,
-1.22468,5.5278,-1.53087,-2.83668,3.10853,-3.09245,
-1.23739,5.52436,-1.5341,-2.90134,3.11162,-3.05064,
-1.24971,5.52119,-1.53666,-2.96158,3.11479,-3.00933,
-1.26147,5.51826,-1.53864,-3.01722,3.11797,-2.96901,
-1.27289,5.51548,-1.54007,-3.06821,3.12107,-2.93062,
-1.28055,5.51578,-1.53947,-3.1057,3.12402,-2.89532,
-1.28728,5.51661,-1.53812,-3.13689,3.12643,-2.86325,
-1.29335,5.51783,-1.53613,-3.16281,3.12833,-2.83435,
-1.29882,5.51944,-1.53357,-3.18436,3.13003,-2.8085,
-1.30376,5.52134,-1.53051,-3.20215,3.13164,-2.78566,
-1.30825,5.52343,-1.52704,-3.21667,3.13318,-2.76587,
-1.31241,5.52563,-1.52323,-3.2283,3.1347,-2.74911,
-1.31594,5.52818,-1.51894,-3.23661,3.13634,-2.73556,
-1.31876,5.53104,-1.51435,-3.24159,3.13808,-2.7253,
-1.32093,5.53421,-1.50943,-3.24338,3.13991,-2.71838,
-1.32249,5.53776,-1.5042,-3.24195,3.14186,-2.7147,
-1.32348,5.54165,-1.4987,-3.23742,3.14387,-2.71421,
-1.32387,5.54582,-1.49298,-3.22984,3.14585,-2.71668,
-1.32376,5.55023,-1.48714,-3.21945,3.14778,-2.72188,
-1.32306,5.55478,-1.48112,-3.20619,3.14958,-2.72965,
-1.32195,5.55952,-1.47494,-3.1904,3.15129,-2.73958,
-1.32034,5.56437,-1.4687,-3.17233,3.15303,-2.75149,
-1.31816,5.56924,-1.46241,-3.15201,3.1548,-2.76529,
-1.31546,5.57416,-1.45618,-3.12957,3.15655,-2.78062,
-1.31226,5.57914,-1.45015,-3.10495,3.15787,-2.79688,
-1.30862,5.58408,-1.44432,-3.07808,3.15886,-2.81448,
-1.30463,5.58909,-1.43863,-3.04887,3.15969,-2.83349,
-1.30025,5.5941,-1.433,-3.01717,3.1604,-2.85403,
-1.2956,5.59894,-1.4275,-2.983,3.16088,-2.87614,
-1.29067,5.60365,-1.42213,-2.94625,3.16118,-2.89977,
-1.28552,5.60819,-1.41686,-2.90696,3.16131,-2.92475,
-1.28024,5.61256,-1.41165,-2.86517,3.16134,-2.95098,
-1.27473,5.61672,-1.40669,-2.82088,3.16123,-2.97831,
-1.26906,5.62065,-1.40193,-2.77421,3.16105,-3.00657,
-1.26333,5.62435,-1.39741,-2.72519,3.16075,-3.03558,
-1.25751,5.62783,-1.39312,-2.67395,3.16037,-3.06504,
-1.25161,5.63108,-1.38912,-2.62057,3.15992,-3.09479,
-1.24557,5.63411,-1.3854,-2.56513,3.15948,-3.12465,
-1.23954,5.63691,-1.38197,-2.50772,3.15903,-3.1545,
-1.23344,5.63945,-1.37883,-2.44842,3.1586,-3.18416,
-1.2273,5.64173,-1.37598,-2.3873,3.15823,-3.21353,
-1.22108,5.64374,-1.37343,-2.32459,3.15798,-3.24245,
-1.21488,5.64548,-1.3712,-2.26036,3.15782,-3.27081,
-1.20865,5.64692,-1.36929,-2.19479,3.15787,-3.29857,
-1.20243,5.64807,-1.36768,-2.12809,3.15805,-3.32547,
-1.19621,5.64893,-1.36643,-2.06063,3.15835,-3.35132,
-1.19006,5.64951,-1.36548,-1.99272,3.15869,-3.37585,
-1.18389,5.64986,-1.36487,-1.92454,3.15907,-3.39893,
-1.17773,5.64997,-1.36455,-1.85636,3.15939,-3.42039,
-1.1716,5.64987,-1.36454,-1.78845,3.15971,-3.44026,
-1.16544,5.64957,-1.3648,-1.72091,3.16022,-3.45874,
-1.1593,5.64916,-1.36537,-1.65403,3.16094,-3.47583,
