3.74101,-1.65589,-0.87736,1.17069,-0.36164,-6.02793,
3.74297,-1.65557,-0.880155,1.22211,-0.35742,-6.05414,
3.74506,-1.65524,-0.882968,1.27208,-0.353001,-6.07898,
3.74726,-1.65492,-0.885784,1.32044,-0.34839,-6.10244,
3.74958,-1.65462,-0.888589,1.36708,-0.343597,-6.12451,
3.752,-1.65433,-0.891369,1.41186,-0.338623,-6.14519,
3.7545,-1.65405,-0.894113,1.45469,-0.333486,-6.1645,
3.75707,-1.6538,-0.896814,1.49546,-0.328196,-6.18245,
3.7597,-1.65356,-0.899462,1.5341,-0.322776,-6.19906,
3.76237,-1.65334,-0.902046,1.57054,-0.317238,-6.21436,
3.76507,-1.65315,-0.90455,1.60473,-0.311608,-6.22838,
3.76778,-1.65298,-0.906959,1.63664,-0.305896,-6.24115,
3.77049,-1.65284,-0.909282,1.66624,-0.300138,-6.25272,
3.77318,-1.65271,-0.911513,1.69353,-0.29436,-6.26314,
3.77584,-1.65261,-0.913645,1.71852,-0.288573,-6.27245,
3.77846,-1.65252,-0.915671,1.74122,-0.2828,-6.2807,
3.78102,-1.65245,-0.917587,1.76169,-0.277054,-6.28793,
3.78352,-1.6524,-0.919391,1.77997,-0.271352,-6.29419,
3.78593,-1.65236,-0.92108,1.79611,-0.265713,-6.29954,
3.78826,-1.65234,-0.922653,1.81018,-0.260148,-6.30401,
3.79048,-1.65232,-0.924109,1.82226,-0.254665,-6.30767,
3.79259,-1.65232,-0.92545,1.83244,-0.249271,-6.31054,
3.79458,-1.65233,-0.926676,1.8408,-0.24398,-6.3127,
3.79645,-1.65235,-0.927791,1.84744,-0.238796,-6.31418,
3.79819,-1.65238,-0.928796,1.85247,-0.233728,-6.31504,
3.79979,-1.65241,-0.929698,1.85599,-0.228787,-6.31532,
3.80125,-1.65246,-0.9305,1.8581,-0.223976,-6.31507,
3.80257,-1.65251,-0.931208,1.85891,-0.219303,-6.31434,
3.80374,-1.65256,-0.931826,1.85854,-0.214768,-6.31318,
3.80477,-1.65262,-0.93236,1.85707,-0.210381,-6.31162,
3.80566,-1.65268,-0.932814,1.85463,-0.206144,-6.30971,
3.80639,-1.65275,-0.933194,1.85131,-0.202058,-6.3075,
3.80698,-1.65281,-0.933501,1.84721,-0.198113,-6.30501,
3.80742,-1.65288,-0.933743,1.84242,-0.194306,-6.30229,
3.80772,-1.65295,-0.933925,1.83704,-0.190638,-6.29937,
3.80789,-1.65302,-0.934053,1.83115,-0.187105,-6.29629,
3.80791,-1.65309,-0.934131,1.82483,-0.183714,-6.29308,
3.8078,-1.65317,-0.934167,1.81817,-0.180439,-6.28977,
3.80756,-1.65324,-0.934164,1.81125,-0.177285,-6.28639,
3.8072,-1.65332,-0.934127,1.80413,-0.174271,-6.28297,
3.80672,-1.65339,-0.934065,1.79685,-0.171392,-6.27954,
3.80614,-1.65347,-0.933987,1.78948,-0.16865,-6.27612,
3.80545,-1.65355,-0.93389,1.78208,-0.166037,-6.27274,
3.80466,-1.65364,-0.933777,1.77469,-0.163553,-6.2694,
3.80728,-1.65306,-0.934438,1.74114,-0.163214,-6.25622,
3.81008,-1.65242,-0.934934,1.69257,-0.164249,-6.23696,
3.81339,-1.65171,-0.93531,1.63193,-0.166622,-6.21222,
3.81703,-1.65102,-0.935437,1.56156,-0.17038,-6.1824,
3.82044,-1.65047,-0.934884,1.48479,-0.175629,-6.14829,
3.82362,-1.64992,-0.934138,1.40159,-0.181839,-6.1099,
3.82658,-1.64938,-0.933291,1.31329,-0.188838,-6.06751,
3.82934,-1.64885,-0.932314,1.22095,-0.196697,-6.02128,
3.83181,-1.64836,-0.931299,1.12549,-0.205115,-5.97143,
3.83399,-1.64788,-0.930232,1.02778,-0.21397,-5.91813,
3.83584,-1.64743,-0.929111,0.928735,-0.223178,-5.86168,
3.83736,-1.647,-0.927955,0.829156,-0.232553,-5.80238,
3.83851,-1.64662,-0.926775,0.729791,-0.241931,-5.74058,
3.83929,-1.64628,-0.925581,0.631495,-0.251164,-5.67676,
3.83969,-1.646,-0.924376,0.534944,-0.260154,-5.61139,
3.83972,-1.64578,-0.923165,0.440626,-0.268829,-5.54487,
3.83937,-1.64561,-0.921978,0.348746,-0.277101,-5.47749,
3.83863,-1.64549,-0.920799,0.259457,-0.284957,-5.4095,
3.83753,-1.64542,-0.919634,0.17288,-0.292397,-5.34113,
3.83607,-1.64542,-0.918478,0.089114,-0.299419,-5.27263,
3.83427,-1.64546,-0.917325,0.00827605,-0.305979,-5.20423,
3.83211,-1.64556,-0.916188,-0.0696191,-0.312048,-5.13617,
3.83001,-1.64579,-0.914864,-0.143712,-0.317571,-5.06882,
3.82773,-1.64609,-0.91348,-0.214034,-0.322508,-5.00277,
3.82517,-1.6464,-0.912118,-0.280464,-0.32666,-4.93854,
3.82221,-1.64666,-0.91083,-0.343205,-0.330159,-4.87645,
3.81875,-1.64683,-0.90961,-0.401957,-0.333149,-4.81727,
3.81157,-1.64644,-0.910197,-0.458472,-0.334677,-4.76455,
3.80647,-1.64675,-0.909003,-0.505121,-0.33574,-4.71708,
3.80111,-1.64715,-0.907594,-0.545979,-0.336647,-4.67527,
3.7956,-1.64761,-0.90602,-0.58179,-0.337429,-4.63856,
3.78991,-1.64811,-0.904304,-0.613105,-0.338288,-4.60671,
3.78401,-1.64868,-0.902447,-0.640041,-0.339077,-4.57977,
3.77798,-1.64929,-0.900452,-0.662988,-0.339866,-4.55739,
3.77188,-1.64995,-0.898379,-0.682063,-0.340567,-4.53953,
3.76575,-1.65063,-0.896244,-0.697605,-0.341205,-4.52583,
3.75959,-1.65134,-0.894009,-0.709368,-0.341738,-4.51663,
3.75343,-1.65206,-0.891702,-0.717405,-0.342162,-4.51189,
3.74727,-1.65279,-0.889387,-0.721863,-0.342524,-4.51155,
3.74113,-1.65351,-0.887084,-0.722815,-0.342735,-4.51546,
3.73508,-1.65422,-0.884765,-0.72031,-0.342877,-4.52343,
3.72924,-1.65494,-0.882518,-0.71468,-0.342934,-4.53494,
3.72364,-1.65565,-0.88034,-0.706139,-0.342923,-4.54965,
3.71826,-1.65633,-0.878193,-0.694674,-0.342875,-4.56748,
3.71315,-1.65699,-0.876088,-0.680325,-0.34276,-4.58826,
3.70832,-1.65761,-0.874025,-0.663068,-0.342603,-4.61191,
3.70376,-1.6582,-0.872018,-0.642939,-0.342414,-4.6383,
3.6995,-1.65877,-0.870089,-0.619975,-0.342235,-4.66731,
3.69552,-1.6593,-0.868254,-0.594221,-0.342064,-4.69879,
3.69181,-1.65976,-0.866523,-0.565687,-0.341913,-4.73266,
3.68834,-1.66018,-0.864937,-0.534423,-0.341779,-4.76879,
3.68513,-1.66055,-0.863489,-0.500437,-0.34168,-4.80704,
3.68218,-1.66089,-0.86214,-0.463701,-0.341653,-4.84727,
3.6795,-1.66115,-0.860907,-0.424227,-0.341689,-4.88936,
3.67712,-1.66134,-0.859811,-0.382143,-0.341791,-4.93304,
3.67501,-1.66146,-0.85886,-0.337507,-0.34194,-4.97815,
3.67318,-1.66151,-0.858071,-0.290406,-0.342136,-5.02451,
3.67163,-1.6615,-0.857454,-0.240915,-0.342353,-5.07193,
3.67035,-1.66144,-0.857023,-0.189127,-0.342555,-5.12023,
3.66936,-1.66132,-0.856786,-0.135144,-0.342747,-5.16922,
3.66865,-1.66115,-0.856747,-0.0790523,-0.342942,-5.21874,
3.66822,-1.66094,-0.856907,-0.0209803,-0.343128,-5.26861,
3.66807,-1.66069,-0.857271,0.0389458,-0.343271,-5.31865,
3.66819,-1.66039,-0.857844,0.10059,-0.343306,-5.36866,
3.6686,-1.66007,-0.858636,0.163834,-0.343185,-5.41851,
3.66928,-1.6597,-0.859647,0.228505,-0.342962,-5.46804,
3.67022,-1.65931,-0.860868,0.294457,-0.342613,-5.5171,
3.67144,-1.65887,-0.86228,0.361522,-0.342131,-5.56554,
3.67284,-1.65838,-0.863782,0.42953,-0.341516,-5.61319,
3.6745,-1.65787,-0.865459,0.498301,-0.340748,-5.65993,
3.67643,-1.65741,-0.86731,0.567659,-0.339807,-5.70564,
3.67863,-1.65696,-0.869326,0.6374,-0.338684,-5.75022,
3.68111,-1.65649,-0.871502,0.707338,-0.337347,-5.79355,
3.68386,-1.65603,-0.873831,0.777271,-0.335769,-5.83555,
3.68689,-1.65556,-0.876303,0.846938,-0.333943,-5.87611,
3.69017,-1.65507,-0.878922,0.91607,-0.331862,-5.91514,
3.69371,-1.65459,-0.881684,0.984449,-0.329528,-5.95259,
3.69749,-1.6541,-0.884576,1.05184,-0.326934,-5.98841,
3.70149,-1.6536,-0.887574,1.11804,-0.324093,-6.02257,
3.70568,-1.6531,-0.890667,1.18282,-0.320983,-6.05503,
3.71006,-1.6526,-0.893841,1.246,-0.317584,-6.08577,
3.7146,-1.65209,-0.897077,1.30734,-0.313911,-6.11478,
3.71928,-1.65158,-0.90036,1.36663,-0.309995,-6.14204,
3.72409,-1.65108,-0.903666,1.42367,-0.305867,-6.16755,
3.72899,-1.65058,-0.906977,1.47825,-0.301549,-6.19132,
3.73397,-1.65009,-0.910266,1.53023,-0.297058,-6.21336,
3.73899,-1.64963,-0.913508,1.57948,-0.292404,-6.2337,
3.74406,-1.64919,-0.916685,1.62591,-0.28759,-6.25237,
3.74914,-1.64879,-0.919783,1.66944,-0.282635,-6.26941,
3.7542,-1.64843,-0.922789,1.71003,-0.277571,-6.28489,
3.75921,-1.64811,-0.925694,1.74762,-0.272428,-6.29887,
3.76417,-1.64783,-0.928486,1.78221,-0.267227,-6.3114,
3.76901,-1.64758,-0.931146,1.8138,-0.261992,-6.32256,
3.77376,-1.64737,-0.93368,1.84242,-0.256749,-6.33239,
3.77838,-1.6472,-0.936083,1.86812,-0.251523,-6.34099,
3.78287,-1.64707,-0.938352,1.89094,-0.246341,-6.34839,
3.78721,-1.64698,-0.940484,1.91095,-0.241223,-6.35468,
3.79138,-1.64691,-0.942479,1.92824,-0.236186,-6.35991,
3.79538,-1.64689,-0.944336,1.94292,-0.231244,-6.36415,
3.79918,-1.64688,-0.946052,1.95508,-0.226413,-6.36745,
3.80279,-1.64691,-0.947628,1.96484,-0.2217,-6.36987,
3.80618,-1.64695,-0.949065,1.97232,-0.217113,-6.37148,
3.80935,-1.64701,-0.950362,1.97767,-0.21266,-6.37232,
3.81231,-1.64708,-0.951519,1.98101,-0.208354,-6.37244,
3.81503,-1.64717,-0.952537,1.98248,-0.204201,-6.37191,
3.81753,-1.64727,-0.953428,1.98223,-0.200205,-6.37078,
3.81979,-1.64738,-0.954194,1.98041,-0.196361,-6.3691,
3.82181,-1.64749,-0.954842,1.97719,-0.192664,-6.36694,
3.82358,-1.64761,-0.955378,1.9727,-0.189116,-6.36435,
3.82512,-1.64774,-0.955807,1.9671,-0.185712,-6.36138,
3.82642,-1.64787,-0.956139,1.9605,-0.182457,-6.35808,
3.82747,-1.648,-0.956376,1.95303,-0.17935,-6.35448,
3.8283,-1.64813,-0.956523,1.9448,-0.176387,-6.35063,
3.82888,-1.64826,-0.956589,1.93593,-0.173571,-6.34658,
3.82925,-1.6484,-0.956581,1.92652,-0.170898,-6.34236,
3.8294,-1.64854,-0.956514,1.91667,-0.168351,-6.33801,
3.82933,-1.64867,-0.956397,1.90648,-0.16593,-6.33358,
3.82906,-1.64879,-0.956239,1.89603,-0.163627,-6.3291,
3.8286,-1.64892,-0.956041,1.88541,-0.161444,-6.3246,
3.82795,-1.64904,-0.955808,1.8747,-0.159371,-6.3201,
3.83062,-1.64852,-0.956294,1.83765,-0.159415,-6.30612,
3.83344,-1.64792,-0.956595,1.78559,-0.16087,-6.28623,
3.83667,-1.64726,-0.956731,1.72142,-0.163729,-6.26096,
3.84015,-1.64665,-0.956567,1.64762,-0.167998,-6.23069,
3.84336,-1.64622,-0.95567,1.56759,-0.173733,-6.19615,
3.84633,-1.64575,-0.954523,1.48118,-0.180507,-6.15732,
3.84905,-1.64526,-0.953287,1.3897,-0.188135,-6.11452,
3.85144,-1.64478,-0.952007,1.29415,-0.196637,-6.06798,
3.8535,-1.64432,-0.950684,1.19547,-0.205762,-6.01778,
3.85521,-1.64389,-0.949302,1.09456,-0.215359,-5.96409,
3.85657,-1.64347,-0.947863,0.992342,-0.225309,-5.9072,
3.85755,-1.64308,-0.946381,0.889645,-0.23542,-5.8474,
3.85815,-1.64274,-0.944877,0.787253,-0.245533,-5.78506,
3.85835,-1.64244,-0.943358,0.685997,-0.255499,-5.72066,
3.85815,-1.64218,-0.941825,0.586479,-0.265215,-5.65459,
3.85755,-1.64197,-0.9403,0.489141,-0.274598,-5.58724,
3.85655,-1.64181,-0.938794,0.394285,-0.283577,-5.51896,
3.85514,-1.6417,-0.937302,0.302161,-0.292112,-5.45006,
3.85334,-1.64163,-0.935845,0.212865,-0.300204,-5.38078,
3.85118,-1.64161,-0.934401,0.126568,-0.307838,-5.31142,
3.84867,-1.64166,-0.932967,0.0433412,-0.314957,-5.24218,
3.84583,-1.64176,-0.931536,-0.0367474,-0.321557,-5.17331,
3.84286,-1.64194,-0.929989,-0.11314,-0.327524,-5.1052,
3.83989,-1.64221,-0.928271,-0.185466,-0.332893,-5.03828,
3.83665,-1.6425,-0.926529,-0.253782,-0.33743,-4.97316,
3.8329,-1.64271,-0.924946,-0.318376,-0.341109,-4.91026,
3.82876,-1.64286,-0.923406,-0.37894,-0.344179,-4.85007,
3.82414,-1.64299,-0.922013,-0.435455,-0.346792,-4.79315,
3.81867,-1.6433,-0.92044,-0.484711,-0.34838,-4.74328,
3.81295,-1.64372,-0.918664,-0.52802,-0.349443,-4.69899,
3.8069,-1.64416,-0.916733,-0.566181,-0.350198,-4.65997,
3.80064,-1.64463,-0.914691,-0.599734,-0.350867,-4.62587,
3.79422,-1.64519,-0.912567,-0.628792,-0.351366,-4.59672,
3.78768,-1.64581,-0.910313,-0.653752,-0.351857,-4.57219,
3.78106,-1.64647,-0.907944,-0.674899,-0.352455,-4.55212,
3.7744,-1.64717,-0.905516,-0.692529,-0.353184,-4.53624,
3.7677,-1.6479,-0.903004,-0.706279,-0.353783,-4.52499,
3.76098,-1.64865,-0.90042,-0.716178,-0.354245,-4.51838,
3.75425,-1.6494,-0.897817,-0.722365,-0.354618,-4.5163,
3.74758,-1.65016,-0.895203,-0.724941,-0.3549,-4.51858,
3.74098,-1.65089,-0.892603,-0.723995,-0.355056,-4.52507,
3.73455,-1.65163,-0.890021,-0.719652,-0.355162,-4.53547,
3.7284,-1.65236,-0.887578,-0.712373,-0.355187,-4.54912,
3.7225,-1.65308,-0.885184,-0.702107,-0.355159,-4.56598,
3.71686,-1.65377,-0.882832,-0.688875,-0.355059,-4.58591,
3.71152,-1.65444,-0.880528,-0.672682,-0.354915,-4.6088,
3.70649,-1.65506,-0.878288,-0.653568,-0.354735,-4.63449,
3.70177,-1.65565,-0.876126,-0.631585,-0.354544,-4.66283,
3.69737,-1.65621,-0.874068,-0.606746,-0.354365,-4.69372,
3.69328,-1.65672,-0.872121,-0.579083,-0.354217,-4.72705,
3.68949,-1.65719,-0.870315,-0.548612,-0.354111,-4.76268,
3.68596,-1.6576,-0.86866,-0.515379,-0.354015,-4.80051,
3.68268,-1.65796,-0.867141,-0.479401,-0.353945,-4.84037,
3.6797,-1.65828,-0.865742,-0.440654,-0.353942,-4.88214,
3.677,-1.65853,-0.864477,-0.399201,-0.354007,-4.92561,
3.6746,-1.65871,-0.863367,-0.355181,-0.35413,-4.97055,
3.6725,-1.65882,-0.862433,-0.308646,-0.35428,-5.01678,
3.6707,-1.65887,-0.86168,-0.259683,-0.354448,-5.06413,
3.66918,-1.65885,-0.861108,-0.208375,-0.354616,-5.1124,
3.66796,-1.65878,-0.860727,-0.15481,-0.354756,-5.16142,
3.66704,-1.65866,-0.86055,-0.0990945,-0.35486,-5.21099,
3.6664,-1.65849,-0.860577,-0.041334,-0.35493,-5.26097,
3.66605,-1.65828,-0.860812,0.0183385,-0.354942,-5.31115,
3.666,-1.65803,-0.861257,0.0797622,-0.354871,-5.36133,
3.66623,-1.65775,-0.861917,0.142809,-0.354687,-5.41137,
3.66677,-1.65743,-0.862794,0.207347,-0.354343,-5.4611,
3.66759,-1.65709,-0.86389,0.273226,-0.35385,-5.51038,
3.66868,-1.65671,-0.865192,0.340277,-0.353235,-5.55909,
3.67,-1.65628,-0.866618,0.408343,-0.352479,-5.60705,
3.67157,-1.65583,-0.868201,0.477249,-0.351553,-5.65414,
3.6734,-1.65541,-0.869963,0.546803,-0.350452,-5.70023,
3.67551,-1.655,-0.8719,0.616819,-0.34915,-5.74521,
3.67791,-1.65459,-0.874008,0.687091,-0.347634,-5.78897,
3.6806,-1.65415,-0.876277,0.75739,-0.345891,-5.83141,
3.68356,-1.6537,-0.878696,0.827527,-0.343891,-5.87244,
3.68681,-1.65325,-0.881263,0.897202,-0.341651,-5.91195,
3.69031,-1.65279,-0.883976,0.966179,-0.339161,-5.94989,
3.69406,-1.65233,-0.88683,1.03422,-0.336411,-5.9862,
3.69805,-1.65186,-0.88981,1.10113,-0.333385,-6.02086,
3.70226,-1.65139,-0.892899,1.16673,-0.330104,-6.05384,
3.70667,-1.65092,-0.896073,1.23078,-0.326549,-6.0851,
3.71123,-1.65043,-0.899305,1.29305,-0.322725,-6.11463,
3.71593,-1.64994,-0.902579,1.35333,-0.318655,-6.14241,
3.72076,-1.64945,-0.905879,1.41142,-0.314368,-6.16843,
3.7257,-1.64896,-0.909185,1.46711,-0.3099,-6.19272,
3.73071,-1.64848,-0.912477,1.52026,-0.305265,-6.21528,
3.73577,-1.64803,-0.915732,1.57073,-0.300468,-6.23613,
3.74089,-1.64759,-0.918925,1.61842,-0.295517,-6.25531,
3.74602,-1.64719,-0.922044,1.66324,-0.290428,-6.27286,
3.75115,-1.64681,-0.925073,1.70512,-0.285226,-6.28883,
3.75625,-1.64647,-0.928002,1.74403,-0.279943,-6.30328,
3.76129,-1.64616,-0.930822,1.77995,-0.274603,-6.31627,
3.76624,-1.64588,-0.933514,1.81285,-0.269228,-6.32787,
3.77109,-1.64563,-0.936081,1.84278,-0.263846,-6.33815,
3.77583,-1.64543,-0.938521,1.86974,-0.258487,-6.34715,
3.78044,-1.64525,-0.940827,1.89378,-0.253178,-6.35494,
3.78491,-1.64512,-0.942998,1.91496,-0.247939,-6.36159,
3.78922,-1.64501,-0.94503,1.93338,-0.242786,-6.36717,
3.79336,-1.64495,-0.946923,1.9491,-0.237732,-6.37172,
3.79733,-1.64491,-0.948676,1.96224,-0.232785,-6.37531,
3.80109,-1.64489,-0.950287,1.97291,-0.22796,-6.378,
3.80465,-1.64491,-0.951759,1.98124,-0.223274,-6.37985,
3.808,-1.64494,-0.953094,1.98737,-0.218738,-6.38092,
3.81113,-1.64499,-0.954293,1.99144,-0.21436,-6.38126,
3.81404,-1.64507,-0.955354,1.99359,-0.210141,-6.38094,
3.81674,-1.64515,-0.956284,1.99397,-0.206086,-6.38,
3.8192,-1.64524,-0.95709,1.99272,-0.202199,-6.37849,
3.82143,-1.64534,-0.957775,1.98998,-0.198474,-6.37648,
3.82342,-1.64546,-0.958348,1.98591,-0.194912,-6.37402,
3.82517,-1.64558,-0.958813,1.98067,-0.191503,-6.37116,
3.8267,-1.64571,-0.959175,1.9744,-0.188251,-6.36795,
3.82799,-1.64584,-0.95944,1.96722,-0.18516,-6.36443,
3.82905,-1.64598,-0.959614,1.95925,-0.182223,-6.36065,
3.82989,-1.64613,-0.959707,1.95059,-0.179432,-6.35666,
3.83051,-1.64627,-0.959728,1.94137,-0.176783,-6.35248,
3.8309,-1.64641,-0.959687,1.93166,-0.174277,-6.34816,
3.83109,-1.64655,-0.95959,1.92157,-0.171903,-6.34374,
3.83108,-1.64669,-0.959443,1.9112,-0.169658,-6.33926,
3.83089,-1.64683,-0.959249,1.90063,-0.167536,-6.33473,
3.83053,-1.64697,-0.959012,1.88993,-0.165538,-6.33018,
3.83345,-1.64646,-0.959489,1.85278,-0.165649,-6.31618,
3.83655,-1.64586,-0.959776,1.80064,-0.167201,-6.29632,
3.84006,-1.64522,-0.959885,1.73646,-0.170164,-6.27111,
3.84385,-1.64466,-0.959648,1.66271,-0.174576,-6.24089,
3.84743,-1.64427,-0.958709,1.58264,-0.18049,-6.20639,
3.85071,-1.64382,-0.957525,1.49625,-0.187575,-6.1677,
3.85373,-1.64335,-0.956251,1.40482,-0.19548,-6.12505,
3.85644,-1.64289,-0.95493,1.30934,-0.20425,-6.07866,
3.85881,-1.64245,-0.953565,1.21075,-0.2137,-6.02865,
3.86083,-1.64204,-0.95213,1.10997,-0.223645,-5.97517,
3.8625,-1.64164,-0.950637,1.00794,-0.233936,-5.91852,
3.8638,-1.64127,-0.949098,0.905475,-0.244405,-5.859,
3.86471,-1.64093,-0.947527,0.803374,-0.254895,-5.79697,
3.86524,-1.64063,-0.94593,0.702346,-0.265279,-5.73284,
3.86537,-1.64038,-0.944325,0.603,-0.275429,-5.66702,
3.86509,-1.64018,-0.942722,0.505788,-0.285264,-5.5999,
3.86441,-1.64003,-0.941137,0.41102,-0.294716,-5.5318,
3.86332,-1.63992,-0.939579,0.3189,-0.303758,-5.46304,
3.86185,-1.63987,-0.938028,0.229652,-0.312384,-5.39391,
3.86001,-1.63987,-0.936492,0.143344,-0.320544,-5.32463,
3.85783,-1.63992,-0.934967,0.0599985,-0.328203,-5.25537,
3.85532,-1.64001,-0.933459,-0.0203178,-0.335375,-5.18639,
3.85252,-1.64016,-0.931946,-0.0974633,-0.342021,-5.11794,
3.84985,-1.64043,-0.930187,-0.170542,-0.348092,-5.05041,
3.84693,-1.64072,-0.928397,-0.239745,-0.35336,-4.98448,
3.84367,-1.64098,-0.926629,-0.305178,-0.357946,-4.92048,
3.84005,-1.6412,-0.924952,-0.366901,-0.361837,-4.85875,
3.83611,-1.64137,-0.92324,-0.424497,-0.36517,-4.79991,
3.83175,-1.64176,-0.921041,-0.474762,-0.367734,-4.74737,
3.82692,-1.64216,-0.918975,-0.519683,-0.369561,-4.70018,
3.82178,-1.64262,-0.916831,-0.559452,-0.371063,-4.65821,
3.81635,-1.64312,-0.914583,-0.594446,-0.372337,-4.62133,
3.81073,-1.64368,-0.912216,-0.62478,-0.373253,-4.58948,
3.80499,-1.6443,-0.909739,-0.650852,-0.374072,-4.5624,
3.79918,-1.64499,-0.907184,-0.672984,-0.374914,-4.53991,
3.79331,-1.64571,-0.904556,-0.691433,-0.375853,-4.52182,
3.78736,-1.64648,-0.901825,-0.705864,-0.37663,-4.50855,
3.78135,-1.64728,-0.899022,-0.716348,-0.377231,-4.50009,
3.7753,-1.64808,-0.896183,-0.723039,-0.377692,-4.49633,
3.76923,-1.64889,-0.893335,-0.726019,-0.378005,-4.49717,
3.76319,-1.64968,-0.890502,-0.72539,-0.378218,-4.50244,
3.75724,-1.65046,-0.887685,-0.721258,-0.378359,-4.51188,
3.75153,-1.65126,-0.88503,-0.714076,-0.378395,-4.52484,
3.74602,-1.65205,-0.882449,-0.703878,-0.378366,-4.54116,
3.74074,-1.65281,-0.879936,-0.690728,-0.378287,-4.56066,
3.73569,-1.65355,-0.87749,-0.674647,-0.378165,-4.5832,
3.73088,-1.65425,-0.87512,-0.655676,-0.378007,-4.60866,
3.72633,-1.65493,-0.872874,-0.633875,-0.377812,-4.63686,
3.72202,-1.65555,-0.87074,-0.609269,-0.37761,-4.66768,
3.71795,-1.65616,-0.868716,-0.581878,-0.377415,-4.70098,
3.71412,-1.65673,-0.866819,-0.551725,-0.377247,-4.73664,
3.71052,-1.65725,-0.865063,-0.518841,-0.377094,-4.7745,
3.70711,-1.6577,-0.863483,-0.483292,-0.376909,-4.81444,
3.70393,-1.65806,-0.862046,-0.445036,-0.376731,-4.85633,
3.70096,-1.65834,-0.860751,-0.40411,-0.376617,-4.90001,
3.69823,-1.65854,-0.859622,-0.360641,-0.376535,-4.94522,
3.69574,-1.65865,-0.858674,-0.314701,-0.376461,-4.99176,
3.69349,-1.6587,-0.85791,-0.266329,-0.376385,-5.03947,
3.69151,-1.65869,-0.857346,-0.215613,-0.376313,-5.08818,
3.68978,-1.65862,-0.856984,-0.162643,-0.376197,-5.13767,
3.68832,-1.65852,-0.856836,-0.107501,-0.376027,-5.18777,
3.68712,-1.65837,-0.856901,-0.050279,-0.375791,-5.23832,
3.68619,-1.65818,-0.857192,0.00888116,-0.375471,-5.28913,
3.68553,-1.65796,-0.857703,0.0698357,-0.375042,-5.33999,
3.68513,-1.65768,-0.858436,0.132435,-0.374486,-5.39074,
3.68499,-1.65737,-0.859384,0.196557,-0.373792,-5.44122,
3.68513,-1.65702,-0.860561,0.262051,-0.372909,-5.49128,
3.68552,-1.65663,-0.861951,0.328738,-0.371891,-5.54078,
3.68614,-1.6562,-0.863506,0.396482,-0.370722,-5.58957,
3.68701,-1.65574,-0.865226,0.465106,-0.369375,-5.6375,
3.68814,-1.6553,-0.867133,0.534439,-0.367832,-5.68446,
