2.58522,5.87819,-1.61674,-0.037743,3.49417,-4.54872,
2.57963,5.87409,-1.62609,-0.12375,3.49676,-4.48966,
2.57321,5.8698,-1.63572,-0.208008,3.4985,-4.42889,
2.56612,5.86539,-1.6455,-0.290152,3.49942,-4.36651,
2.55866,5.86108,-1.65526,-0.369711,3.4998,-4.30272,
2.55063,5.85673,-1.66503,-0.446698,3.49959,-4.23795,
2.54206,5.85229,-1.67472,-0.521036,3.49884,-4.17246,
2.53296,5.84777,-1.68431,-0.592671,3.49762,-4.10656,
2.52334,5.84317,-1.69379,-0.661563,3.49594,-4.04048,
2.51329,5.83845,-1.70314,-0.727696,3.49382,-3.97442,
2.5028,5.83368,-1.71233,-0.791016,3.4912,-3.90861,
2.49194,5.82887,-1.72133,-0.851438,3.48821,-3.84338,
2.48079,5.82409,-1.73008,-0.908539,3.48486,-3.77959,
2.46946,5.81931,-1.73853,-0.96237,3.48121,-3.71739,
2.45395,5.81304,-1.74745,-1.01564,3.47481,-3.65917,
2.43833,5.80683,-1.75607,-1.06523,3.46775,-3.60372,
2.42267,5.80075,-1.76414,-1.11057,3.4602,-3.55245,
2.41021,5.79633,-1.77046,-1.14666,3.45196,-3.50614,
2.39839,5.79244,-1.77592,-1.17777,3.4432,-3.46476,
2.38704,5.78907,-1.78061,-1.20471,3.43429,-3.42812,
2.3763,5.78614,-1.78457,-1.22802,3.42562,-3.39604,
2.36622,5.78363,-1.78779,-1.24795,3.41738,-3.3685,
2.35682,5.7815,-1.79031,-1.26473,3.40951,-3.34532,
2.34804,5.77972,-1.79221,-1.27869,3.40214,-3.32647,
2.33997,5.77829,-1.7935,-1.29,3.39534,-3.31168,
2.3326,5.77725,-1.79421,-1.29856,3.38891,-3.30104,
2.32591,5.77663,-1.79436,-1.30447,3.38292,-3.29453,
2.31984,5.77632,-1.79404,-1.30788,3.3773,-3.29216,
2.31455,5.77639,-1.79318,-1.30857,3.37196,-3.29376,
2.30998,5.77683,-1.79183,-1.30662,3.36683,-3.29918,
2.30616,5.77761,-1.79009,-1.30222,3.36205,-3.30819,
2.30309,5.77867,-1.788,-1.29561,3.35764,-3.32031,
2.30077,5.78005,-1.78572,-1.28682,3.35344,-3.33517,
2.29912,5.78174,-1.78313,-1.27578,3.34952,-3.35299,
2.29809,5.78374,-1.78026,-1.26248,3.34585,-3.37371,
2.29765,5.78603,-1.77712,-1.24695,3.34244,-3.39719,
2.2978,5.78858,-1.77374,-1.22922,3.33925,-3.42327,
2.2984,5.79132,-1.77016,-1.20933,3.3362,-3.45189,
2.29944,5.79423,-1.76642,-1.18725,3.33325,-3.48297,
2.30098,5.79732,-1.76245,-1.16285,3.33044,-3.51641,
2.30299,5.80058,-1.75828,-1.13607,3.32771,-3.55209,
2.30545,5.80403,-1.75393,-1.10687,3.32508,-3.58993,
2.30833,5.80766,-1.74941,-1.07521,3.32256,-3.62982,
2.31159,5.81142,-1.74476,-1.04114,3.32008,-3.67153,
2.31522,5.81526,-1.73998,-1.00469,3.31767,-3.7149,
2.3192,5.81914,-1.73512,-0.965878,3.31533,-3.75976,
2.32349,5.82307,-1.73014,-0.924766,3.31306,-3.80588,
2.32807,5.82703,-1.72509,-0.881391,3.31089,-3.8531,
2.33291,5.831,-1.72,-0.835851,3.30882,-3.90119,
2.33796,5.83496,-1.71488,-0.788227,3.30683,-3.94995,
2.34322,5.8389,-1.70979,-0.738611,3.30499,-3.99924,
2.34865,5.8428,-1.70473,-0.687095,3.30325,-4.04886,
2.35422,5.84666,-1.69971,-0.633778,3.30166,-4.09864,
2.35994,5.85043,-1.69475,-0.578753,3.30026,-4.14846,
2.36579,5.85414,-1.68987,-0.522164,3.29904,-4.1981,
2.37173,5.85775,-1.68508,-0.464157,3.298,-4.24739,
2.37776,5.86126,-1.68037,-0.404885,3.29719,-4.29618,
2.38386,5.86466,-1.67577,-0.344585,3.29659,-4.34422,
2.39001,5.86796,-1.67127,-0.283381,3.29626,-4.39144,
2.39621,5.87113,-1.66689,-0.221474,3.29619,-4.4377,
2.40244,5.87416,-1.66264,-0.159007,3.2964,-4.48296,
2.40869,5.87704,-1.65852,-0.0961788,3.2969,-4.52706,
2.41495,5.87976,-1.65454,-0.0332239,3.29765,-4.56988,
2.42122,5.88233,-1.65069,0.0295928,3.2987,-4.61126,
2.4275,5.88475,-1.64701,0.0919941,3.29995,-4.65105,
2.43376,5.88701,-1.64347,0.153712,3.30142,-4.68913,
2.44001,5.88914,-1.64009,0.214549,3.30307,-4.72547,
2.44623,5.89115,-1.63686,0.274222,3.30492,-4.75997,
2.45241,5.89306,-1.63379,0.332542,3.30694,-4.79262,
2.45854,5.89486,-1.63085,0.389294,3.30916,-4.8234,
2.46462,5.89656,-1.62804,0.444276,3.31155,-4.85231,
2.47068,5.89813,-1.62535,0.497305,3.3141,-4.87936,
2.4767,5.89957,-1.62277,0.548128,3.31678,-4.9045,
2.4827,5.9009,-1.62029,0.596542,3.31957,-4.92773,
2.48867,5.9021,-1.61791,0.642406,3.32244,-4.94908,
2.49459,5.90319,-1.6156,0.685648,3.32544,-4.96864,
2.50048,5.90417,-1.61336,0.726222,3.32853,-4.98651,
2.50632,5.90504,-1.61117,0.764135,3.33173,-5.00277,
2.5121,5.9058,-1.60904,0.79939,3.33504,-5.01754,
2.51782,5.90645,-1.60695,0.831922,3.33846,-5.03086,
2.52347,5.90699,-1.6049,0.861748,3.34195,-5.04281,
2.52902,5.90744,-1.60289,0.888895,3.34549,-5.05345,
2.53448,5.90779,-1.60089,0.913357,3.34912,-5.06286,
2.53982,5.90806,-1.59893,0.9352,3.35279,-5.07108,
2.54502,5.90825,-1.59699,0.954468,3.35652,-5.07819,
2.55008,5.90836,-1.59506,0.97122,3.36027,-5.08425,
2.55496,5.90841,-1.59315,0.985536,3.36405,-5.08931,
2.55966,5.90839,-1.59126,0.997522,3.36783,-5.09344,
2.56418,5.90832,-1.58938,1.00729,3.37162,-5.09669,
2.56851,5.90818,-1.5875,1.01495,3.3754,-5.09912,
2.57263,5.90799,-1.58564,1.0206,3.37915,-5.10077,
2.57652,5.90775,-1.5838,1.02437,3.38286,-5.10172,
2.58019,5.90745,-1.58198,1.0264,3.38654,-5.10203,
2.58362,5.90709,-1.58017,1.0268,3.3902,-5.10175,
2.58681,5.90669,-1.57838,1.02572,3.39379,-5.10093,
2.58972,5.90625,-1.57662,1.02329,3.39729,-5.0996,
2.59238,5.90578,-1.57489,1.01961,3.40069,-5.09781,
2.59477,5.90526,-1.57319,1.01483,3.40399,-5.0956,
2.59689,5.90472,-1.57151,1.00905,3.40716,-5.09301,
2.59874,5.90414,-1.56984,1.0024,3.41024,-5.09009,
2.60033,5.90353,-1.56819,0.994962,3.41321,-5.08686,
2.60166,5.9029,-1.56656,0.986834,3.41607,-5.08337,
2.60273,5.90224,-1.56495,0.978109,3.4188,-5.07965,
2.60353,5.90157,-1.56336,0.968921,3.42141,-5.07574,
2.60408,5.90088,-1.56177,0.959374,3.42393,-5.07171,
2.60438,5.90018,-1.56021,0.949551,3.42633,-5.06757,
2.60444,5.89948,-1.55866,0.9395,3.42863,-5.06335,
2.60428,5.89876,-1.55713,0.929302,3.43081,-5.05909,
2.6039,5.89805,-1.55561,0.91905,3.4329,-5.0548,
2.60646,5.89783,-1.55655,0.885305,3.4393,-5.0427,
2.60903,5.8975,-1.55858,0.837616,3.44633,-5.02469,
2.61141,5.89707,-1.56169,0.779307,3.45313,-5.00125,
2.61326,5.89658,-1.5659,0.712171,3.45909,-4.97243,
2.61464,5.89575,-1.57115,0.637121,3.46451,-4.93842,
2.61539,5.89453,-1.57729,0.555885,3.46957,-4.89965,
2.61545,5.89282,-1.58415,0.470229,3.47428,-4.85656,
2.61457,5.89064,-1.59157,0.381719,3.47866,-4.80976,
2.6124,5.88776,-1.59908,0.292261,3.48352,-4.76082,
2.60924,5.88451,-1.60718,0.201527,3.48787,-4.70863,
2.60512,5.88099,-1.61577,0.110645,3.49153,-4.65355,
2.6001,5.87719,-1.62476,0.0205156,3.49445,-4.596,
2.59419,5.87315,-1.63407,-0.0684076,3.49645,-4.53613,
2.58743,5.86891,-1.64366,-0.155546,3.49752,-4.47432,
2.57994,5.86457,-1.65338,-0.240391,3.49779,-4.41093,
2.57208,5.86031,-1.66308,-0.322497,3.49749,-4.34608,
2.56366,5.85604,-1.67276,-0.401894,3.49663,-4.28019,
2.55468,5.85167,-1.68235,-0.478461,3.49527,-4.21364,
2.54512,5.84722,-1.69181,-0.552152,3.49342,-4.14671,
2.53505,5.84269,-1.70116,-0.62296,3.49115,-4.07965,
2.52452,5.83803,-1.71035,-0.690825,3.48842,-4.01271,
2.5136,5.83328,-1.7194,-0.75581,3.48531,-3.94606,
2.50247,5.82859,-1.72818,-0.817424,3.48188,-3.88022,
2.49094,5.82388,-1.73673,-0.87584,3.47808,-3.81568,
2.47922,5.81918,-1.745,-0.930948,3.47395,-3.75265,
2.46332,5.81293,-1.7537,-0.985773,3.46739,-3.69333,
2.44719,5.80666,-1.76214,-1.03737,3.46045,-3.63649,
2.43091,5.80051,-1.77021,-1.08501,3.45302,-3.5834,
2.41466,5.79457,-1.77776,-1.12829,3.44523,-3.53507,
2.40169,5.79045,-1.78338,-1.16216,3.43671,-3.49185,
2.38955,5.78692,-1.78812,-1.19117,3.42788,-3.45347,
2.37822,5.78382,-1.79209,-1.21603,3.41903,-3.41971,
2.36767,5.78113,-1.79529,-1.23743,3.41079,-3.39052,
2.35788,5.77884,-1.79775,-1.25554,3.40298,-3.36571,
2.34884,5.77694,-1.79957,-1.27063,3.39559,-3.34509,
2.34055,5.77543,-1.80078,-1.28296,3.38869,-3.32839,
2.33286,5.77428,-1.80134,-1.29251,3.38212,-3.31602,
2.32587,5.7735,-1.80131,-1.29929,3.37592,-3.30791,
2.31955,5.7731,-1.80075,-1.30341,3.37011,-3.30401,
2.31387,5.77306,-1.7997,-1.30499,3.36466,-3.30419,
2.30893,5.77341,-1.79816,-1.30388,3.35948,-3.3083,
2.30473,5.77412,-1.79619,-1.30024,3.35462,-3.31613,
2.3013,5.77513,-1.79387,-1.2943,3.35018,-3.32728,
2.29861,5.77648,-1.7914,-1.28615,3.34591,-3.34117,
2.29658,5.77816,-1.78862,-1.27575,3.34191,-3.35808,
2.29517,5.78015,-1.78557,-1.26306,3.33817,-3.37797,
2.29437,5.78247,-1.78228,-1.24809,3.33471,-3.40076,
2.29415,5.78506,-1.77875,-1.23086,3.33149,-3.42627,
2.29448,5.78789,-1.77499,-1.21136,3.32845,-3.45435,
2.29522,5.79082,-1.77107,-1.18969,3.32548,-3.48499,
2.29642,5.79393,-1.76699,-1.16573,3.32261,-3.51801,
2.2981,5.79723,-1.76273,-1.1394,3.31983,-3.55329,
2.30025,5.80069,-1.75827,-1.11064,3.31717,-3.59075,
2.30283,5.80431,-1.75366,-1.07945,3.31463,-3.63027,
2.30582,5.80807,-1.74893,-1.04583,3.31217,-3.67165,
2.30919,5.81192,-1.74406,-1.00982,3.30978,-3.71471,
2.31291,5.81584,-1.73912,-0.971434,3.30746,-3.7593,
2.31696,5.81979,-1.73407,-0.930721,3.30525,-3.80522,
2.32132,5.82375,-1.72895,-0.887754,3.30314,-3.85224,
2.32597,5.82773,-1.7238,-0.842581,3.30116,-3.9002,
2.33087,5.83172,-1.71863,-0.795272,3.2993,-3.9489,
2.33598,5.83568,-1.71346,-0.745929,3.29756,-3.99814,
2.34129,5.8396,-1.70831,-0.694653,3.29597,-4.04776,
2.34675,5.84348,-1.70322,-0.641563,3.29452,-4.09754,
2.35237,5.8473,-1.69819,-0.58676,3.29324,-4.14733,
2.35812,5.85104,-1.69324,-0.530365,3.29214,-4.19697,
2.36399,5.85469,-1.68838,-0.472498,3.29122,-4.2463,
2.36996,5.85825,-1.68361,-0.413344,3.2905,-4.29511,
2.37602,5.86171,-1.67896,-0.353072,3.29003,-4.34326,
2.38215,5.86507,-1.67441,-0.291802,3.28983,-4.39068,
2.38834,5.86831,-1.66999,-0.229691,3.28991,-4.43726,
2.39459,5.87141,-1.66568,-0.166922,3.29031,-4.48287,
2.40086,5.87438,-1.66151,-0.103724,3.291,-4.52738,
2.40716,5.87719,-1.65748,-0.040351,3.29196,-4.57061,
2.41347,5.87984,-1.6536,0.0228988,3.29316,-4.61237,
2.41981,5.88235,-1.64989,0.0858202,3.29453,-4.65251,
2.42614,5.8847,-1.64633,0.148122,3.2961,-4.69096,
2.43247,5.88691,-1.64293,0.209556,3.2979,-4.72767,
2.4388,5.88898,-1.63967,0.2699,3.29988,-4.76256,
2.4451,5.89094,-1.63655,0.328958,3.30207,-4.79562,
2.45136,5.8928,-1.63358,0.386585,3.30443,-4.82686,
2.45757,5.89458,-1.63074,0.442565,3.30696,-4.85626,
2.46376,5.89623,-1.62802,0.496681,3.30963,-4.8838,
2.46992,5.89776,-1.62542,0.548647,3.31242,-4.90943,
2.47606,5.89918,-1.62294,0.598296,3.31532,-4.93318,
2.48217,5.90047,-1.62054,0.64549,3.31832,-4.95507,
2.48825,5.90164,-1.61823,0.690155,3.32143,-4.97521,
2.49431,5.90269,-1.61599,0.732198,3.32464,-4.99366,
2.50032,5.90364,-1.61381,0.77156,3.32794,-5.01045,
2.50628,5.90447,-1.61169,0.808143,3.33134,-5.02568,
2.51219,5.9052,-1.60961,0.841949,3.33484,-5.03941,
2.51803,5.90583,-1.60757,0.872938,3.33842,-5.05171,
2.52379,5.90635,-1.60556,0.901178,3.34204,-5.06266,
2.52945,5.90677,-1.60359,0.926758,3.34573,-5.07236,
2.53501,5.90711,-1.60162,0.949711,3.34945,-5.08088,
2.54045,5.90736,-1.59968,0.970027,3.35322,-5.08826,
2.54573,5.90754,-1.59776,0.987758,3.35702,-5.09456,
2.55085,5.90765,-1.59586,1.00299,3.36085,-5.09984,
2.55581,5.9077,-1.59397,1.01583,3.36468,-5.10417,
2.56059,5.90767,-1.59209,1.02638,3.3685,-5.10761,
2.56517,5.90758,-1.59023,1.03477,3.3723,-5.1102,
2.56955,5.90743,-1.58838,1.04108,3.3761,-5.11203,
2.57372,5.90723,-1.58653,1.04545,3.37987,-5.11313,
2.57766,5.90697,-1.58471,1.04802,3.3836,-5.11356,
2.58135,5.90666,-1.5829,1.04894,3.38727,-5.11339,
2.58479,5.9063,-1.58111,1.04833,3.39087,-5.11267,
2.58798,5.9059,-1.57934,1.04634,3.39439,-5.11143,
2.59092,5.90545,-1.5776,1.04306,3.39781,-5.10972,
2.59359,5.90497,-1.57588,1.03864,3.40111,-5.10757,
2.59598,5.90446,-1.57418,1.03316,3.40431,-5.10503,
2.59809,5.90392,-1.57251,1.02676,3.40741,-5.10214,
2.59995,5.90335,-1.57085,1.01957,3.41036,-5.09894,
2.60154,5.90275,-1.56921,1.01169,3.41319,-5.09547,
2.60287,5.90213,-1.56759,1.00321,3.41591,-5.09176,
2.60393,5.9015,-1.56599,0.994184,3.41848,-5.08783,
2.60475,5.90084,-1.56441,0.984764,3.42095,-5.08375,
2.60532,5.90017,-1.56284,0.975047,3.4233,-5.07956,
2.60566,5.8995,-1.56129,0.965103,3.42553,-5.07527,
2.60576,5.89881,-1.55975,0.954997,3.42763,-5.07091,
2.60563,5.89813,-1.55823,0.944793,3.42962,-5.06651,
2.60848,5.89796,-1.55921,0.910982,3.43576,-5.05435,
2.61132,5.89766,-1.56125,0.863139,3.44259,-5.03637,
2.61406,5.89724,-1.56436,0.804579,3.44932,-5.01304,
2.61618,5.89681,-1.56855,0.737476,3.45497,-4.98438,
2.61782,5.89604,-1.57375,0.662507,3.46012,-4.9506,
2.61885,5.89487,-1.57982,0.581349,3.46488,-4.91205,
2.61913,5.89327,-1.58659,0.495789,3.46925,-4.8692,
2.61856,5.89117,-1.59398,0.407316,3.47323,-4.8226,
2.61669,5.88836,-1.60148,0.317827,3.4777,-4.77385,
2.61383,5.88516,-1.6095,0.227243,3.48177,-4.72204,
2.61002,5.8817,-1.61806,0.136448,3.48523,-4.66739,
2.60529,5.87796,-1.62702,0.04631,3.48785,-4.61013,
2.59968,5.87398,-1.63632,-0.0426419,3.48949,-4.55049,
2.5932,5.86978,-1.64588,-0.129834,3.49015,-4.48885,
2.5859,5.86543,-1.65563,-0.214837,3.48996,-4.42565,
2.57819,5.8611,-1.66539,-0.297217,3.48917,-4.36094,
2.57,5.85683,-1.67509,-0.376805,3.4879,-4.29512,
2.56122,5.85247,-1.68472,-0.453553,3.48612,-4.22865,
2.55187,5.84803,-1.69424,-0.527382,3.48383,-4.16178,
2.54199,5.84353,-1.70365,-0.5983,3.48107,-4.09475,
2.53162,5.83893,-1.71291,-0.666333,3.4779,-4.02777,
2.52084,5.83421,-1.72204,-0.731479,3.47426,-3.96102,
2.50984,5.82945,-1.73085,-0.79337,3.47026,-3.89487,
2.49859,5.82472,-1.73939,-0.852097,3.46593,-3.82961,
2.48698,5.81996,-1.74768,-0.907737,3.46127,-3.76572,
2.47118,5.81365,-1.75647,-0.963114,3.45411,-3.70537,
2.45512,5.80728,-1.76504,-1.01534,3.4465,-3.64725,
2.43919,5.80101,-1.77312,-1.06397,3.43876,-3.59179,
2.42346,5.79494,-1.78062,-1.10831,3.43078,-3.54053,
2.41069,5.7906,-1.78632,-1.1435,3.42196,-3.49431,
2.3986,5.78684,-1.79114,-1.17383,3.41275,-3.45291,
2.3872,5.78353,-1.79523,-1.19995,3.40347,-3.41625,
2.37652,5.78062,-1.79859,-1.22233,3.39447,-3.38432,
2.36657,5.77813,-1.80123,-1.24151,3.38616,-3.35693,
2.35735,5.77604,-1.80319,-1.25758,3.37831,-3.33394,
2.34885,5.77432,-1.80452,-1.27082,3.37097,-3.31511,
2.34095,5.77298,-1.80523,-1.28117,3.36396,-3.30083,
2.33375,5.77201,-1.80531,-1.28867,3.35734,-3.29106,
2.3272,5.77142,-1.80484,-1.29344,3.35112,-3.28573,
2.32135,5.77119,-1.80384,-1.29556,3.34529,-3.28472,
2.3163,5.77138,-1.8023,-1.29492,3.33985,-3.28783,
2.31201,5.77189,-1.8003,-1.29173,3.33484,-3.29491,
2.30841,5.77279,-1.79796,-1.28608,3.33013,-3.30564,
2.30556,5.77397,-1.79538,-1.27821,3.32565,-3.31931,
2.30338,5.77551,-1.79258,-1.2681,3.32143,-3.33598,
2.30182,5.77737,-1.78949,-1.2557,3.31751,-3.35572,
2.30086,5.77952,-1.78614,-1.24107,3.31386,-3.37841,
2.30046,5.78196,-1.78257,-1.22419,3.31049,-3.40389,
2.30062,5.78465,-1.77877,-1.20507,3.30736,-3.43201,
2.30117,5.78749,-1.7748,-1.18379,3.30436,-3.46271,
2.30216,5.79048,-1.7707,-1.16031,3.30146,-3.49581,
2.30363,5.79367,-1.76643,-1.13451,3.29873,-3.53123,
2.30555,5.79699,-1.76196,-1.10633,3.29615,-3.56884,
2.30787,5.80049,-1.75733,-1.07574,3.2937,-3.60859,
2.31059,5.8041,-1.75255,-1.04275,3.29138,-3.65028,
2.31369,5.80782,-1.74769,-1.00738,3.28921,-3.69373,
2.31714,5.81157,-1.74273,-0.969696,3.28714,-3.73873,
2.32089,5.81536,-1.73767,-0.929694,3.2852,-3.7851,
2.32495,5.8192,-1.73256,-0.887418,3.28339,-3.83264,
2.32928,5.82307,-1.72741,-0.842917,3.28172,-3.88117,
2.33386,5.82695,-1.72224,-0.796263,3.2802,-3.9305,
2.33866,5.83082,-1.71708,-0.747528,3.27883,-3.98045,
2.34363,5.83466,-1.71195,-0.696826,3.27762,-4.03081,
2.34877,5.83847,-1.70685,-0.644261,3.27658,-4.0814,
2.35404,5.84224,-1.70181,-0.58996,3.27572,-4.132,
2.35945,5.84594,-1.69686,-0.534049,3.27507,-4.18247,
2.36497,5.84958,-1.69201,-0.476662,3.27461,-4.23261,
2.37059,5.85313,-1.68725,-0.417951,3.27436,-4.28224,
2.3763,5.85659,-1.6826,-0.35803,3.27438,-4.3313,
2.38208,5.85997,-1.67805,-0.297023,3.27469,-4.37967,
2.38792,5.86324,-1.67362,-0.235105,3.27532,-4.42724,
2.39381,5.86641,-1.66932,-0.172473,3.27628,-4.47385,
2.39973,5.86944,-1.66515,-0.109369,3.27753,-4.51934,
2.40568,5.87234,-1.66113,-0.0460627,3.27907,-4.56353,
2.41166,5.8751,-1.65728,0.017219,3.28079,-4.60621,
2.41765,5.87774,-1.6536,0.0802421,3.28269,-4.6473,
2.42366,5.88023,-1.65006,0.142729,3.28479,-4.68669,
2.42969,5.88257,-1.64669,0.20437,3.28712,-4.72428,
2.43571,5.88478,-1.64346,0.264917,3.28971,-4.76008,
2.44174,5.88688,-1.6404,0.324271,3.29251,-4.79406,
2.44776,5.88888,-1.63747,0.382263,3.29545,-4.82618,
2.45374,5.8908,-1.63468,0.438691,3.29852,-4.85643,
2.4597,5.89263,-1.63202,0.493325,3.30172,-4.8848,
2.46563,5.89436,-1.62947,0.545912,3.30503,-4.91125,
2.47154,5.89598,-1.62704,0.596233,3.30843,-4.93578,
2.47746,5.8975,-1.6247,0.644134,3.31193,-4.95843,
2.48335,5.8989,-1.62244,0.689549,3.31551,-4.97928,
2.48923,5.9002,-1.62026,0.732382,3.31919,-4.99842,
2.49507,5.90139,-1.61815,0.772575,3.32296,-5.0159,
2.50089,5.90248,-1.6161,0.810065,3.32682,-5.0318,
2.50667,5.90347,-1.61409,0.844809,3.33076,-5.0462,
2.5124,5.90436,-1.61211,0.876757,3.33478,-5.05913,
2.51807,5.90515,-1.61016,0.905887,3.33884,-5.07065,
