5.38273,0.652495,-0.862536,0.681124,1.04951,-5.03714,
5.37807,0.653759,-0.869048,0.611271,1.04237,-4.96985,
5.37376,0.654891,-0.874979,0.546013,1.03577,-4.9046,
5.36957,0.655925,-0.880474,0.484737,1.02965,-4.84138,
5.3654,0.656789,-0.88552,0.427809,1.02379,-4.7811,
5.36116,0.657439,-0.890158,0.375658,1.01847,-4.72479,
5.35926,0.657614,-0.892831,0.333321,1.0124,-4.67491,
5.35414,0.657591,-0.895881,0.294087,1.00686,-4.63271,
5.34865,0.657521,-0.898386,0.259462,1.00172,-4.59591,
5.34293,0.65743,-0.900354,0.229078,0.996738,-4.56414,
5.33952,0.657603,-0.90043,0.206427,0.993737,-4.53751,
5.33622,0.657681,-0.899929,0.18768,0.99091,-4.51539,
5.33304,0.657741,-0.898953,0.172628,0.988447,-4.49768,
5.33004,0.657788,-0.897718,0.160828,0.986136,-4.484,
5.32717,0.657802,-0.895986,0.152639,0.983981,-4.47479,
5.32443,0.657773,-0.893723,0.148009,0.982018,-4.46997,
5.3218,0.657696,-0.890989,0.146858,0.980218,-4.46952,
5.31924,0.657564,-0.887805,0.149037,0.978529,-4.47333,
5.3167,0.657386,-0.884214,0.154344,0.976945,-4.48115,
5.31426,0.657137,-0.880326,0.162444,0.975462,-4.49245,
5.31187,0.656794,-0.876067,0.173301,0.974079,-4.5071,
5.30956,0.656419,-0.871498,0.186836,0.972817,-4.52493,
5.30732,0.655988,-0.866676,0.203001,0.971693,-4.54584,
5.30515,0.655491,-0.861616,0.221781,0.970721,-4.56972,
5.30309,0.654958,-0.856312,0.243183,0.969904,-4.59639,
5.30115,0.654405,-0.85079,0.267203,0.969237,-4.62574,
5.29935,0.653839,-0.84509,0.293825,0.96873,-4.65765,
5.29768,0.653267,-0.839236,0.323043,0.968319,-4.69199,
5.29617,0.65268,-0.833253,0.354898,0.967984,-4.72869,
5.29483,0.652097,-0.827178,0.38934,0.967742,-4.76755,
5.29369,0.651535,-0.821029,0.426404,0.9676,-4.80846,
5.29279,0.651002,-0.814826,0.466108,0.967543,-4.85127,
5.29215,0.650492,-0.808601,0.508392,0.967549,-4.8958,
5.29175,0.650005,-0.802388,0.553177,0.967605,-4.94184,
5.2916,0.64954,-0.796211,0.600383,0.967716,-4.98921,
5.29171,0.649095,-0.790108,0.649915,0.967911,-5.03771,
5.29206,0.648667,-0.784103,0.701677,0.968209,-5.08716,
5.29264,0.648255,-0.778207,0.75557,0.968615,-5.13738,
5.29344,0.647861,-0.77245,0.811488,0.969136,-5.1882,
5.29448,0.647476,-0.766852,0.86932,0.969772,-5.23944,
5.29575,0.64711,-0.761444,0.928948,0.97067,-5.29094,
5.29725,0.646758,-0.756237,0.99022,0.97174,-5.34251,
5.29897,0.646419,-0.751251,1.053,0.972953,-5.394,
5.30091,0.646094,-0.746481,1.11716,0.974304,-5.44526,
5.30305,0.645782,-0.741938,1.18253,0.975831,-5.49613,
5.30541,0.645482,-0.737627,1.24895,0.977576,-5.54646,
5.30797,0.64519,-0.733547,1.31626,0.979551,-5.59611,
5.31072,0.644902,-0.729695,1.38427,0.981762,-5.64493,
5.31365,0.644614,-0.726074,1.45278,0.984211,-5.6928,
5.31673,0.644324,-0.722675,1.52158,0.98691,-5.73959,
5.31999,0.644036,-0.719487,1.59049,0.989863,-5.78518,
5.32339,0.643749,-0.716512,1.65931,0.993059,-5.82948,
5.32695,0.643458,-0.713748,1.7278,0.996505,-5.87238,
5.33066,0.643159,-0.711195,1.79579,1.00023,-5.91381,
5.33451,0.642852,-0.708849,1.86306,1.00425,-5.95369,
5.3385,0.64253,-0.706706,1.92937,1.00857,-5.99195,
5.34264,0.642195,-0.704759,1.99451,1.01319,-6.02852,
5.3469,0.641848,-0.703,2.05826,1.01809,-6.06334,
5.35129,0.641487,-0.701415,2.12041,1.02323,-6.09638,
5.35578,0.641112,-0.699997,2.18072,1.02859,-6.1276,
5.36035,0.640727,-0.698734,2.23898,1.03397,-6.15698,
5.36501,0.640335,-0.697612,2.29504,1.03943,-6.18451,
5.36972,0.639938,-0.696604,2.34871,1.04503,-6.21017,
5.37445,0.639544,-0.695683,2.39984,1.05078,-6.23397,
5.37914,0.63915,-0.694807,2.44833,1.05665,-6.25593,
5.3838,0.638753,-0.693975,2.49409,1.06265,-6.27608,
5.38844,0.63835,-0.693215,2.53701,1.06874,-6.29447,
5.39306,0.637934,-0.692538,2.57703,1.07491,-6.31117,
5.39766,0.637509,-0.691944,2.61414,1.08114,-6.32623,
5.40221,0.637073,-0.691428,2.64831,1.0874,-6.33972,
5.40671,0.636629,-0.690988,2.67954,1.09366,-6.3517,
5.41114,0.636171,-0.690602,2.70788,1.09991,-6.36223,
5.4155,0.635701,-0.690283,2.73336,1.10611,-6.37138,
5.41977,0.635218,-0.690032,2.75604,1.11224,-6.37923,
5.42393,0.63472,-0.689847,2.77598,1.11829,-6.38586,
5.42796,0.634206,-0.689723,2.79327,1.12423,-6.39133,
5.43184,0.633675,-0.68966,2.80801,1.13005,-6.39572,
5.43557,0.633142,-0.689655,2.82029,1.13573,-6.3991,
5.43914,0.632609,-0.689701,2.83025,1.14127,-6.40153,
5.44253,0.632078,-0.689797,2.838,1.14665,-6.40308,
5.44575,0.631551,-0.689941,2.84366,1.15186,-6.40382,
5.44877,0.631033,-0.690131,2.84737,1.1569,-6.40382,
5.45161,0.630525,-0.690363,2.84927,1.16176,-6.40312,
5.45425,0.630026,-0.690634,2.84948,1.16644,-6.4018,
5.45669,0.629532,-0.690941,2.84818,1.17094,-6.39993,
5.45893,0.629053,-0.691281,2.84549,1.17527,-6.39755,
5.46096,0.628584,-0.691648,2.84156,1.17942,-6.39474,
5.4628,0.628131,-0.692033,2.83652,1.18338,-6.39154,
5.46443,0.627694,-0.692434,2.83051,1.18716,-6.388,
5.46586,0.627274,-0.692847,2.82363,1.19076,-6.38416,
5.46709,0.626872,-0.693274,2.816,1.19418,-6.38009,
5.46811,0.626487,-0.693719,2.80772,1.19741,-6.37583,
5.46893,0.626119,-0.69418,2.79891,1.20048,-6.37142,
5.46954,0.625765,-0.694655,2.78965,1.20338,-6.36691,
5.46995,0.625424,-0.695143,2.78003,1.20612,-6.36234,
5.47017,0.625096,-0.695646,2.77015,1.2087,-6.35774,
5.4702,0.62478,-0.696159,2.76009,1.21115,-6.35314,
5.47005,0.624478,-0.696682,2.7499,1.21345,-6.34858,
5.46961,0.625197,-0.702497,2.70666,1.21341,-6.33367,
5.46857,0.626107,-0.709342,2.6485,1.21212,-6.31236,
5.46741,0.62716,-0.716976,2.5789,1.20988,-6.28537,
5.46596,0.628296,-0.725223,2.50034,1.20656,-6.2534,
5.46402,0.629502,-0.733626,2.4154,1.20214,-6.21706,
5.46209,0.630775,-0.742159,2.32457,1.19667,-6.17592,
5.46019,0.632076,-0.75063,2.2294,1.19016,-6.13027,
5.45821,0.633351,-0.759058,2.13103,1.18276,-6.08053,
5.45604,0.63468,-0.767635,2.02994,1.17469,-6.02693,
5.45362,0.636051,-0.776336,1.927,1.16591,-5.96981,
5.45097,0.637454,-0.785089,1.82325,1.15645,-5.90957,
5.44812,0.638891,-0.793837,1.71943,1.14645,-5.84648,
5.44503,0.640356,-0.802542,1.61612,1.13608,-5.78087,
5.44167,0.641845,-0.811159,1.51414,1.12561,-5.71325,
5.43805,0.64333,-0.819671,1.41417,1.11516,-5.64417,
5.43415,0.644823,-0.828043,1.31671,1.10478,-5.57411,
5.42995,0.646317,-0.836257,1.22211,1.09453,-5.5035,
5.42548,0.647803,-0.84428,1.13043,1.08451,-5.43251,
5.42072,0.649267,-0.852104,1.04179,1.07459,-5.36144,
5.41569,0.650702,-0.859708,0.95614,1.06494,-5.29038,
5.4104,0.652087,-0.867075,0.873493,1.05566,-5.2195,
5.40489,0.653418,-0.874166,0.793926,1.04674,-5.14901,
5.39942,0.654709,-0.880833,0.718179,1.03839,-5.07949,
5.39401,0.655947,-0.887097,0.646349,1.03064,-5.01133,
5.38895,0.657065,-0.892756,0.579185,1.02346,-4.94515,
5.38388,0.65814,-0.898053,0.516026,1.01698,-4.88117,
5.37913,0.65905,-0.902777,0.457436,1.01087,-4.81981,
5.37452,0.659738,-0.907048,0.403296,1.00505,-4.76162,
5.37213,0.660005,-0.909504,0.358431,0.998417,-4.70928,
5.36634,0.660013,-0.912412,0.316453,0.992553,-4.66449,
5.36015,0.659946,-0.91477,0.279367,0.987319,-4.62535,
5.35383,0.659848,-0.916583,0.246762,0.982559,-4.59132,
5.34988,0.660035,-0.916482,0.222081,0.979828,-4.5625,
5.34609,0.660129,-0.915759,0.201369,0.977314,-4.53808,
5.34223,0.660164,-0.91459,0.184083,0.974663,-4.518,
5.33846,0.660147,-0.913189,0.170005,0.971896,-4.50205,
5.33499,0.66012,-0.911373,0.159912,0.96956,-4.49087,
5.33177,0.660049,-0.909046,0.153575,0.967441,-4.48421,
5.32875,0.659943,-0.906225,0.150858,0.965511,-4.48199,
5.32586,0.659785,-0.902936,0.151635,0.963718,-4.48414,
5.32305,0.659577,-0.899229,0.155695,0.961988,-4.49046,
5.32035,0.65933,-0.895228,0.162661,0.960414,-4.50044,
5.31772,0.659013,-0.890858,0.172451,0.958938,-4.51387,
5.31517,0.658604,-0.886154,0.184975,0.957544,-4.53056,
5.31271,0.658176,-0.88115,0.200199,0.956281,-4.55039,
5.31031,0.657681,-0.875911,0.218056,0.955164,-4.57327,
5.30799,0.657116,-0.870452,0.238551,0.954199,-4.59906,
5.30579,0.656523,-0.864773,0.261684,0.953393,-4.6276,
5.30373,0.655912,-0.858895,0.28746,0.952745,-4.65875,
5.30182,0.655295,-0.852853,0.315865,0.952228,-4.6924,
5.30006,0.65468,-0.846678,0.346898,0.951804,-4.72842,
5.29845,0.654075,-0.840388,0.380588,0.951458,-4.76673,
5.29703,0.6535,-0.834008,0.416895,0.951217,-4.80712,
5.2958,0.652949,-0.827577,0.455848,0.951079,-4.84951,
5.29482,0.652418,-0.821117,0.497424,0.951032,-4.89368,
5.29409,0.651905,-0.814665,0.541542,0.951052,-4.93944,
5.29361,0.651406,-0.808249,0.588134,0.951139,-4.98661,
5.29338,0.650925,-0.801902,0.637117,0.951323,-5.03498,
5.29341,0.650461,-0.795643,0.688388,0.951617,-5.08435,
5.2937,0.650015,-0.789486,0.74185,0.952025,-5.13454,
5.29422,0.649586,-0.783474,0.797372,0.95257,-5.18536,
5.29499,0.649175,-0.777623,0.854851,0.953266,-5.23662,
5.29601,0.648778,-0.771952,0.914168,0.954146,-5.28817,
5.29726,0.64839,-0.766484,0.975183,0.955318,-5.33983,
5.29875,0.648006,-0.761231,1.03775,0.956634,-5.39142,
5.30047,0.647627,-0.756206,1.10173,0.958092,-5.44281,
5.30242,0.647254,-0.75141,1.16697,0.959711,-5.49382,
5.30459,0.646895,-0.746846,1.23332,0.961553,-5.54432,
5.30697,0.646544,-0.742515,1.30062,0.963633,-5.59417,
5.30956,0.646199,-0.738421,1.36869,0.965968,-5.64325,
5.31235,0.645857,-0.734572,1.43733,0.968556,-5.6914,
5.31532,0.645517,-0.730955,1.50634,0.971406,-5.7385,
5.31847,0.645183,-0.727552,1.57553,0.974531,-5.78442,
5.32179,0.644858,-0.72436,1.64469,0.977921,-5.82907,
5.32527,0.644533,-0.721385,1.71362,0.981563,-5.87235,
5.32892,0.644206,-0.718624,1.7821,0.985459,-5.91417,
5.33272,0.643874,-0.716076,1.84992,0.989618,-5.95445,
5.33668,0.643535,-0.713736,1.91684,0.994062,-5.99311,
5.3408,0.643185,-0.711595,1.98266,0.998786,-6.0301,
5.34506,0.642823,-0.709649,2.04716,1.00379,-6.06535,
5.34945,0.642449,-0.707887,2.11012,1.00907,-6.09883,
5.35396,0.642065,-0.70629,2.17131,1.01459,-6.1305,
5.35857,0.641675,-0.704858,2.23055,1.02033,-6.16033,
5.36326,0.641282,-0.703577,2.28763,1.02615,-6.18832,
5.36801,0.640887,-0.702424,2.34238,1.03197,-6.21447,
5.37278,0.640495,-0.701359,2.39465,1.03789,-6.23876,
5.37752,0.640103,-0.70033,2.44433,1.04392,-6.2612,
5.38226,0.639709,-0.699371,2.49129,1.05006,-6.28184,
5.38698,0.639307,-0.698498,2.53545,1.0563,-6.30072,
5.39171,0.638894,-0.697715,2.57675,1.06262,-6.3179,
5.39641,0.638472,-0.697022,2.61513,1.069,-6.33344,
5.40107,0.638037,-0.696412,2.65059,1.07542,-6.34739,
5.40569,0.637594,-0.695883,2.6831,1.08184,-6.35982,
5.41025,0.637138,-0.69542,2.71271,1.08825,-6.37079,
5.41474,0.636668,-0.695021,2.73942,1.09461,-6.38035,
5.41914,0.636187,-0.694692,2.7633,1.1009,-6.3886,
5.42344,0.635693,-0.694432,2.7844,1.10709,-6.39559,
5.42763,0.635185,-0.69424,2.8028,1.11317,-6.40141,
5.43167,0.634664,-0.694114,2.81859,1.11913,-6.40613,
5.43557,0.63414,-0.694049,2.83186,1.12494,-6.4098,
5.4393,0.633616,-0.694041,2.84274,1.13059,-6.41251,
5.44287,0.633094,-0.694083,2.85134,1.13608,-6.41431,
5.44625,0.632579,-0.694176,2.85779,1.1414,-6.41527,
5.44945,0.63207,-0.694318,2.86223,1.14653,-6.41547,
5.45247,0.631565,-0.694504,2.8648,1.15147,-6.41497,
5.45528,0.631068,-0.694728,2.86564,1.15622,-6.41381,
5.4579,0.63058,-0.694987,2.86489,1.16079,-6.41208,
5.46032,0.630101,-0.695272,2.86269,1.16516,-6.40982,
5.46255,0.629631,-0.695577,2.8592,1.16933,-6.40708,
5.46457,0.629175,-0.695901,2.85455,1.17332,-6.40394,
5.4664,0.628733,-0.696251,2.84887,1.17712,-6.40045,
5.46801,0.628308,-0.696625,2.84229,1.18073,-6.39667,
5.46941,0.627899,-0.69702,2.83492,1.18414,-6.39264,
5.4706,0.627509,-0.697433,2.82688,1.18737,-6.38842,
5.47158,0.627137,-0.697862,2.81825,1.19043,-6.38403,
5.47236,0.626779,-0.698306,2.80915,1.1933,-6.37953,
5.47295,0.626433,-0.698761,2.79966,1.19601,-6.37495,
5.47334,0.626103,-0.699229,2.78988,1.19856,-6.37033,
5.47354,0.625788,-0.699708,2.77988,1.20095,-6.36569,
5.47357,0.625488,-0.700194,2.76973,1.20319,-6.36107,
5.47332,0.626202,-0.70598,2.72642,1.20309,-6.34617,
5.47248,0.627097,-0.712796,2.66824,1.20174,-6.32493,
5.47152,0.628124,-0.720405,2.59865,1.19942,-6.29806,
5.47032,0.629213,-0.728656,2.51995,1.19601,-6.26617,
5.46856,0.630397,-0.737068,2.43501,1.19144,-6.23004,
5.46676,0.631654,-0.74565,2.34414,1.18579,-6.18919,
5.46504,0.63294,-0.754163,2.24895,1.1791,-6.14383,
5.46325,0.634197,-0.762598,2.15062,1.17145,-6.09437,
5.46127,0.635515,-0.771162,2.04959,1.16308,-6.04109,
5.45907,0.636885,-0.779851,1.94674,1.15399,-5.98428,
5.45663,0.63829,-0.788595,1.84312,1.14422,-5.92441,
5.45398,0.639727,-0.797336,1.73942,1.13387,-5.86171,
5.45111,0.64119,-0.806029,1.63626,1.12315,-5.79648,
5.448,0.642682,-0.814628,1.53443,1.11233,-5.72924,
5.44463,0.644173,-0.823118,1.43458,1.10152,-5.6605,
5.44098,0.645679,-0.831465,1.33718,1.09078,-5.59074,
5.43704,0.647183,-0.839655,1.24262,1.08014,-5.5204,
5.43283,0.648673,-0.847649,1.15097,1.06971,-5.44965,
5.42835,0.650143,-0.85544,1.06234,1.05937,-5.37877,
5.4236,0.651584,-0.863013,0.97668,1.04928,-5.30787,
5.4186,0.652986,-0.870334,0.893975,1.03952,-5.23707,
5.41339,0.654324,-0.877392,0.814271,1.0301,-5.16656,
5.40801,0.655632,-0.884148,0.73784,1.02114,-5.09674,
5.4028,0.656886,-0.89042,0.665416,1.01277,-5.02812,
5.39778,0.658048,-0.896171,0.597093,1.00499,-4.96102,
5.39304,0.659117,-0.90141,0.533102,0.997727,-4.89595,
5.3883,0.660134,-0.90627,0.472975,0.991098,-4.8331,
5.38376,0.660966,-0.910616,0.417248,0.984765,-4.77312,
5.38144,0.661378,-0.913179,0.370489,0.977265,-4.71852,
5.37915,0.661601,-0.915042,0.329371,0.97039,-4.6693,
5.37358,0.661593,-0.917335,0.290667,0.96433,-4.6271,
5.36764,0.661532,-0.919114,0.256487,0.958896,-4.59032,
5.36407,0.661801,-0.918999,0.230377,0.955744,-4.55889,
5.36066,0.661942,-0.918234,0.208398,0.952805,-4.53204,
5.35716,0.662016,-0.916981,0.189908,0.94991,-4.50956,
5.35363,0.662045,-0.915287,0.174785,0.946821,-4.49138,
5.35037,0.662072,-0.913103,0.163773,0.944219,-4.47816,
5.34754,0.662077,-0.91063,0.156694,0.94188,-4.46969,
5.34496,0.66202,-0.907713,0.153377,0.939788,-4.46585,
5.34254,0.661903,-0.90435,0.153661,0.937894,-4.46656,
5.34023,0.66172,-0.900582,0.157353,0.936157,-4.47164,
5.33801,0.661499,-0.896514,0.164095,0.934542,-4.48065,
5.33587,0.661209,-0.892141,0.173711,0.933027,-4.49329,
5.33374,0.660848,-0.887517,0.186064,0.931612,-4.50942,
5.33167,0.660456,-0.882613,0.201131,0.930323,-4.52881,
5.32966,0.660002,-0.877446,0.218882,0.929177,-4.55134,
5.32771,0.659467,-0.872041,0.239279,0.928187,-4.57685,
5.32585,0.658902,-0.866423,0.262305,0.927363,-4.6052,
5.32408,0.658317,-0.860611,0.287951,0.926725,-4.63624,
5.32242,0.657739,-0.854631,0.316193,0.926216,-4.66981,
5.32087,0.657159,-0.84851,0.347038,0.925809,-4.70581,
5.31944,0.656589,-0.842272,0.380477,0.925504,-4.74411,
5.31813,0.656033,-0.835935,0.416482,0.925322,-4.78452,
5.31695,0.655488,-0.82953,0.455075,0.925269,-4.82695,
5.31593,0.654961,-0.82307,0.496257,0.925332,-4.87124,
5.31507,0.654449,-0.816597,0.539945,0.925493,-4.91717,
5.31438,0.653942,-0.810157,0.586065,0.925743,-4.96457,
5.31388,0.653444,-0.803782,0.634546,0.926111,-5.01324,
5.31356,0.652967,-0.7975,0.685297,0.926606,-5.06298,
5.31344,0.652501,-0.791305,0.738239,0.927246,-5.11358,
5.31352,0.652053,-0.78525,0.793241,0.928043,-5.16486,
5.31379,0.651619,-0.779361,0.850207,0.929024,-5.21664,
5.31427,0.651198,-0.773642,0.909023,0.930243,-5.26875,
5.31496,0.650789,-0.76813,0.969566,0.931753,-5.321,
5.31585,0.650387,-0.762837,1.03168,0.933425,-5.37324,
5.31695,0.649981,-0.757773,1.09524,0.935246,-5.4253,
5.31825,0.649578,-0.752942,1.16009,0.937244,-5.47702,
5.31976,0.649182,-0.748358,1.22607,0.939477,-5.52826,
5.32147,0.648792,-0.744019,1.29304,0.941958,-5.57887,
5.32337,0.648412,-0.739923,1.36083,0.94471,-5.62873,
5.32546,0.648041,-0.736078,1.42924,0.947739,-5.6777,
5.32774,0.647675,-0.732465,1.49807,0.951041,-5.72562,
5.33019,0.647318,-0.729078,1.56713,0.954631,-5.77238,
5.33282,0.646963,-0.725915,1.63622,0.958501,-5.81787,
5.33563,0.646612,-0.722978,1.70512,0.962639,-5.862,
5.3386,0.646262,-0.720261,1.77364,0.967027,-5.90467,
5.34173,0.645909,-0.71776,1.84155,0.97168,-5.94582,
5.34503,0.645555,-0.715468,1.90864,0.976627,-5.98535,
5.34848,0.645194,-0.713377,1.97467,0.981856,-6.02319,
5.35209,0.644828,-0.71148,2.03944,0.987356,-6.05928,
5.35585,0.644453,-0.709765,2.10271,0.993125,-6.09359,
5.35975,0.644069,-0.708222,2.16429,0.999139,-6.12606,
5.36376,0.643679,-0.706841,2.22396,1.00538,-6.15669,
5.36789,0.643286,-0.70561,2.28153,1.01176,-6.18545,
5.3721,0.64289,-0.704513,2.33682,1.01811,-6.21236,
5.37637,0.642495,-0.703529,2.38968,1.02452,-6.2374,
5.38066,0.642102,-0.702604,2.43999,1.03105,-6.26059,
5.38495,0.641713,-0.701722,2.48764,1.03767,-6.28194,
5.38925,0.641318,-0.700912,2.53252,1.0444,-6.30151,
5.39356,0.64092,-0.700187,2.57457,1.0512,-6.31935,
5.39788,0.640512,-0.699543,2.61374,1.05805,-6.33552,
5.40218,0.640101,-0.698981,2.65,1.06494,-6.35009,
5.40646,0.639683,-0.698492,2.68333,1.07182,-6.3631,
5.4107,0.639264,-0.698069,2.71375,1.07868,-6.37463,
5.4149,0.638837,-0.697698,2.74127,1.0855,-6.38472,
5.41902,0.638399,-0.697391,2.76594,1.09222,-6.39346,
5.42307,0.63795,-0.69715,2.78782,1.09885,-6.40092,
5.42702,0.637494,-0.696974,2.80697,1.10534,-6.40718,
5.43085,0.637026,-0.696861,2.82349,1.1117,-6.41231,
5.43455,0.636547,-0.696806,2.83746,1.1179,-6.41637,
