0.538793,-1.71746,-0.942446,-0.443549,-0.82665,-5.24261,
0.539291,-1.71741,-0.940245,-0.444166,-0.822824,-5.23938,
0.539618,-1.71733,-0.937952,-0.445758,-0.819164,-5.2359,
0.539752,-1.71721,-0.935581,-0.448205,-0.815669,-5.23223,
0.539684,-1.71707,-0.933136,-0.451433,-0.812329,-5.22838,
0.539452,-1.71691,-0.930628,-0.455315,-0.809133,-5.22439,
0.539055,-1.71674,-0.928069,-0.459834,-0.806107,-5.22027,
0.538491,-1.71654,-0.92546,-0.464847,-0.803244,-5.21606,
0.53779,-1.71632,-0.922813,-0.470271,-0.800522,-5.21177,
0.536925,-1.7161,-0.920137,-0.476005,-0.797962,-5.20744,
0.53594,-1.71586,-0.917443,-0.482006,-0.795544,-5.20309,
0.534838,-1.71563,-0.914727,-0.488202,-0.793235,-5.19872,
0.533661,-1.71538,-0.912047,-0.49456,-0.791043,-5.19438,
0.532373,-1.71513,-0.909378,-0.501012,-0.788996,-5.19008,
0.530995,-1.71489,-0.906729,-0.507498,-0.787077,-5.18583,
0.529489,-1.71466,-0.90408,-0.51397,-0.785293,-5.18163,
0.531868,-1.71386,-0.903801,-0.547667,-0.787075,-5.17295,
0.533895,-1.71293,-0.904375,-0.597273,-0.790113,-5.161,
0.535846,-1.71191,-0.905846,-0.659638,-0.793828,-5.14589,
0.537441,-1.71087,-0.908175,-0.732594,-0.798198,-5.12766,
0.538547,-1.70979,-0.911205,-0.814418,-0.803246,-5.10616,
0.539085,-1.70875,-0.914805,-0.903328,-0.808748,-5.08127,
0.538458,-1.70792,-0.918764,-0.996468,-0.814216,-5.05341,
0.536474,-1.70701,-0.922823,-1.092,-0.820404,-5.02307,
0.533545,-1.70615,-0.927094,-1.19003,-0.827074,-4.98991,
0.52983,-1.70537,-0.93152,-1.28985,-0.834056,-4.9539,
0.52532,-1.70464,-0.936005,-1.39064,-0.841485,-4.91521,
0.520068,-1.70399,-0.940453,-1.49153,-0.849313,-4.87403,
0.514156,-1.70341,-0.944821,-1.5916,-0.857277,-4.83067,
0.507637,-1.70288,-0.949027,-1.69038,-0.865236,-4.78531,
0.500716,-1.70243,-0.952938,-1.78724,-0.873084,-4.7381,
0.493378,-1.70204,-0.956563,-1.88184,-0.880642,-4.68934,
0.485596,-1.7017,-0.959941,-1.97412,-0.88792,-4.63928,
0.47747,-1.70139,-0.963064,-2.06396,-0.894924,-4.58808,
0.469097,-1.70111,-0.965969,-2.15128,-0.901592,-4.5359,
0.460561,-1.70086,-0.968676,-2.23602,-0.907817,-4.48287,
0.451837,-1.7006,-0.971138,-2.31814,-0.913523,-4.42913,
0.442861,-1.70031,-0.973439,-2.39751,-0.918551,-4.37508,
0.433769,-1.69999,-0.975529,-2.47378,-0.922995,-4.32104,
0.424639,-1.69964,-0.977247,-2.54631,-0.926654,-4.26753,
0.415571,-1.69928,-0.978751,-2.6149,-0.929715,-4.21511,
0.406478,-1.69892,-0.980025,-2.67956,-0.932192,-4.16412,
0.397732,-1.69874,-0.980659,-2.73904,-0.934214,-4.11533,
0.391921,-1.69911,-0.978351,-2.7884,-0.935175,-4.06898,
0.382515,-1.6995,-0.976955,-2.83469,-0.935038,-4.02904,
0.373096,-1.69993,-0.975248,-2.8757,-0.934611,-3.99346,
0.363818,-1.70046,-0.973185,-2.91176,-0.933979,-3.96202,
0.35482,-1.70106,-0.970789,-2.94313,-0.933268,-3.93457,
0.346198,-1.7017,-0.968108,-2.97002,-0.932546,-3.91108,
0.338055,-1.70237,-0.965192,-2.99265,-0.931856,-3.89141,
0.33046,-1.70302,-0.962071,-3.01117,-0.931195,-3.87545,
0.323486,-1.70364,-0.958811,-3.02583,-0.930578,-3.86302,
0.317107,-1.70423,-0.955382,-3.03648,-0.929915,-3.85433,
0.311333,-1.70477,-0.951856,-3.04318,-0.92922,-3.84941,
0.306202,-1.70524,-0.948245,-3.04597,-0.928568,-3.8482,
0.301675,-1.70561,-0.944682,-3.04499,-0.927891,-3.85071,
0.297797,-1.70588,-0.941118,-3.04043,-0.927305,-3.85661,
0.294581,-1.70605,-0.937559,-3.03247,-0.926882,-3.86563,
0.292164,-1.70616,-0.934159,-3.02164,-0.926588,-3.87711,
0.290482,-1.70617,-0.930875,-3.0079,-0.926396,-3.89105,
0.289518,-1.70612,-0.927719,-2.99133,-0.926306,-3.9073,
0.289154,-1.706,-0.924696,-2.97199,-0.926257,-3.92586,
0.28939,-1.70584,-0.921854,-2.94994,-0.92629,-3.94659,
0.290145,-1.70565,-0.919163,-2.92525,-0.926496,-3.96943,
0.291377,-1.70546,-0.91662,-2.89788,-0.926846,-3.99435,
0.29304,-1.70525,-0.914232,-2.86783,-0.927381,-4.02129,
0.29507,-1.70502,-0.911975,-2.83511,-0.928106,-4.05019,
0.297437,-1.70478,-0.909883,-2.79974,-0.929055,-4.08097,
0.300105,-1.70455,-0.907961,-2.76171,-0.930172,-4.11352,
0.303118,-1.70435,-0.906261,-2.72106,-0.931495,-4.14772,
0.306402,-1.70417,-0.904769,-2.67792,-0.93297,-4.18334,
0.309994,-1.70403,-0.903535,-2.63233,-0.934609,-4.22027,
0.313844,-1.70389,-0.902538,-2.58437,-0.936395,-4.25833,
0.317937,-1.70379,-0.901759,-2.53403,-0.938277,-4.29739,
0.322268,-1.70369,-0.901225,-2.48146,-0.940234,-4.33724,
0.326834,-1.70361,-0.900932,-2.42677,-0.942221,-4.37771,
0.331597,-1.70356,-0.900833,-2.36998,-0.944185,-4.41862,
0.336565,-1.70353,-0.900956,-2.31124,-0.946076,-4.4598,
0.341733,-1.70351,-0.901305,-2.25067,-0.947869,-4.50109,
0.347047,-1.70352,-0.901867,-2.18842,-0.949521,-4.54232,
0.352519,-1.70355,-0.902618,-2.12459,-0.951008,-4.58332,
0.358102,-1.70362,-0.903517,-2.05935,-0.952328,-4.62393,
0.363691,-1.70369,-0.904487,-1.99286,-0.953476,-4.66399,
0.369337,-1.70376,-0.905542,-1.92528,-0.954414,-4.70333,
0.375058,-1.70386,-0.90669,-1.85677,-0.955149,-4.74184,
0.380878,-1.70399,-0.907969,-1.78758,-0.955659,-4.77938,
0.386794,-1.70414,-0.909379,-1.71783,-0.95591,-4.81587,
0.392804,-1.70433,-0.91091,-1.64776,-0.955903,-4.85121,
0.398955,-1.70455,-0.912577,-1.57754,-0.955633,-4.88531,
0.405204,-1.70482,-0.914355,-1.50743,-0.955042,-4.91806,
0.41154,-1.70513,-0.916245,-1.43769,-0.954111,-4.9494,
0.417947,-1.70548,-0.918236,-1.36852,-0.952822,-4.97928,
0.424443,-1.70588,-0.920329,-1.30018,-0.951172,-5.00764,
0.431005,-1.70633,-0.922508,-1.23293,-0.949159,-5.03444,
0.437646,-1.70683,-0.924757,-1.16699,-0.946754,-5.05966,
0.444313,-1.70739,-0.927067,-1.10262,-0.943968,-5.08329,
0.451039,-1.70798,-0.929415,-1.03994,-0.94079,-5.10535,
0.45776,-1.70861,-0.931782,-0.979161,-0.937234,-5.12586,
0.464443,-1.70925,-0.934136,-0.920489,-0.933337,-5.14483,
0.471083,-1.70992,-0.936463,-0.864116,-0.929094,-5.16228,
0.477644,-1.71061,-0.938747,-0.810174,-0.924535,-5.17828,
0.484115,-1.7113,-0.94094,-0.758835,-0.919701,-5.19282,
0.490465,-1.71198,-0.943048,-0.710233,-0.914605,-5.20597,
0.496678,-1.71267,-0.94506,-0.664475,-0.909287,-5.2178,
0.502747,-1.71337,-0.946953,-0.621618,-0.90377,-5.22835,
0.508618,-1.71405,-0.948705,-0.581674,-0.898106,-5.2377,
0.514273,-1.71472,-0.950312,-0.544717,-0.892335,-5.24592,
0.519699,-1.71539,-0.951767,-0.510796,-0.886485,-5.25305,
0.524865,-1.71603,-0.953047,-0.479832,-0.880597,-5.25916,
0.529782,-1.71664,-0.954153,-0.451814,-0.874707,-5.26433,
0.534423,-1.71722,-0.955082,-0.426653,-0.868852,-5.26862,
0.538793,-1.71776,-0.955835,-0.404326,-0.863044,-5.27208,
0.542881,-1.71827,-0.956412,-0.384752,-0.857324,-5.27478,
0.546686,-1.71875,-0.956809,-0.367841,-0.851716,-5.27675,
0.550185,-1.71918,-0.95703,-0.35349,-0.846235,-5.27806,
0.553403,-1.7196,-0.957074,-0.341552,-0.840905,-5.27876,
0.556315,-1.71997,-0.956935,-0.331921,-0.835747,-5.27888,
0.558914,-1.72029,-0.956616,-0.324473,-0.830755,-5.27846,
0.561245,-1.72056,-0.956138,-0.31905,-0.825949,-5.27757,
0.563234,-1.72078,-0.955483,-0.31551,-0.821327,-5.27622,
0.56494,-1.72093,-0.954652,-0.313753,-0.816911,-5.27445,
0.566326,-1.72103,-0.953654,-0.313626,-0.812703,-5.27229,
0.567434,-1.72106,-0.952481,-0.314999,-0.808727,-5.26977,
0.568233,-1.72103,-0.95116,-0.317734,-0.804953,-5.26693,
0.568732,-1.72094,-0.949686,-0.321698,-0.801392,-5.2638,
0.568953,-1.72078,-0.948052,-0.326767,-0.798042,-5.26039,
0.568899,-1.72056,-0.946275,-0.33281,-0.794901,-5.25674,
0.568565,-1.7203,-0.944353,-0.339695,-0.791966,-5.25286,
0.567983,-1.71999,-0.942305,-0.347306,-0.789231,-5.2488,
0.567175,-1.71964,-0.940138,-0.355548,-0.786683,-5.24457,
0.566125,-1.71925,-0.937845,-0.364332,-0.784332,-5.24019,
0.564876,-1.71885,-0.93544,-0.37351,-0.782125,-5.23567,
0.563449,-1.71841,-0.932945,-0.383067,-0.780069,-5.23104,
0.561822,-1.71793,-0.930368,-0.392878,-0.778179,-5.22634,
0.560024,-1.71743,-0.927717,-0.402824,-0.776437,-5.2216,
0.558101,-1.71692,-0.925017,-0.412808,-0.774823,-5.21684,
0.56011,-1.71582,-0.924611,-0.450296,-0.776804,-5.20799,
0.561839,-1.71458,-0.925057,-0.503565,-0.780059,-5.19607,
0.563274,-1.71328,-0.926369,-0.569502,-0.784193,-5.1812,
0.564352,-1.71196,-0.928499,-0.646091,-0.789148,-5.16326,
0.564942,-1.71066,-0.931241,-0.731484,-0.794718,-5.14198,
0.56495,-1.70939,-0.934536,-0.823975,-0.800693,-5.11726,
0.563813,-1.7083,-0.93818,-0.920708,-0.806737,-5.08949,
0.561248,-1.70714,-0.941918,-1.01973,-0.81369,-5.05923,
0.557766,-1.70605,-0.945908,-1.12125,-0.821107,-5.02608,
0.553406,-1.70504,-0.950026,-1.2245,-0.828949,-4.99002,
0.548232,-1.70408,-0.95413,-1.32854,-0.837352,-4.95119,
0.542293,-1.70321,-0.958174,-1.43259,-0.846147,-4.90979,
0.535667,-1.70241,-0.962146,-1.53595,-0.855086,-4.86605,
0.528449,-1.70165,-0.965947,-1.63783,-0.864007,-4.82024,
0.5208,-1.70095,-0.969358,-1.73761,-0.872796,-4.77248,
0.512761,-1.70033,-0.972579,-1.83497,-0.881267,-4.72322,
0.504258,-1.69977,-0.975567,-1.92992,-0.889463,-4.67261,
0.495389,-1.69928,-0.978303,-2.02233,-0.897345,-4.62082,
0.486299,-1.69885,-0.980831,-2.11213,-0.904849,-4.568,
0.477023,-1.69845,-0.983176,-2.19925,-0.911864,-4.5143,
0.467497,-1.69807,-0.985411,-2.2835,-0.918247,-4.46016,
0.457782,-1.69769,-0.987422,-2.36481,-0.923999,-4.40567,
0.447975,-1.69728,-0.989193,-2.44287,-0.929082,-4.35117,
0.438227,-1.69685,-0.990635,-2.51711,-0.933409,-4.29716,
0.428486,-1.69638,-0.991851,-2.58768,-0.937077,-4.24396,
0.419038,-1.69604,-0.992571,-2.6537,-0.940112,-4.19208,
0.409602,-1.69584,-0.992936,-2.71532,-0.942197,-4.14205,
0.399761,-1.69567,-0.993084,-2.77219,-0.943558,-4.09518,
0.389345,-1.69575,-0.99166,-2.82096,-0.943087,-4.05392,
0.379213,-1.69595,-0.989779,-2.86403,-0.942141,-4.01685,
0.369353,-1.69621,-0.987468,-2.90189,-0.940998,-3.98391,
0.359947,-1.69657,-0.984785,-2.93488,-0.939878,-3.95489,
0.35104,-1.697,-0.981793,-2.96327,-0.938836,-3.92976,
0.34265,-1.6975,-0.978543,-2.98733,-0.9379,-3.90843,
0.334886,-1.69804,-0.975043,-3.00727,-0.937134,-3.89069,
0.327703,-1.69859,-0.971395,-3.02344,-0.936614,-3.87643,
0.321103,-1.69914,-0.967568,-3.03556,-0.936101,-3.86595,
0.315111,-1.69967,-0.963626,-3.04365,-0.935564,-3.85929,
0.309683,-1.70013,-0.959644,-3.04786,-0.934998,-3.85645,
0.304835,-1.7005,-0.955675,-3.04831,-0.934469,-3.85734,
0.300633,-1.70081,-0.951687,-3.04505,-0.933997,-3.86175,
0.297085,-1.70104,-0.94771,-3.03826,-0.933693,-3.86946,
0.294242,-1.70122,-0.943858,-3.02841,-0.933556,-3.87996,
0.292154,-1.70134,-0.940189,-3.01575,-0.933508,-3.89285,
0.290783,-1.70139,-0.936658,-3.00021,-0.933518,-3.90815,
0.290031,-1.70138,-0.93327,-2.98185,-0.933573,-3.9258,
0.289883,-1.70131,-0.930047,-2.9607,-0.933696,-3.94575,
0.290259,-1.70118,-0.926994,-2.93685,-0.933913,-3.9679,
0.29111,-1.70104,-0.924096,-2.9103,-0.934256,-3.99216,
0.292426,-1.70088,-0.92137,-2.88104,-0.934738,-4.01849,
0.294135,-1.7007,-0.918793,-2.84908,-0.935391,-4.04682,
0.296225,-1.70053,-0.916398,-2.81443,-0.936222,-4.07704,
0.298638,-1.70037,-0.914185,-2.77712,-0.937235,-4.10908,
0.301369,-1.7002,-0.91218,-2.73715,-0.938427,-4.14283,
0.304418,-1.70007,-0.910408,-2.69461,-0.939773,-4.17809,
0.307753,-1.69997,-0.90889,-2.64961,-0.941241,-4.21469,
0.311378,-1.69988,-0.9076,-2.60216,-0.942842,-4.25247,
0.315267,-1.69982,-0.906579,-2.5524,-0.944522,-4.29125,
0.319407,-1.69977,-0.905806,-2.50039,-0.94624,-4.33085,
0.323791,-1.69974,-0.905256,-2.44609,-0.947955,-4.37118,
0.328408,-1.69972,-0.904961,-2.38971,-0.949678,-4.41199,
0.333262,-1.69972,-0.904908,-2.33133,-0.951351,-4.45313,
0.33832,-1.69975,-0.905084,-2.27107,-0.952917,-4.49442,
0.343538,-1.69979,-0.905484,-2.20907,-0.954305,-4.53569,
0.348941,-1.69987,-0.906087,-2.14545,-0.955521,-4.57678,
0.354508,-1.69997,-0.906871,-2.08034,-0.95655,-4.61751,
0.360133,-1.7001,-0.907769,-2.01394,-0.957401,-4.65773,
0.365791,-1.70023,-0.908746,-1.9464,-0.958045,-4.69727,
0.371554,-1.70037,-0.909842,-1.87788,-0.95849,-4.73602,
0.377418,-1.70052,-0.911061,-1.80856,-0.958719,-4.77386,
0.383386,-1.70072,-0.91241,-1.73865,-0.9587,-4.81066,
0.389466,-1.70095,-0.913893,-1.66833,-0.958436,-4.84634,
0.395642,-1.70123,-0.915505,-1.5978,-0.957895,-4.88081,
0.401936,-1.70154,-0.917236,-1.52735,-0.95706,-4.91394,
0.408335,-1.70189,-0.919078,-1.45716,-0.955887,-4.94567,
0.41483,-1.70227,-0.921036,-1.38749,-0.954388,-4.97595,
0.421413,-1.70269,-0.923096,-1.31854,-0.952541,-5.00474,
0.428083,-1.70316,-0.92524,-1.25058,-0.950301,-5.03198,
0.434825,-1.70368,-0.927448,-1.18387,-0.947658,-5.05761,
0.441611,-1.70424,-0.929719,-1.11861,-0.944659,-5.08168,
0.448427,-1.70484,-0.932048,-1.05502,-0.941309,-5.10418,
0.455262,-1.70548,-0.934404,-0.993273,-0.937599,-5.12512,
0.462078,-1.70613,-0.936738,-0.933558,-0.933537,-5.1445,
0.468857,-1.70682,-0.939059,-0.876075,-0.929148,-5.16237,
0.475556,-1.70752,-0.941331,-0.820989,-0.924457,-5.17876,
0.482158,-1.70823,-0.943535,-0.768461,-0.919501,-5.19369,
0.488656,-1.70895,-0.945657,-0.718623,-0.914285,-5.20723,
0.495025,-1.70966,-0.947673,-0.671545,-0.908841,-5.21942,
0.501253,-1.71037,-0.949577,-0.627327,-0.903203,-5.23032,
0.507295,-1.71109,-0.951355,-0.586042,-0.897422,-5.24001,
0.513129,-1.7118,-0.952991,-0.547769,-0.891532,-5.24853,
0.518729,-1.71249,-0.954469,-0.512496,-0.885579,-5.25596,
0.524089,-1.71317,-0.95578,-0.48026,-0.879596,-5.26234,
0.529194,-1.71382,-0.956918,-0.450961,-0.873595,-5.26775,
0.534022,-1.71445,-0.957885,-0.424581,-0.867622,-5.27228,
0.538602,-1.71504,-0.958686,-0.401059,-0.861704,-5.27596,
0.542916,-1.7156,-0.959302,-0.380342,-0.855877,-5.27885,
0.546965,-1.71612,-0.959743,-0.362343,-0.850167,-5.281,
0.550683,-1.7166,-0.960002,-0.34697,-0.844596,-5.28248,
0.554135,-1.71708,-0.960084,-0.334086,-0.839179,-5.28332,
0.557311,-1.71749,-0.959985,-0.323582,-0.833943,-5.28357,
0.560172,-1.71788,-0.959707,-0.315312,-0.828889,-5.28327,
0.562771,-1.71821,-0.959246,-0.309142,-0.824041,-5.28247,
0.565088,-1.71848,-0.958611,-0.30492,-0.819393,-5.28119,
0.56708,-1.71869,-0.957805,-0.302502,-0.814946,-5.2795,
0.568821,-1.71884,-0.956817,-0.301772,-0.810716,-5.27739,
0.570286,-1.71892,-0.955663,-0.302601,-0.80671,-5.27492,
0.571466,-1.71893,-0.954341,-0.304838,-0.802929,-5.2721,
0.572401,-1.71889,-0.952853,-0.308338,-0.799372,-5.26896,
0.57309,-1.71879,-0.951202,-0.313038,-0.796049,-5.26552,
0.573549,-1.71864,-0.949396,-0.31875,-0.792957,-5.26181,
0.57378,-1.71845,-0.947457,-0.325339,-0.790091,-5.25788,
0.573772,-1.7182,-0.94538,-0.332693,-0.787438,-5.25374,
0.573542,-1.71791,-0.943167,-0.340692,-0.784969,-5.24942,
0.573109,-1.71757,-0.940824,-0.349304,-0.78269,-5.24491,
0.572485,-1.7172,-0.938366,-0.358377,-0.78063,-5.24027,
0.571661,-1.71678,-0.935803,-0.367798,-0.778735,-5.23551,
0.570696,-1.71633,-0.933143,-0.377467,-0.776999,-5.23066,
0.569583,-1.71587,-0.930407,-0.387329,-0.77542,-5.22574,
0.568334,-1.71538,-0.927604,-0.39728,-0.773976,-5.22078,
0.571055,-1.71431,-0.927085,-0.434869,-0.776141,-5.2117,
0.573542,-1.71308,-0.9274,-0.488023,-0.779731,-5.19963,
0.575781,-1.71177,-0.928643,-0.55377,-0.784196,-5.18467,
0.57763,-1.71044,-0.930691,-0.630077,-0.789474,-5.16664,
0.57902,-1.70913,-0.933343,-0.715198,-0.795426,-5.14525,
0.579799,-1.70796,-0.936551,-0.807333,-0.801675,-5.12039,
0.579441,-1.70693,-0.940116,-0.903722,-0.80816,-5.09252,
0.577606,-1.70581,-0.943772,-1.00225,-0.815639,-5.06223,
0.574821,-1.70474,-0.947639,-1.10324,-0.823685,-5.02904,
0.571147,-1.70379,-0.951644,-1.20598,-0.832197,-4.99295,
0.566646,-1.70291,-0.955645,-1.30942,-0.84127,-4.95414,
0.561401,-1.70209,-0.959599,-1.41285,-0.850776,-4.91277,
0.555467,-1.70135,-0.963443,-1.51565,-0.860502,-4.86901,
0.548904,-1.70066,-0.967187,-1.6171,-0.870265,-4.8232,
0.541764,-1.70001,-0.97072,-1.71669,-0.879943,-4.77557,
0.534098,-1.69944,-0.973958,-1.81393,-0.889353,-4.72636,
0.526149,-1.69894,-0.976862,-1.90874,-0.898561,-4.6756,
0.517915,-1.69854,-0.979514,-2.00101,-0.907493,-4.62358,
0.509504,-1.69822,-0.981915,-2.09064,-0.916068,-4.57044,
0.500905,-1.698,-0.984067,-2.17756,-0.9242,-4.51635,
0.492141,-1.69782,-0.985976,-2.26173,-0.931825,-4.46153,
0.483352,-1.6977,-0.98774,-2.34314,-0.938849,-4.40609,
0.474432,-1.69757,-0.989365,-2.42152,-0.945173,-4.35052,
0.465441,-1.69745,-0.990741,-2.49653,-0.950904,-4.2952,
0.456655,-1.69733,-0.991828,-2.56748,-0.955812,-4.24063,
0.447974,-1.69716,-0.992645,-2.6346,-0.960153,-4.1871,
0.439595,-1.6971,-0.992962,-2.6974,-0.963885,-4.13488,
0.431375,-1.69717,-0.992511,-2.75505,-0.966597,-4.08492,
0.426244,-1.6977,-0.989408,-2.80261,-0.968063,-4.03771,
0.41761,-1.69827,-0.986981,-2.84697,-0.9685,-3.99696,
0.408991,-1.69892,-0.984118,-2.88603,-0.968569,-3.9606,
0.400574,-1.69963,-0.980883,-2.92008,-0.968432,-3.92852,
0.392362,-1.70038,-0.977303,-2.94943,-0.968107,-3.90069,
0.384548,-1.70116,-0.973484,-2.97435,-0.967769,-3.87692,
0.377218,-1.70196,-0.969517,-2.99511,-0.967447,-3.85705,
0.370331,-1.70277,-0.965485,-3.01209,-0.967221,-3.84093,
0.363904,-1.70354,-0.961321,-3.02497,-0.966919,-3.82888,
0.357955,-1.70428,-0.957059,-3.03382,-0.966579,-3.82091,
0.352435,-1.70498,-0.952663,-3.03874,-0.966199,-3.81695,
0.347406,-1.70563,-0.948226,-3.03983,-0.965782,-3.8169,
0.342929,-1.70623,-0.943836,-3.03721,-0.965349,-3.8206,
0.338983,-1.70675,-0.939497,-3.03103,-0.964923,-3.82788,
0.335557,-1.70722,-0.935273,-3.02156,-0.96456,-3.83841,
0.332795,-1.70758,-0.931341,-3.00938,-0.964274,-3.8515,
0.330641,-1.70791,-0.927603,-2.99438,-0.964021,-3.86714,
0.329052,-1.7082,-0.924043,-2.97663,-0.963816,-3.88519,
0.327977,-1.70838,-0.920656,-2.95615,-0.963642,-3.9056,
0.327377,-1.70847,-0.917459,-2.933,-0.963504,-3.92827,
0.327203,-1.7085,-0.914437,-2.90722,-0.963444,-3.95309,
0.327421,-1.70849,-0.911604,-2.87882,-0.963471,-3.97998,
0.328004,-1.70845,-0.908961,-2.84778,-0.963574,-4.00889,
0.328922,-1.70839,-0.906529,-2.8141,-0.9638,-4.03974,
0.330151,-1.70831,-0.904324,-2.7778,-0.964156,-4.07243,
0.331654,-1.70821,-0.902339,-2.73886,-0.964638,-4.10688,
0.333435,-1.70809,-0.900588,-2.69731,-0.965243,-4.14292,
0.33549,-1.70796,-0.899083,-2.65324,-0.965979,-4.18039,
0.337772,-1.70781,-0.897814,-2.60674,-0.966846,-4.21908,
0.340325,-1.70766,-0.896801,-2.55778,-0.967776,-4.25888,
0.343172,-1.7075,-0.896073,-2.50646,-0.968739,-4.29957,
0.346264,-1.70731,-0.895622,-2.45295,-0.969698,-4.34096,
0.349622,-1.70712,-0.89544,-2.39727,-0.970662,-4.38288,
0.353217,-1.70692,-0.895523,-2.33955,-0.971595,-4.42515,
0.357045,-1.70673,-0.895851,-2.2799,-0.972445,-4.46759,
0.361114,-1.70655,-0.896439,-2.21846,-0.973139,-4.51001,
0.36537,-1.70638,-0.897262,-2.15539,-0.973657,-4.55224,
