4.24139,5.34856,-1.85648,-0.290674,3.31049,-3.96992,
4.23203,5.34685,-1.86268,-0.322857,3.30068,-3.91845,
4.22276,5.34532,-1.86808,-0.350657,3.29008,-3.87304,
4.21375,5.34396,-1.87265,-0.374609,3.27909,-3.83307,
4.20501,5.34279,-1.87643,-0.395278,3.26809,-3.79814,
4.19665,5.34186,-1.87937,-0.412899,3.25757,-3.76825,
4.18856,5.34113,-1.88159,-0.428046,3.24787,-3.74308,
4.18089,5.34058,-1.88301,-0.440765,3.23926,-3.72278,
4.17369,5.34018,-1.88374,-0.451149,3.23145,-3.70696,
4.16696,5.33996,-1.88382,-0.459066,3.22406,-3.69569,
4.16066,5.33991,-1.88326,-0.464644,3.21717,-3.68894,
4.1548,5.34006,-1.88225,-0.467925,3.21063,-3.68668,
4.14923,5.34049,-1.88068,-0.468931,3.2043,-3.68879,
4.14411,5.34113,-1.87856,-0.467643,3.19819,-3.69503,
4.13952,5.34187,-1.87596,-0.464189,3.19245,-3.70512,
4.13543,5.34274,-1.87298,-0.45877,3.18697,-3.71849,
4.13189,5.34374,-1.86967,-0.451385,3.18169,-3.7349,
4.12887,5.34489,-1.86598,-0.44195,3.17669,-3.75451,
4.12639,5.34615,-1.8619,-0.430434,3.17205,-3.77726,
4.12444,5.34756,-1.85746,-0.416818,3.16773,-3.80304,
4.12303,5.3491,-1.85268,-0.401073,3.16373,-3.83174,
4.1221,5.35077,-1.84757,-0.383172,3.15999,-3.86326,
4.12165,5.35254,-1.84216,-0.363081,3.15646,-3.89749,
4.12168,5.35442,-1.83646,-0.340744,3.15312,-3.93433,
4.12217,5.35638,-1.8305,-0.316114,3.14994,-3.97368,
4.12312,5.35844,-1.8243,-0.28914,3.14691,-4.01544,
4.1245,5.36056,-1.81788,-0.259808,3.14403,-4.0595,
4.12618,5.36265,-1.81136,-0.228259,3.14116,-4.10566,
4.12818,5.36474,-1.80477,-0.194482,3.13831,-4.15374,
4.13052,5.36685,-1.79809,-0.158437,3.13552,-4.20351,
4.13322,5.36898,-1.79135,-0.120169,3.13282,-4.25473,
4.13629,5.37112,-1.78455,-0.0797141,3.13026,-4.30722,
4.13969,5.37327,-1.77771,-0.0371312,3.12783,-4.36076,
4.14343,5.37542,-1.77086,0.0075251,3.12555,-4.41519,
4.14744,5.37756,-1.76403,0.0541519,3.12344,-4.4703,
4.15173,5.3797,-1.75723,0.102666,3.12152,-4.52594,
4.15626,5.38182,-1.75049,0.15297,3.1198,-4.58191,
4.16101,5.38391,-1.7438,0.204955,3.11828,-4.63802,
4.16597,5.38596,-1.7372,0.258487,3.11701,-4.69412,
4.17112,5.38796,-1.73068,0.313422,3.116,-4.75002,
4.17645,5.38991,-1.72429,0.369612,3.11529,-4.80554,
4.18195,5.3918,-1.71801,0.426888,3.11486,-4.86048,
4.1876,5.39364,-1.71187,0.485084,3.11472,-4.91467,
4.19338,5.3954,-1.70589,0.544023,3.11483,-4.96797,
4.19928,5.39707,-1.70007,0.603538,3.11517,-5.02025,
4.20526,5.39869,-1.69443,0.663432,3.11572,-5.07134,
4.21129,5.40026,-1.68897,0.723472,3.11649,-5.1211,
4.21738,5.40176,-1.68371,0.783419,3.11748,-5.1694,
4.22351,5.40316,-1.67865,0.842943,3.11884,-5.21612,
4.22968,5.40446,-1.67379,0.901841,3.12051,-5.26114,
4.23589,5.40566,-1.66914,0.959909,3.12245,-5.30437,
4.24213,5.40677,-1.66469,1.01698,3.12463,-5.34575,
4.24839,5.40777,-1.66043,1.07287,3.12704,-5.38525,
4.25466,5.40868,-1.65637,1.12731,3.12965,-5.42277,
4.26092,5.40948,-1.65251,1.1801,3.13248,-5.45827,
4.26717,5.41018,-1.64885,1.231,3.13548,-5.4917,
4.27338,5.41077,-1.64539,1.27985,3.13864,-5.52305,
4.27955,5.41126,-1.64212,1.32647,3.14196,-5.55232,
4.28568,5.41163,-1.63905,1.37073,3.14542,-5.57952,
4.29175,5.41191,-1.63617,1.41248,3.14899,-5.60466,
4.29774,5.41209,-1.63346,1.45162,3.15267,-5.62778,
4.30364,5.41218,-1.63093,1.48806,3.15645,-5.64891,
4.30944,5.4122,-1.62857,1.52176,3.16034,-5.66812,
4.31511,5.41214,-1.62638,1.55269,3.16434,-5.68549,
4.32065,5.41201,-1.62435,1.58085,3.16843,-5.70109,
4.32605,5.4118,-1.62248,1.60629,3.1726,-5.71502,
4.33128,5.41152,-1.62076,1.62901,3.17686,-5.72734,
4.33634,5.41118,-1.61921,1.64906,3.18117,-5.73814,
4.34122,5.41078,-1.61782,1.66654,3.18552,-5.74751,
4.3459,5.41031,-1.61659,1.68152,3.18991,-5.75553,
4.35036,5.40978,-1.6155,1.69409,3.1943,-5.7623,
4.35461,5.40918,-1.61457,1.70436,3.19869,-5.76787,
4.35862,5.40852,-1.61378,1.71245,3.20306,-5.77235,
4.3624,5.40781,-1.61314,1.71845,3.20739,-5.7758,
4.36593,5.40705,-1.61265,1.72249,3.21168,-5.77829,
4.36921,5.40624,-1.61229,1.7247,3.2159,-5.7799,
4.37223,5.40539,-1.61207,1.72521,3.22004,-5.7807,
4.375,5.4045,-1.61198,1.72409,3.22412,-5.78074,
4.37751,5.40357,-1.61201,1.72152,3.2281,-5.78011,
4.37975,5.40259,-1.61215,1.71765,3.23198,-5.77888,
4.38174,5.40157,-1.6124,1.71262,3.23574,-5.77713,
4.38347,5.40052,-1.61275,1.70657,3.23938,-5.77492,
4.38494,5.39943,-1.61319,1.69957,3.2429,-5.7723,
4.38616,5.39831,-1.61372,1.69172,3.24629,-5.7693,
4.38712,5.39719,-1.61433,1.68314,3.24955,-5.76597,
4.38783,5.39604,-1.61501,1.67392,3.25267,-5.76237,
4.3883,5.3949,-1.61575,1.66418,3.25564,-5.75854,
4.38852,5.39374,-1.61655,1.65401,3.25846,-5.75454,
4.38851,5.39257,-1.61739,1.6435,3.26113,-5.75041,
4.38828,5.39141,-1.61828,1.63275,3.26364,-5.74619,
4.38782,5.39025,-1.61921,1.62181,3.266,-5.74191,
4.38716,5.3891,-1.62016,1.61076,3.26822,-5.73762,
4.38631,5.38796,-1.62112,1.59968,3.2703,-5.73333,
4.38781,5.38721,-1.62409,1.56563,3.27896,-5.71684,
4.3891,5.38663,-1.62816,1.51895,3.2881,-5.69244,
4.39031,5.38605,-1.63335,1.46183,3.29748,-5.66099,
4.39128,5.38546,-1.63969,1.39597,3.30656,-5.62295,
4.39184,5.3848,-1.64713,1.32319,3.31508,-5.57901,
4.39197,5.38402,-1.65561,1.24513,3.32283,-5.52974,
4.39163,5.38289,-1.66474,1.16416,3.33016,-5.47653,
4.39031,5.38152,-1.67432,1.08157,3.33696,-5.42025,
4.38822,5.38003,-1.68454,0.997196,3.34281,-5.36023,
4.38538,5.37848,-1.69534,0.911665,3.34749,-5.29651,
4.38197,5.37693,-1.70657,0.825818,3.35113,-5.22934,
4.378,5.37541,-1.71806,0.740807,3.35369,-5.1595,
4.37335,5.37386,-1.72981,0.657328,3.35498,-5.08768,
4.36801,5.37226,-1.74168,0.575825,3.35518,-5.0144,
4.36201,5.37061,-1.7536,0.496619,3.35441,-4.94007,
4.3554,5.36891,-1.76548,0.419858,3.35282,-4.86498,
4.34821,5.36715,-1.77724,0.345773,3.35046,-4.78946,
4.34052,5.36536,-1.78879,0.274514,3.34745,-4.7138,
4.33234,5.36353,-1.8001,0.20611,3.34382,-4.63824,
4.32372,5.36165,-1.81112,0.140543,3.33971,-4.563,
4.3147,5.35972,-1.82182,0.0778273,3.33519,-4.48832,
4.30531,5.35777,-1.83216,0.0179398,3.33032,-4.41438,
4.29592,5.35588,-1.84192,-0.0384789,3.32527,-4.34184,
4.28662,5.35395,-1.8511,-0.0915714,3.32014,-4.27082,
4.27747,5.35199,-1.8597,-0.141326,3.31495,-4.20164,
4.26842,5.35004,-1.8677,-0.187621,3.30945,-4.13479,
4.25957,5.34813,-1.87507,-0.230549,3.30392,-4.07053,
4.25054,5.34621,-1.88191,-0.270193,3.29805,-4.00984,
4.24162,5.34433,-1.88803,-0.305602,3.29151,-3.95411,
4.23204,5.34267,-1.89313,-0.33549,3.28166,-3.90557,
4.22263,5.34123,-1.8974,-0.361161,3.27106,-3.86292,
4.21349,5.33998,-1.90089,-0.383239,3.26017,-3.82559,
4.20473,5.33896,-1.90358,-0.402085,3.24954,-3.79344,
4.19622,5.33818,-1.90554,-0.418241,3.23939,-3.76614,
4.18803,5.3376,-1.9068,-0.432063,3.23005,-3.74336,
4.1802,5.3372,-1.90742,-0.443691,3.22143,-3.72487,
4.17281,5.33699,-1.90734,-0.452761,3.21335,-3.71129,
4.16595,5.33698,-1.90653,-0.45921,3.20572,-3.70253,
4.15959,5.33709,-1.90509,-0.463317,3.19871,-3.69842,
4.15377,5.33743,-1.90322,-0.465062,3.19215,-3.69881,
4.1485,5.33798,-1.90095,-0.464496,3.18597,-3.70347,
4.14358,5.33872,-1.89815,-0.461808,3.18013,-3.71224,
4.13904,5.33964,-1.89489,-0.457068,3.17452,-3.72467,
4.13498,5.34071,-1.89136,-0.450463,3.16907,-3.74007,
4.13144,5.34191,-1.88745,-0.4418,3.16389,-3.75873,
4.12844,5.34324,-1.88315,-0.431024,3.15899,-3.78061,
4.12598,5.3447,-1.87849,-0.418123,3.15444,-3.80562,
4.12407,5.3463,-1.8735,-0.403075,3.15022,-3.83365,
4.12269,5.34802,-1.86818,-0.385838,3.1463,-3.86457,
4.12184,5.34984,-1.86256,-0.366367,3.14262,-3.89828,
4.12152,5.35176,-1.85665,-0.344605,3.13913,-3.93463,
4.1217,5.35377,-1.85046,-0.32052,3.13583,-3.97352,
4.12235,5.35587,-1.84402,-0.294079,3.13269,-4.01488,
4.12344,5.35806,-1.83734,-0.265246,3.12972,-4.05858,
4.12494,5.3603,-1.83047,-0.234065,3.12686,-4.10441,
4.12672,5.3625,-1.82351,-0.200672,3.12401,-4.15221,
4.1288,5.36469,-1.8165,-0.165071,3.12122,-4.20177,
4.13123,5.36688,-1.80942,-0.127239,3.11852,-4.25284,
4.13402,5.36909,-1.8023,-0.0872061,3.11594,-4.30522,
4.13715,5.37129,-1.79514,-0.0450159,3.11351,-4.3587,
4.14061,5.37349,-1.78798,-0.000736609,3.11125,-4.41314,
4.14438,5.37569,-1.78084,0.045558,3.10918,-4.46832,
4.14844,5.37786,-1.77373,0.0937694,3.10732,-4.52406,
4.15275,5.38001,-1.76668,0.143803,3.10566,-4.58016,
4.15731,5.38213,-1.7597,0.195549,3.10422,-4.63642,
4.1621,5.38422,-1.75282,0.248877,3.10301,-4.69269,
4.16709,5.38626,-1.74604,0.303658,3.10208,-4.74878,
4.17228,5.38825,-1.73937,0.35974,3.10144,-4.80451,
4.17765,5.39018,-1.73283,0.416971,3.1011,-4.85971,
4.18321,5.39206,-1.72643,0.475193,3.10106,-4.91421,
4.18892,5.39387,-1.72017,0.534235,3.1013,-4.96784,
4.19477,5.39561,-1.71408,0.593922,3.10179,-5.02048,
4.20073,5.39727,-1.70817,0.654056,3.10252,-5.07198,
4.20677,5.39887,-1.70244,0.714406,3.10349,-5.12218,
4.21287,5.40042,-1.69692,0.774738,3.10469,-5.17094,
4.21903,5.40188,-1.69159,0.834735,3.10621,-5.21813,
4.22524,5.40324,-1.68648,0.894159,3.10805,-5.26363,
4.23151,5.40451,-1.68158,0.952836,3.11015,-5.30735,
4.23781,5.40568,-1.67688,1.01058,3.11249,-5.34925,
4.24415,5.40675,-1.6724,1.06717,3.11505,-5.38924,
4.25051,5.40773,-1.66812,1.12239,3.11781,-5.42726,
4.25689,5.4086,-1.66405,1.17602,3.12077,-5.46327,
4.26325,5.40937,-1.66018,1.22786,3.12391,-5.49724,
4.26961,5.41004,-1.65651,1.27771,3.12722,-5.52914,
4.27594,5.41061,-1.65305,1.32539,3.13066,-5.55896,
4.28222,5.41106,-1.64978,1.37077,3.13423,-5.58672,
4.28846,5.41141,-1.6467,1.41372,3.1379,-5.61243,
4.29464,5.41166,-1.6438,1.45412,3.14168,-5.63613,
4.30073,5.41182,-1.64109,1.49186,3.14559,-5.65785,
4.30673,5.4119,-1.63855,1.52686,3.1496,-5.67765,
4.31262,5.41189,-1.63618,1.55911,3.15373,-5.6956,
4.31838,5.41181,-1.63398,1.58857,3.15794,-5.71175,
4.324,5.41165,-1.63194,1.61527,3.16224,-5.7262,
4.32946,5.41142,-1.63007,1.63923,3.16661,-5.73901,
4.33476,5.41112,-1.62835,1.66048,3.17101,-5.75026,
4.33988,5.41075,-1.6268,1.6791,3.17546,-5.76005,
4.34481,5.41032,-1.62541,1.69516,3.17993,-5.76844,
4.34954,5.40983,-1.62418,1.70876,3.1844,-5.77553,
4.35404,5.40928,-1.6231,1.71998,3.18886,-5.7814,
4.35832,5.40867,-1.62218,1.72895,3.19329,-5.78612,
4.36237,5.40799,-1.6214,1.73576,3.19768,-5.78979,
4.36616,5.40726,-1.62077,1.74055,3.20202,-5.79247,
4.36971,5.40648,-1.62028,1.74344,3.2063,-5.79425,
4.373,5.40565,-1.61994,1.74457,3.21051,-5.79519,
4.37603,5.40479,-1.61973,1.74408,3.21462,-5.79538,
4.3788,5.40388,-1.61965,1.74208,3.21864,-5.79487,
4.38131,5.40293,-1.61969,1.73871,3.22255,-5.79373,
4.38355,5.40193,-1.61984,1.73407,3.22634,-5.79201,
4.38553,5.4009,-1.62009,1.72833,3.23,-5.7898,
4.38725,5.39982,-1.62044,1.72163,3.23353,-5.78717,
4.38871,5.39873,-1.62088,1.7141,3.23693,-5.78419,
4.38991,5.39761,-1.6214,1.70585,3.24019,-5.78089,
4.39086,5.39648,-1.622,1.69693,3.24329,-5.77731,
4.39156,5.39534,-1.62267,1.68746,3.24626,-5.77349,
4.39202,5.39419,-1.6234,1.67752,3.24906,-5.76947,
4.39223,5.39304,-1.62418,1.6672,3.25172,-5.7653,
4.39222,5.39188,-1.625,1.65659,3.2542,-5.76102,
4.39198,5.39074,-1.62587,1.64578,3.25652,-5.75667,
4.39154,5.38959,-1.62678,1.63482,3.25869,-5.75228,
4.39088,5.38846,-1.62771,1.62379,3.26069,-5.74788,
4.39264,5.38767,-1.63061,1.58957,3.26943,-5.73132,
4.39413,5.38705,-1.63461,1.54292,3.2785,-5.70703,
4.39559,5.38643,-1.63978,1.48589,3.28779,-5.67579,
4.39683,5.38579,-1.64611,1.42012,3.29676,-5.638,
4.39776,5.38509,-1.65357,1.34743,3.30512,-5.59428,
4.39845,5.38421,-1.66207,1.26944,3.31269,-5.54513,
4.39828,5.38311,-1.67119,1.18842,3.31972,-5.49208,
4.39714,5.38177,-1.68074,1.10577,3.32628,-5.43599,
4.3952,5.38031,-1.69094,1.0214,3.33186,-5.37622,
4.39248,5.37876,-1.70172,0.935822,3.33628,-5.31279,
4.38914,5.37721,-1.71296,0.849886,3.33966,-5.24596,
4.38527,5.37569,-1.72448,0.764736,3.34195,-5.17639,
4.38072,5.37416,-1.73621,0.681129,3.34301,-5.1048,
4.37551,5.37258,-1.74807,0.599495,3.34293,-5.0317,
4.36964,5.37095,-1.75996,0.520191,3.34185,-4.95754,
4.36321,5.36924,-1.77182,0.443435,3.33986,-4.88261,
4.35622,5.36747,-1.78355,0.369333,3.33715,-4.8072,
4.34874,5.36567,-1.7951,0.298023,3.33379,-4.73161,
4.34078,5.36383,-1.80638,0.229559,3.32985,-4.65608,
4.33236,5.36195,-1.81738,0.163914,3.32542,-4.58082,
4.32352,5.36003,-1.82804,0.101096,3.32059,-4.50608,
4.31429,5.35807,-1.83836,0.0410684,3.3154,-4.43202,
4.30496,5.35618,-1.84815,-0.0157413,3.30999,-4.35905,
4.29568,5.35434,-1.85736,-0.0692503,3.30447,-4.28747,
4.28648,5.35248,-1.866,-0.119573,3.29887,-4.21747,
4.27736,5.35061,-1.87404,-0.16649,3.2929,-4.14956,
4.26844,5.3487,-1.88148,-0.210207,3.28686,-4.08389,
4.25962,5.34678,-1.88832,-0.250679,3.28075,-4.0211,
4.2508,5.34493,-1.89449,-0.287174,3.27397,-3.96281,
4.24137,5.34324,-1.89964,-0.317976,3.2636,-3.91148,
4.23172,5.34165,-1.90411,-0.345291,3.25278,-3.86563,
4.2224,5.34027,-1.9078,-0.368773,3.24164,-3.82532,
4.21352,5.33914,-1.91069,-0.38875,3.23062,-3.79039,
4.20497,5.33823,-1.91282,-0.405832,3.22005,-3.76046,
4.19677,5.33752,-1.9142,-0.420336,3.21007,-3.73527,
4.18896,5.337,-1.9149,-0.432612,3.20101,-3.71453,
4.18162,5.33668,-1.91485,-0.442262,3.1926,-3.69886,
4.17482,5.33656,-1.91406,-0.44922,3.18465,-3.6882,
4.1685,5.33658,-1.91262,-0.453784,3.17735,-3.68242,
4.16274,5.33678,-1.9106,-0.455889,3.17049,-3.68131,
4.15752,5.3372,-1.90816,-0.45566,3.16408,-3.6847,
4.15287,5.33783,-1.90536,-0.453113,3.158,-3.69234,
4.14855,5.33868,-1.90211,-0.44846,3.15215,-3.70394,
4.14462,5.33972,-1.89856,-0.441955,3.14648,-3.71873,
4.14115,5.3409,-1.89466,-0.433468,3.14105,-3.73682,
4.13816,5.34221,-1.89038,-0.42291,3.13592,-3.75823,
4.1357,5.34368,-1.88575,-0.410256,3.13115,-3.78286,
4.13375,5.34528,-1.88079,-0.395469,3.12672,-3.8106,
4.13233,5.34702,-1.87551,-0.378517,3.12263,-3.8413,
4.13143,5.34886,-1.86994,-0.359363,3.11881,-3.87485,
4.13104,5.35079,-1.86409,-0.337974,3.11524,-3.9111,
4.13113,5.3528,-1.85796,-0.3143,3.11188,-3.94995,
4.1317,5.35488,-1.85158,-0.288299,3.10873,-3.9913,
4.1327,5.35705,-1.84495,-0.259943,3.10578,-4.03503,
4.13407,5.35926,-1.83811,-0.229266,3.10297,-4.08098,
4.13569,5.36144,-1.83117,-0.196425,3.10026,-4.12896,
4.13758,5.3636,-1.82414,-0.161389,3.09762,-4.17875,
4.13981,5.36577,-1.81702,-0.124144,3.09513,-4.23009,
4.14237,5.36795,-1.80984,-0.0847118,3.0928,-4.28279,
4.14525,5.37013,-1.80263,-0.0431297,3.09063,-4.33667,
4.14843,5.3723,-1.79539,0.000530447,3.08866,-4.39153,
4.15189,5.37447,-1.78818,0.0462188,3.0869,-4.44721,
4.15562,5.37663,-1.781,0.093845,3.08535,-4.50351,
4.15959,5.37877,-1.77387,0.143325,3.08404,-4.56024,
4.16379,5.38089,-1.76681,0.194544,3.08298,-4.61719,
4.1682,5.38298,-1.75985,0.247379,3.08216,-4.67419,
4.1728,5.38502,-1.75298,0.301685,3.08162,-4.73104,
4.17759,5.38702,-1.74623,0.35733,3.08139,-4.78757,
4.18255,5.38897,-1.73962,0.41417,3.08146,-4.84359,
4.18768,5.39087,-1.73313,0.472059,3.08183,-4.89896,
4.19297,5.39272,-1.7268,0.530818,3.08253,-4.95352,
4.19839,5.3945,-1.72063,0.590282,3.08349,-5.00709,
4.20391,5.39619,-1.71463,0.65026,3.08471,-5.05957,
4.20953,5.39782,-1.70883,0.710516,3.08618,-5.11077,
4.21522,5.39938,-1.70322,0.770829,3.08786,-5.16054,
4.22097,5.40088,-1.69782,0.830953,3.08977,-5.20874,
4.22677,5.4023,-1.69263,0.890542,3.09205,-5.25526,
4.23263,5.40362,-1.68765,0.949415,3.09465,-5.30001,
4.23854,5.40485,-1.68289,1.0074,3.0975,-5.34292,
4.2445,5.406,-1.67833,1.06427,3.10059,-5.3839,
4.25048,5.40705,-1.67399,1.1198,3.1039,-5.42289,
4.2565,5.40802,-1.66985,1.1738,3.10737,-5.45985,
4.26252,5.40888,-1.66592,1.22607,3.11103,-5.49474,
4.26856,5.40966,-1.66219,1.2764,3.11487,-5.52754,
4.27459,5.41034,-1.65866,1.32463,3.1188,-5.55823,
4.28058,5.41092,-1.65533,1.37059,3.12287,-5.58685,
4.28655,5.4114,-1.65219,1.41418,3.12703,-5.6134,
4.29246,5.41178,-1.64923,1.45525,3.13131,-5.63793,
4.29833,5.41207,-1.64645,1.49373,3.1357,-5.66047,
4.30412,5.41228,-1.64385,1.5295,3.14021,-5.68107,
4.30983,5.41241,-1.64141,1.56254,3.14482,-5.69979,
4.31543,5.41245,-1.63915,1.59283,3.14951,-5.71671,
4.32092,5.41243,-1.63705,1.62037,3.15427,-5.7319,
4.32627,5.41232,-1.63511,1.64514,3.15907,-5.74539,
4.33147,5.41215,-1.63332,1.66721,3.16391,-5.7573,
4.33652,5.41189,-1.63171,1.68661,3.16877,-5.76769,
