0.132028,-3.78847,-2.06004,-0.900069,-1.715,-6.03439,
0.135031,-3.78885,-2.05961,-0.884549,-1.70958,-6.03417,
0.13788,-3.78921,-2.05904,-0.871044,-1.70425,-6.03334,
0.14055,-3.78956,-2.05834,-0.859528,-1.69902,-6.03194,
0.143049,-3.78989,-2.05749,-0.849873,-1.69391,-6.03002,
0.145378,-3.79021,-2.05651,-0.841998,-1.6889,-6.0276,
0.147502,-3.7905,-2.05539,-0.835805,-1.68401,-6.02475,
0.149423,-3.79077,-2.05414,-0.831205,-1.67927,-6.0215,
0.151153,-3.79101,-2.05275,-0.828074,-1.67467,-6.01788,
0.152692,-3.79123,-2.05126,-0.82631,-1.67021,-6.01394,
0.154001,-3.79141,-2.04963,-0.825824,-1.66593,-6.00972,
0.155126,-3.79156,-2.04789,-0.826506,-1.66182,-6.00524,
0.156076,-3.79169,-2.04605,-0.828257,-1.6579,-6.00054,
0.156828,-3.7918,-2.0441,-0.830933,-1.65415,-5.99566,
0.157353,-3.79188,-2.04205,-0.83448,-1.6506,-5.99062,
0.157676,-3.79193,-2.03991,-0.838791,-1.64719,-5.98544,
0.157814,-3.79195,-2.03769,-0.843781,-1.64395,-5.98014,
0.157763,-3.79194,-2.03538,-0.849317,-1.64085,-5.97475,
0.157514,-3.79191,-2.033,-0.855342,-1.63788,-5.96928,
0.157084,-3.79185,-2.03055,-0.861803,-1.63508,-5.96377,
0.15648,-3.79178,-2.02805,-0.868644,-1.63246,-5.95825,
0.155705,-3.79169,-2.0255,-0.875736,-1.62997,-5.95273,
0.154768,-3.79157,-2.02291,-0.88302,-1.6276,-5.94722,
0.153691,-3.79145,-2.02028,-0.890432,-1.62536,-5.94175,
0.152474,-3.79131,-2.01764,-0.897912,-1.62326,-5.93635,
0.151121,-3.79117,-2.01498,-0.905412,-1.62129,-5.93102,
0.149668,-3.79102,-2.01231,-0.912877,-1.61945,-5.92578,
0.151352,-3.79041,-2.01101,-0.946343,-1.62056,-5.91572,
0.152718,-3.78977,-2.01004,-0.994042,-1.62303,-5.90236,
0.154041,-3.78899,-2.00952,-1.05419,-1.62674,-5.88571,
0.155055,-3.78801,-2.00968,-1.12534,-1.63157,-5.86589,
0.155694,-3.78684,-2.01037,-1.20583,-1.63777,-5.84284,
0.155626,-3.78579,-2.01155,-1.29308,-1.64457,-5.81634,
0.154712,-3.78478,-2.01306,-1.38531,-1.65201,-5.7866,
0.152793,-3.78341,-2.0145,-1.4806,-1.6609,-5.75442,
0.150196,-3.78202,-2.01616,-1.57858,-1.67044,-5.71921,
0.146897,-3.78065,-2.01793,-1.67846,-1.68042,-5.68086,
0.142907,-3.77929,-2.01974,-1.77944,-1.69069,-5.63946,
0.138242,-3.77793,-2.02157,-1.88057,-1.70104,-5.59521,
0.132909,-3.77658,-2.02338,-1.98118,-1.71139,-5.54838,
0.126971,-3.77524,-2.02521,-2.08063,-1.72147,-5.49919,
0.120488,-3.77392,-2.02702,-2.17795,-1.73128,-5.44825,
0.113569,-3.77266,-2.02878,-2.27254,-1.74085,-5.39602,
0.106337,-3.77148,-2.03028,-2.3645,-1.75016,-5.34226,
0.0986192,-3.77031,-2.03158,-2.45385,-1.75915,-5.28737,
0.0905511,-3.7691,-2.03276,-2.54042,-1.76779,-5.23162,
0.0821676,-3.76792,-2.03383,-2.62411,-1.77594,-5.17518,
0.0735089,-3.76674,-2.0348,-2.70488,-1.78354,-5.11821,
0.0646438,-3.76556,-2.03566,-2.78239,-1.79059,-5.0612,
0.0555832,-3.7644,-2.03639,-2.85657,-1.797,-5.00433,
0.0463198,-3.76323,-2.03695,-2.92721,-1.80269,-4.94804,
0.0368777,-3.76206,-2.0374,-2.99392,-1.80751,-4.89292,
0.0272657,-3.7609,-2.03768,-3.05672,-1.81162,-4.83935,
0.0207957,-3.76125,-2.0353,-3.10981,-1.81495,-4.78688,
0.0108631,-3.76079,-2.03419,-3.1603,-1.81572,-4.73982,
0.000621995,-3.76043,-2.03297,-3.20549,-1.81569,-4.69733,
-0.00973232,-3.76024,-2.03142,-3.24535,-1.8152,-4.65966,
-0.020091,-3.7602,-2.0296,-3.28043,-1.8144,-4.62653,
-0.030284,-3.76032,-2.02752,-3.31097,-1.81346,-4.5979,
-0.0401964,-3.76059,-2.0252,-3.3372,-1.81247,-4.57365,
-0.0497107,-3.76095,-2.02271,-3.35935,-1.81146,-4.55367,
-0.0587858,-3.76139,-2.02006,-3.37758,-1.81045,-4.53788,
-0.0673349,-3.76189,-2.01729,-3.39214,-1.8095,-4.52605,
-0.0752557,-3.76247,-2.01436,-3.40278,-1.80847,-4.51825,
-0.0825799,-3.76311,-2.01132,-3.40963,-1.8074,-4.51451,
-0.0892305,-3.76376,-2.00822,-3.41273,-1.80629,-4.51474,
-0.0951812,-3.76442,-2.0051,-3.41219,-1.80516,-4.51881,
-0.100397,-3.76506,-2.002,-3.40819,-1.80416,-4.52655,
-0.104837,-3.76572,-1.99892,-3.40081,-1.80324,-4.53767,
-0.108496,-3.7664,-1.99592,-3.39035,-1.80241,-4.55174,
-0.111294,-3.76712,-1.9931,-3.37717,-1.80151,-4.56805,
-0.113308,-3.76785,-1.99038,-3.36121,-1.80065,-4.58677,
-0.114612,-3.76859,-1.9878,-3.34249,-1.79985,-4.60789,
-0.115249,-3.76929,-1.98536,-3.32107,-1.79913,-4.63134,
-0.115247,-3.76997,-1.98305,-3.29695,-1.79851,-4.65701,
-0.114652,-3.77066,-1.98086,-3.27015,-1.798,-4.68483,
-0.113484,-3.77136,-1.97883,-3.24067,-1.7976,-4.71471,
-0.111816,-3.77205,-1.97693,-3.20853,-1.79735,-4.74657,
-0.109667,-3.77276,-1.9752,-3.17376,-1.79725,-4.78032,
-0.107065,-3.77348,-1.97365,-3.13634,-1.79732,-4.81588,
-0.10408,-3.7742,-1.97227,-3.0963,-1.79755,-4.85315,
-0.100766,-3.77491,-1.97104,-3.05369,-1.79796,-4.89198,
-0.0971374,-3.7756,-1.97001,-3.00863,-1.79848,-4.93214,
-0.0932216,-3.77626,-1.96923,-2.96125,-1.7991,-4.97344,
-0.0890319,-3.77691,-1.96872,-2.91161,-1.79977,-5.01568,
-0.0845889,-3.77755,-1.96845,-2.85979,-1.8005,-5.05868,
-0.0799181,-3.77821,-1.96844,-2.80587,-1.80126,-5.10227,
-0.0750374,-3.77886,-1.96867,-2.74984,-1.80198,-5.1463,
-0.0699648,-3.77952,-1.96914,-2.69189,-1.80259,-5.19051,
-0.0647114,-3.78019,-1.96984,-2.63213,-1.80307,-5.2347,
-0.0592783,-3.78088,-1.97078,-2.57071,-1.8034,-5.27868,
-0.0536628,-3.78155,-1.97196,-2.50776,-1.80356,-5.32233,
-0.0479163,-3.78219,-1.97333,-2.44342,-1.8036,-5.3655,
-0.0420865,-3.78275,-1.97479,-2.37783,-1.80348,-5.40798,
-0.0361679,-3.78326,-1.97634,-2.31112,-1.80319,-5.44966,
-0.0301579,-3.78371,-1.97799,-2.24348,-1.80272,-5.49038,
-0.0240416,-3.78413,-1.97978,-2.1751,-1.80205,-5.53003,
-0.0178361,-3.78451,-1.98171,-2.10615,-1.80116,-5.56852,
-0.0115444,-3.78486,-1.98379,-2.03688,-1.80002,-5.60573,
-0.00515283,-3.7852,-1.98601,-1.96748,-1.79864,-5.64154,
0.00134204,-3.78552,-1.98837,-1.89819,-1.79701,-5.67586,
0.00792289,-3.78582,-1.99088,-1.82923,-1.79507,-5.70864,
0.0145883,-3.78613,-1.99351,-1.76082,-1.79285,-5.73981,
0.021332,-3.78645,-1.99625,-1.69322,-1.79035,-5.7693,
0.0281441,-3.78679,-1.9991,-1.62665,-1.78754,-5.79708,
0.0349975,-3.78714,-2.00203,-1.56134,-1.7844,-5.82312,
0.0419076,-3.78753,-2.00504,-1.49748,-1.78094,-5.84742,
0.0488278,-3.78794,-2.00809,-1.43526,-1.77716,-5.86999,
0.0557628,-3.78839,-2.01117,-1.37486,-1.77305,-5.89083,
0.062687,-3.78885,-2.01424,-1.3165,-1.76868,-5.90998,
0.0695797,-3.78933,-2.01728,-1.26037,-1.76404,-5.92745,
0.0763929,-3.78983,-2.02027,-1.20662,-1.75914,-5.9433,
0.0831333,-3.79034,-2.02319,-1.15543,-1.754,-5.95757,
0.0897911,-3.79085,-2.02603,-1.10696,-1.74865,-5.97029,
0.0963261,-3.79136,-2.02875,-1.06131,-1.74313,-5.98155,
0.102718,-3.79188,-2.03136,-1.01858,-1.73744,-5.9914,
0.108962,-3.79241,-2.03382,-0.978766,-1.73162,-5.99993,
0.115038,-3.79295,-2.03614,-0.941961,-1.72571,-6.00719,
0.12092,-3.79347,-2.03828,-0.90817,-1.71973,-6.01327,
0.126587,-3.79398,-2.04025,-0.877393,-1.71373,-6.01826,
0.132038,-3.79448,-2.04203,-0.849587,-1.70776,-6.02224,
0.137254,-3.79496,-2.04363,-0.824709,-1.70182,-6.02526,
0.142222,-3.79543,-2.04504,-0.802709,-1.69595,-6.02741,
0.146918,-3.79587,-2.04625,-0.783521,-1.69018,-6.02875,
0.151345,-3.79631,-2.04726,-0.767052,-1.68453,-6.02934,
0.155497,-3.79671,-2.04807,-0.753208,-1.67904,-6.02924,
0.15934,-3.79708,-2.04868,-0.741812,-1.67369,-6.02853,
0.162885,-3.79742,-2.0491,-0.732741,-1.66851,-6.02724,
0.166138,-3.79771,-2.04932,-0.725881,-1.66351,-6.02543,
0.16909,-3.79797,-2.04934,-0.721096,-1.65869,-6.02314,
0.171724,-3.79818,-2.04918,-0.718227,-1.65404,-6.02041,
0.174041,-3.79833,-2.04882,-0.717163,-1.64959,-6.01728,
0.176051,-3.79844,-2.04827,-0.717756,-1.64534,-6.01378,
0.177775,-3.7985,-2.04755,-0.719876,-1.64128,-6.00995,
0.17918,-3.79851,-2.04665,-0.723385,-1.63742,-6.00582,
0.180301,-3.79848,-2.04557,-0.728111,-1.63375,-6.00143,
0.181108,-3.79838,-2.04433,-0.733951,-1.63029,-5.9968,
0.181635,-3.79824,-2.04293,-0.740744,-1.62702,-5.99199,
0.181871,-3.79805,-2.04138,-0.748384,-1.62396,-5.987,
0.181828,-3.79781,-2.03967,-0.756764,-1.62109,-5.98187,
0.18153,-3.79754,-2.03783,-0.765748,-1.61841,-5.97662,
0.180939,-3.79722,-2.03586,-0.775281,-1.61591,-5.97128,
0.180122,-3.79687,-2.03377,-0.785228,-1.61358,-5.96586,
0.179058,-3.79649,-2.03156,-0.795511,-1.61141,-5.96039,
0.177764,-3.79608,-2.02926,-0.806024,-1.60938,-5.95489,
0.176262,-3.79564,-2.02687,-0.816709,-1.6075,-5.94937,
0.174577,-3.79519,-2.02439,-0.82748,-1.60575,-5.94386,
0.175848,-3.79442,-2.02317,-0.864456,-1.60703,-5.93381,
0.176914,-3.79353,-2.02218,-0.915688,-1.60978,-5.92057,
0.177801,-3.79245,-2.02169,-0.979455,-1.61387,-5.90428,
0.178414,-3.79117,-2.02172,-1.05421,-1.61937,-5.88487,
0.178613,-3.78973,-2.02224,-1.13826,-1.62623,-5.86218,
0.178037,-3.78844,-2.02325,-1.22889,-1.63357,-5.83601,
0.176628,-3.78716,-2.02456,-1.3245,-1.64154,-5.80648,
0.174178,-3.78552,-2.02576,-1.42317,-1.65106,-5.77444,
0.170931,-3.78385,-2.02711,-1.5244,-1.66137,-5.73938,
0.166998,-3.78217,-2.02857,-1.62758,-1.67212,-5.70106,
0.162361,-3.7805,-2.03005,-1.73178,-1.68321,-5.65959,
0.157036,-3.77885,-2.03152,-1.83608,-1.69444,-5.61519,
0.151025,-3.7772,-2.03299,-1.93987,-1.70561,-5.56805,
0.144369,-3.77558,-2.03443,-2.04222,-1.71657,-5.51859,
0.137171,-3.77399,-2.03588,-2.14226,-1.7273,-5.46739,
0.129568,-3.77246,-2.03728,-2.23958,-1.73781,-5.41476,
0.121681,-3.77106,-2.03846,-2.33418,-1.74806,-5.36054,
0.113278,-3.76968,-2.03941,-2.42598,-1.75802,-5.3052,
0.104526,-3.76835,-2.04029,-2.51489,-1.76758,-5.24896,
0.09545,-3.76703,-2.04106,-2.60081,-1.77661,-5.192,
0.086161,-3.76571,-2.04172,-2.68334,-1.78513,-5.1348,
0.0766262,-3.76443,-2.04222,-2.76252,-1.793,-5.07747,
0.0668915,-3.76314,-2.0426,-2.83832,-1.80016,-5.02027,
0.0570063,-3.76184,-2.04288,-2.9106,-1.80655,-4.96352,
0.0469537,-3.76054,-2.04301,-2.97899,-1.81208,-4.90782,
0.0398952,-3.76074,-2.04049,-3.03807,-1.81679,-4.85247,
0.029108,-3.76001,-2.0395,-3.09575,-1.81892,-4.80129,
0.0179167,-3.7593,-2.03842,-3.14922,-1.82017,-4.753,
0.00655081,-3.75875,-2.03711,-3.19723,-1.82062,-4.70909,
-0.00477406,-3.7584,-2.03546,-3.23965,-1.82035,-4.66976,
-0.0160355,-3.7582,-2.03346,-3.27703,-1.81964,-4.63498,
-0.0269752,-3.75813,-2.03118,-3.3097,-1.81873,-4.60459,
-0.0375414,-3.75821,-2.02864,-3.33788,-1.81773,-4.57859,
-0.0476424,-3.7584,-2.02589,-3.36186,-1.81671,-4.55686,
-0.0571931,-3.75868,-2.02298,-3.38189,-1.81576,-4.53921,
-0.0661544,-3.75905,-2.01994,-3.39824,-1.81496,-4.52548,
-0.0744776,-3.75951,-2.01671,-3.41064,-1.81418,-4.51585,
-0.0821637,-3.76003,-2.01334,-3.41916,-1.81336,-4.51032,
-0.0891707,-3.76059,-2.0099,-3.42386,-1.81251,-4.50886,
-0.0954832,-3.76119,-2.00644,-3.42485,-1.81164,-4.51135,
-0.101076,-3.7618,-2.00298,-3.42225,-1.81079,-4.51761,
-0.105905,-3.76241,-1.99956,-3.41624,-1.81011,-4.52745,
-0.109953,-3.76305,-1.9962,-3.407,-1.80951,-4.54044,
-0.113184,-3.76374,-1.99297,-3.39486,-1.80893,-4.55603,
-0.115584,-3.76449,-1.98993,-3.37999,-1.80826,-4.57388,
-0.117256,-3.76527,-1.987,-3.36229,-1.80761,-4.59416,
-0.118256,-3.76606,-1.98424,-3.34181,-1.80698,-4.61686,
-0.118601,-3.7668,-1.98161,-3.3186,-1.80641,-4.64186,
-0.11834,-3.76754,-1.97914,-3.29267,-1.80594,-4.66908,
-0.117498,-3.7683,-1.97684,-3.26402,-1.80557,-4.69844,
-0.116126,-3.76907,-1.97469,-3.23267,-1.8053,-4.72983,
-0.11427,-3.76985,-1.97271,-3.19864,-1.80514,-4.76315,
-0.111975,-3.77063,-1.97089,-3.16194,-1.8051,-4.79832,
-0.109281,-3.7714,-1.96922,-3.12259,-1.80521,-4.83523,
-0.106206,-3.77218,-1.96773,-3.08063,-1.80547,-4.87374,
-0.102778,-3.77294,-1.96646,-3.03615,-1.80585,-4.91364,
-0.0990601,-3.7737,-1.96542,-2.98924,-1.8063,-4.95477,
-0.0950536,-3.77444,-1.96466,-2.94004,-1.80679,-4.99688,
-0.0907751,-3.77516,-1.96417,-2.88859,-1.8073,-5.03984,
-0.0862389,-3.77587,-1.96395,-2.83498,-1.80786,-5.08345,
-0.0814683,-3.77659,-1.96399,-2.77932,-1.80842,-5.12751,
-0.0764867,-3.77731,-1.9643,-2.72162,-1.80888,-5.17187,
-0.0713055,-3.77803,-1.96487,-2.66205,-1.8092,-5.2163,
-0.0659543,-3.77876,-1.96567,-2.60075,-1.80932,-5.26054,
-0.0604113,-3.7795,-1.96674,-2.53787,-1.80923,-5.30443,
-0.0546837,-3.78022,-1.96804,-2.47356,-1.80896,-5.34786,
-0.0488191,-3.7809,-1.96953,-2.40798,-1.80854,-5.39066,
-0.0428538,-3.78152,-1.97112,-2.34124,-1.80796,-5.43269,
-0.0368142,-3.78207,-1.97278,-2.27353,-1.80722,-5.47379,
-0.0306704,-3.78256,-1.97454,-2.20499,-1.8063,-5.51385,
-0.0244293,-3.78302,-1.97645,-2.13584,-1.80518,-5.55277,
-0.0180843,-3.78345,-1.9785,-2.06627,-1.80382,-5.59042,
-0.0116367,-3.78383,-1.9807,-1.99649,-1.80219,-5.62672,
-0.00509548,-3.7842,-1.98305,-1.92675,-1.80029,-5.66155,
0.00153923,-3.78455,-1.98554,-1.85723,-1.79809,-5.69484,
0.00825359,-3.7849,-1.98814,-1.78822,-1.79561,-5.72651,
0.0150588,-3.78523,-1.99087,-1.71993,-1.79282,-5.75652,
0.021928,-3.78559,-1.99371,-1.65261,-1.78972,-5.78481,
0.0288702,-3.78595,-1.99664,-1.58648,-1.78631,-5.81136,
0.0358689,-3.78634,-1.99965,-1.52176,-1.7826,-5.83616,
0.0428989,-3.78675,-2.00272,-1.45861,-1.77855,-5.85922,
0.0499438,-3.7872,-2.00583,-1.39722,-1.77422,-5.88057,
0.056983,-3.78768,-2.00895,-1.3378,-1.76961,-5.90022,
0.0640075,-3.78817,-2.01205,-1.28055,-1.76473,-5.91819,
0.0709786,-3.78868,-2.01512,-1.22563,-1.7596,-5.93451,
0.0778826,-3.7892,-2.01813,-1.17322,-1.75425,-5.94925,
0.0846914,-3.78972,-2.02105,-1.12343,-1.74871,-5.96246,
0.0913844,-3.79026,-2.02388,-1.0764,-1.74298,-5.97419,
0.0979491,-3.79079,-2.02659,-1.03224,-1.7371,-5.9845,
0.104363,-3.79134,-2.02917,-0.991043,-1.73111,-5.99345,
0.110619,-3.7919,-2.03159,-0.952876,-1.72504,-6.00112,
0.116704,-3.79245,-2.03386,-0.917739,-1.71891,-6.00756,
0.122586,-3.79299,-2.03594,-0.88566,-1.71277,-6.01289,
0.12826,-3.79352,-2.03784,-0.85657,-1.70663,-6.01716,
0.133716,-3.79403,-2.03956,-0.830452,-1.70055,-6.02047,
0.138932,-3.79453,-2.04108,-0.807244,-1.69454,-6.02289,
0.1439,-3.79501,-2.04241,-0.786857,-1.68865,-6.02449,
0.148611,-3.79547,-2.04354,-0.769197,-1.68288,-6.02533,
0.153049,-3.7959,-2.04448,-0.754178,-1.67726,-6.02547,
0.157207,-3.79632,-2.04522,-0.741671,-1.67179,-6.02496,
0.161089,-3.79671,-2.04576,-0.731555,-1.66649,-6.02387,
0.164668,-3.79706,-2.0461,-0.723711,-1.66138,-6.02224,
0.16795,-3.79737,-2.04624,-0.717989,-1.65647,-6.02012,
0.170948,-3.79764,-2.04619,-0.714278,-1.65176,-6.01754,
0.173668,-3.79788,-2.04595,-0.712436,-1.64725,-6.01453,
0.176095,-3.79806,-2.04551,-0.712331,-1.64297,-6.01115,
0.178217,-3.79819,-2.04489,-0.713826,-1.63889,-6.00742,
0.180029,-3.79826,-2.04407,-0.71678,-1.63503,-6.00339,
0.181565,-3.79829,-2.04308,-0.721033,-1.63137,-5.99906,
0.182851,-3.79828,-2.04191,-0.726413,-1.62794,-5.99449,
0.183873,-3.79823,-2.04059,-0.732818,-1.6247,-5.98969,
0.184612,-3.79812,-2.03909,-0.740146,-1.62166,-5.9847,
0.18507,-3.79798,-2.03744,-0.748259,-1.61883,-5.97956,
0.185304,-3.79779,-2.03565,-0.756973,-1.6162,-5.97427,
0.185318,-3.79758,-2.03371,-0.766251,-1.61376,-5.96887,
0.185085,-3.79733,-2.03164,-0.775996,-1.61152,-5.96337,
0.184643,-3.79704,-2.02945,-0.786077,-1.60944,-5.95781,
0.183994,-3.79673,-2.02714,-0.796414,-1.60752,-5.95221,
0.183142,-3.7964,-2.02473,-0.806919,-1.60578,-5.94659,
0.18212,-3.79605,-2.02224,-0.81755,-1.60419,-5.94096,
0.184107,-3.79536,-2.02088,-0.854502,-1.60567,-5.93068,
0.185836,-3.79457,-2.01979,-0.905623,-1.60872,-5.91732,
0.187459,-3.79362,-2.01927,-0.969233,-1.61317,-5.90098,
0.188781,-3.79248,-2.01926,-1.04379,-1.61903,-5.8815,
0.189707,-3.79117,-2.01974,-1.12758,-1.62627,-5.85874,
0.189859,-3.79002,-2.02071,-1.21789,-1.63393,-5.83247,
0.189218,-3.78884,-2.02197,-1.31321,-1.64234,-5.80287,
0.18754,-3.78731,-2.02312,-1.41148,-1.65233,-5.77078,
0.185083,-3.78577,-2.02442,-1.51236,-1.66318,-5.73566,
0.181907,-3.78427,-2.02578,-1.61504,-1.67456,-5.6973,
0.178017,-3.78277,-2.02718,-1.71866,-1.68628,-5.65586,
0.173463,-3.78129,-2.02858,-1.82232,-1.69823,-5.61155,
0.168253,-3.77982,-2.02996,-1.92554,-1.71017,-5.56445,
0.162389,-3.77835,-2.03133,-2.02741,-1.72193,-5.515,
0.155908,-3.77691,-2.03266,-2.12694,-1.73355,-5.46387,
0.148912,-3.77551,-2.03395,-2.22396,-1.74495,-5.41128,
0.141482,-3.77414,-2.03522,-2.31851,-1.75611,-5.35726,
0.133697,-3.77284,-2.03642,-2.41036,-1.76698,-5.30204,
0.125729,-3.77165,-2.03742,-2.49916,-1.77749,-5.24573,
0.117555,-3.7706,-2.03819,-2.58487,-1.78758,-5.18852,
0.109149,-3.76961,-2.03881,-2.66751,-1.79715,-5.13066,
0.100531,-3.76869,-2.03933,-2.74715,-1.80613,-5.07232,
0.0917351,-3.76773,-2.03963,-2.82335,-1.81453,-5.01407,
0.0828151,-3.76678,-2.03978,-2.89604,-1.82221,-4.95614,
0.0737923,-3.76585,-2.03976,-2.96488,-1.82911,-4.89905,
0.0647174,-3.76491,-2.03947,-3.02982,-1.83534,-4.84315,
0.0586675,-3.76534,-2.03672,-3.08567,-1.84066,-4.78786,
0.0492995,-3.76502,-2.03506,-3.13948,-1.84346,-4.73678,
0.039986,-3.76485,-2.03306,-3.18781,-1.84523,-4.68945,
0.0305618,-3.76477,-2.03086,-3.23099,-1.84628,-4.64652,
0.0211553,-3.76483,-2.02837,-3.26899,-1.84678,-4.6083,
0.0118483,-3.76503,-2.02559,-3.3022,-1.8469,-4.57468,
0.00272947,-3.76539,-2.02253,-3.33085,-1.84677,-4.54566,
-0.00609501,-3.7659,-2.01927,-3.35522,-1.8465,-4.52113,
-0.0145616,-3.76653,-2.01583,-3.3756,-1.8462,-4.50095,
-0.0226076,-3.76726,-2.01234,-3.3923,-1.84596,-4.48495,
-0.0302446,-3.76806,-2.0087,-3.40506,-1.84561,-4.4734,
-0.037415,-3.76891,-2.00495,-3.41396,-1.84512,-4.46625,
-0.0440872,-3.7698,-2.00109,-3.41904,-1.84451,-4.4634,
-0.0502318,-3.77071,-1.99718,-3.42042,-1.8438,-4.46474,
-0.0558224,-3.77162,-1.99328,-3.41822,-1.84301,-4.47012,
-0.0608047,-3.77252,-1.98945,-3.41256,-1.8422,-4.47934,
-0.0651281,-3.77337,-1.98569,-3.40371,-1.84155,-4.49207,
-0.0688078,-3.77421,-1.98203,-3.39187,-1.84094,-4.50784,
-0.0717629,-3.77509,-1.97861,-3.37743,-1.84017,-4.5259,
-0.074063,-3.77598,-1.9754,-3.36027,-1.83939,-4.54649,
-0.0757717,-3.77685,-1.97233,-3.34039,-1.83858,-4.56952,
-0.076911,-3.77769,-1.96948,-3.31786,-1.83778,-4.59493,
-0.0775466,-3.77851,-1.96679,-3.29269,-1.83699,-4.62261,
-0.0777023,-3.77931,-1.96429,-3.26489,-1.83623,-4.65246,
-0.0774144,-3.7801,-1.96199,-3.23447,-1.83551,-4.6844,
-0.0767141,-3.78087,-1.95987,-3.20142,-1.83482,-4.71832,
-0.0756458,-3.78161,-1.95792,-3.16574,-1.83418,-4.75414,
-0.0742365,-3.78231,-1.95616,-3.12742,-1.83359,-4.79175,
-0.0725093,-3.78296,-1.95461,-3.0865,-1.83308,-4.83103,
-0.0704666,-3.78356,-1.95328,-3.04304,-1.83266,-4.87182,
