6.79054,-0.349578,-2.31298,1.68644,1.26629,-6.82265,
6.79023,-0.351013,-2.31415,1.72937,1.2737,-6.86914,
6.7902,-0.352467,-2.31526,1.77241,1.28114,-6.91452,
6.79042,-0.353932,-2.3163,1.81543,1.28862,-6.95865,
6.79092,-0.355413,-2.3173,1.85824,1.29615,-7.00143,
6.79167,-0.356904,-2.31828,1.90069,1.30373,-7.04274,
6.79266,-0.358405,-2.31923,1.9426,1.31134,-7.08251,
6.79388,-0.359912,-2.32017,1.9838,1.31895,-7.12064,
6.7953,-0.361419,-2.32108,2.02416,1.32658,-7.15707,
6.79691,-0.362925,-2.32198,2.06353,1.33422,-7.19177,
6.79868,-0.364423,-2.32287,2.1018,1.34187,-7.22469,
6.80059,-0.365912,-2.32376,2.13884,1.34953,-7.25584,
6.80264,-0.367386,-2.32466,2.17456,1.35717,-7.28518,
6.8048,-0.368842,-2.32557,2.20883,1.36481,-7.3127,
6.80706,-0.370275,-2.3265,2.24156,1.37244,-7.33841,
6.80938,-0.37168,-2.32747,2.27267,1.38004,-7.36231,
6.81176,-0.373052,-2.32846,2.30208,1.38761,-7.38444,
6.81416,-0.374379,-2.3295,2.32973,1.39514,-7.4048,
6.81655,-0.375657,-2.33058,2.35556,1.40262,-7.42344,
6.81892,-0.37688,-2.3317,2.37954,1.41002,-7.44041,
6.82125,-0.378042,-2.33286,2.40166,1.41734,-7.45574,
6.82351,-0.379142,-2.33408,2.42191,1.42457,-7.46949,
6.82571,-0.380181,-2.33535,2.44028,1.43168,-7.48173,
6.82782,-0.381162,-2.33668,2.45681,1.43866,-7.4925,
6.82983,-0.38208,-2.33806,2.47151,1.44552,-7.50187,
6.83174,-0.382937,-2.33951,2.48443,1.45222,-7.50992,
6.83351,-0.383731,-2.34103,2.4956,1.45878,-7.51671,
6.83514,-0.384462,-2.34261,2.50507,1.46518,-7.52231,
6.83662,-0.385129,-2.34426,2.51291,1.47142,-7.52681,
6.83794,-0.385731,-2.34598,2.51919,1.47749,-7.53026,
6.83908,-0.386268,-2.34777,2.52396,1.48339,-7.53276,
6.84005,-0.38674,-2.34962,2.52732,1.48913,-7.53436,
6.84084,-0.387149,-2.35154,2.52934,1.49469,-7.53514,
6.84144,-0.387499,-2.35353,2.53012,1.50008,-7.53518,
6.84186,-0.38779,-2.35557,2.52973,1.50529,-7.53455,
6.84209,-0.388023,-2.35768,2.52828,1.51033,-7.53332,
6.84214,-0.388201,-2.35984,2.52583,1.5152,-7.53155,
6.84199,-0.388327,-2.36205,2.52248,1.51988,-7.52931,
6.84167,-0.388405,-2.36431,2.51831,1.52439,-7.52665,
6.84117,-0.388439,-2.36662,2.51339,1.52871,-7.52364,
6.8405,-0.388431,-2.36896,2.50781,1.53286,-7.52031,
6.83966,-0.388385,-2.37133,2.50165,1.53683,-7.51673,
6.83866,-0.388305,-2.37372,2.495,1.54064,-7.51296,
6.8375,-0.388195,-2.37614,2.48794,1.54431,-7.50906,
6.83619,-0.388058,-2.37857,2.48055,1.54782,-7.50505,
6.83475,-0.387897,-2.38102,2.47288,1.55119,-7.50098,
6.83317,-0.387716,-2.38346,2.465,1.55441,-7.4969,
6.83147,-0.387518,-2.3859,2.45695,1.55748,-7.49282,
6.82965,-0.387306,-2.38834,2.44878,1.56041,-7.48876,
6.82773,-0.387083,-2.39076,2.44054,1.5632,-7.48478,
6.82571,-0.38685,-2.39317,2.43229,1.56586,-7.48089,
6.82359,-0.38661,-2.39556,2.42407,1.5684,-7.47711,
6.82907,-0.3854,-2.39472,2.3961,1.56428,-7.44918,
6.83579,-0.38397,-2.39354,2.35787,1.55827,-7.4111,
6.84309,-0.382425,-2.3923,2.31199,1.55065,-7.36547,
6.85062,-0.380625,-2.39123,2.25965,1.54172,-7.31339,
6.85816,-0.378545,-2.39062,2.20176,1.53161,-7.25572,
6.8655,-0.376147,-2.39053,2.13926,1.52031,-7.19325,
6.87235,-0.373378,-2.39127,2.0728,1.50799,-7.12676,
6.87866,-0.370302,-2.39279,2.00331,1.49473,-7.05677,
6.88457,-0.367023,-2.39481,1.93189,1.48072,-6.98358,
6.89001,-0.363575,-2.39724,1.85933,1.46625,-6.90766,
6.89492,-0.360001,-2.40002,1.78637,1.45151,-6.82959,
6.89924,-0.356328,-2.40314,1.71353,1.43652,-6.74988,
6.90297,-0.352591,-2.40652,1.64133,1.42135,-6.66894,
6.90612,-0.348838,-2.41011,1.57018,1.40605,-6.5872,
6.9087,-0.345118,-2.41384,1.50066,1.39094,-6.5052,
6.91072,-0.341458,-2.41767,1.43311,1.37623,-6.42334,
6.9122,-0.337882,-2.42151,1.36765,1.36154,-6.34196,
6.9132,-0.334413,-2.42533,1.30463,1.34703,-6.26157,
6.91372,-0.331059,-2.42909,1.24389,1.33272,-6.18207,
6.9138,-0.327828,-2.43276,1.18534,1.31858,-6.10346,
6.91346,-0.324718,-2.43631,1.12897,1.30467,-6.02585,
6.91272,-0.321728,-2.43971,1.07477,1.29101,-5.94933,
6.91239,-0.319048,-2.44254,1.02416,1.27778,-5.87457,
6.9127,-0.316684,-2.44472,0.977252,1.26498,-5.80162,
6.91726,-0.315372,-2.44481,0.939223,1.25252,-5.73187,
6.92252,-0.314387,-2.44421,0.904621,1.24007,-5.66423,
6.92805,-0.313637,-2.44296,0.873066,1.22768,-5.59915,
6.93306,-0.31302,-2.44136,0.844121,1.21566,-5.53781,
6.92904,-0.312174,-2.44116,0.811463,1.20573,-5.48602,
6.92343,-0.311377,-2.44083,0.78111,1.19664,-5.44045,
6.91681,-0.310655,-2.44022,0.753256,1.18825,-5.40062,
6.90944,-0.309934,-2.43933,0.72784,1.18025,-5.36629,
6.90152,-0.309394,-2.43817,0.705091,1.17303,-5.3376,
6.89323,-0.30911,-2.43711,0.684801,1.16659,-5.31421,
6.88452,-0.30909,-2.43615,0.6669,1.16116,-5.29614,
6.87564,-0.309268,-2.43512,0.65137,1.15641,-5.28298,
6.8664,-0.309666,-2.43398,0.638269,1.15239,-5.27524,
6.85684,-0.310247,-2.43274,0.627552,1.14909,-5.27287,
6.84702,-0.310997,-2.43137,0.619252,1.14663,-5.27569,
6.83707,-0.311903,-2.4299,0.613372,1.14504,-5.28348,
6.8271,-0.312951,-2.4284,0.60979,1.14431,-5.2957,
6.81717,-0.314129,-2.42685,0.608497,1.14431,-5.31223,
6.8073,-0.315405,-2.42525,0.609429,1.14506,-5.33272,
6.79757,-0.316744,-2.42359,0.612597,1.14648,-5.35703,
6.78803,-0.318119,-2.42188,0.618001,1.1485,-5.38496,
6.77871,-0.319523,-2.42013,0.625645,1.15107,-5.41632,
6.76967,-0.32095,-2.41835,0.635522,1.15415,-5.45089,
6.76094,-0.322388,-2.41654,0.647627,1.15767,-5.48847,
6.75255,-0.323834,-2.4147,0.661934,1.16144,-5.52891,
6.74454,-0.325286,-2.41285,0.678529,1.16563,-5.57207,
6.73693,-0.326746,-2.411,0.697426,1.17024,-5.61778,
6.72973,-0.32822,-2.40914,0.718674,1.17519,-5.66597,
6.72296,-0.329684,-2.40729,0.742287,1.18041,-5.71654,
6.71663,-0.331139,-2.40544,0.768244,1.18584,-5.7693,
6.71074,-0.332591,-2.40362,0.796474,1.19147,-5.82396,
6.70532,-0.334033,-2.40184,0.826902,1.19725,-5.88027,
6.70036,-0.335465,-2.40011,0.859456,1.20317,-5.93798,
6.69589,-0.33689,-2.39844,0.894116,1.2092,-5.99691,
6.69195,-0.338306,-2.39683,0.930831,1.21533,-6.05685,
6.68853,-0.339715,-2.39529,0.96953,1.22155,-6.11758,
6.68566,-0.341128,-2.39383,1.01013,1.22784,-6.17889,
6.68332,-0.342543,-2.39245,1.05251,1.2341,-6.2406,
6.68151,-0.343966,-2.39116,1.09663,1.24046,-6.30251,
6.68024,-0.345405,-2.38996,1.14236,1.24688,-6.36444,
6.67949,-0.346862,-2.38883,1.1896,1.25335,-6.42621,
6.67927,-0.348342,-2.38779,1.23826,1.25988,-6.48767,
6.67956,-0.349837,-2.38682,1.28819,1.26645,-6.54865,
6.68036,-0.351349,-2.38592,1.33929,1.27307,-6.60897,
6.68165,-0.352881,-2.38507,1.39139,1.27975,-6.66849,
6.6834,-0.354432,-2.38426,1.44436,1.28651,-6.72704,
6.68562,-0.356003,-2.3835,1.49806,1.29336,-6.7845,
6.68827,-0.357591,-2.38274,1.55234,1.3003,-6.84072,
6.69134,-0.359198,-2.38199,1.60696,1.3073,-6.89551,
6.69482,-0.360814,-2.38126,1.66173,1.31435,-6.94874,
6.69868,-0.36244,-2.38053,1.71648,1.32146,-7.0003,
6.70289,-0.36407,-2.37982,1.77103,1.32865,-7.05009,
6.70744,-0.365698,-2.37911,1.82522,1.3359,-7.09806,
6.71229,-0.367323,-2.37841,1.87883,1.34319,-7.1441,
6.71742,-0.368941,-2.37772,1.93168,1.35052,-7.18814,
6.72278,-0.370547,-2.37705,1.98355,1.35788,-7.23011,
6.72834,-0.372132,-2.37641,2.03424,1.36525,-7.26996,
6.73405,-0.373688,-2.37581,2.08353,1.37263,-7.30765,
6.73985,-0.37521,-2.37524,2.13123,1.37999,-7.34313,
6.74573,-0.37669,-2.37472,2.17719,1.38733,-7.37639,
6.75166,-0.378127,-2.37425,2.22125,1.39464,-7.40741,
6.7576,-0.379519,-2.37383,2.26326,1.40189,-7.43619,
6.76352,-0.380857,-2.37347,2.30309,1.4091,-7.46273,
6.76941,-0.382144,-2.37316,2.34066,1.41627,-7.48704,
6.77522,-0.383372,-2.37292,2.37585,1.42338,-7.50919,
6.78091,-0.384542,-2.37275,2.40862,1.43038,-7.52922,
6.7865,-0.385661,-2.37268,2.43892,1.43727,-7.54719,
6.79195,-0.386734,-2.37269,2.46675,1.44403,-7.56315,
6.79726,-0.387745,-2.37278,2.49209,1.45064,-7.57719,
6.80241,-0.388691,-2.37295,2.51497,1.45711,-7.58935,
6.80738,-0.389569,-2.3732,2.53542,1.4634,-7.59975,
6.81212,-0.390374,-2.37354,2.55347,1.46952,-7.60848,
6.81663,-0.391109,-2.37399,2.56916,1.47547,-7.61564,
6.82087,-0.391769,-2.37455,2.58256,1.48122,-7.62133,
6.82485,-0.392356,-2.37523,2.59375,1.48679,-7.62563,
6.82855,-0.39287,-2.37603,2.60282,1.49217,-7.62863,
6.83197,-0.393314,-2.37694,2.60986,1.49735,-7.63043,
6.83511,-0.393692,-2.37798,2.61497,1.50233,-7.63113,
6.83795,-0.394,-2.37914,2.61827,1.50711,-7.63081,
6.8405,-0.394244,-2.38041,2.61986,1.51169,-7.62956,
6.84277,-0.394431,-2.38178,2.61988,1.51607,-7.62746,
6.84475,-0.394561,-2.38326,2.61844,1.52026,-7.6246,
6.84645,-0.394638,-2.38483,2.61566,1.52427,-7.62108,
6.84785,-0.394663,-2.3865,2.61167,1.52809,-7.61697,
6.84897,-0.394637,-2.38826,2.60659,1.53174,-7.61237,
6.8498,-0.394563,-2.3901,2.60054,1.53522,-7.60735,
6.85035,-0.394443,-2.39202,2.59361,1.53854,-7.60199,
6.85062,-0.394282,-2.39401,2.58592,1.5417,-7.59635,
6.85062,-0.394082,-2.39606,2.57756,1.5447,-7.59049,
6.85036,-0.393847,-2.39816,2.56863,1.54755,-7.58446,
6.84985,-0.39358,-2.4003,2.55922,1.55024,-7.57833,
6.8491,-0.393287,-2.40248,2.54942,1.5528,-7.57215,
6.84811,-0.39297,-2.40468,2.5393,1.55521,-7.56595,
6.8469,-0.392633,-2.4069,2.52895,1.55751,-7.55979,
6.84548,-0.392281,-2.40914,2.51845,1.55969,-7.5537,
6.84387,-0.391917,-2.41138,2.50786,1.56177,-7.54773,
6.84964,-0.390651,-2.41031,2.47729,1.55715,-7.51802,
6.85658,-0.389221,-2.40893,2.43636,1.55067,-7.4783,
6.86402,-0.387622,-2.4075,2.38776,1.5426,-7.43117,
6.87163,-0.385786,-2.40626,2.33277,1.53334,-7.37775,
6.87917,-0.383658,-2.40548,2.2722,1.52284,-7.31885,
6.88646,-0.381212,-2.40525,2.207,1.511,-7.25522,
6.89326,-0.378362,-2.40584,2.13796,1.49807,-7.1877,
6.8994,-0.37517,-2.40726,2.06587,1.48428,-7.11677,
6.90503,-0.37181,-2.40921,1.9919,1.46986,-7.04272,
6.91013,-0.3683,-2.41158,1.91681,1.45495,-6.96597,
6.91464,-0.364662,-2.41433,1.84131,1.43963,-6.88712,
6.91852,-0.360923,-2.41741,1.76597,1.42401,-6.80663,
6.92175,-0.357118,-2.42077,1.69129,1.40819,-6.72496,
6.92437,-0.353296,-2.42432,1.61773,1.39232,-6.64243,
6.92635,-0.349486,-2.42803,1.54576,1.37681,-6.55951,
6.92775,-0.345728,-2.43183,1.47581,1.3615,-6.47678,
6.9286,-0.342046,-2.43564,1.40795,1.34603,-6.39452,
6.92895,-0.338468,-2.43942,1.34263,1.33087,-6.31323,
6.92883,-0.335009,-2.44315,1.27967,1.31599,-6.23278,
6.92826,-0.331678,-2.44678,1.21898,1.30132,-6.15319,
6.92726,-0.328475,-2.45027,1.16059,1.28689,-6.07463,
6.92586,-0.325406,-2.45359,1.10446,1.27274,-5.99721,
6.92467,-0.322509,-2.45641,1.05189,1.25928,-5.92171,
6.92404,-0.31991,-2.45856,1.00295,1.24613,-5.84798,
6.92778,-0.318396,-2.45854,0.963079,1.23336,-5.77733,
6.93228,-0.317273,-2.4578,0.926814,1.22069,-5.7088,
6.93708,-0.316425,-2.45641,0.893658,1.20817,-5.64273,
6.94179,-0.315683,-2.45449,0.863164,1.19576,-5.57952,
6.94183,-0.314101,-2.4528,0.832377,1.18461,-5.52337,
6.93659,-0.313156,-2.45195,0.800873,1.17519,-5.47483,
6.92999,-0.312328,-2.45097,0.771651,1.1667,-5.43213,
6.9225,-0.311551,-2.44973,0.744873,1.15894,-5.395,
6.91426,-0.310938,-2.44823,0.720708,1.15211,-5.36361,
6.90553,-0.310583,-2.44681,0.698978,1.14603,-5.33766,
6.89653,-0.310482,-2.44553,0.679646,1.14055,-5.31691,
6.88734,-0.310544,-2.44419,0.662685,1.13574,-5.30108,
6.87762,-0.310882,-2.44282,0.648078,1.13167,-5.29095,
6.86757,-0.311402,-2.44132,0.635936,1.12826,-5.28633,
6.85725,-0.312116,-2.4397,0.626256,1.12564,-5.28709,
6.84677,-0.312982,-2.43799,0.619054,1.12385,-5.29299,
6.83624,-0.313994,-2.43624,0.614279,1.12287,-5.30375,
6.82577,-0.315156,-2.43446,0.611816,1.12255,-5.31886,
6.81539,-0.316404,-2.43265,0.611596,1.12288,-5.33807,
6.80514,-0.317688,-2.43081,0.613644,1.12392,-5.3612,
6.79506,-0.319046,-2.42893,0.617971,1.12564,-5.38805,
6.78523,-0.320456,-2.42702,0.624584,1.12795,-5.41844,
6.77568,-0.321911,-2.42508,0.633478,1.13078,-5.45214,
6.76645,-0.323393,-2.42313,0.644657,1.13407,-5.48897,
6.75759,-0.324896,-2.42115,0.658076,1.13764,-5.52871,
6.7491,-0.326417,-2.41918,0.673751,1.14157,-5.57118,
6.74102,-0.327955,-2.41721,0.691771,1.14591,-5.61633,
6.73335,-0.329512,-2.41524,0.712165,1.15068,-5.664,
6.72611,-0.331073,-2.41328,0.734977,1.15576,-5.71414,
6.71933,-0.332636,-2.41133,0.760182,1.16109,-5.76653,
6.71301,-0.334187,-2.40941,0.78771,1.16664,-5.82091,
6.70716,-0.335723,-2.40752,0.81749,1.17237,-5.87702,
6.7018,-0.337242,-2.40569,0.849454,1.17827,-5.93462,
6.69693,-0.338747,-2.40391,0.883543,1.18431,-5.99346,
6.6926,-0.340241,-2.4022,0.919723,1.19049,-6.05333,
6.68881,-0.341727,-2.40055,0.95793,1.19676,-6.11405,
6.68556,-0.343209,-2.39897,0.998082,1.20312,-6.1754,
6.68286,-0.344696,-2.39747,1.0401,1.20957,-6.23719,
6.68072,-0.346189,-2.39605,1.08387,1.21608,-6.2992,
6.67913,-0.347687,-2.39472,1.12929,1.22259,-6.36127,
6.67808,-0.349187,-2.39347,1.17626,1.22919,-6.4232,
6.67757,-0.350694,-2.39231,1.22468,1.23584,-6.48483,
6.6776,-0.352214,-2.39122,1.27441,1.24255,-6.546,
6.67815,-0.353749,-2.3902,1.32534,1.24931,-6.60655,
6.67921,-0.355295,-2.38925,1.37733,1.25615,-6.66631,
6.68076,-0.356857,-2.38834,1.43025,1.26309,-6.72515,
6.68278,-0.358433,-2.38746,1.48396,1.27013,-6.78292,
6.68526,-0.360019,-2.38661,1.53831,1.27728,-6.83949,
6.68817,-0.361619,-2.38577,1.59309,1.28453,-6.8947,
6.6915,-0.363231,-2.38496,1.64809,1.29185,-6.94837,
6.69524,-0.364852,-2.38416,1.70314,1.29925,-7.0004,
6.69936,-0.366476,-2.38337,1.75804,1.30672,-7.05068,
6.70383,-0.368101,-2.38259,1.81264,1.31427,-7.09915,
6.70863,-0.369721,-2.38184,1.86677,1.3219,-7.14574,
6.71372,-0.371332,-2.3811,1.9202,1.32958,-7.19037,
6.71907,-0.372931,-2.38039,1.97274,1.3373,-7.23296,
6.72464,-0.374512,-2.3797,2.02417,1.34504,-7.27344,
6.73038,-0.376061,-2.37903,2.07427,1.35278,-7.31176,
6.73623,-0.377572,-2.37841,2.12284,1.3605,-7.34789,
6.74217,-0.37904,-2.37783,2.1697,1.3682,-7.3818,
6.74817,-0.380462,-2.3773,2.2147,1.37584,-7.41348,
6.75419,-0.381834,-2.37681,2.2577,1.38342,-7.44292,
6.7602,-0.383156,-2.37637,2.29857,1.39093,-7.47013,
6.76619,-0.38442,-2.37599,2.33718,1.39837,-7.49513,
6.7721,-0.385628,-2.37567,2.37346,1.40576,-7.51794,
6.77791,-0.386776,-2.37543,2.40732,1.41308,-7.53862,
6.7836,-0.38787,-2.37527,2.43873,1.42027,-7.55723,
6.78917,-0.388919,-2.37521,2.46765,1.42732,-7.57384,
6.79461,-0.389903,-2.37523,2.49408,1.43422,-7.58848,
6.79989,-0.390822,-2.37533,2.51802,1.44096,-7.60125,
6.805,-0.391675,-2.37551,2.53952,1.44753,-7.6122,
6.80994,-0.392461,-2.37577,2.5586,1.45389,-7.62144,
6.81464,-0.393181,-2.37613,2.57529,1.46007,-7.62907,
6.8191,-0.39383,-2.3766,2.58965,1.46604,-7.63518,
6.8233,-0.394407,-2.37719,2.60175,1.47182,-7.63987,
6.82722,-0.394914,-2.3779,2.61167,1.47739,-7.64322,
6.83088,-0.39535,-2.37873,2.61952,1.48274,-7.64534,
6.83424,-0.39572,-2.37968,2.62538,1.48789,-7.64632,
6.83732,-0.396021,-2.38075,2.62936,1.49283,-7.64624,
6.8401,-0.396258,-2.38195,2.63158,1.49755,-7.64521,
6.8426,-0.396438,-2.38325,2.63218,1.50206,-7.6433,
6.84481,-0.396562,-2.38466,2.63127,1.50636,-7.6406,
6.84673,-0.396633,-2.38616,2.62897,1.51047,-7.6372,
6.84837,-0.396653,-2.38777,2.6254,1.51439,-7.6332,
6.84971,-0.396624,-2.38947,2.62069,1.51812,-7.62866,
6.85077,-0.396547,-2.39126,2.61495,1.52167,-7.62369,
6.85155,-0.396424,-2.39313,2.60831,1.52504,-7.61835,
6.85205,-0.396261,-2.39507,2.60087,1.52825,-7.61271,
6.85227,-0.396059,-2.39708,2.59273,1.5313,-7.60684,
6.85223,-0.395821,-2.39914,2.58399,1.53418,-7.60079,
6.85194,-0.395552,-2.40125,2.57474,1.53691,-7.59462,
6.8514,-0.395256,-2.4034,2.56506,1.5395,-7.58838,
6.85063,-0.394937,-2.40557,2.55504,1.54193,-7.5821,
6.84963,-0.394597,-2.40777,2.54476,1.54424,-7.57585,
6.84842,-0.394241,-2.40998,2.53429,1.54641,-7.56965,
6.84701,-0.393872,-2.4122,2.52369,1.54845,-7.56354,
6.85297,-0.392621,-2.41106,2.49304,1.54381,-7.53369,
6.86009,-0.391186,-2.40965,2.452,1.53731,-7.4939,
6.86769,-0.389593,-2.4082,2.40325,1.52921,-7.44674,
6.87545,-0.38777,-2.40694,2.34813,1.51994,-7.39332,
6.88314,-0.385641,-2.40614,2.28741,1.50935,-7.33445,
6.89058,-0.383189,-2.40589,2.22203,1.49739,-7.27087,
6.89757,-0.380348,-2.40643,2.15293,1.48428,-7.20346,
6.90387,-0.37712,-2.40785,2.08072,1.47031,-7.1327,
6.90965,-0.373708,-2.40979,2.00664,1.45573,-7.05884,
6.91489,-0.370178,-2.41217,1.93145,1.44062,-6.98232,
6.91955,-0.366531,-2.41494,1.85589,1.42512,-6.90374,
6.92357,-0.362788,-2.41804,1.78051,1.4093,-6.82356,
6.92695,-0.358982,-2.42142,1.70582,1.39325,-6.74224,
6.92973,-0.355158,-2.425,1.63225,1.3772,-6.66004,
6.93189,-0.351335,-2.42873,1.56025,1.36145,-6.57745,
6.93345,-0.347563,-2.43255,1.49023,1.34589,-6.49501,
6.93447,-0.343863,-2.43639,1.4223,1.33015,-6.41304,
6.93499,-0.340258,-2.44022,1.35689,1.31467,-6.33202,
6.93504,-0.336763,-2.44398,1.29384,1.29947,-6.25182,
6.93464,-0.333397,-2.44766,1.23303,1.28445,-6.17246,
6.93382,-0.33016,-2.4512,1.17448,1.26967,-6.09408,
6.93258,-0.327055,-2.45457,1.11814,1.25515,-6.01674,
6.93118,-0.324095,-2.45764,1.06458,1.24111,-5.94089,
6.93037,-0.321443,-2.46002,1.01482,1.2275,-5.86694,
6.92992,-0.319086,-2.46187,0.968313,1.21443,-5.79466,
6.93375,-0.317725,-2.46159,0.930492,1.20152,-5.72545,
6.93835,-0.316749,-2.46059,0.896113,1.18865,-5.65827,
6.94322,-0.316028,-2.45893,0.864761,1.17589,-5.59367,
6.94394,-0.31448,-2.45726,0.833362,1.16403,-5.53537,
6.93933,-0.313554,-2.45656,0.800991,1.15382,-5.48436,
6.93364,-0.31275,-2.45567,0.771144,1.14466,-5.43888,
6.92701,-0.312054,-2.45454,0.743735,1.13623,-5.39897,
6.91954,-0.311448,-2.45313,0.718931,1.12885,-5.36483,
6.91141,-0.311063,-2.45157,0.696565,1.12227,-5.33623,
6.90291,-0.31091,-2.45,0.676635,1.11635,-5.31294,
6.89428,-0.310969,-2.44856,0.659146,1.11116,-5.29472,
6.88508,-0.311281,-2.44714,0.644026,1.1067,-5.28239,
6.87551,-0.311774,-2.44562,0.631412,1.10297,-5.27578,
6.86565,-0.312453,-2.44402,0.621326,1.10011,-5.27476,
6.85563,-0.313289,-2.44234,0.613795,1.09815,-5.27911,
6.84552,-0.314263,-2.44058,0.608761,1.09696,-5.28862,
6.83545,-0.315379,-2.43882,0.606065,1.09651,-5.30261,
6.82546,-0.31656,-2.43703,0.605693,1.09674,-5.32097,
6.81557,-0.317823,-2.43521,0.607615,1.09768,-5.34341,
6.80587,-0.319137,-2.43338,0.611843,1.0993,-5.36972,
6.79638,-0.32049,-2.43152,0.618369,1.10153,-5.39969,
6.78716,-0.32188,-2.42966,0.627171,1.10429,-5.43309,
6.77823,-0.323304,-2.42778,0.638251,1.10754,-5.46972,
6.76964,-0.324757,-2.42591,0.651559,1.11106,-5.50933,
6.76141,-0.326256,-2.42405,0.66711,1.11495,-5.55173,
6.75356,-0.327773,-2.42219,0.684959,1.11926,-5.5968,
6.7461,-0.329297,-2.42034,0.70513,1.12399,-5.64441,
6.73905,-0.33082,-2.4185,0.727672,1.12905,-5.69449,
6.73241,-0.332335,-2.41668,0.752553,1.13439,-5.74685,
6.72618,-0.333839,-2.41489,0.779739,1.13997,-5.80129,
6.72038,-0.335329,-2.41312,0.809141,1.14574,-5.85749,
6.71501,-0.336794,-2.41141,0.840688,1.15171,-5.91521,
6.7101,-0.338244,-2.40974,0.874341,1.15784,-5.97424,
6.70567,-0.339697,-2.40813,0.910067,1.16411,-6.03436,
6.70173,-0.341156,-2.40658,0.947803,1.17051,-6.09537,
6.69829,-0.342618,-2.40509,0.987481,1.17702,-6.15707,
6.69536,-0.344084,-2.40366,1.02902,1.18363,-6.21924,
6.69294,-0.345554,-2.40229,1.07233,1.19035,-6.2817,
6.69103,-0.347031,-2.40099,1.11733,1.19715,-6.34426,
6.68962,-0.348517,-2.39975,1.16388,1.20398,-6.40673,
6.68872,-0.349996,-2.39857,1.2119,1.21092,-6.46895,
6.68833,-0.351472,-2.39746,1.26127,1.21793,-6.53074,
6.68844,-0.352956,-2.39641,1.31186,1.22503,-6.59193,
6.68903,-0.35445,-2.3954,1.36356,1.23223,-6.65238,
6.69008,-0.355956,-2.39443,1.41622,1.23954,-6.71193,
6.69159,-0.357478,-2.3935,1.46971,1.24698,-6.77044,
6.69356,-0.359015,-2.39261,1.52388,1.25456,-6.82778,
6.69597,-0.360569,-2.39175,1.57855,1.26227,-6.88379,
6.6988,-0.36213,-2.39092,1.63349,1.27007,-6.93828,
6.70203,-0.3637,-2.39011,1.68851,1.27796,-6.99115,
6.70564,-0.365276,-2.38931,1.74344,1.28593,-7.04227,
6.70961,-0.366853,-2.38851,1.79813,1.294,-7.0916,
6.71389,-0.368427,-2.38773,1.85241,1.30215,-7.13905,
6.71848,-0.369992,-2.38696,1.90604,1.31037,-7.18454,
6.72334,-0.371547,-2.3862,1.95885,1.31863,-7.22799,
6.72843,-0.373085,-2.38545,2.01062,1.32692,-7.26932,
6.73371,-0.374598,-2.38472,2.06114,1.33523,-7.30849,
6.73913,-0.376074,-2.38402,2.11019,1.34353,-7.34546,
6.74465,-0.377509,-2.38335,2.1576,1.3518,-7.3802,
6.75023,-0.3789,-2.38273,2.20319,1.36001,-7.4127,
6.75587,-0.380245,-2.38215,2.24683,1.36815,-7.44295,
6.76152,-0.381539,-2.38161,2.28838,1.37622,-7.47095,
6.76716,-0.382783,-2.38112,2.32774,1.3842,-7.49671,
