3.59031,-3.85885,-2.01786,0.101716,-1.23213,-6.9666,
3.59281,-3.85983,-2.01779,0.150169,-1.22603,-6.99487,
3.59539,-3.8608,-2.01774,0.19728,-1.21987,-7.02157,
3.59805,-3.86178,-2.01772,0.242907,-1.21368,-7.04669,
3.60077,-3.86274,-2.01772,0.286909,-1.20748,-7.07023,
3.60354,-3.86371,-2.01774,0.329153,-1.20127,-7.09216,
3.60635,-3.86467,-2.01776,0.369524,-1.19505,-7.11247,
3.6092,-3.86562,-2.01778,0.407927,-1.18882,-7.13116,
3.61206,-3.86657,-2.01779,0.44428,-1.1826,-7.14823,
3.61495,-3.86752,-2.01777,0.478522,-1.17638,-7.1637,
3.61783,-3.86847,-2.01773,0.510586,-1.17021,-7.17762,
3.6207,-3.8694,-2.01768,0.540433,-1.16411,-7.19004,
3.62355,-3.87032,-2.0176,0.568046,-1.15811,-7.20102,
3.62637,-3.87123,-2.0175,0.593419,-1.15222,-7.21059,
3.62914,-3.87212,-2.01736,0.616559,-1.14645,-7.21881,
3.63184,-3.87299,-2.01717,0.637485,-1.14081,-7.22573,
3.63448,-3.87384,-2.01695,0.656236,-1.1353,-7.2314,
3.63704,-3.87468,-2.01669,0.672855,-1.12995,-7.23589,
3.63951,-3.87549,-2.01638,0.687396,-1.12475,-7.23925,
3.64189,-3.87629,-2.01602,0.699928,-1.11972,-7.24155,
3.64416,-3.87707,-2.01562,0.710529,-1.11486,-7.24286,
3.64632,-3.87782,-2.01518,0.719283,-1.11016,-7.24323,
3.64837,-3.87856,-2.01469,0.726279,-1.10564,-7.24272,
3.65029,-3.87928,-2.01415,0.731614,-1.10129,-7.2414,
3.65207,-3.87998,-2.01357,0.735382,-1.09711,-7.23933,
3.65372,-3.88065,-2.01295,0.737691,-1.09311,-7.23658,
3.65523,-3.88131,-2.01229,0.738648,-1.08927,-7.23322,
3.6566,-3.88194,-2.01159,0.738358,-1.08561,-7.22929,
3.65781,-3.88255,-2.01084,0.736929,-1.08212,-7.22487,
3.65888,-3.88314,-2.01007,0.734462,-1.07881,-7.22001,
3.6598,-3.88372,-2.00925,0.731058,-1.07566,-7.21476,
3.66058,-3.88427,-2.00841,0.726818,-1.07267,-7.20917,
3.6612,-3.8848,-2.00753,0.721837,-1.06984,-7.20331,
3.66168,-3.88532,-2.00662,0.716211,-1.06716,-7.19721,
3.66202,-3.88581,-2.00568,0.710025,-1.06462,-7.19091,
3.66221,-3.88629,-2.00472,0.703367,-1.06221,-7.18447,
3.66226,-3.88676,-2.00374,0.696314,-1.05992,-7.17792,
3.66217,-3.88721,-2.00273,0.688965,-1.05776,-7.17132,
3.66196,-3.88765,-2.00171,0.681376,-1.0557,-7.16468,
3.66162,-3.88808,-2.00068,0.673616,-1.05375,-7.15805,
3.66118,-3.88853,-1.99969,0.665732,-1.0519,-7.15147,
3.66063,-3.88897,-1.9987,0.657782,-1.05016,-7.14496,
3.65999,-3.8894,-1.9977,0.649809,-1.04851,-7.13854,
3.65924,-3.88983,-1.9967,0.641864,-1.04697,-7.13223,
3.66086,-3.88976,-1.99691,0.610345,-1.04977,-7.11441,
3.66242,-3.8896,-1.99736,0.564728,-1.05508,-7.08949,
3.66413,-3.88921,-1.99814,0.507362,-1.06263,-7.0583,
3.66568,-3.88873,-1.99922,0.440685,-1.07177,-7.02158,
3.6669,-3.88795,-2.00032,0.366756,-1.08296,-6.98039,
3.66786,-3.88697,-2.00159,0.286514,-1.09574,-6.9347,
3.66852,-3.88578,-2.0031,0.201098,-1.10984,-6.88482,
3.66884,-3.88437,-2.00485,0.111747,-1.12498,-6.83112,
3.66885,-3.88281,-2.0067,0.0196271,-1.14076,-6.7737,
3.66858,-3.88113,-2.00861,-0.0742681,-1.15685,-6.7128,
3.66803,-3.87935,-2.01054,-0.169002,-1.17303,-6.64876,
3.66717,-3.87748,-2.01246,-0.263809,-1.18909,-6.58192,
3.66598,-3.87554,-2.01439,-0.358028,-1.20493,-6.51274,
3.66445,-3.87355,-2.01631,-0.450912,-1.22049,-6.44181,
3.66259,-3.87152,-2.0182,-0.541801,-1.23547,-6.36956,
3.66039,-3.86949,-2.02005,-0.630261,-1.24976,-6.29641,
3.65791,-3.86747,-2.02183,-0.716115,-1.26325,-6.22254,
3.65523,-3.86554,-2.02347,-0.799118,-1.27605,-6.14819,
3.65235,-3.86369,-2.02499,-0.879188,-1.28821,-6.07369,
3.64921,-3.86189,-2.02638,-0.956302,-1.29964,-5.9993,
3.64582,-3.86015,-2.02765,-1.03043,-1.31033,-5.92522,
3.64222,-3.85848,-2.02887,-1.10156,-1.32029,-5.85171,
3.63849,-3.85692,-2.02995,-1.16927,-1.3294,-5.77922,
3.63465,-3.85547,-2.03086,-1.23347,-1.33769,-5.70811,
3.62692,-3.85298,-2.03306,-1.29663,-1.34315,-5.6413,
3.61879,-3.85044,-2.03521,-1.35625,-1.34768,-5.57713,
3.61057,-3.84799,-2.03716,-1.41168,-1.35119,-5.51609,
3.60193,-3.84549,-2.03917,-1.46279,-1.35325,-5.4593,
3.59575,-3.84393,-2.03949,-1.50448,-1.35442,-5.40846,
3.58996,-3.84274,-2.03933,-1.54054,-1.35477,-5.36317,
3.58422,-3.84181,-2.0389,-1.57203,-1.35479,-5.32338,
3.57849,-3.8411,-2.03825,-1.59951,-1.35479,-5.28888,
3.57278,-3.84058,-2.0374,-1.62316,-1.35475,-5.25965,
3.56707,-3.84027,-2.0364,-1.64334,-1.35473,-5.23542,
3.56134,-3.84013,-2.03524,-1.66022,-1.35468,-5.21611,
3.55565,-3.84014,-2.03395,-1.67401,-1.35463,-5.20142,
3.54998,-3.84027,-2.03252,-1.68455,-1.3544,-5.19167,
3.54437,-3.84054,-2.03092,-1.69178,-1.35398,-5.18682,
3.53887,-3.84092,-2.02919,-1.69579,-1.35334,-5.18677,
3.5335,-3.84137,-2.02735,-1.69667,-1.35252,-5.19137,
3.52822,-3.84191,-2.02545,-1.69457,-1.35151,-5.20042,
3.52313,-3.84251,-2.0235,-1.68957,-1.35028,-5.21357,
3.51834,-3.84321,-2.02162,-1.68196,-1.34875,-5.23013,
3.51381,-3.84399,-2.01972,-1.67168,-1.34696,-5.25013,
3.50957,-3.84484,-2.0178,-1.65873,-1.34496,-5.27345,
3.50561,-3.84577,-2.01586,-1.64316,-1.34276,-5.29994,
3.50196,-3.84675,-2.01389,-1.62496,-1.34039,-5.32944,
3.49862,-3.84777,-2.01189,-1.60417,-1.33787,-5.36181,
3.4956,-3.8488,-2.00987,-1.5808,-1.33522,-5.39691,
3.49291,-3.84986,-2.00783,-1.55487,-1.33249,-5.4346,
3.49057,-3.85097,-2.00576,-1.52634,-1.32968,-5.47473,
3.48859,-3.85209,-2.00369,-1.49522,-1.3268,-5.51716,
3.48694,-3.85323,-2.00164,-1.46156,-1.32386,-5.56179,
3.48561,-3.85439,-1.99963,-1.42536,-1.32088,-5.60846,
3.4846,-3.85557,-1.99764,-1.38667,-1.31786,-5.65698,
3.4839,-3.85676,-1.99569,-1.34558,-1.31481,-5.7071,
3.48351,-3.85796,-1.99379,-1.30214,-1.31168,-5.75863,
3.48337,-3.85914,-1.99198,-1.25647,-1.30848,-5.81141,
3.48352,-3.86031,-1.99026,-1.20862,-1.30519,-5.86521,
3.48398,-3.86148,-1.98864,-1.15864,-1.30182,-5.91983,
3.48475,-3.86264,-1.9871,-1.10664,-1.29835,-5.97503,
3.48584,-3.8638,-1.98565,-1.05269,-1.29476,-6.03062,
3.48725,-3.86496,-1.9843,-0.996879,-1.29105,-6.08645,
3.48897,-3.8661,-1.98305,-0.939338,-1.28722,-6.14231,
3.491,-3.86725,-1.98189,-0.88017,-1.28326,-6.19804,
3.49331,-3.86839,-1.98084,-0.81947,-1.27908,-6.25348,
3.49589,-3.8695,-1.9799,-0.757425,-1.27477,-6.30849,
3.49873,-3.87059,-1.97907,-0.694225,-1.27035,-6.36289,
3.50181,-3.87166,-1.97835,-0.630063,-1.26584,-6.41652,
3.50511,-3.87269,-1.97773,-0.565117,-1.26125,-6.46923,
3.50863,-3.87371,-1.9772,-0.499552,-1.25656,-6.52088,
3.51235,-3.8747,-1.97678,-0.433542,-1.25176,-6.57135,
3.51628,-3.87567,-1.97646,-0.367279,-1.24683,-6.62051,
3.5204,-3.87662,-1.97623,-0.301033,-1.24179,-6.66817,
3.5247,-3.87754,-1.97608,-0.235038,-1.23661,-6.7142,
3.52919,-3.87844,-1.97602,-0.169511,-1.23128,-6.75851,
3.53384,-3.87931,-1.97603,-0.104607,-1.22588,-6.80107,
3.53859,-3.88015,-1.97603,-0.0405496,-1.2204,-6.84178,
3.54342,-3.88094,-1.97599,0.0224527,-1.21488,-6.88058,
3.54836,-3.8817,-1.976,0.0842055,-1.20918,-6.91738,
3.55341,-3.88243,-1.97604,0.144486,-1.20334,-6.95216,
3.55857,-3.88313,-1.97614,0.203071,-1.19738,-6.98487,
3.56382,-3.88382,-1.97628,0.259754,-1.19131,-7.01549,
3.56913,-3.8845,-1.97648,0.314338,-1.18517,-7.04402,
3.5745,-3.88515,-1.97672,0.366639,-1.179,-7.07048,
3.57989,-3.88579,-1.977,0.416511,-1.17283,-7.09489,
3.58529,-3.88642,-1.97731,0.463817,-1.1667,-7.1173,
3.59068,-3.88707,-1.97765,0.508467,-1.16056,-7.13769,
3.59605,-3.88772,-1.97798,0.550354,-1.15444,-7.1561,
3.60137,-3.88839,-1.97833,0.589404,-1.1484,-7.17261,
3.60663,-3.88908,-1.97869,0.625562,-1.14246,-7.18727,
3.6118,-3.88979,-1.97904,0.658802,-1.13665,-7.20015,
3.61688,-3.8905,-1.97937,0.689108,-1.13099,-7.21132,
3.62185,-3.89122,-1.9797,0.716493,-1.12551,-7.22086,
3.62669,-3.89192,-1.98,0.740989,-1.12023,-7.22885,
3.6314,-3.89263,-1.98028,0.762655,-1.11516,-7.23537,
3.63597,-3.89331,-1.98053,0.781556,-1.1103,-7.24049,
3.64038,-3.89398,-1.98075,0.797779,-1.10566,-7.24429,
3.64462,-3.89464,-1.98093,0.811421,-1.10124,-7.24686,
3.64867,-3.89528,-1.98108,0.822602,-1.09705,-7.24826,
3.65254,-3.8959,-1.98118,0.831446,-1.09308,-7.2486,
3.65619,-3.8965,-1.98124,0.838078,-1.08933,-7.24793,
3.65963,-3.89706,-1.98124,0.842639,-1.08581,-7.24636,
3.66285,-3.89759,-1.98119,0.845259,-1.08251,-7.24394,
3.66585,-3.89808,-1.98109,0.846086,-1.07942,-7.24076,
3.66862,-3.89853,-1.98093,0.845269,-1.07652,-7.23688,
3.67116,-3.89895,-1.98072,0.84295,-1.07382,-7.23238,
3.67346,-3.89933,-1.98046,0.839273,-1.07131,-7.22733,
3.67552,-3.8997,-1.98015,0.83438,-1.06897,-7.22181,
3.67733,-3.90003,-1.97979,0.828397,-1.06682,-7.21587,
3.67889,-3.90034,-1.97938,0.821451,-1.06484,-7.20958,
3.68022,-3.90063,-1.97892,0.813655,-1.06302,-7.20298,
3.6813,-3.9009,-1.97842,0.805123,-1.06136,-7.19614,
3.68214,-3.90115,-1.97788,0.795953,-1.05982,-7.18909,
3.68276,-3.90139,-1.97729,0.786276,-1.05844,-7.1819,
3.68315,-3.90161,-1.97666,0.776166,-1.05717,-7.1746,
3.68331,-3.90181,-1.97599,0.765739,-1.05599,-7.16724,
3.68326,-3.90201,-1.97529,0.755082,-1.05491,-7.15986,
3.68303,-3.90221,-1.9746,0.744263,-1.0539,-7.15251,
3.68261,-3.90241,-1.97389,0.733359,-1.05295,-7.1452,
3.68446,-3.90214,-1.97436,0.698657,-1.05628,-7.12665,
3.68621,-3.90178,-1.97503,0.649713,-1.06216,-7.10107,
3.68803,-3.90121,-1.97604,0.588992,-1.07022,-7.06931,
3.6896,-3.90059,-1.97734,0.519038,-1.07979,-7.0321,
3.69075,-3.89963,-1.97869,0.441838,-1.09146,-6.99055,
3.69157,-3.89845,-1.98024,0.35835,-1.10475,-6.9446,
3.69205,-3.89706,-1.98199,0.269739,-1.11943,-6.89448,
3.69219,-3.8955,-1.98387,0.177296,-1.13524,-6.84046,
3.692,-3.8938,-1.98581,0.0821607,-1.15175,-6.7827,
3.69148,-3.89199,-1.9878,-0.0147065,-1.16862,-6.72144,
3.69065,-3.89008,-1.98978,-0.112375,-1.18562,-6.657,
3.68946,-3.88808,-1.99175,-0.210131,-1.20256,-6.5897,
3.6879,-3.88602,-1.9937,-0.307216,-1.21937,-6.52008,
3.68596,-3.88391,-1.99564,-0.402914,-1.23583,-6.44859,
3.68366,-3.88178,-1.99754,-0.496434,-1.25162,-6.37579,
3.68099,-3.87965,-1.9994,-0.587571,-1.26671,-6.30195,
3.67799,-3.87752,-2.00119,-0.676039,-1.28089,-6.2273,
3.67466,-3.87543,-2.00291,-0.76172,-1.29446,-6.15227,
3.67102,-3.87339,-2.00455,-0.844393,-1.30725,-6.07713,
3.66721,-3.87144,-2.00609,-0.923907,-1.31929,-6.0021,
3.66332,-3.8696,-2.00744,-1.00015,-1.33061,-5.92735,
3.6592,-3.86786,-2.00864,-1.0732,-1.34119,-5.85315,
3.65487,-3.86623,-2.00967,-1.14285,-1.3509,-5.77996,
3.6504,-3.86469,-2.01051,-1.20885,-1.35966,-5.70814,
3.64203,-3.86216,-2.01264,-1.27376,-1.3656,-5.64062,
3.63316,-3.85958,-2.01473,-1.33489,-1.37031,-5.57591,
3.6241,-3.85699,-2.01672,-1.392,-1.37389,-5.51428,
3.61493,-3.85439,-2.01859,-1.44516,-1.37643,-5.45592,
3.60835,-3.85277,-2.01869,-1.48904,-1.37817,-5.40291,
3.60203,-3.8515,-2.01836,-1.52726,-1.37878,-5.35542,
3.59575,-3.8505,-2.01779,-1.56076,-1.37881,-5.31342,
3.58945,-3.8497,-2.01702,-1.59013,-1.37865,-5.27675,
3.58314,-3.8491,-2.01605,-1.61558,-1.37835,-5.24539,
3.57684,-3.8487,-2.01493,-1.63745,-1.37798,-5.21911,
3.57053,-3.84847,-2.01366,-1.65605,-1.37769,-5.1977,
3.56423,-3.84841,-2.01225,-1.67162,-1.37754,-5.18095,
3.55797,-3.84849,-2.0107,-1.68386,-1.37729,-5.16924,
3.55174,-3.84869,-2.00904,-1.69278,-1.37683,-5.1626,
3.54559,-3.849,-2.00727,-1.69841,-1.37614,-5.16091,
3.5396,-3.8494,-2.0054,-1.70079,-1.37525,-5.16402,
3.53379,-3.84988,-2.00344,-1.70004,-1.37419,-5.17173,
3.52812,-3.8504,-2.00145,-1.69636,-1.37297,-5.18377,
3.52275,-3.85102,-1.99952,-1.68999,-1.37149,-5.19939,
3.51768,-3.85176,-1.99758,-1.68088,-1.36977,-5.21856,
3.51292,-3.85256,-1.99561,-1.66904,-1.36782,-5.24113,
3.50849,-3.85341,-1.99364,-1.65449,-1.36565,-5.26697,
3.50438,-3.85433,-1.99166,-1.63728,-1.3633,-5.29591,
3.50062,-3.85529,-1.98968,-1.61741,-1.36078,-5.32781,
3.49722,-3.8563,-1.98769,-1.59492,-1.35814,-5.3625,
3.49416,-3.85731,-1.9857,-1.56983,-1.35539,-5.39985,
3.49146,-3.85835,-1.98371,-1.54211,-1.35253,-5.43972,
3.48914,-3.85943,-1.98171,-1.51178,-1.34964,-5.48197,
3.48721,-3.86053,-1.9797,-1.47882,-1.34669,-5.52642,
3.48562,-3.86163,-1.97773,-1.44328,-1.34367,-5.57298,
3.48439,-3.86274,-1.9758,-1.40518,-1.3406,-5.62147,
3.48347,-3.86385,-1.97394,-1.36464,-1.33748,-5.67169,
3.48285,-3.86497,-1.97214,-1.32173,-1.3343,-5.72337,
3.48254,-3.8661,-1.9704,-1.27651,-1.33102,-5.77628,
3.48256,-3.86723,-1.96873,-1.22905,-1.32766,-5.83025,
3.48289,-3.86837,-1.96716,-1.17941,-1.32421,-5.88509,
3.48354,-3.86951,-1.96568,-1.12772,-1.32066,-5.94057,
3.4845,-3.87065,-1.9643,-1.07405,-1.31699,-5.99648,
3.48578,-3.87179,-1.96301,-1.01847,-1.31318,-6.05266,
3.48738,-3.87292,-1.96183,-0.961112,-1.30921,-6.10891,
3.4893,-3.87404,-1.96076,-0.90209,-1.30511,-6.16507,
3.49153,-3.87517,-1.95978,-0.841538,-1.30086,-6.22094,
3.49405,-3.87628,-1.95891,-0.779574,-1.29645,-6.27639,
3.49684,-3.87737,-1.95816,-0.716367,-1.29188,-6.33127,
3.49988,-3.87844,-1.95753,-0.652108,-1.28718,-6.38544,
3.50314,-3.87947,-1.957,-0.586982,-1.28237,-6.43874,
3.50662,-3.88048,-1.95659,-0.521181,-1.27744,-6.49102,
3.5103,-3.88146,-1.95628,-0.454873,-1.2724,-6.54215,
3.51418,-3.88241,-1.95609,-0.388248,-1.26722,-6.59202,
3.51825,-3.88334,-1.956,-0.321586,-1.26192,-6.64043,
3.52252,-3.88422,-1.95601,-0.255097,-1.25649,-6.68725,
3.52696,-3.88508,-1.95611,-0.189015,-1.25089,-6.73236,
3.53158,-3.88591,-1.9563,-0.123509,-1.24517,-6.77572,
3.53637,-3.88671,-1.95656,-0.0588067,-1.23935,-6.81725,
3.54131,-3.88749,-1.9569,0.0048848,-1.23346,-6.85689,
3.54634,-3.88823,-1.95724,0.0673616,-1.2275,-6.89457,
3.55139,-3.88892,-1.9575,0.128444,-1.22138,-6.93019,
3.55653,-3.88956,-1.95778,0.187901,-1.21513,-6.96375,
3.56175,-3.89017,-1.95809,0.245523,-1.20878,-6.99523,
3.56705,-3.89076,-1.95843,0.301119,-1.20236,-7.02462,
3.5724,-3.89133,-1.95881,0.354513,-1.19588,-7.05192,
3.57779,-3.89189,-1.95922,0.405543,-1.18938,-7.07715,
3.5832,-3.89242,-1.95965,0.454067,-1.18289,-7.10037,
3.58861,-3.89294,-1.9601,0.499969,-1.17644,-7.12159,
3.59401,-3.89345,-1.96056,0.543152,-1.17,-7.14082,
3.59937,-3.89399,-1.96103,0.583519,-1.16364,-7.15813,
3.60467,-3.89452,-1.9615,0.621,-1.15739,-7.17358,
3.6099,-3.89508,-1.96197,0.655556,-1.15127,-7.18723,
3.61504,-3.89564,-1.96243,0.687159,-1.14532,-7.19915,
3.62008,-3.89621,-1.96287,0.715815,-1.13955,-7.2094,
3.62501,-3.89679,-1.9633,0.741549,-1.13397,-7.21806,
3.62981,-3.89736,-1.9637,0.764414,-1.12862,-7.22522,
3.63447,-3.89793,-1.96408,0.784471,-1.12349,-7.23095,
3.63898,-3.8985,-1.96442,0.8018,-1.11859,-7.23534,
3.64332,-3.89906,-1.96473,0.816502,-1.11392,-7.23845,
3.64749,-3.8996,-1.96501,0.828687,-1.1095,-7.24039,
3.65148,-3.90013,-1.96525,0.83848,-1.10532,-7.24123,
3.65528,-3.90064,-1.96544,0.845998,-1.10138,-7.24105,
3.65889,-3.90112,-1.9656,0.85137,-1.09768,-7.23993,
3.66228,-3.90158,-1.96571,0.854729,-1.09421,-7.23793,
3.66547,-3.902,-1.96577,0.856222,-1.09097,-7.23514,
3.66844,-3.9024,-1.96579,0.855999,-1.08795,-7.23162,
3.67118,-3.90277,-1.96575,0.854208,-1.08513,-7.22746,
3.6737,-3.90312,-1.96567,0.851001,-1.08252,-7.22272,
3.67597,-3.90344,-1.96553,0.846522,-1.0801,-7.21748,
3.67802,-3.90374,-1.96535,0.840906,-1.07786,-7.2118,
3.67982,-3.90403,-1.96512,0.834275,-1.07581,-7.20573,
3.68139,-3.90429,-1.96484,0.826747,-1.07392,-7.19934,
3.68272,-3.90454,-1.96451,0.818445,-1.07219,-7.19267,
3.68382,-3.90477,-1.96413,0.809487,-1.07061,-7.18579,
3.6847,-3.90499,-1.96371,0.799964,-1.06917,-7.17872,
3.68535,-3.9052,-1.96324,0.789952,-1.06786,-7.17152,
3.68579,-3.9054,-1.96273,0.779596,-1.06666,-7.16424,
3.68602,-3.90559,-1.96219,0.768984,-1.06557,-7.15692,
3.68606,-3.90577,-1.96163,0.758187,-1.06457,-7.14961,
3.68592,-3.90595,-1.96104,0.74727,-1.06365,-7.14232,
3.68807,-3.90569,-1.96163,0.712472,-1.06697,-7.12375,
3.69011,-3.90534,-1.96242,0.663427,-1.07287,-7.09821,
3.69222,-3.90479,-1.96356,0.602599,-1.08098,-7.06653,
3.69406,-3.90417,-1.96507,0.532483,-1.09057,-7.02947,
3.69552,-3.90323,-1.96659,0.455116,-1.1023,-6.988,
3.69666,-3.90208,-1.96825,0.371531,-1.11573,-6.94216,
3.69748,-3.90072,-1.9701,0.282886,-1.13062,-6.89221,
3.69796,-3.89918,-1.97206,0.190439,-1.14667,-6.83837,
3.69811,-3.89751,-1.97409,0.0953173,-1.16345,-6.78083,
3.69795,-3.89572,-1.97615,-0.00149119,-1.18062,-6.71981,
3.69747,-3.89384,-1.97819,-0.0990454,-1.19795,-6.65565,
3.69665,-3.89188,-1.98022,-0.196627,-1.21521,-6.58868,
3.69547,-3.88985,-1.98224,-0.293449,-1.23242,-6.51949,
3.69392,-3.88778,-1.98422,-0.388963,-1.24925,-6.44833,
3.692,-3.88568,-1.98616,-0.482353,-1.26543,-6.37582,
3.68971,-3.88357,-1.98806,-0.573397,-1.28095,-6.30226,
3.68706,-3.88146,-1.98991,-0.661812,-1.29558,-6.22789,
3.6841,-3.87939,-1.99168,-0.747483,-1.30963,-6.15309,
3.68085,-3.87738,-1.99335,-0.830151,-1.32292,-6.07815,
3.67733,-3.87544,-1.99495,-0.909737,-1.33545,-6.00335,
3.67357,-3.87355,-1.99646,-0.986256,-1.34719,-5.92883,
3.66957,-3.87173,-1.99787,-1.05972,-1.35816,-5.85477,
3.66539,-3.86999,-1.99913,-1.13,-1.36838,-5.78147,
3.66114,-3.86836,-2.00014,-1.1967,-1.37772,-5.70934,
3.65301,-3.86574,-2.00238,-1.26269,-1.38446,-5.64094,
3.64462,-3.86317,-2.00451,-1.32482,-1.39023,-5.57511,
3.63606,-3.86063,-2.0065,-1.38314,-1.39479,-5.51183,
3.62749,-3.85812,-2.00834,-1.4374,-1.39831,-5.45164,
3.62154,-3.85656,-2.00832,-1.48271,-1.40128,-5.39628,
3.61586,-3.85535,-2.0079,-1.52247,-1.40298,-5.34608,
3.61034,-3.85443,-2.00717,-1.55728,-1.4039,-5.30119,
3.60487,-3.85374,-2.00624,-1.58779,-1.4045,-5.26162,
3.59941,-3.85324,-2.00512,-1.61422,-1.40478,-5.2274,
3.59397,-3.85292,-2.00384,-1.63692,-1.40489,-5.19836,
3.58856,-3.85276,-2.00242,-1.65621,-1.40499,-5.17431,
3.58318,-3.85277,-2.00087,-1.67233,-1.40518,-5.15506,
3.57779,-3.85291,-1.99917,-1.68503,-1.40521,-5.14107,
3.5724,-3.85318,-1.99735,-1.69432,-1.40501,-5.13235,
3.56707,-3.85358,-1.99539,-1.70021,-1.40455,-5.12876,
3.56184,-3.85411,-1.99332,-1.70278,-1.40382,-5.13018,
3.55675,-3.85473,-1.99117,-1.70212,-1.40288,-5.13645,
3.55175,-3.85537,-1.989,-1.69852,-1.40183,-5.14729,
3.54695,-3.85613,-1.98682,-1.69204,-1.40057,-5.16222,
3.54246,-3.85694,-1.98473,-1.6829,-1.39901,-5.18069,
3.53825,-3.85784,-1.98264,-1.67105,-1.39722,-5.20267,
3.53432,-3.8588,-1.98056,-1.65651,-1.39521,-5.22803,
3.53066,-3.8598,-1.97848,-1.63935,-1.39302,-5.2566,
3.52727,-3.86084,-1.97644,-1.6196,-1.39064,-5.28821,
3.52416,-3.86191,-1.97442,-1.59729,-1.3881,-5.32272,
3.52133,-3.86302,-1.97243,-1.57242,-1.38543,-5.35995,
3.51877,-3.86412,-1.97046,-1.54502,-1.38262,-5.39976,
3.51653,-3.86521,-1.96851,-1.51508,-1.37971,-5.44201,
3.51461,-3.86634,-1.96655,-1.48255,-1.37672,-5.48652,
3.51298,-3.86748,-1.96461,-1.44748,-1.37363,-5.53316,
3.51163,-3.86862,-1.96271,-1.4099,-1.37046,-5.58179,
3.51054,-3.86976,-1.96086,-1.3699,-1.36721,-5.63218,
3.50971,-3.87089,-1.95905,-1.32751,-1.36389,-5.68413,
3.50915,-3.87203,-1.95732,-1.28282,-1.36046,-5.73742,
3.50885,-3.87317,-1.95568,-1.23589,-1.35694,-5.79182,
3.50883,-3.87429,-1.95412,-1.18679,-1.3533,-5.84715,
3.50907,-3.87541,-1.95266,-1.13564,-1.34954,-5.90319,
3.50957,-3.87651,-1.95132,-1.08252,-1.34562,-5.95972,
3.51034,-3.8776,-1.95008,-1.02748,-1.34151,-6.01657,
3.51139,-3.87867,-1.94895,-0.970633,-1.3372,-6.07357,
3.51269,-3.87972,-1.94794,-0.912095,-1.33273,-6.13053,
3.51427,-3.88074,-1.94705,-0.852009,-1.32807,-6.18727,
3.5161,-3.88175,-1.94627,-0.790501,-1.32324,-6.24362,
3.51817,-3.88273,-1.94563,-0.727729,-1.31823,-6.29944,
3.52047,-3.88367,-1.9451,-0.66384,-1.31306,-6.35458,
