1.68371,0.830209,-0.314706,0.640495,0.535752,-4.888,
1.6852,0.830139,-0.312654,0.644657,0.539383,-4.88679,
1.68651,0.830061,-0.310531,0.647511,0.542945,-4.88525,
1.68768,0.829976,-0.308343,0.649142,0.546435,-4.88339,
1.68866,0.829877,-0.306091,0.649631,0.549821,-4.88124,
1.6895,0.829769,-0.303793,0.649117,0.553117,-4.87884,
1.69019,0.829654,-0.301457,0.647708,0.556307,-4.87623,
1.69074,0.829528,-0.299093,0.645435,0.559409,-4.87341,
1.69113,0.829393,-0.296701,0.642421,0.562414,-4.87042,
1.69139,0.829248,-0.294292,0.638778,0.565316,-4.86729,
1.69152,0.829088,-0.291874,0.634591,0.568117,-4.86405,
1.69151,0.828914,-0.28945,0.629942,0.570821,-4.86071,
1.69138,0.828719,-0.287027,0.624908,0.573411,-4.85731,
1.69113,0.828508,-0.284612,0.619569,0.5759,-4.85385,
1.69077,0.828282,-0.282205,0.613991,0.578294,-4.85036,
1.69032,0.828043,-0.279822,0.60823,0.580592,-4.84686,
1.68977,0.82779,-0.277463,0.602351,0.582786,-4.84337,
1.68909,0.827527,-0.275128,0.596419,0.584864,-4.8399,
1.68835,0.827261,-0.272828,0.590486,0.586841,-4.83648,
1.69165,0.828288,-0.272344,0.557918,0.588153,-4.82723,
1.69497,0.82954,-0.272134,0.510509,0.589149,-4.81408,
1.6984,0.83091,-0.272309,0.450456,0.589813,-4.79718,
1.70173,0.832323,-0.272964,0.37931,0.589968,-4.77657,
1.70471,0.833724,-0.274047,0.298797,0.589602,-4.75219,
1.70725,0.835011,-0.275538,0.210761,0.588784,-4.72412,
1.7089,0.836088,-0.27725,0.11791,0.587643,-4.69279,
1.70918,0.8369,-0.279003,0.0221019,0.586205,-4.65861,
1.70864,0.837509,-0.280943,-0.0768486,0.584381,-4.62121,
1.70723,0.837938,-0.28304,-0.178058,0.582157,-4.58074,
1.70513,0.838188,-0.285282,-0.280494,0.579645,-4.53739,
1.70233,0.838251,-0.287639,-0.383191,0.576896,-4.49148,
1.69892,0.838143,-0.290146,-0.485562,0.573888,-4.44324,
1.69491,0.837848,-0.292708,-0.586734,0.5707,-4.39304,
1.69032,0.837387,-0.29526,-0.686131,0.567416,-4.34119,
1.68522,0.836759,-0.297748,-0.783275,0.564193,-4.28802,
1.67967,0.835978,-0.30018,-0.877943,0.561125,-4.23376,
1.67372,0.835085,-0.302491,-0.970081,0.558267,-4.17853,
1.66744,0.834106,-0.304692,-1.05958,0.555616,-4.12252,
1.66088,0.833067,-0.306768,-1.14629,0.553169,-4.06595,
1.65421,0.832011,-0.308575,-1.23006,0.55097,-4.00884,
1.64733,0.831009,-0.310288,-1.31095,0.549182,-3.9516,
1.64029,0.829968,-0.311888,-1.38875,0.547656,-3.89452,
1.63284,0.828856,-0.313446,-1.4633,0.54638,-3.83823,
1.6252,0.827587,-0.314862,-1.53403,0.545334,-3.78323,
1.61741,0.826271,-0.316167,-1.60072,0.544386,-3.72999,
1.6057,0.824245,-0.318991,-1.66566,0.543405,-3.68192,
1.59414,0.822185,-0.321267,-1.72447,0.542847,-3.63771,
1.58564,0.820377,-0.321014,-1.77296,0.542767,-3.5971,
1.57771,0.818614,-0.320174,-1.81516,0.542779,-3.5609,
1.5703,0.81695,-0.318841,-1.85178,0.542606,-3.52883,
1.56334,0.815366,-0.317138,-1.88341,0.542379,-3.50075,
1.55689,0.813936,-0.315106,-1.91018,0.542259,-3.47669,
1.55086,0.812587,-0.312882,-1.93265,0.542152,-3.45645,
1.54525,0.811367,-0.310527,-1.95099,0.542081,-3.44002,
1.54004,0.81029,-0.308086,-1.96556,0.54201,-3.42718,
1.53518,0.809343,-0.305526,-1.97624,0.541893,-3.41814,
1.53066,0.808491,-0.302867,-1.98309,0.541733,-3.41292,
1.52641,0.807764,-0.30019,-1.98627,0.54148,-3.41149,
1.5224,0.807144,-0.297489,-1.98591,0.541104,-3.41373,
1.51868,0.806625,-0.294765,-1.98209,0.540647,-3.41948,
1.51526,0.806207,-0.292064,-1.97503,0.540019,-3.42846,
1.5123,0.805899,-0.289525,-1.9652,0.539181,-3.44005,
1.50976,0.80571,-0.287045,-1.95249,0.538191,-3.45426,
1.50761,0.805628,-0.284652,-1.93699,0.537118,-3.47097,
1.50581,0.805631,-0.282329,-1.91871,0.535986,-3.49012,
1.50439,0.805701,-0.280104,-1.89766,0.534807,-3.51162,
1.50331,0.805868,-0.27801,-1.87387,0.533528,-3.53538,
1.50258,0.806126,-0.276104,-1.84737,0.532149,-3.56134,
1.50216,0.806453,-0.274354,-1.81813,0.530639,-3.58941,
1.50204,0.806862,-0.272769,-1.78616,0.528982,-3.61948,
1.50224,0.807334,-0.271345,-1.75143,0.527149,-3.65146,
1.50266,0.807879,-0.270068,-1.71395,0.525171,-3.68524,
1.50336,0.808506,-0.268986,-1.67379,0.523022,-3.72068,
1.5043,0.809188,-0.268105,-1.63102,0.520704,-3.7576,
1.50548,0.809926,-0.267453,-1.58572,0.518213,-3.79582,
1.50692,0.810722,-0.267037,-1.53796,0.515562,-3.83517,
1.50859,0.811553,-0.26685,-1.48781,0.512787,-3.87549,
1.5105,0.812415,-0.266885,-1.43539,0.509913,-3.91657,
1.51265,0.81329,-0.267149,-1.38079,0.506977,-3.95824,
1.51504,0.814173,-0.267638,-1.3241,0.504001,-4.00034,
1.51766,0.815049,-0.26834,-1.26541,0.501014,-4.04271,
1.52051,0.81591,-0.269246,-1.20484,0.498077,-4.08519,
1.52358,0.816783,-0.270354,-1.14253,0.495228,-4.12761,
1.52687,0.817627,-0.27164,-1.07859,0.492485,-4.16983,
1.53023,0.818436,-0.272966,-1.01314,0.489872,-4.21166,
1.53375,0.819235,-0.274392,-0.946345,0.487414,-4.25296,
1.53746,0.820029,-0.275945,-0.878345,0.485108,-4.29362,
1.54136,0.820803,-0.277615,-0.80933,0.482969,-4.33349,
1.54545,0.821552,-0.279405,-0.739491,0.481032,-4.37246,
1.54973,0.822275,-0.281306,-0.66902,0.479322,-4.41041,
1.5542,0.822964,-0.283313,-0.598122,0.477854,-4.44726,
1.55885,0.823629,-0.28542,-0.52701,0.476651,-4.48289,
1.56369,0.824271,-0.287604,-0.455939,0.475692,-4.51721,
1.56871,0.824875,-0.289869,-0.385126,0.47502,-4.55017,
1.5739,0.82543,-0.292202,-0.314799,0.474644,-4.5817,
1.57923,0.825941,-0.294575,-0.24523,0.474569,-4.61174,
1.5847,0.826411,-0.296979,-0.176618,0.474765,-4.64026,
1.59031,0.826825,-0.299391,-0.109155,0.475242,-4.66725,
1.596,0.827198,-0.301779,-0.0430606,0.475994,-4.6927,
1.60177,0.827534,-0.304125,0.0214393,0.477031,-4.71657,
1.60761,0.827819,-0.306411,0.0840952,0.478366,-4.73888,
1.61349,0.828067,-0.308607,0.144695,0.479945,-4.75961,
1.6194,0.828267,-0.310695,0.203047,0.481793,-4.77879,
1.62531,0.828435,-0.31266,0.258987,0.483874,-4.79646,
1.63122,0.828563,-0.314484,0.312389,0.486222,-4.81265,
1.63709,0.828677,-0.316153,0.363119,0.488825,-4.82742,
1.64291,0.828762,-0.31766,0.411089,0.491629,-4.84082,
1.64866,0.828821,-0.318995,0.456187,0.494659,-4.85291,
1.6543,0.828856,-0.320146,0.498391,0.497861,-4.86375,
1.65981,0.828868,-0.321113,0.537627,0.501209,-4.8734,
1.66515,0.828863,-0.321887,0.57388,0.504669,-4.88193,
1.67032,0.828843,-0.32247,0.60715,0.508229,-4.8894,
1.67529,0.828809,-0.322864,0.637451,0.511864,-4.89587,
1.68004,0.828765,-0.323066,0.664823,0.515546,-4.90141,
1.68457,0.82871,-0.323077,0.689318,0.519248,-4.90606,
1.68889,0.828627,-0.322903,0.710994,0.522971,-4.90987,
1.69295,0.828544,-0.322546,0.729965,0.526678,-4.91292,
1.69677,0.828421,-0.322017,0.746325,0.530356,-4.91525,
1.70032,0.828275,-0.321311,0.760185,0.534011,-4.91691,
1.70362,0.828125,-0.320449,0.771643,0.537613,-4.91795,
1.70668,0.827925,-0.319434,0.780836,0.541147,-4.91841,
1.70945,0.827756,-0.318272,0.787918,0.544605,-4.91834,
1.71198,0.827583,-0.316973,0.792978,0.547978,-4.91776,
1.71427,0.827463,-0.315553,0.796131,0.551267,-4.91672,
1.7163,0.827331,-0.314014,0.797554,0.554484,-4.91526,
1.71808,0.827199,-0.312357,0.797362,0.557585,-4.9134,
1.71962,0.82707,-0.310599,0.795745,0.560584,-4.91119,
1.72092,0.826933,-0.308744,0.79278,0.563486,-4.90865,
1.72198,0.826789,-0.306802,0.788666,0.566279,-4.90583,
1.72281,0.826637,-0.304781,0.783517,0.568971,-4.90275,
1.7234,0.826472,-0.302688,0.777467,0.57156,-4.89945,
1.72378,0.826298,-0.300526,0.770662,0.574031,-4.89595,
1.72392,0.826119,-0.298305,0.763175,0.576367,-4.89228,
1.72387,0.825934,-0.296034,0.755134,0.57859,-4.88846,
1.7236,0.825736,-0.293718,0.746629,0.58071,-4.88452,
1.72316,0.825527,-0.291371,0.737742,0.582706,-4.88049,
1.72254,0.82532,-0.289003,0.728584,0.584587,-4.87639,
1.72176,0.825099,-0.28662,0.719213,0.58636,-4.87224,
1.72083,0.824865,-0.28423,0.709717,0.588041,-4.86807,
1.72386,0.825898,-0.283534,0.673266,0.589025,-4.85848,
1.72695,0.827208,-0.283066,0.622139,0.589669,-4.84519,
1.73008,0.828662,-0.283004,0.558314,0.589854,-4.82832,
1.73305,0.830122,-0.283366,0.483464,0.589511,-4.80782,
1.73566,0.831517,-0.284152,0.399302,0.588655,-4.78362,
1.73777,0.832799,-0.285334,0.307686,0.587352,-4.75575,
1.73894,0.833933,-0.286733,0.211235,0.585667,-4.72458,
1.73864,0.834823,-0.288164,0.112048,0.583647,-4.69056,
1.7375,0.835528,-0.28978,0.00967088,0.581185,-4.65326,
1.73557,0.836059,-0.291572,-0.0949849,0.578427,-4.61276,
1.73286,0.83639,-0.293497,-0.200875,0.575327,-4.5693,
1.72947,0.836531,-0.295559,-0.307052,0.571979,-4.52316,
1.72546,0.836485,-0.29776,-0.412832,0.568238,-4.47457,
1.72081,0.836256,-0.300014,-0.517333,0.564266,-4.42394,
1.7156,0.835889,-0.302276,-0.619873,0.560232,-4.37162,
1.70986,0.835358,-0.304489,-0.720051,0.556301,-4.31792,
1.70364,0.834706,-0.306616,-0.817631,0.552573,-4.26308,
1.697,0.833958,-0.308634,-0.912517,0.549128,-4.20726,
1.69003,0.833111,-0.310548,-1.00473,0.545962,-4.15058,
1.68275,0.832205,-0.312351,-1.09406,0.543047,-4.09332,
1.67524,0.831337,-0.314117,-1.18042,0.540561,-4.03577,
1.6676,0.830404,-0.315601,-1.2636,0.538367,-3.97794,
1.65985,0.829461,-0.316979,-1.3435,0.536482,-3.92032,
1.65173,0.82842,-0.318347,-1.42007,0.534871,-3.86346,
1.64347,0.827242,-0.319579,-1.49282,0.533518,-3.80777,
1.63506,0.826082,-0.320662,-1.5614,0.5326,-3.75381,
1.62671,0.824887,-0.321522,-1.62553,0.532116,-3.70194,
1.61475,0.822993,-0.32371,-1.68722,0.531689,-3.6557,
1.60571,0.821364,-0.32328,-1.73859,0.531815,-3.61294,
1.59704,0.819698,-0.322286,-1.7837,0.531995,-3.57465,
1.58878,0.81806,-0.320827,-1.82325,0.532147,-3.54051,
1.58092,0.816474,-0.318983,-1.85764,0.532214,-3.51045,
1.57356,0.814971,-0.316744,-1.88702,0.532302,-3.48447,
1.56661,0.813571,-0.314241,-1.91188,0.532303,-3.46241,
1.56008,0.81228,-0.311564,-1.93255,0.532094,-3.44414,
1.55395,0.811127,-0.308792,-1.94943,0.531748,-3.42942,
1.54817,0.810074,-0.30589,-1.96224,0.531389,-3.41866,
1.54279,0.809135,-0.302874,-1.97105,0.53101,-3.41182,
1.53777,0.808294,-0.299819,-1.97601,0.530581,-3.40888,
1.53308,0.807564,-0.29676,-1.97727,0.530057,-3.40971,
1.5287,0.80695,-0.29367,-1.97498,0.529444,-3.41413,
1.52464,0.806464,-0.290597,-1.96926,0.528704,-3.42197,
1.52104,0.806099,-0.287691,-1.96061,0.527805,-3.43264,
1.5179,0.805859,-0.284912,-1.94907,0.526756,-3.44596,
1.5152,0.805725,-0.282213,-1.93464,0.525623,-3.46186,
1.5129,0.805667,-0.279603,-1.91737,0.524433,-3.48025,
1.511,0.805705,-0.277109,-1.89728,0.523185,-3.50104,
1.50947,0.805855,-0.27476,-1.87441,0.521866,-3.52417,
1.50831,0.806074,-0.27258,-1.84876,0.52046,-3.54954,
1.50747,0.806364,-0.270562,-1.82034,0.518911,-3.57708,
1.50698,0.806744,-0.26873,-1.78916,0.517214,-3.60664,
1.5068,0.807197,-0.267067,-1.75518,0.51537,-3.63816,
1.50692,0.807729,-0.265588,-1.71845,0.513399,-3.67152,
1.5073,0.808326,-0.264293,-1.67898,0.511281,-3.70659,
1.50795,0.808992,-0.2632,-1.63683,0.508991,-3.7432,
1.50886,0.80971,-0.262333,-1.59209,0.506531,-3.78116,
1.51004,0.810474,-0.261716,-1.54485,0.503918,-3.82031,
1.51147,0.811277,-0.261348,-1.49521,0.50119,-3.86047,
1.51315,0.812114,-0.261227,-1.44326,0.498386,-3.90145,
1.51508,0.812972,-0.261347,-1.38906,0.495527,-3.94309,
1.51725,0.813833,-0.261702,-1.33274,0.492649,-3.98519,
1.51965,0.814685,-0.262274,-1.2744,0.489789,-4.0276,
1.52231,0.815538,-0.263077,-1.21415,0.486987,-4.07016,
1.52521,0.816361,-0.264089,-1.15209,0.484296,-4.1127,
1.52833,0.817178,-0.265291,-1.08837,0.481702,-4.15506,
1.53166,0.817995,-0.266649,-1.02309,0.479247,-4.1971,
1.53504,0.818797,-0.268029,-0.956411,0.476939,-4.23864,
1.53862,0.819568,-0.269538,-0.888501,0.474825,-4.27955,
1.54242,0.820329,-0.271175,-0.819495,0.472889,-4.31971,
1.5464,0.821066,-0.272932,-0.749588,0.471151,-4.35901,
1.55057,0.821782,-0.274799,-0.678965,0.469627,-4.39732,
1.55495,0.822478,-0.27678,-0.607846,0.468338,-4.43453,
1.55953,0.823138,-0.278868,-0.536472,0.467306,-4.47054,
1.56431,0.823766,-0.281051,-0.465033,0.466549,-4.50529,
1.56927,0.824348,-0.283319,-0.393743,0.466097,-4.5387,
1.5744,0.824902,-0.285647,-0.322892,0.465936,-4.57067,
1.57969,0.825407,-0.288028,-0.252731,0.466028,-4.60116,
1.58513,0.82587,-0.290446,-0.183483,0.466386,-4.63012,
1.59071,0.826277,-0.292876,-0.115328,0.467018,-4.65755,
1.59641,0.826654,-0.2953,-0.0484618,0.467906,-4.68343,
1.6022,0.826981,-0.297688,0.0168806,0.469071,-4.70775,
1.60806,0.827263,-0.300023,0.0804709,0.470504,-4.73051,
1.61397,0.827499,-0.30228,0.142094,0.47221,-4.7517,
1.61991,0.827696,-0.304443,0.201525,0.47418,-4.77135,
1.62586,0.827855,-0.306492,0.258611,0.476358,-4.78947,
1.63182,0.827987,-0.308408,0.313183,0.478776,-4.8061,
1.63776,0.828088,-0.310179,0.36512,0.4814,-4.8213,
1.64368,0.828161,-0.311791,0.414324,0.484261,-4.83511,
1.64954,0.828218,-0.313239,0.4607,0.487314,-4.8476,
1.6553,0.828255,-0.314509,0.504202,0.490554,-4.85884,
1.66093,0.828275,-0.315597,0.544755,0.493945,-4.86888,
1.66641,0.828281,-0.316494,0.582338,0.497464,-4.87778,
1.6717,0.82828,-0.317199,0.616918,0.501095,-4.88561,
1.67681,0.828264,-0.317709,0.648525,0.504796,-4.89242,
1.68173,0.828247,-0.31803,0.67717,0.508538,-4.89828,
1.68643,0.828212,-0.318153,0.702908,0.512297,-4.90322,
1.6909,0.82815,-0.318082,0.725784,0.516051,-4.90732,
1.69514,0.828084,-0.317832,0.745893,0.519797,-4.91064,
1.69913,0.827979,-0.317405,0.763304,0.523525,-4.91322,
1.70287,0.827872,-0.316802,0.778146,0.527199,-4.91512,
1.70635,0.827723,-0.316033,0.790523,0.530829,-4.91637,
1.70958,0.827574,-0.31511,0.800577,0.534391,-4.91704,
1.71256,0.827452,-0.314037,0.808429,0.537873,-4.91715,
1.7153,0.827299,-0.312821,0.814223,0.541264,-4.91676,
1.71775,0.827154,-0.31147,0.818115,0.544553,-4.9159,
1.71998,0.827031,-0.309996,0.820194,0.547746,-4.9146,
1.72198,0.826906,-0.308407,0.820617,0.550827,-4.9129,
1.72371,0.826791,-0.306709,0.819511,0.553807,-4.91083,
1.72521,0.826664,-0.304903,0.817031,0.556679,-4.90842,
1.72649,0.826529,-0.303007,0.813358,0.559447,-4.90571,
1.72754,0.826385,-0.301028,0.808604,0.562097,-4.90273,
1.72835,0.826232,-0.298972,0.802879,0.564592,-4.89952,
1.72893,0.826073,-0.296841,0.796341,0.566976,-4.8961,
1.72931,0.825909,-0.294646,0.789105,0.569244,-4.89249,
1.72948,0.825741,-0.29239,0.781269,0.571398,-4.88871,
1.72947,0.825577,-0.290086,0.772953,0.573412,-4.88481,
1.72925,0.825403,-0.287725,0.764241,0.575322,-4.88079,
1.72887,0.825216,-0.285329,0.755204,0.577111,-4.87667,
1.72833,0.825021,-0.282909,0.745928,0.578772,-4.87249,
1.72764,0.824823,-0.280473,0.736486,0.580305,-4.86826,
1.73099,0.825918,-0.279693,0.699887,0.581114,-4.85865,
1.73433,0.827273,-0.279163,0.648759,0.581558,-4.84547,
1.73772,0.828784,-0.279036,0.585018,0.58153,-4.82878,
1.74097,0.830322,-0.279333,0.510279,0.580904,-4.80848,
1.74391,0.831788,-0.28005,0.426246,0.579724,-4.78452,
1.74638,0.833145,-0.28116,0.334764,0.578106,-4.7569,
1.74801,0.834352,-0.282506,0.23824,0.576082,-4.72592,
1.74809,0.83531,-0.283842,0.139253,0.573648,-4.69215,
1.74732,0.836093,-0.285375,0.0371983,0.570706,-4.65516,
1.74575,0.836673,-0.287059,-0.0671581,0.567503,-4.61498,
1.74346,0.83708,-0.288887,-0.172805,0.564009,-4.5718,
1.74044,0.837274,-0.29084,-0.278718,0.560182,-4.52596,
1.73677,0.83731,-0.292904,-0.384284,0.556003,-4.47764,
1.73247,0.837161,-0.295043,-0.488591,0.551555,-4.42727,
1.7276,0.836854,-0.297209,-0.590945,0.547036,-4.37524,
1.72215,0.836385,-0.299305,-0.691004,0.542526,-4.32178,
1.71621,0.835787,-0.301306,-0.788521,0.538236,-4.26713,
1.70989,0.835091,-0.303215,-0.883413,0.534178,-4.21144,
1.70328,0.834293,-0.305013,-0.975679,0.530352,-4.15479,
1.69636,0.83342,-0.306694,-1.06509,0.526818,-4.09752,
1.68917,0.832502,-0.308251,-1.15159,0.523539,-4.03982,
1.6819,0.831518,-0.309802,-1.23519,0.520516,-3.98184,
1.67439,0.830526,-0.31129,-1.31573,0.51792,-3.92397,
1.66685,0.829528,-0.312604,-1.39282,0.515653,-3.86646,
1.65927,0.828434,-0.313624,-1.4661,0.51362,-3.80976,
1.65168,0.827247,-0.31442,-1.53529,0.511853,-3.75444,
1.64396,0.826019,-0.315084,-1.60063,0.510445,-3.70079,
1.63274,0.824042,-0.31703,-1.6639,0.509209,-3.65216,
1.62175,0.822182,-0.31856,-1.72091,0.508458,-3.60767,
1.61357,0.820515,-0.31757,-1.76799,0.50814,-3.56679,
1.60586,0.818908,-0.316006,-1.80915,0.508055,-3.5302,
1.59859,0.817342,-0.314031,-1.84495,0.507991,-3.49779,
1.59178,0.815823,-0.311687,-1.87557,0.508029,-3.46965,
1.58541,0.814375,-0.309064,-1.90151,0.508011,-3.44555,
1.57943,0.813014,-0.306222,-1.92315,0.507882,-3.42533,
1.5738,0.811764,-0.303246,-1.94082,0.507617,-3.40887,
1.5685,0.810589,-0.300088,-1.95428,0.50728,-3.39655,
1.56355,0.809541,-0.296816,-1.96369,0.5069,-3.38826,
1.55888,0.808585,-0.293483,-1.96916,0.506511,-3.38406,
1.55448,0.807709,-0.290155,-1.97089,0.506043,-3.38382,
1.55034,0.806913,-0.28684,-1.96897,0.505515,-3.38743,
1.54648,0.806209,-0.283548,-1.96352,0.504865,-3.39466,
1.54297,0.805635,-0.280347,-1.95489,0.504092,-3.40509,
1.53988,0.805179,-0.277319,-1.94343,0.503155,-3.41823,
1.53713,0.804819,-0.274434,-1.92915,0.502091,-3.43405,
1.53472,0.804552,-0.271695,-1.91212,0.500937,-3.45244,
1.53262,0.804397,-0.26914,-1.89235,0.499714,-3.47332,
1.53082,0.80433,-0.266756,-1.86989,0.498438,-3.49656,
1.52931,0.804337,-0.264545,-1.84471,0.497098,-3.52209,
1.5281,0.804419,-0.262521,-1.81684,0.495665,-3.54978,
1.52719,0.804586,-0.260696,-1.78623,0.494119,-3.57956,
1.52654,0.80484,-0.259064,-1.75292,0.492454,-3.61131,
1.52613,0.805177,-0.257628,-1.71689,0.490687,-3.64495,
1.52593,0.80558,-0.256392,-1.67813,0.488825,-3.68038,
1.52596,0.806065,-0.255378,-1.6367,0.486848,-3.71741,
1.52623,0.806614,-0.25461,-1.59269,0.484737,-3.75586,
1.52673,0.807224,-0.254081,-1.54617,0.482524,-3.79553,
1.52748,0.807886,-0.253815,-1.49726,0.480212,-3.83622,
1.52847,0.808597,-0.253808,-1.44598,0.477841,-3.87779,
1.5297,0.809348,-0.254057,-1.39245,0.475437,-3.92005,
1.53116,0.810126,-0.254562,-1.3368,0.473021,-3.96282,
1.53287,0.810932,-0.255312,-1.27906,0.470641,-4.00595,
1.53482,0.811692,-0.2563,-1.21937,0.468328,-4.04926,
1.537,0.812467,-0.257511,-1.15786,0.466125,-4.09258,
1.5394,0.813238,-0.258921,-1.09464,0.464052,-4.13576,
1.54203,0.814041,-0.260516,-1.02985,0.462111,-4.17862,
1.54477,0.814833,-0.26219,-0.963633,0.460315,-4.221,
1.54766,0.815618,-0.263947,-0.896128,0.458698,-4.26276,
1.55076,0.8164,-0.265844,-0.827502,0.457269,-4.30377,
1.55409,0.81718,-0.267868,-0.757908,0.456037,-4.34393,
1.55763,0.817948,-0.270006,-0.687555,0.455031,-4.38309,
1.56136,0.818704,-0.272254,-0.616657,0.454263,-4.42116,
1.56531,0.819437,-0.274613,-0.545434,0.453762,-4.45804,
1.56946,0.820144,-0.277071,-0.474094,0.45353,-4.49364,
1.57383,0.820828,-0.279612,-0.402835,0.453591,-4.5279,
1.5784,0.821475,-0.282222,-0.331936,0.453935,-4.56072,
1.58316,0.822084,-0.284888,-0.261677,0.454546,-4.59203,
1.58809,0.822676,-0.287591,-0.19228,0.455433,-4.6218,
1.59319,0.823231,-0.290305,-0.123934,0.456561,-4.65001,
1.59843,0.823758,-0.293003,-0.0568158,0.457956,-4.67665,
1.60378,0.824242,-0.295662,0.00883746,0.459612,-4.7017,
1.60922,0.824679,-0.298253,0.0728224,0.461531,-4.72517,
1.61472,0.825092,-0.300761,0.13492,0.463723,-4.74706,
1.6203,0.825471,-0.303175,0.194895,0.466157,-4.76738,
1.62589,0.825808,-0.305466,0.252572,0.4688,-4.78615,
1.63152,0.826125,-0.307617,0.30779,0.471666,-4.8034,
1.63716,0.826414,-0.309618,0.360434,0.474739,-4.8192,
1.64279,0.826688,-0.31146,0.410386,0.478017,-4.83358,
1.64837,0.826952,-0.313127,0.457558,0.481501,-4.84663,
1.65388,0.827204,-0.314614,0.501856,0.485157,-4.85838,
1.65928,0.827445,-0.315909,0.543231,0.488959,-4.86892,
1.66457,0.827669,-0.317014,0.581634,0.492894,-4.87828,
