6.93065,-2.52327,-2.76553,-0.0505651,0.163729,-6.80194,
6.92405,-2.52482,-2.76426,-0.0230963,0.169659,-6.85412,
6.91793,-2.52641,-2.76299,0.00650582,0.175735,-6.90794,
6.91231,-2.52802,-2.76173,0.0381533,0.181954,-6.96316,
6.9072,-2.52966,-2.7605,0.0717914,0.188334,-7.01957,
6.90261,-2.53133,-2.75929,0.107357,0.194873,-7.07696,
6.89857,-2.53303,-2.75811,0.144786,0.201573,-7.13513,
6.8951,-2.53475,-2.75697,0.184005,0.208434,-7.19388,
6.8922,-2.5365,-2.75586,0.224933,0.215453,-7.25301,
6.88988,-2.53828,-2.7548,0.267473,0.222625,-7.31234,
6.88812,-2.54008,-2.75376,0.311519,0.229923,-7.3717,
6.88694,-2.54192,-2.75276,0.356988,0.237392,-7.43092,
6.88633,-2.54378,-2.75179,0.403784,0.245055,-7.48983,
6.88628,-2.54567,-2.75083,0.451805,0.252919,-7.54827,
6.8868,-2.54759,-2.7499,0.500936,0.260978,-7.6061,
6.88786,-2.54953,-2.74897,0.551058,0.269235,-7.66318,
6.88946,-2.55148,-2.74803,0.602044,0.277697,-7.71936,
6.89156,-2.55346,-2.74708,0.653751,0.286358,-7.77451,
6.89415,-2.55545,-2.74607,0.706034,0.295212,-7.82848,
6.89722,-2.55746,-2.74504,0.758722,0.30425,-7.88113,
6.90074,-2.55948,-2.74397,0.811644,0.313463,-7.93233,
6.9047,-2.56151,-2.74287,0.864633,0.322838,-7.98197,
6.90906,-2.56355,-2.74174,0.917484,0.332348,-8.02991,
6.9138,-2.56559,-2.74058,0.97,0.341977,-8.07606,
6.91885,-2.56761,-2.73944,1.02201,0.351728,-8.12039,
6.92417,-2.5696,-2.73829,1.0733,0.361579,-8.16282,
6.92971,-2.57155,-2.73719,1.12368,0.371519,-8.2033,
6.93535,-2.57342,-2.73616,1.17289,0.381552,-8.24182,
6.94105,-2.57519,-2.7352,1.22075,0.391654,-8.2783,
6.94681,-2.57689,-2.73428,1.26712,0.401789,-8.31268,
6.95266,-2.57854,-2.7334,1.31185,0.411916,-8.34486,
6.95859,-2.58013,-2.73255,1.35483,0.422009,-8.3748,
6.9646,-2.58167,-2.73172,1.39592,0.432027,-8.40247,
6.97066,-2.58316,-2.73092,1.43498,0.441912,-8.42787,
6.97674,-2.58458,-2.73015,1.4719,0.451628,-8.45101,
6.98282,-2.58594,-2.72942,1.50661,0.461149,-8.47193,
6.98885,-2.58724,-2.72872,1.53902,0.470442,-8.49067,
6.9948,-2.58848,-2.72808,1.56908,0.47948,-8.50729,
7.00063,-2.58965,-2.72749,1.59675,0.488236,-8.52186,
7.00632,-2.59075,-2.72697,1.622,0.496691,-8.53444,
7.01186,-2.59178,-2.72653,1.64484,0.504823,-8.54513,
7.01725,-2.59273,-2.72618,1.66528,0.512607,-8.55398,
7.02244,-2.5936,-2.72593,1.68335,0.520032,-8.56111,
7.02742,-2.59439,-2.72578,1.69908,0.527091,-8.5666,
7.03217,-2.59509,-2.72574,1.71253,0.533776,-8.57054,
7.03667,-2.5957,-2.72582,1.72375,0.540085,-8.57303,
7.04092,-2.59621,-2.72603,1.73283,0.546017,-8.57416,
7.0449,-2.59663,-2.72638,1.73984,0.551577,-8.57404,
7.0486,-2.59694,-2.72686,1.74488,0.556771,-8.57276,
7.05202,-2.59717,-2.72748,1.74806,0.56161,-8.57043,
7.05519,-2.59731,-2.72821,1.74951,0.566081,-8.5671,
7.05823,-2.59742,-2.729,1.74943,0.570156,-8.5628,
7.06099,-2.59746,-2.72991,1.74787,0.5739,-8.55771,
7.06346,-2.59741,-2.73094,1.74493,0.577334,-8.55196,
7.06563,-2.59728,-2.7321,1.74072,0.580478,-8.54563,
7.0675,-2.59708,-2.73337,1.73537,0.583345,-8.53882,
7.06907,-2.59681,-2.73475,1.72899,0.585961,-8.53161,
7.07035,-2.59648,-2.73625,1.72171,0.588343,-8.52408,
7.07133,-2.59608,-2.73784,1.71362,0.59051,-8.5163,
7.07202,-2.59563,-2.73953,1.70482,0.592481,-8.50834,
7.07244,-2.59512,-2.7413,1.69543,0.594275,-8.50025,
7.07259,-2.59457,-2.74315,1.6855,0.595912,-8.49207,
7.07247,-2.59397,-2.74506,1.67514,0.597407,-8.48387,
7.07211,-2.59335,-2.74704,1.66444,0.598772,-8.47569,
7.07151,-2.59269,-2.74907,1.65349,0.600019,-8.46761,
7.07068,-2.59201,-2.75115,1.64236,0.601157,-8.45966,
7.06963,-2.59132,-2.75327,1.63109,0.602193,-8.45185,
7.07642,-2.59208,-2.75121,1.60432,0.593559,-8.422,
7.08408,-2.59275,-2.74872,1.56724,0.581812,-8.38225,
7.092,-2.59321,-2.74638,1.52176,0.567834,-8.33478,
7.09973,-2.59348,-2.74444,1.469,0.551821,-8.28087,
7.10688,-2.59319,-2.74322,1.41001,0.534063,-8.22191,
7.11378,-2.59253,-2.74239,1.34602,0.51449,-8.15805,
7.12039,-2.59147,-2.742,1.27812,0.493447,-8.09,
7.12663,-2.58998,-2.74211,1.20722,0.471272,-8.01841,
7.13239,-2.58804,-2.74275,1.13418,0.448392,-7.94386,
7.13753,-2.58568,-2.74391,1.05977,0.425063,-7.86702,
7.1417,-2.58269,-2.74593,0.984429,0.401939,-7.78875,
7.14516,-2.57936,-2.74839,0.909142,0.379,-7.70926,
7.148,-2.57585,-2.7511,0.834642,0.356549,-7.62886,
7.15026,-2.57218,-2.75402,0.761447,0.334765,-7.54805,
7.15194,-2.56841,-2.75712,0.689998,0.313745,-7.46736,
7.15301,-2.56455,-2.76038,0.620765,0.29369,-7.3875,
7.15354,-2.56062,-2.76378,0.553882,0.274531,-7.30871,
7.15355,-2.55668,-2.76726,0.489315,0.256203,-7.23107,
7.15312,-2.55274,-2.77076,0.426903,0.238619,-7.15439,
7.15229,-2.54881,-2.77424,0.366606,0.221807,-7.07868,
7.15108,-2.54491,-2.77767,0.308946,0.205852,-7.00478,
7.14954,-2.5411,-2.781,0.253769,0.190674,-6.9326,
7.14775,-2.53742,-2.78417,0.201193,0.176316,-6.86229,
7.15037,-2.5354,-2.78503,0.157592,0.161998,-6.7944,
7.15354,-2.53372,-2.78534,0.117891,0.148759,-6.72919,
7.15734,-2.5324,-2.78503,0.0821257,0.136512,-6.66681,
7.16158,-2.53133,-2.78413,0.0496024,0.124889,-6.60698,
7.16224,-2.5291,-2.78356,0.0168456,0.115089,-6.55206,
7.16172,-2.52672,-2.78277,-0.013601,0.10613,-6.50204,
7.15633,-2.52436,-2.78299,-0.0442467,0.0999195,-6.45924,
7.14988,-2.52216,-2.78303,-0.0723898,0.0949421,-6.42166,
7.14263,-2.52006,-2.78287,-0.0980931,0.0906194,-6.3893,
7.13479,-2.51819,-2.78275,-0.121255,0.087011,-6.36224,
7.12666,-2.51661,-2.78265,-0.141797,0.0840381,-6.3402,
7.1183,-2.51526,-2.78243,-0.159832,0.0815351,-6.32297,
7.10982,-2.51413,-2.78208,-0.175459,0.0794071,-6.3103,
7.10092,-2.51322,-2.78165,-0.188599,0.0779717,-6.30281,
7.09169,-2.51253,-2.78116,-0.199256,0.0772267,-6.30043,
7.08217,-2.51208,-2.78059,-0.207438,0.0771508,-6.30301,
7.07249,-2.51185,-2.77991,-0.213137,0.0776869,-6.31034,
7.06284,-2.51183,-2.77911,-0.216365,0.0787259,-6.32201,
7.05316,-2.51202,-2.77822,-0.217179,0.0803176,-6.33798,
7.04346,-2.51238,-2.7773,-0.215757,0.0824517,-6.35788,
7.03378,-2.5129,-2.77635,-0.212134,0.0851118,-6.38149,
7.02415,-2.51356,-2.77538,-0.206362,0.0882551,-6.40859,
7.01461,-2.51437,-2.77439,-0.198479,0.0918454,-6.43895,
7.00517,-2.51534,-2.77338,-0.188521,0.0958087,-6.47239,
6.99593,-2.51645,-2.77235,-0.176489,0.100084,-6.50867,
6.98697,-2.51764,-2.7713,-0.162337,0.104652,-6.54768,
6.97833,-2.51887,-2.77024,-0.146004,0.10952,-6.58932,
6.97006,-2.52014,-2.76918,-0.127493,0.114663,-6.63343,
6.96219,-2.52147,-2.7681,-0.10681,0.120096,-6.67981,
6.95472,-2.52287,-2.76702,-0.0839,0.125935,-6.7283,
6.94768,-2.52432,-2.76594,-0.0588574,0.131914,-6.77876,
6.94109,-2.52583,-2.76484,-0.0317213,0.138001,-6.83102,
6.93495,-2.52738,-2.76374,-0.00248738,0.14421,-6.88497,
6.92927,-2.52896,-2.76266,0.0287698,0.150574,-6.94035,
6.92407,-2.53058,-2.76158,0.0620039,0.157104,-6.99696,
6.91935,-2.53222,-2.76053,0.0971607,0.1638,-7.05462,
6.91513,-2.53388,-2.75948,0.134171,0.170671,-7.1131,
6.91143,-2.53558,-2.75846,0.172979,0.177728,-7.17222,
6.90825,-2.5373,-2.75745,0.2135,0.184966,-7.23178,
6.9056,-2.53905,-2.75646,0.255643,0.19238,-7.29158,
6.90349,-2.54082,-2.75548,0.299315,0.199956,-7.35147,
6.90191,-2.54261,-2.75454,0.344431,0.207717,-7.41127,
6.90088,-2.54443,-2.75361,0.390897,0.215688,-7.4708,
6.90038,-2.54626,-2.75269,0.438611,0.223881,-7.52991,
6.90042,-2.54811,-2.75178,0.487462,0.232287,-7.58845,
6.90098,-2.54999,-2.75088,0.537333,0.240911,-7.64627,
6.90205,-2.55188,-2.74996,0.588102,0.249759,-7.70323,
6.90361,-2.55378,-2.74903,0.63963,0.258834,-7.75919,
6.90565,-2.5557,-2.74807,0.691773,0.268128,-7.814,
6.90817,-2.55763,-2.74708,0.744369,0.277635,-7.86752,
6.91113,-2.55957,-2.74607,0.797241,0.287341,-7.91961,
6.91452,-2.56151,-2.74503,0.850222,0.297232,-7.97015,
6.91832,-2.56347,-2.74396,0.903119,0.307279,-8.01901,
6.9225,-2.56542,-2.74285,0.955758,0.317463,-8.06609,
6.927,-2.56736,-2.74174,1.00794,0.327792,-8.11136,
6.93179,-2.56928,-2.74062,1.05948,0.338226,-8.15472,
6.93684,-2.57117,-2.73949,1.11019,0.348737,-8.19608,
6.94207,-2.57301,-2.7384,1.15984,0.359325,-8.23541,
6.94739,-2.57476,-2.73736,1.20819,0.369981,-8.27271,
6.95276,-2.57643,-2.73637,1.25508,0.380677,-8.30791,
6.95818,-2.57802,-2.73543,1.30036,0.391381,-8.34094,
